EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
132,1,0,neutron,7150.859790,-0.418018,-92.000000,0.693889,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
40,1,0,neutron,7150.859790,0.362513,-92.000000,1.518278,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
41,1,0,neutron,7150.859790,2.678831,-92.000000,-0.441593,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
42,1,0,neutron,7150.859790,2.688376,-92.000000,2.446043,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
43,1,0,neutron,7150.228281,2.747807,-92.000000,1.351436,90.564040,-89.200997,0.013944,-0.999854,-0.009844,641.461875,0.000000
43,1479,1475,gamma,0.108222,2.214480,-92.200000,-0.148853,61.121132,82.937546,0.107661,0.868999,0.482959,656.985596,15.523721
44,1,0,neutron,7150.859790,-0.824897,-92.000000,-2.816134,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
133,4,1,neutron,5287.007064,-2.496821,-92.000000,1.865684,88.757451,-90.656002,-0.011446,-0.999699,0.021685,643.257577,0.000000
134,1,0,neutron,7150.859790,-1.181500,-92.000000,2.863529,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
254,24207,12,mu+,228.417267,0.438745,-92.000000,-0.344252,92.601966,-85.151979,0.084426,-0.995395,-0.045397,647.184910,0.000000
255,1,0,neutron,7150.859790,0.835921,-92.000000,1.930156,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
256,1,0,neutron,7150.859790,1.795345,-92.000000,-0.338935,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
342,1,0,neutron,7150.859790,0.930385,-92.000000,-1.639271,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
343,1,0,neutron,7150.859790,1.904656,-92.000000,0.089553,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
256,146,124,neutron,1.081425,2.038355,-92.000000,-0.817431,123.484932,-66.310809,0.335093,-0.763754,-0.551718,715.438860,73.991192
256,290,263,neutron,0.134455,2.092181,-92.000000,0.290557,70.387399,-34.699126,0.774454,-0.536240,0.335659,1341.999126,700.551459
257,1,0,neutron,7150.859790,0.620307,-92.000000,1.060208,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
258,1,0,neutron,7150.859790,-1.504322,-92.000000,0.406431,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
45,2,1,neutron,6681.782501,0.512528,-92.000000,2.656092,87.416247,-90.328495,-0.005727,-0.998967,0.045080,641.741182,0.000000
46,1,0,neutron,7150.859790,-0.963805,-92.000000,-2.150962,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
47,1,0,neutron,7150.859790,2.603204,-92.000000,-1.565657,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
136,1,0,neutron,7150.859790,0.385484,-92.000000,1.683045,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
258,308,307,gamma,0.177968,-0.210178,-92.200000,1.108291,69.079235,110.413999,-0.325806,0.875412,0.357077,747.002580,105.554913
47,600,506,gamma,0.170652,-1.810287,-92.200000,-1.639195,143.452762,137.741045,-0.440726,0.400453,-0.803366,678.443976,36.996309
258,1991,1874,gamma,0.098453,-0.922482,-92.200000,-0.637909,100.311836,31.528965,0.838608,0.514483,-0.179005,661.747248,20.299580
258,2433,2395,e-,3.183943,-1.460476,-92.200000,0.457899,63.300101,4.340668,0.890810,0.067616,0.449317,642.211806,0.764138
137,1,0,neutron,7150.859790,1.125577,-92.000000,-1.269688,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
138,2,1,neutron,2805.253720,-2.868932,-92.000000,0.504765,89.028500,-89.483836,0.009007,-0.999816,0.016955,651.403532,0.000000
140,1,0,neutron,7150.859790,0.807308,-92.000000,-2.854739,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
141,1,0,neutron,7150.859790,2.883844,-92.000000,-0.079634,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
259,7,1,proton,4954.289719,2.195741,-92.000000,-2.227378,90.226897,-89.127604,0.015225,-0.999876,-0.003960,645.182376,0.000000
345,1,0,neutron,7150.859790,-2.185024,-92.000000,1.465825,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
142,1,0,neutron,7150.859790,1.452590,-92.000000,-0.039799,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
143,1,0,neutron,7150.859790,-1.650230,-92.000000,2.406976,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
144,1,0,neutron,7150.859790,-0.255502,-92.000000,-0.034648,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
144,1417,1401,gamma,0.111098,1.743009,-92.000000,0.234043,128.185542,-150.932480,-0.687013,-0.381876,-0.618210,654.518737,13.071069
144,3545,3490,gamma,0.058871,-0.048656,-92.200000,0.125539,142.370824,53.680692,0.361619,0.491936,-0.791979,644.453974,3.006306
145,1,0,neutron,7150.859790,2.336353,-92.000000,0.642146,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
260,1,0,neutron,7150.859790,2.743171,-92.000000,0.443502,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
260,509,507,gamma,0.017695,1.798770,-92.200000,-1.536599,123.674094,111.066571,-0.299138,0.776583,-0.554468,691.596935,50.149267
261,1,0,neutron,7150.859790,-2.822681,-92.000000,0.212979,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
147,1,0,neutron,7150.859790,2.708974,-92.000000,0.944607,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
148,1,0,neutron,7149.715232,-0.007537,-92.000000,-0.431882,89.481550,-88.882368,0.019504,-0.999769,0.009049,641.450060,0.000000
148,256,252,neutron,0.193131,2.016501,-92.000000,1.462434,90.325698,-100.608462,-0.184094,-0.982892,-0.005684,2422.329224,1780.879164
148,274,24,gamma,0.091461,2.422805,-92.200000,0.902654,52.547369,44.817641,0.563125,0.559552,0.608105,663.899972,22.449912
148,754,696,gamma,0.124269,0.024186,-92.000000,-0.295167,10.236041,-77.636817,0.038048,-0.173583,0.984084,642.586300,1.136240
149,1,0,neutron,7150.859790,2.397764,-92.000000,0.873934,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
149,98,96,gamma,0.074148,-0.281856,-92.200000,-1.827642,152.172300,164.619145,-0.450095,0.123815,-0.884355,684.536934,43.089267
149,396,373,neutron,0.116468,0.118787,-92.000000,2.412824,98.409856,-51.967459,0.609484,-0.779191,-0.146253,2713.391576,2071.943908
347,1,0,neutron,7150.859790,0.305266,-92.000000,1.660629,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
262,6257,4,pi-,452.009607,-1.355573,-92.000000,-2.481348,101.863903,-81.530993,0.144128,-0.967967,-0.205588,643.485673,0.000000
262,6570,6567,gamma,0.083426,-1.111375,-92.200000,-2.738450,132.933296,103.114490,-0.166122,0.713052,-0.681146,646.540769,3.055095
262,6256,4,pi+,630.204558,-1.998646,-92.000000,1.361897,81.699106,-84.550417,0.093975,-0.985051,0.144372,642.342365,-1.143309
150,1,0,neutron,7150.859790,-1.217586,-92.000000,-0.249429,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
151,1,0,neutron,7150.859790,-2.917692,-92.000000,-2.246144,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
262,7072,3,gamma,102.459310,2.101210,-92.000000,2.804554,75.805042,-64.550034,0.416602,-0.875391,0.245222,646.290381,2.804708
263,1,0,neutron,7150.859790,2.958112,-92.000000,1.285300,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
264,1,0,neutron,7150.859790,1.865051,-92.000000,-0.188029,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
347,1378,1371,neutron,0.258845,1.204345,-92.200000,-0.824183,117.867041,116.023726,-0.387864,0.794405,-0.467421,1251.771929,610.324262
50,6,1,pi-,1531.792016,2.174077,-92.000000,-0.660931,88.743394,-84.987921,0.087345,-0.995937,0.021930,641.514271,0.000000
50,2,1,neutron,2787.686189,0.549097,-92.000000,-2.458066,92.750612,-88.539452,0.025459,-0.998523,-0.047989,643.889082,2.374811
51,1,0,neutron,7150.859790,2.042461,-92.000000,-2.012861,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
52,1,0,neutron,7150.859790,1.832990,-92.000000,0.286214,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
53,1,0,neutron,7150.859790,1.734881,-92.000000,1.822826,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
54,1,0,neutron,7150.859790,-1.800261,-92.000000,-0.327855,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
56,1,0,neutron,7150.237476,-0.710437,-92.000000,-0.533983,89.429739,-90.707131,-0.012341,-0.999874,0.009953,641.491805,0.000000
348,2,1,neutron,6978.285073,-1.051015,-92.000000,1.382247,88.605809,-88.719200,0.022346,-0.999454,0.024331,641.590320,0.000000
349,1,0,neutron,7150.859790,-0.319223,-92.000000,-0.814223,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
350,1,0,neutron,7150.859790,1.140682,-92.000000,-2.908364,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
351,1,0,neutron,7150.859790,2.202624,-92.000000,0.918837,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
352,1,0,neutron,7150.859790,2.179434,-92.000000,1.749468,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
353,1,0,neutron,7150.859790,-0.365970,-92.000000,-0.397919,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
354,1,0,neutron,7150.859790,1.285304,-92.000000,1.210224,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
153,1,0,neutron,7150.859790,0.169282,-92.000000,-0.763388,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
264,13849,13645,e-,0.509504,-0.427688,-92.200000,-1.156221,116.842834,125.230731,-0.514712,0.728820,-0.451545,650.568518,9.120850
265,1,0,neutron,7150.859790,0.894515,-92.000000,2.709216,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
266,1,0,neutron,7150.859790,0.534428,-92.000000,-0.755342,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
267,1,0,neutron,7150.859790,0.265269,-92.000000,1.951303,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
268,1,0,neutron,7150.859790,-2.003513,-92.000000,1.197340,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
153,954,16,gamma,1.369188,-2.174420,-92.200000,-0.953017,102.139071,88.329521,0.028499,0.977225,-0.210285,694.556974,53.109306
153,3184,3174,neutron,0.762076,-0.029123,-92.200000,-1.151268,107.501630,92.558382,-0.042571,0.952758,-0.300733,690.563325,49.115658
356,1,0,neutron,7150.859790,-0.412897,-92.000000,2.150598,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
357,1,0,neutron,7150.859790,-0.460561,-92.000000,2.464005,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
357,1638,1634,gamma,0.225636,-0.604690,-92.200000,2.418076,89.232401,106.311458,-0.280833,0.959663,0.013397,643.612473,2.164805
59,1,0,neutron,7150.859790,-1.992196,-92.000000,0.178659,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
60,1,0,neutron,7150.859790,1.160018,-92.000000,1.937164,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
61,1,0,neutron,7150.859790,1.650004,-92.000000,-1.622890,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
270,1,0,neutron,7150.859790,-1.676782,-92.000000,-0.452638,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
271,1,0,neutron,7150.859790,2.374935,-92.000000,2.186742,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
156,1,0,neutron,7150.859790,-2.646397,-92.000000,-1.689750,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
272,1,0,neutron,7150.859790,-0.636157,-92.000000,1.602764,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
272,23,1,neutron,1.765626,0.757917,-92.200000,0.536529,113.390674,32.015661,0.778222,0.486583,-0.396999,808.171486,166.723819
156,1042,1017,gamma,0.068557,1.760237,-92.200000,-2.310580,105.128704,58.690769,0.501647,0.824764,-0.260988,679.465438,38.017771
157,1,0,neutron,7150.859790,2.066683,-92.000000,0.988490,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
158,1,0,neutron,7150.859790,-2.950607,-92.000000,-1.721080,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
272,1029,984,gamma,0.163434,-1.596954,-92.200000,2.036302,91.374440,141.984403,-0.787616,0.615699,-0.023986,648.914156,7.466488
274,1,0,neutron,7150.859790,0.563757,-92.000000,-0.095618,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
275,1,0,neutron,7150.859790,2.421505,-92.000000,-2.448128,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
276,1,0,neutron,7150.859790,-0.577687,-92.000000,0.555018,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
159,1,0,neutron,7150.859790,0.619552,-92.000000,-2.991371,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
62,5,1,neutron,4077.532973,-2.424791,-92.000000,2.902965,84.343023,-89.823678,0.003062,-0.995125,0.098573,643.632580,0.000000
63,1,0,neutron,7150.347750,-0.563004,-92.000000,2.097134,90.759335,-90.319987,-0.005584,-0.999897,-0.013253,641.463464,0.000000
161,1,0,neutron,7150.859790,-0.700702,-92.000000,-1.595438,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
162,1,0,neutron,7150.859790,-2.238478,-92.000000,2.449797,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
163,1,0,neutron,7150.859790,-1.905116,-92.000000,-0.997003,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
164,1,0,neutron,7150.859790,-1.715642,-92.000000,-0.131102,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
165,1,0,neutron,7150.859790,0.802535,-92.000000,2.476178,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
278,1,0,neutron,7149.695069,0.725520,-92.000000,2.091306,89.801538,-91.313370,-0.022920,-0.999731,0.003464,641.488052,0.000000
279,1,0,neutron,7150.859790,2.568526,-92.000000,-2.640079,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
280,1,0,neutron,7150.759545,-2.220514,-92.000000,-1.880139,90.185919,-89.686388,0.005474,-0.999980,-0.003245,641.449116,0.000000
65,1,0,neutron,7150.859790,0.019568,-92.000000,2.248624,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
66,1,0,neutron,7150.859790,2.143921,-92.000000,-1.585781,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
67,1,0,neutron,7149.837503,-0.802532,-92.000000,0.044221,90.659308,-91.055409,-0.018418,-0.999764,-0.011507,641.564157,0.000000
281,1,0,neutron,7150.784735,1.232150,-92.000000,-1.593841,90.113516,-90.317471,-0.005541,-0.999983,-0.001981,641.453928,0.000000
68,1,0,neutron,7150.859790,-1.242573,-92.000000,-0.927935,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
281,523,521,gamma,0.075481,1.816848,-92.200000,-1.167177,87.136998,62.202700,0.465763,0.883499,0.049948,691.013924,49.559997
282,1,0,neutron,7150.859790,1.933278,-92.000000,-0.819781,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
282,1956,1459,neutron,4.176841,1.187769,-92.200000,-2.802939,96.887527,90.678215,-0.011751,0.992714,-0.119921,933.480641,292.032973
361,1,0,neutron,7150.859790,-0.788222,-92.000000,-2.051692,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
364,1,0,neutron,7150.859790,-1.873987,-92.000000,2.984311,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
283,2,1,proton,6613.736211,-0.145868,-92.000000,1.069173,90.417490,-92.873505,-0.050130,-0.998716,-0.007287,641.696623,0.000000
69,9,1,neutron,3203.282077,-0.978803,-92.000000,1.483826,91.137987,-89.435785,0.009845,-0.999754,-0.019860,646.304673,0.000000
365,1,0,neutron,7150.859790,1.066312,-92.000000,1.374607,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
366,1,0,neutron,7150.859790,0.615286,-92.000000,-0.779509,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
367,1,0,neutron,7150.859790,2.928140,-92.000000,-1.727762,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
368,1,0,neutron,7150.859790,-0.896402,-92.000000,0.792745,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
368,2260,2248,e-,1.885103,-0.867551,-92.200000,0.860037,82.935708,32.627575,0.835800,0.535083,0.122983,643.091392,1.643724
167,1,0,neutron,7150.859790,2.352837,-92.000000,0.773309,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
168,1,0,neutron,7150.859790,-2.702703,-92.000000,1.577071,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
169,1,0,neutron,7150.859790,1.316395,-92.000000,0.340510,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
368,3408,3013,gamma,0.256082,-0.915745,-92.200000,2.862633,55.355164,95.984155,-0.085768,0.818209,0.568488,666.256277,24.808609
369,1,0,neutron,7150.859790,-1.824930,-92.000000,2.402893,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
370,1,0,neutron,7150.859790,1.840078,-92.000000,-2.775140,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
370,444,334,gamma,0.136294,-0.408424,-92.200000,-1.907365,95.395723,151.371936,-0.873859,0.476999,-0.094034,651.807061,10.359393
371,1,0,neutron,7150.859790,-2.802092,-92.000000,-2.284328,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
285,1,0,neutron,7150.859790,1.475350,-92.000000,0.492047,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
171,1,0,neutron,7150.859790,-2.514632,-92.000000,-2.291988,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
172,1,0,neutron,7150.859790,-1.508731,-92.000000,-2.703496,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
173,1,0,neutron,7150.859790,2.521675,-92.000000,-2.576589,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
174,1,0,neutron,7150.859790,-2.642588,-92.000000,0.613218,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
175,1,0,neutron,7150.859790,-0.698394,-92.000000,-1.005673,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
176,1,0,neutron,7150.859790,-0.998589,-92.000000,-2.221865,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
177,1,0,neutron,7150.859790,-2.257749,-92.000000,-0.028001,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
178,1,0,neutron,7150.859790,2.526117,-92.000000,-2.355280,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
178,137,14,neutron,0.441003,1.495488,-92.200000,-0.395768,78.882804,109.547656,-0.328312,0.924680,0.192816,962.317313,320.869646
178,137,14,neutron,0.013169,-0.790265,-92.200000,-0.076072,121.490663,101.993062,-0.177191,0.834113,-0.522360,10547.395169,9905.947501
71,2,1,neutron,4644.926216,1.070911,-92.000000,0.464145,90.005572,-89.213565,0.013725,-0.999906,-0.000097,644.706865,0.000000
72,1,0,neutron,7150.859790,1.759617,-92.000000,-2.871133,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
73,1,0,neutron,7150.859790,2.316094,-92.000000,-1.361037,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
74,1,0,neutron,7150.859790,0.504371,-92.000000,0.356751,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
179,2,1,neutron,853.904520,1.454664,-92.000000,0.733640,89.019252,-91.556545,-0.027160,-0.999485,0.017116,661.516331,0.000000
75,1,0,neutron,7150.859790,-2.017357,-92.000000,-0.485383,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
373,1,0,neutron,7150.859790,-2.924285,-92.000000,-2.955353,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
374,1,0,neutron,7150.859790,-2.377190,-92.000000,-0.121673,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
375,1,0,neutron,7150.859790,-0.384484,-92.000000,-2.313745,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
376,1,0,neutron,7150.859790,2.576975,-92.000000,0.891173,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
377,1,0,neutron,7150.859790,1.435959,-92.000000,-2.684026,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
