EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
177,1,0,proton,787.239511,-2.048166,-92.000000,1.141177,90.829693,-90.623189,-0.010875,-0.999836,-0.014480,755.123770,0.000000
379,2239,1,neutron,265.580083,-1.249230,-92.000000,-2.913549,94.155975,-101.074225,-0.191575,-0.978799,-0.072472,784.780959,0.000000
380,1,0,proton,781.444254,1.143654,-92.000000,0.966592,88.925047,-89.346078,0.011411,-0.999759,0.018760,755.730127,0.000000
85,1,0,proton,783.987363,-1.109345,-92.000000,-1.472339,90.171904,-89.709908,0.005063,-0.999983,-0.003000,755.433707,0.000000
381,1,0,proton,785.872455,-0.906397,-92.000000,-2.335973,90.141748,-89.775620,0.003916,-0.999989,-0.002474,755.194474,0.000000
87,1,0,proton,785.844962,-1.009016,-92.000000,1.828445,90.080402,-89.925810,0.001295,-0.999998,-0.001403,755.243929,0.000000
382,1,0,proton,778.852990,-0.728410,-92.000000,-0.928939,89.975058,-90.488346,-0.008523,-0.999964,0.000435,756.185288,0.000000
181,1,0,proton,782.218417,-1.141976,-92.000000,1.897384,90.079137,-89.788222,0.003696,-0.999992,-0.001381,755.569126,0.000000
182,2505,1,gamma,0.245862,-2.518592,-92.000000,-1.493088,105.399496,-107.076140,-0.283100,-0.921596,-0.265548,754.127143,0.000000
182,2502,1,proton,699.844675,-1.730118,-92.000000,0.364781,76.893336,-94.930304,-0.083705,-0.970346,0.226765,756.168998,2.041855
89,1,0,proton,781.469636,1.258371,-92.000000,0.667300,90.447122,-90.534599,-0.009330,-0.999926,-0.007804,755.880064,0.000000
384,1,0,proton,781.091827,2.575778,-92.000000,-0.886632,90.030264,-89.185538,0.014215,-0.999899,-0.000528,755.929256,0.000000
90,1,0,proton,785.335288,-0.360327,-92.000000,-1.089660,89.731477,-90.537114,-0.009374,-0.999945,0.004687,755.589326,0.000000
288,1,0,proton,784.174017,0.042041,-92.000000,-0.678439,90.545951,-90.211582,-0.003693,-0.999948,-0.009529,755.382274,0.000000
385,1,0,proton,786.209975,-2.069448,-92.000000,2.158604,90.076900,-90.228293,-0.003984,-0.999991,-0.001342,755.244385,0.000000
289,1,0,proton,784.732318,1.741425,-92.000000,-0.351533,90.558729,-90.203331,-0.003549,-0.999946,-0.009752,755.375438,0.000000
185,1,0,proton,784.382647,2.493130,-92.000000,-2.215185,90.308676,-89.077869,0.016093,-0.999856,-0.005387,755.504557,0.000000
92,1,0,proton,784.638755,-0.462117,-92.000000,2.405328,90.274200,-89.719731,0.004892,-0.999977,-0.004786,755.374602,0.000000
92,2463,1,e-,1.147098,-0.631165,-92.000000,2.134347,125.552874,-104.113782,-0.198390,-0.789020,-0.581454,755.135233,-0.239370
290,1,0,proton,781.878273,-0.960867,-92.000000,1.573310,90.285816,-89.622130,0.006595,-0.999966,-0.004988,755.553952,0.000000
186,1,0,proton,786.485714,-0.462483,-92.000000,-1.875460,90.137323,-88.845555,0.020147,-0.999794,-0.002397,755.279916,0.000000
388,1,0,proton,786.269566,1.433555,-92.000000,-0.177409,89.088814,-89.870754,0.002255,-0.999871,0.015903,755.260914,0.000000
291,1,0,proton,783.961476,-0.224612,-92.000000,-0.624085,90.039882,-89.844088,0.002721,-0.999996,-0.000696,755.526147,0.000000
187,1,0,proton,784.081215,-1.475378,-92.000000,-0.364716,89.618561,-89.625081,0.006543,-0.999956,0.006657,755.532320,0.000000
187,2601,2563,e-,0.159706,-1.571138,-92.200000,-0.365000,105.248941,155.255191,-0.876206,0.403840,-0.263013,756.857984,1.325664
187,2601,2563,e-,0.133026,-1.632724,-92.200000,-0.366801,97.571984,127.823702,-0.607887,0.783014,-0.131772,757.182854,1.650535
292,1,0,proton,787.327714,0.973062,-92.000000,1.863713,89.795303,-90.333996,-0.005829,-0.999977,0.003573,755.119556,0.000000
188,1,0,proton,784.895722,0.237613,-92.000000,-2.847234,90.374747,-90.337443,-0.005889,-0.999961,-0.006541,755.514518,0.000000
95,1,0,proton,786.553908,1.293839,-92.000000,-2.922958,90.625732,-90.139343,-0.002432,-0.999937,-0.010921,755.272802,0.000000
189,1,0,proton,785.099778,0.057494,-92.000000,-0.436434,89.062608,-89.909597,0.001578,-0.999865,0.016360,755.350256,0.000000
190,1,0,proton,781.486751,-1.360779,-92.000000,-1.098391,89.477905,-89.608892,0.006826,-0.999935,0.009112,755.765763,0.000000
191,1,0,proton,784.798219,-0.988630,-92.000000,-2.716878,89.723299,-90.737379,-0.012869,-0.999906,0.004829,755.310108,0.000000
294,1,0,proton,781.736493,-2.336100,-92.000000,2.539241,90.325703,-90.084747,-0.001479,-0.999983,-0.005685,755.541663,0.000000
98,1,0,proton,783.632762,-2.556299,-92.000000,-1.333719,89.019247,-90.719231,-0.012551,-0.999775,0.017117,755.515414,0.000000
391,1,0,proton,779.913790,1.199273,-92.000000,2.298388,89.813301,-90.641632,-0.011198,-0.999932,0.003259,755.907900,0.000000
192,1,0,proton,784.066151,1.422575,-92.000000,-1.069458,89.719481,-90.567942,-0.009912,-0.999939,0.004896,755.426988,0.000000
392,1,0,proton,782.585973,2.448836,-92.000000,-0.584010,89.878087,-89.201878,0.013929,-0.999901,0.002128,755.631800,0.000000
193,1,0,proton,782.403668,0.602508,-92.000000,-0.232545,90.050322,-90.399820,-0.006978,-0.999975,-0.000878,755.438655,0.000000
393,1,0,proton,782.912023,1.451633,-92.000000,-0.835584,90.327911,-90.193099,-0.003370,-0.999978,-0.005723,755.671982,0.000000
194,1,0,proton,784.825828,1.813351,-92.000000,1.063225,89.905312,-90.220689,-0.003852,-0.999991,0.001653,755.487423,0.000000
195,1,0,proton,785.740530,-1.987042,-92.000000,2.972972,89.215349,-90.861794,-0.015039,-0.999793,0.013694,755.442760,0.000000
196,1,0,proton,781.091980,1.086715,-92.000000,-1.790764,90.164048,-89.881076,0.002076,-0.999994,-0.002863,755.708207,0.000000
403,1,0,proton,785.967643,1.257014,-92.000000,2.319881,89.955339,-89.683892,0.005517,-0.999984,0.000779,755.343542,0.000000
500,1,0,proton,781.777215,2.170902,-92.000000,-0.731748,90.404739,-89.948036,0.000907,-0.999975,-0.007064,755.715843,0.000000
197,1,0,proton,785.137634,2.874969,-92.000000,-0.842160,89.488913,-89.325186,0.011777,-0.999891,0.008920,755.330708,0.000000
396,2383,1,proton,774.523749,-2.165743,-92.000000,1.905871,88.547509,-87.266208,0.047680,-0.998541,0.025348,755.386506,0.000000
198,1,0,proton,787.447708,-2.206768,-92.000000,1.496195,89.564098,-90.062956,-0.001099,-0.999970,0.007608,755.163046,0.000000
397,1,0,proton,787.293100,1.460093,-92.000000,2.190700,89.892521,-89.576108,0.007398,-0.999971,0.001876,755.232917,0.000000
405,1,0,proton,783.706537,2.290885,-92.000000,2.489723,89.379931,-89.778973,0.003857,-0.999934,0.010822,755.377004,0.000000
398,1,0,proton,781.771542,2.323576,-92.000000,-1.077699,90.650222,-89.121480,0.015331,-0.999818,-0.011348,755.776013,0.000000
502,1,0,proton,778.797192,0.343820,-92.000000,1.702588,89.628762,-89.581262,0.007308,-0.999952,0.006479,755.712232,0.000000
407,1,0,proton,782.900951,2.412077,-92.000000,0.608230,90.330844,-88.981751,0.017771,-0.999825,-0.005774,755.654515,0.000000
503,1,0,proton,781.685605,2.097946,-92.000000,0.790190,89.947746,-90.413104,-0.007210,-0.999974,0.000912,755.725990,0.000000
408,1,0,proton,787.561202,0.713636,-92.000000,1.654456,90.335153,-90.577616,-0.010081,-0.999932,-0.005849,755.234727,0.000000
600,1,0,proton,785.272317,1.978950,-92.000000,-1.237259,89.322474,-89.389900,0.010647,-0.999873,0.011825,755.367064,0.000000
504,1,0,proton,784.799097,-2.294462,-92.000000,-1.378745,90.351780,-90.612833,-0.010696,-0.999924,-0.006140,755.255578,0.000000
700,1,0,proton,784.568392,-1.242485,-92.000000,1.119860,89.587817,-90.167276,-0.002919,-0.999970,0.007194,755.372498,0.000000
409,1,0,proton,785.060890,-0.399604,-92.000000,-0.075143,89.424722,-90.118014,-0.002060,-0.999947,0.010040,755.286978,0.000000
601,1,0,proton,785.085968,-1.909473,-92.000000,1.524953,88.991146,-90.297298,-0.005188,-0.999832,0.017607,755.518858,0.000000
701,1,0,proton,786.806183,2.649564,-92.000000,-0.420448,90.270061,-89.521440,0.008352,-0.999954,-0.004713,755.160538,0.000000
410,1,0,proton,785.814894,-0.862325,-92.000000,-2.115320,90.465824,-89.189851,0.014139,-0.999867,-0.008130,755.293751,0.000000
602,2324,1,neutron,509.203997,1.634291,-92.000000,2.252701,97.513761,-81.898927,0.139710,-0.981520,-0.130764,762.751598,0.000000
411,1,0,proton,787.877146,-1.382455,-92.000000,-1.764248,89.580664,-90.613462,-0.010706,-0.999916,0.007319,755.098962,0.000000
702,1,0,proton,786.621801,1.805432,-92.000000,-1.163897,89.978749,-90.423936,-0.007399,-0.999973,0.000371,755.216916,0.000000
603,1,0,proton,783.803577,1.763406,-92.000000,-0.872490,89.657588,-90.760171,-0.013267,-0.999894,0.005976,755.447749,0.000000
703,1,0,proton,786.827779,-0.859032,-92.000000,1.666534,90.437395,-89.607041,0.006858,-0.999947,-0.007634,755.200992,0.000000
604,1,0,proton,785.306359,-0.583672,-92.000000,-2.621548,90.598184,-90.592736,-0.010344,-0.999892,-0.010440,755.359007,0.000000
604,2514,1,e-,0.221031,-1.312389,-92.000000,-2.525858,58.397969,-106.313716,-0.239242,-0.817417,0.524016,757.448292,2.089285
704,1,0,proton,785.350784,2.915308,-92.000000,-0.002341,90.122436,-90.070611,-0.001232,-0.999997,-0.002137,755.474785,0.000000
508,1,0,proton,785.588497,-2.707110,-92.000000,1.279530,89.376688,-90.078813,-0.001375,-0.999940,0.010879,755.322257,0.000000
605,1,0,proton,784.476062,-0.075888,-92.000000,0.180017,90.158969,-89.932109,0.001185,-0.999995,-0.002775,755.468789,0.000000
705,1,0,proton,782.148794,2.591453,-92.000000,-2.783378,90.156484,-89.872736,0.002221,-0.999994,-0.002731,755.761079,0.000000
509,1,0,proton,782.261645,-0.810033,-92.000000,-0.361486,88.011773,-85.504350,0.078336,-0.996323,0.034694,755.555388,0.000000
414,1,0,proton,783.760147,-1.220032,-92.000000,1.924912,90.058585,-89.897892,0.001782,-0.999998,-0.001023,755.356460,0.000000
706,1,0,proton,786.098195,2.099415,-92.000000,-1.592963,90.132335,-89.879700,0.002100,-0.999995,-0.002310,755.229797,0.000000
510,1,0,proton,787.745079,-1.385654,-92.000000,0.370870,87.982272,-90.448719,-0.007827,-0.999349,0.035209,755.056578,0.000000
415,1,0,proton,785.313489,-1.154078,-92.000000,0.108677,89.194515,-89.832313,0.002926,-0.999897,0.014058,755.245612,0.000000
707,1,0,proton,786.172441,-2.230978,-92.000000,-2.038449,89.469663,-89.816638,0.003200,-0.999952,0.009256,755.179869,0.000000
511,1,0,proton,781.785981,-0.454801,-92.000000,-0.303072,89.428999,-89.984338,0.000273,-0.999950,0.009966,755.818159,0.000000
511,2640,2630,neutron,0.083705,-1.634166,-92.000000,0.182061,63.901290,-29.118066,0.784542,-0.436995,0.439919,1241.267652,485.449493
512,1,0,proton,783.029585,-2.897911,-92.000000,1.484811,90.720571,-91.643371,-0.028676,-0.999510,-0.012576,755.759770,0.000000
417,1,0,proton,779.187396,2.761444,-92.000000,-0.525084,88.899954,-88.976675,0.017856,-0.999656,0.019198,756.005993,0.000000
709,1,0,proton,785.805977,-0.539154,-92.000000,1.863622,89.972987,-89.712446,0.005019,-0.999987,0.000471,755.333638,0.000000
609,1,0,proton,783.773185,-0.896848,-92.000000,0.093930,89.747298,-89.518246,0.008408,-0.999955,0.004410,755.376957,0.000000
513,1,0,proton,785.286006,-2.483106,-92.000000,-1.162209,90.154787,-89.729562,0.004720,-0.999985,-0.002702,755.315030,0.000000
418,1,0,proton,787.159869,-1.652289,-92.000000,-2.271139,89.485578,-89.469293,0.009262,-0.999917,0.008978,755.185526,0.000000
418,2394,1,e-,0.001747,-1.652235,-92.000000,-2.271138,116.302341,-67.281110,0.346225,-0.826912,-0.443108,755.187622,0.002097
710,1,0,proton,780.545366,0.913316,-92.000000,0.122324,90.128235,-90.331169,-0.005780,-0.999981,-0.002238,755.822839,0.000000
610,1,0,proton,780.513217,-0.827442,-92.000000,-2.778942,90.466940,-89.770217,0.004010,-0.999959,-0.008150,755.742922,0.000000
610,2589,2536,neutron,1.156385,-1.606069,-92.200000,1.228698,47.609511,83.406714,0.084803,0.733683,0.674180,1134.709876,378.966954
514,1,0,proton,784.807057,-0.755845,-92.000000,0.880156,89.998146,-89.476826,0.009131,-0.999958,0.000032,755.374755,0.000000
420,1,0,proton,780.147517,-1.444738,-92.000000,2.128355,88.150315,-90.025515,-0.000445,-0.999479,0.032277,756.279421,0.000000
612,1,0,proton,785.035394,-2.438960,-92.000000,-1.041555,89.852856,-89.779684,0.003845,-0.999989,0.002568,755.416619,0.000000
421,1,0,proton,782.816807,0.624984,-92.000000,2.378603,89.759286,-89.478761,0.009097,-0.999950,0.004201,755.468378,0.000000
713,1,0,proton,786.567550,1.848164,-92.000000,0.703985,89.334859,-90.235272,-0.004106,-0.999924,0.011609,755.088647,0.000000
517,1,0,proton,788.767263,-2.062897,-92.000000,1.367150,89.100079,-90.225313,-0.003932,-0.999869,0.015706,755.089650,0.000000
517,2657,2608,gamma,0.140579,-0.934443,-92.000000,2.544985,64.876466,-105.956303,-0.248897,-0.870511,0.424571,762.245742,7.156093
518,1,0,proton,783.189779,1.873731,-92.000000,2.460747,89.711221,-90.115259,-0.002012,-0.999985,0.005040,755.658794,0.000000
518,2563,2531,gamma,0.297779,1.648611,-92.200000,2.739793,113.629765,125.428687,-0.531085,0.746517,-0.400825,757.851921,2.193127
423,1,0,proton,786.070972,-1.948367,-92.000000,-0.999154,90.302127,-89.876293,0.002159,-0.999984,-0.005273,755.229546,0.000000
715,1,0,proton,782.701372,-2.397412,-92.000000,-1.469096,89.674982,-90.289940,-0.005060,-0.999971,0.005673,755.333042,0.000000
424,1,0,proton,779.788926,-0.950706,-92.000000,-0.417250,90.616442,-90.201612,-0.003519,-0.999936,-0.010759,755.895771,0.000000
717,2298,1,neutron,485.477925,-2.412891,-92.000000,-0.898113,94.079357,-107.265431,-0.296047,-0.952521,-0.071138,765.657204,0.000000
521,1,0,proton,787.139677,-1.742527,-92.000000,-2.199007,89.873255,-90.328410,-0.005732,-0.999981,0.002212,755.289821,0.000000
718,1,0,proton,781.693037,-0.392975,-92.000000,2.238277,89.321279,-89.152619,0.014788,-0.999820,0.011846,755.541389,0.000000
618,1,0,proton,786.188861,1.033243,-92.000000,0.084210,90.404996,-90.112304,-0.001960,-0.999973,-0.007068,755.218617,0.000000
719,1,0,proton,785.218611,-0.315773,-92.000000,1.069074,88.800333,-89.643557,0.006220,-0.999761,0.020937,755.536630,0.000000
428,1,0,proton,785.874964,0.795171,-92.000000,1.610829,90.117979,-90.176045,-0.003073,-0.999993,-0.002059,755.126900,0.000000
523,1,0,proton,781.325600,1.135524,-92.000000,-2.434335,90.083227,-90.758687,-0.013241,-0.999911,-0.001453,755.895114,0.000000
429,1,0,proton,783.429093,-1.723483,-92.000000,1.604215,89.913854,-90.412254,-0.007195,-0.999973,0.001504,755.366782,0.000000
620,1,0,proton,785.381139,1.764616,-92.000000,-0.814547,89.900994,-90.446042,-0.007785,-0.999968,0.001728,755.276438,0.000000
430,1,0,proton,785.220094,-2.594228,-92.000000,0.742353,90.285615,-89.658489,0.005960,-0.999970,-0.004985,755.346020,0.000000
621,1,0,proton,785.820322,1.323510,-92.000000,-1.354565,89.603534,-90.100474,-0.001754,-0.999975,0.006920,755.286348,0.000000
431,1,0,proton,785.007843,-2.692280,-92.000000,-2.469259,90.971599,-90.905408,-0.015799,-0.999731,-0.016957,755.348242,0.000000
723,1,0,proton,783.502062,-1.024139,-92.000000,-0.416335,90.359438,-90.936103,-0.016337,-0.999847,-0.006273,755.624589,0.000000
622,1,0,proton,784.526444,0.554834,-92.000000,0.444382,90.309530,-88.981202,0.017780,-0.999827,-0.005402,755.467578,0.000000
622,2556,1,e-,0.393633,0.577124,-92.000000,0.387618,103.590620,-22.229910,0.899754,-0.367731,-0.234983,755.589295,0.121717
623,1,0,proton,785.472020,-0.260729,-92.000000,2.323727,89.179547,-89.671263,0.005737,-0.999881,0.014319,755.244278,0.000000
726,1,0,proton,786.161808,1.325958,-92.000000,0.185638,89.827612,-89.125065,0.015270,-0.999879,0.003009,755.362534,0.000000
624,1,0,proton,780.851938,-1.575397,-92.000000,-2.460765,90.051604,-89.716712,0.004944,-0.999987,-0.000901,755.605448,0.000000
435,1,0,proton,784.450044,-2.616309,-92.000000,1.960705,89.495980,-90.698313,-0.012187,-0.999887,0.008797,755.312539,0.000000
727,1,0,proton,786.767822,-2.128592,-92.000000,-2.298555,90.573777,-90.158937,-0.002774,-0.999946,-0.010014,755.063932,0.000000
529,1,0,proton,785.139377,0.406637,-92.000000,2.740349,90.366486,-90.127531,-0.002226,-0.999977,-0.006396,755.186591,0.000000
728,1,0,proton,785.891457,2.162623,-92.000000,-0.719069,89.491984,-89.708460,0.005088,-0.999948,0.008866,755.272377,0.000000
530,1,0,proton,785.838108,0.597015,-92.000000,2.509498,89.732250,-89.959598,0.000705,-0.999989,0.004673,755.253551,0.000000
729,1,0,proton,783.892701,0.823610,-92.000000,0.992419,89.566480,-89.835126,0.002878,-0.999967,0.007566,755.755395,0.000000
436,2336,1,neutron,394.195700,-1.076854,-92.000000,0.423445,81.274878,-104.651715,-0.250016,-0.956285,0.151694,762.127278,0.000000
531,1,0,proton,786.353354,1.180865,-92.000000,0.775578,90.160112,-89.984392,0.000272,-0.999996,-0.002794,755.275477,0.000000
628,1,0,proton,786.779434,-2.120003,-92.000000,0.314549,90.691784,-89.828268,0.002997,-0.999923,-0.012074,754.989274,0.000000
437,1,0,proton,785.242036,2.291044,-92.000000,-1.517272,90.185762,-89.870524,0.002260,-0.999992,-0.003242,755.308208,0.000000
532,1,0,proton,785.222224,-2.633165,-92.000000,1.446447,90.095924,-89.798337,0.003520,-0.999992,-0.001674,755.263978,0.000000
731,1,0,proton,786.757907,-1.488769,-92.000000,-0.274034,91.760002,-91.680781,-0.029317,-0.999098,-0.030713,755.091209,0.000000
533,1,0,proton,785.194702,-2.003662,-92.000000,-0.166144,89.778132,-90.078935,-0.001378,-0.999992,0.003872,755.418197,0.000000
732,1,0,proton,785.010791,0.132709,-92.000000,0.487221,90.241829,-90.490515,-0.008561,-0.999954,-0.004221,755.360616,0.000000
630,1,0,proton,788.129762,-1.277118,-92.000000,-0.389476,89.863085,-90.373600,-0.006520,-0.999976,0.002390,755.090146,0.000000
534,1,0,proton,783.166664,0.561921,-92.000000,-0.127989,87.629227,-90.147731,-0.002576,-0.999141,0.041366,755.660037,0.000000
440,1,0,proton,784.163108,1.433042,-92.000000,1.803520,89.349311,-89.686429,0.005472,-0.999921,0.011356,755.335028,0.000000
631,1,0,proton,780.657031,-0.279917,-92.000000,2.591441,89.536955,-90.305123,-0.005325,-0.999953,0.008082,755.816136,0.000000
535,1,0,proton,784.275503,1.371989,-92.000000,-0.700597,89.688080,-90.343924,-0.006002,-0.999967,0.005444,755.429879,0.000000
734,1,0,proton,786.098892,-1.594905,-92.000000,0.177370,90.067610,-89.452642,0.009553,-0.999954,-0.001180,755.233914,0.000000
536,1,0,proton,783.284444,1.172255,-92.000000,1.990102,90.256372,-89.614475,0.006729,-0.999967,-0.004475,755.416239,0.000000
633,1,0,proton,784.446333,-2.305614,-92.000000,1.181987,90.031074,-89.745635,0.004439,-0.999990,-0.000542,755.351703,0.000000
538,1,0,proton,782.078341,-0.929167,-92.000000,1.063026,90.030928,-89.524667,0.008296,-0.999965,-0.000540,755.907073,0.000000
738,1,0,proton,781.867927,0.597818,-92.000000,1.301528,90.222403,-89.717005,0.004939,-0.999980,-0.003882,755.890605,0.000000
446,1,0,proton,786.756697,-1.617764,-92.000000,0.664507,90.200289,-90.265608,-0.004636,-0.999983,-0.003496,755.211708,0.000000
635,1,0,proton,783.309437,0.561737,-92.000000,0.096783,90.240367,-90.044269,-0.000773,-0.999991,-0.004195,755.365377,0.000000
540,1,0,proton,783.459914,-0.878062,-92.000000,0.076317,90.181513,-89.195366,0.014043,-0.999896,-0.003168,755.407433,0.000000
636,1,0,proton,787.044057,-0.736526,-92.000000,-0.834123,89.937370,-89.093621,0.015819,-0.999874,0.001093,755.207547,0.000000
637,1,0,proton,784.660827,2.216863,-92.000000,-1.665866,89.606400,-90.257787,-0.004499,-0.999966,0.006870,755.444393,0.000000
449,1,0,proton,782.403384,1.145733,-92.000000,-0.729567,89.512661,-89.634483,0.006379,-0.999943,0.008506,755.538476,0.000000
543,1,0,proton,786.556122,-2.968139,-92.000000,1.664825,89.735479,-90.300514,-0.005245,-0.999976,0.004617,755.264119,0.000000
450,1,0,proton,783.365119,2.878206,-92.000000,2.631613,89.648785,-90.051721,-0.000903,-0.999981,0.006130,755.220444,0.000000
544,1,0,proton,787.714826,0.160659,-92.000000,1.608035,90.365268,-90.419545,-0.007322,-0.999953,-0.006375,755.092118,0.000000
451,1,0,proton,784.770940,-0.293292,-92.000000,0.529123,90.407498,-90.033632,-0.000587,-0.999975,-0.007112,755.222451,0.000000
742,1,0,proton,787.012653,0.300126,-92.000000,0.005587,89.429064,-90.186934,-0.003262,-0.999945,0.009965,755.096282,0.000000
452,1,0,proton,784.985248,-1.726713,-92.000000,-1.470963,89.328619,-90.248357,-0.004334,-0.999922,0.011718,755.516183,0.000000
743,1,0,proton,785.919402,-2.033235,-92.000000,0.879240,89.512439,-90.527192,-0.009201,-0.999921,0.008509,755.333527,0.000000
545,2297,1,neutron,397.849537,0.096553,-92.000000,-0.852145,94.510649,-95.906220,-0.102582,-0.991611,-0.078644,769.145424,0.000000
