EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
334,1,0,proton,8211.469499,-1.246721,-92.000000,-0.870525,90.194511,-90.232536,-0.004058,-0.999986,-0.003395,640.476856,0.000000
150,1,0,proton,8213.919029,-0.375799,-92.000000,2.146275,89.970813,-90.122991,-0.002147,-0.999998,0.000509,640.468523,0.000000
43,1,0,proton,8145.526533,0.495626,-92.000000,2.229383,90.008870,-89.999146,0.000015,-1.000000,-0.000155,640.482169,0.000000
241,1,0,proton,8208.815706,1.796257,-92.000000,-1.736568,89.895467,-89.982113,0.000312,-0.999998,0.001824,640.472229,0.000000
43,2250,1279,gamma,0.049904,-1.415355,-92.000000,-0.477019,92.758008,-92.457661,-0.042831,-0.997923,-0.048118,639.893358,-0.588812
151,1,0,proton,8202.436420,2.316965,-92.000000,2.156815,90.089773,-89.993048,0.000121,-0.999999,-0.001567,640.469193,0.000000
242,1,0,proton,8180.027573,-2.004582,-92.000000,-2.404233,89.986933,-89.979425,0.000359,-1.000000,0.000228,640.477174,0.000000
242,1563,1,e-,2.408223,3.000000,-92.120935,-0.236022,104.818038,-101.132189,-0.186652,-0.948553,-0.255750,646.897070,6.419896
44,1,0,proton,8202.341509,1.848218,-92.000000,-2.134690,90.034256,-89.986774,0.000231,-1.000000,-0.000598,640.476014,0.000000
152,1,0,proton,8201.505203,-1.841841,-92.000000,0.829971,90.104064,-90.092670,-0.001617,-0.999997,-0.001816,640.469622,0.000000
153,1,0,proton,8210.459090,-0.971772,-92.000000,2.292578,89.959546,-89.871040,0.002251,-0.999997,0.000706,640.470317,0.000000
45,1,0,proton,8214.451094,0.794716,-92.000000,-0.975641,90.073221,-89.855192,0.002527,-0.999996,-0.001278,640.469051,0.000000
45,1849,1773,neutron,0.018262,-0.035146,-92.200000,-1.941143,106.442630,135.678387,-0.686171,0.670112,-0.283055,3170.684767,2530.215716
46,1,0,proton,8213.451169,-2.494506,-92.000000,-0.535270,90.018035,-89.967864,0.000561,-1.000000,-0.000315,640.467675,0.000000
154,1,0,proton,8213.406081,-0.139686,-92.000000,1.934606,89.860448,-90.619940,-0.010820,-0.999938,0.002436,640.478881,0.000000
47,1,0,proton,8204.989792,-0.503365,-92.000000,-1.272302,90.013396,-89.997961,0.000036,-1.000000,-0.000234,640.469648,0.000000
47,3341,2633,gamma,0.242993,0.969397,-92.200000,-1.388545,132.902794,48.537417,0.485017,0.548934,-0.680757,656.726826,16.257178
48,1,0,proton,8214.626937,-1.968564,-92.000000,-0.797160,90.014004,-90.016039,-0.000280,-1.000000,-0.000244,640.467596,0.000000
336,1,0,proton,8211.691410,-2.866633,-92.000000,-1.799667,90.002312,-90.001697,-0.000030,-1.000000,-0.000040,640.467984,0.000000
49,1,0,proton,8208.153599,0.583162,-92.000000,2.868290,89.883653,-89.280737,0.012553,-0.999919,0.002031,640.497856,0.000000
337,1,0,proton,8210.125290,-2.279480,-92.000000,-1.622421,89.999306,-89.921293,0.001374,-0.999999,0.000012,640.470171,0.000000
338,1,0,proton,8168.821494,-1.782363,-92.000000,1.473893,89.933339,-89.922977,0.001344,-0.999998,0.001163,640.500828,0.000000
51,1,0,proton,8209.945342,2.014048,-92.000000,-1.318123,90.009566,-89.995804,0.000073,-1.000000,-0.000167,640.468061,0.000000
52,1,0,proton,8211.604848,-2.882944,-92.000000,-2.408356,90.048168,-90.068215,-0.001191,-0.999999,-0.000841,640.468700,0.000000
339,1,0,proton,8212.752476,2.733905,-92.000000,1.807329,89.923939,-89.948805,0.000894,-0.999999,0.001328,640.468147,0.000000
339,1808,1,e-,0.513965,2.696872,-92.000000,1.953954,49.865033,-115.937028,-0.334392,-0.687521,0.644590,640.784932,0.316785
245,1,0,proton,8211.336976,-2.116788,-92.000000,-2.083340,90.200581,-90.051856,-0.000905,-0.999993,-0.003501,640.470647,0.000000
53,1,0,proton,8211.010772,2.276702,-92.000000,-0.528404,89.989742,-89.979914,0.000351,-1.000000,0.000179,640.469875,0.000000
156,1,0,proton,8212.988489,-1.939952,-92.000000,-1.530323,90.059926,-89.976701,0.000407,-0.999999,-0.001046,640.467613,0.000000
245,2928,1812,gamma,0.976096,-1.644932,-92.200000,0.425463,57.277098,116.842464,-0.379877,0.750646,0.540577,671.111507,30.640860
53,3004,3001,gamma,0.179768,0.132666,-92.200000,-2.982298,113.319354,42.316498,0.679035,0.618232,-0.395856,676.873258,36.403383
341,1,0,proton,8207.132540,-2.406968,-92.000000,-1.679043,90.017216,-90.001995,-0.000035,-1.000000,-0.000300,640.470607,0.000000
54,1,0,proton,8213.446203,-0.815874,-92.000000,-0.881432,90.005084,-89.995904,0.000071,-1.000000,-0.000089,640.467988,0.000000
246,1,0,proton,8205.490498,-1.151039,-92.000000,-0.418348,89.954014,-90.014931,-0.000261,-1.000000,0.000803,640.471103,0.000000
247,1,0,proton,8206.821787,-2.113292,-92.000000,1.141212,89.988406,-89.887909,0.001956,-0.999998,0.000202,640.472046,0.000000
247,2620,1830,nu_mu,9.978804,-1.967718,-92.200000,1.171533,78.438627,23.947909,0.895372,0.397670,0.200417,641.823617,1.351571
158,1,0,proton,8214.912005,-1.992987,-92.000000,1.383728,90.098999,-90.017216,-0.000300,-0.999998,-0.001728,640.467421,0.000000
248,1,0,proton,8128.487956,-1.526736,-92.000000,2.870144,90.075522,-89.907731,0.001610,-0.999998,-0.001318,640.523911,0.000000
159,1,0,proton,8208.605979,1.101201,-92.000000,0.025724,90.030499,-89.924240,0.001322,-0.999999,-0.000532,640.469731,0.000000
343,1,0,proton,8212.430663,0.360409,-92.000000,-0.513275,90.059134,-89.950324,0.000867,-0.999999,-0.001032,640.468122,0.000000
249,1,0,proton,8209.954119,0.503519,-92.000000,-1.953259,89.450646,-89.205891,0.013859,-0.999858,0.009588,640.500067,0.000000
249,3946,3422,gamma,0.266789,2.406273,-92.200000,-0.942337,66.224602,10.554353,0.899650,0.167623,0.403152,648.805343,8.305276
344,1,0,proton,8211.377701,2.682360,-92.000000,1.262265,89.853788,-90.053918,-0.000941,-0.999996,0.002552,640.469681,0.000000
345,1,0,proton,8209.487474,1.976734,-92.000000,0.822777,89.939474,-90.018868,-0.000329,-0.999999,0.001056,640.470113,0.000000
345,1976,1939,gamma,0.091398,1.836128,-92.200000,1.082667,67.900473,29.500809,0.806406,0.456257,0.376217,646.068383,5.598270
56,1,0,proton,8207.855121,1.042948,-92.000000,2.951912,89.965415,-89.899700,0.001751,-0.999998,0.000604,640.470103,0.000000
57,1,0,proton,8212.640647,-1.948028,-92.000000,-1.547380,90.113038,-90.180034,-0.003142,-0.999993,-0.001973,640.469307,0.000000
161,1,0,proton,8182.369990,-1.384519,-92.000000,-2.433257,90.048618,-89.981674,0.000320,-1.000000,-0.000849,640.490174,0.000000
58,1,0,proton,8210.619625,2.779377,-92.000000,1.821041,90.084990,-89.922326,0.001356,-0.999998,-0.001483,640.469267,0.000000
161,2102,2053,gamma,0.291653,-1.553133,-92.200000,-2.813224,94.630086,46.410674,0.687235,0.721937,-0.080722,712.600178,72.110004
58,1865,1,e-,0.797521,1.399675,-92.200000,2.668164,112.066893,93.904074,-0.063099,0.924595,-0.375689,653.566324,13.097057
59,1,0,proton,8201.454624,-0.664436,-92.000000,-1.075920,90.042487,-89.948206,0.000904,-0.999999,-0.000742,640.473171,0.000000
162,1,0,proton,8165.337867,-1.861182,-92.000000,-2.185781,89.898019,-90.018452,-0.000322,-0.999998,0.001780,640.482860,0.000000
60,1,0,proton,8214.068253,-0.893227,-92.000000,0.222136,89.936084,-89.948999,0.000890,-0.999999,0.001116,640.467819,0.000000
61,1,0,proton,8213.068962,-0.049848,-92.000000,2.521146,89.964539,-90.000511,-0.000009,-1.000000,0.000619,640.467961,0.000000
62,1,0,proton,8212.551419,2.518425,-92.000000,1.619560,90.038366,-90.033693,-0.000588,-1.000000,-0.000670,640.468905,0.000000
63,1,0,proton,8212.877046,1.578941,-92.000000,1.475399,89.970265,-89.994159,0.000102,-1.000000,0.000519,640.467670,0.000000
347,1872,1656,gamma,2.272193,1.297485,-92.000000,-2.526014,113.724874,-75.530721,0.228745,-0.886450,-0.402345,672.585704,0.000000
64,1,0,proton,8214.049724,-1.456356,-92.000000,-1.773938,90.023699,-89.985800,0.000248,-1.000000,-0.000414,640.467737,0.000000
65,1,0,proton,8208.456194,1.108722,-92.000000,2.132305,90.003738,-89.976650,0.000408,-1.000000,-0.000065,640.468252,0.000000
65,2269,1887,proton,3.114348,1.235674,-92.200000,2.585789,133.589772,109.250872,-0.238804,0.683795,-0.689490,653.387333,12.919081
65,2561,1878,neutron,0.434550,-0.149016,-92.000000,-2.610167,143.317197,-118.272972,-0.282965,-0.526117,-0.801955,1483.353942,842.885690
251,1,0,proton,8206.312017,1.120613,-92.000000,0.864972,89.955279,-89.951865,0.000840,-0.999999,0.000781,640.472411,0.000000
66,1,0,proton,8213.026019,1.156057,-92.000000,2.416906,89.992422,-90.116334,-0.002030,-0.999998,0.000132,640.468620,0.000000
67,1,0,proton,8210.723395,-0.460993,-92.000000,2.557840,90.083961,-89.924985,0.001309,-0.999998,-0.001465,640.468575,0.000000
67,4328,4294,gamma,0.161052,-2.825770,-92.200000,2.357927,96.502223,168.715256,-0.974359,0.194426,-0.113242,651.620785,11.152211
67,4391,4368,gamma,0.442352,1.298661,-92.200000,2.754399,86.435027,30.455805,0.860352,0.505893,0.062180,649.045526,8.576951
164,524,1,proton,7899.458866,-2.998425,-92.000000,1.779687,90.129051,-91.719443,-0.030005,-0.999547,-0.002252,640.834265,0.000000
68,1,0,proton,8208.930257,-2.261728,-92.000000,-1.961399,89.974911,-90.031107,-0.000543,-1.000000,0.000438,640.468199,0.000000
68,1752,1,e-,1.864222,-1.869274,-92.000000,0.284872,48.267187,-82.519551,0.097154,-0.739906,0.665658,643.691144,3.222945
165,1,0,proton,8196.632358,-2.520756,-92.000000,-1.259399,89.963528,-89.930152,0.001219,-0.999999,0.000637,640.470123,0.000000
69,1,0,proton,8209.061555,2.114289,-92.000000,2.724819,89.924547,-90.082728,-0.001444,-0.999998,0.001317,640.470071,0.000000
347,26246,1643,mu-,133.367232,-1.466268,-92.000000,-1.329511,98.877258,-86.114448,0.066952,-0.985750,-0.154318,647.202037,-25.383668
347,1640,1,proton,2400.948490,0.384814,-92.000000,0.526199,91.824946,-85.149122,0.084520,-0.995913,-0.031846,643.119177,-29.466527
71,1,0,proton,8212.962190,2.079900,-92.000000,-0.534717,89.601760,-89.572292,0.007465,-0.999948,0.006951,640.473605,0.000000
72,1665,1,neutron,3788.613997,0.976980,-92.000000,1.700208,89.256374,-90.901601,-0.015734,-0.999792,0.012978,641.110748,0.000000
72,1664,1,pi+,2064.284865,0.187250,-92.000000,-0.326235,98.340558,-94.525593,-0.078070,-0.986339,-0.145057,640.914322,-0.196426
254,1,0,proton,8214.982401,1.981780,-92.000000,-2.045952,90.044063,-89.983287,0.000292,-1.000000,-0.000769,640.467350,0.000000
72,2951,1659,gamma,950.795013,-1.206548,-92.000000,2.791288,84.419927,-100.687859,-0.184580,-0.977996,0.097237,641.192362,0.081614
167,1,0,proton,8211.235718,-1.701985,-92.000000,-2.390015,89.952061,-89.955879,0.000770,-0.999999,0.000837,640.468969,0.000000
255,1,0,proton,8215.074626,0.316692,-92.000000,-2.425219,90.099381,-89.878796,0.002115,-0.999996,-0.001735,640.468000,0.000000
73,1,0,proton,8212.290310,1.371259,-92.000000,0.692867,90.093066,-89.989027,0.000192,-0.999999,-0.001624,640.468591,0.000000
256,1,0,proton,8210.628103,-0.070829,-92.000000,2.097454,89.936838,-90.002643,-0.000046,-0.999999,0.001102,640.469459,0.000000
74,1,0,proton,8205.459757,2.477086,-92.000000,-1.204903,90.061971,-90.038490,-0.000672,-0.999999,-0.001082,640.469495,0.000000
168,1,0,proton,8206.954538,0.089521,-92.000000,-2.236194,89.989653,-89.987038,0.000226,-1.000000,0.000181,640.468852,0.000000
168,3093,1865,gamma,0.237028,1.881245,-92.200000,-2.417728,121.917249,27.554771,0.752531,0.392658,-0.528694,653.889167,13.420315
350,1,0,proton,8208.754479,-0.181224,-92.000000,1.395049,90.012043,-90.062939,-0.001098,-0.999999,-0.000210,640.469563,0.000000
351,1,0,proton,8208.205232,-1.369050,-92.000000,0.736548,90.050706,-89.920528,0.001387,-0.999999,-0.000885,640.470113,0.000000
169,1,0,proton,8212.626225,1.954982,-92.000000,-1.604412,89.872469,-90.052043,-0.000908,-0.999997,0.002226,640.468348,0.000000
352,1,0,proton,8202.744418,-1.429245,-92.000000,-1.528134,89.966808,-90.057265,-0.000999,-0.999999,0.000579,640.473706,0.000000
353,1,0,proton,8209.401471,1.246801,-92.000000,1.889012,90.121996,-90.081109,-0.001416,-0.999997,-0.002129,640.469109,0.000000
77,1,0,proton,8214.071692,0.656299,-92.000000,-0.813722,89.975196,-89.980102,0.000347,-1.000000,0.000433,640.467588,0.000000
354,1,0,proton,8213.938028,2.258509,-92.000000,-1.313387,89.885668,-90.006581,-0.000115,-0.999998,0.001995,640.467900,0.000000
354,2012,1977,e-,1.339663,1.643417,-92.000000,-0.521692,53.869219,-98.194179,-0.115116,-0.799427,0.589630,645.380470,4.912570
354,2016,2012,e-,0.805984,2.478757,-92.000000,-0.355736,17.916223,-102.302685,-0.065548,-0.300562,0.951507,644.912115,4.444215
354,2016,2012,e-,0.462698,1.696328,-92.000000,0.531402,46.518177,-122.195646,-0.386604,-0.614021,0.688124,649.496352,9.028452
354,2044,2016,e-,0.032248,2.471939,-92.000000,-0.344717,54.263967,-121.643674,-0.425855,-0.691036,0.584052,644.994902,4.527002
171,1,0,proton,8211.431824,2.164944,-92.000000,-1.825709,89.975680,-89.937000,0.001100,-0.999999,0.000424,640.468695,0.000000
259,1,0,proton,8211.557390,0.214117,-92.000000,1.167576,90.085663,-90.507730,-0.008861,-0.999960,-0.001495,640.491845,0.000000
171,1994,1832,gamma,0.113324,2.677019,-92.200000,-1.882073,97.128682,80.082013,0.170907,0.977441,-0.124098,644.891179,4.422484
171,3742,3740,e+,1.276766,1.402157,-92.200000,2.348887,41.825367,121.823694,-0.351641,0.566616,0.745181,655.627268,15.158573
355,1,0,proton,8199.488090,-2.302589,-92.000000,-2.592750,90.226692,-90.446046,-0.007785,-0.999962,-0.003957,640.489071,0.000000
172,1,0,proton,8198.654740,0.099948,-92.000000,-2.191306,89.981266,-89.866713,0.002326,-0.999997,0.000327,640.476029,0.000000
356,1,0,proton,8212.456322,-2.101899,-92.000000,1.134329,89.906784,-89.904450,0.001668,-0.999997,0.001627,640.468814,0.000000
173,1,0,proton,8214.656504,-0.412777,-92.000000,0.068056,90.081059,-90.069010,-0.001204,-0.999998,-0.001415,640.466724,0.000000
173,2096,2084,e-,0.161547,-0.378126,-92.200000,0.078822,56.288885,12.101472,0.813361,0.174391,0.555006,641.234341,0.767617
174,1,0,proton,8210.325806,-1.835250,-92.000000,1.321453,89.972573,-89.978756,0.000371,-1.000000,0.000479,640.468974,0.000000
357,1706,1,proton,1441.507459,0.351954,-92.000000,2.135712,87.431017,-85.166924,0.084168,-0.995443,0.044822,642.945130,0.000000
357,1703,1,pi+,3495.809887,-1.030588,-92.000000,1.125544,94.230270,-94.497788,-0.078207,-0.994204,-0.073765,640.502935,-2.442195
357,11302,10929,gamma,0.117534,2.839521,-92.200000,0.031835,33.073175,97.464204,-0.070891,0.541085,0.837974,683.812913,40.867783
79,1,0,proton,8210.616814,-0.542555,-92.000000,-0.928650,90.042431,-90.105958,-0.001849,-0.999998,-0.000741,640.469938,0.000000
358,1,0,proton,8206.879599,-0.114559,-92.000000,-0.972825,89.964071,-89.965104,0.000609,-1.000000,0.000627,640.469776,0.000000
80,1,0,proton,8212.416063,1.268872,-92.000000,1.691235,89.923093,-90.117579,-0.002052,-0.999997,0.001342,640.469278,0.000000
359,1,0,proton,8211.775516,-1.597506,-92.000000,-1.010274,89.571473,-89.440916,0.009757,-0.999924,0.007479,640.498497,0.000000
359,1785,1,e-,0.944138,-0.896334,-92.000000,-1.299371,122.744416,-33.839054,0.698615,-0.468372,-0.540892,641.629502,1.131005
81,1,0,proton,8208.843163,0.362356,-92.000000,-0.587831,90.606613,-90.688929,-0.012023,-0.999872,-0.010587,640.538031,0.000000
360,1,0,proton,8208.569262,-1.464330,-92.000000,2.278190,89.965245,-89.927272,0.001269,-0.999999,0.000607,640.470969,0.000000
83,1,0,proton,8214.304032,2.116626,-92.000000,1.466328,89.629435,-90.251535,-0.004390,-0.999969,0.006468,640.481604,0.000000
176,1,0,proton,8211.689506,2.488903,-92.000000,-1.290445,89.954654,-89.854560,0.002538,-0.999996,0.000791,640.470856,0.000000
177,1,0,proton,8212.175331,1.754313,-92.000000,2.274594,89.985217,-90.086851,-0.001516,-0.999999,0.000258,640.468441,0.000000
177,2490,1920,neutron,1.597365,-0.867760,-92.000000,1.525019,124.575344,-159.128547,-0.769352,-0.293348,-0.567489,825.656046,185.187605
262,1,0,proton,8211.116718,-0.471190,-92.000000,2.631490,89.964368,-89.953151,0.000818,-0.999999,0.000622,640.467949,0.000000
177,4656,4647,gamma,0.205042,2.921518,-92.000000,1.085824,115.413813,-118.396612,-0.429552,-0.794552,-0.429153,650.294492,9.826052
363,1,0,proton,8210.982344,-0.939591,-92.000000,2.469425,90.152448,-90.536500,-0.009364,-0.999953,-0.002661,640.489432,0.000000
363,2309,2170,gamma,0.041974,-0.960039,-92.200000,2.481699,101.880583,82.625577,0.125603,0.970485,-0.205873,641.386158,0.896726
178,1,0,proton,8211.053369,-0.451900,-92.000000,-0.233003,90.002538,-90.095944,-0.001675,-0.999999,-0.000044,640.468689,0.000000
85,1,0,proton,8206.178568,-0.341171,-92.000000,1.342028,90.043276,-90.005509,-0.000096,-1.000000,-0.000755,640.471005,0.000000
263,1,0,proton,8206.103658,-2.811383,-92.000000,-1.291254,90.002581,-90.059512,-0.001039,-0.999999,-0.000045,640.469958,0.000000
178,4732,4724,e-,0.675264,0.323089,-92.000000,1.938582,40.078936,2.640897,0.643159,0.029666,0.765158,649.680465,9.211775
178,4732,4724,e-,0.672437,0.331522,-92.000000,1.948213,44.794103,-0.283716,0.704553,-0.003489,0.709643,649.727777,9.259088
178,4732,4724,e-,0.653668,0.331558,-92.000000,1.948249,39.619237,-5.332196,0.634923,-0.059260,0.770299,649.727967,9.259277
364,1,0,proton,8208.459062,-1.429372,-92.000000,-1.641599,90.071708,-89.913795,0.001505,-0.999998,-0.001252,640.468796,0.000000
364,1849,1835,neutron,0.016162,-1.526978,-92.200000,-1.160970,141.289257,89.769962,0.002511,0.625384,-0.780313,1335.609792,695.140996
179,1,0,proton,8209.275115,1.694476,-92.000000,-1.084442,89.938056,-90.058336,-0.001018,-0.999999,0.001081,640.470115,0.000000
365,1,0,proton,8213.133231,2.237379,-92.000000,-2.386754,90.046288,-90.009449,-0.000165,-1.000000,-0.000808,640.467752,0.000000
366,1,0,proton,8203.205143,-1.669371,-92.000000,-0.368885,89.945767,-89.903736,0.001680,-0.999998,0.000947,640.472593,0.000000
86,1,0,proton,8213.499770,2.685415,-92.000000,-2.031559,89.944902,-90.038223,-0.000667,-0.999999,0.000962,640.467686,0.000000
264,1349,1,neutron,7522.179556,0.206152,-92.000000,0.407218,91.325525,-91.478744,-0.025799,-0.999399,-0.023133,640.702887,0.000000
87,1,0,proton,8213.182158,-1.715778,-92.000000,1.675732,89.985879,-90.026815,-0.000468,-1.000000,0.000246,640.467849,0.000000
88,1,0,proton,8206.839396,1.375220,-92.000000,0.785352,89.943596,-90.010797,-0.000188,-0.999999,0.000984,640.469606,0.000000
368,1,0,proton,8213.536231,2.701637,-92.000000,0.834750,90.052527,-90.027798,-0.000485,-0.999999,-0.000917,640.467770,0.000000
89,1,0,proton,8210.033767,0.110662,-92.000000,-0.875108,89.981920,-90.008341,-0.000146,-1.000000,0.000316,640.469136,0.000000
369,1,0,proton,8212.224883,1.434375,-92.000000,-0.837857,90.004546,-90.018846,-0.000329,-1.000000,-0.000079,640.468436,0.000000
369,3492,3422,e-,0.365357,1.302380,-92.000000,-0.903764,64.280494,-137.051179,-0.659447,-0.613844,0.433966,641.898801,1.430365
181,1,0,proton,8207.052846,1.240225,-92.000000,-2.193421,90.124700,-89.882880,0.002044,-0.999996,-0.002176,640.468873,0.000000
90,1,0,proton,8205.257877,-0.257266,-92.000000,1.171159,90.011041,-89.973731,0.000458,-1.000000,-0.000193,640.471276,0.000000
370,1,0,proton,8194.857883,2.059331,-92.000000,-0.314846,90.068369,-89.985310,0.000256,-0.999999,-0.001193,640.472712,0.000000
182,1752,1,pi-,553.241333,0.165539,-92.000000,-0.394881,109.577796,-85.874552,0.067781,-0.939746,-0.335086,642.887671,0.000000
182,3132,1750,gamma,867.650029,-0.282487,-92.000000,-0.200864,108.370727,-88.696351,0.021592,-0.948792,-0.315164,641.940389,-0.947282
371,1,0,proton,8207.993560,1.789755,-92.000000,-0.528100,89.918738,-90.109728,-0.001915,-0.999997,0.001418,640.469504,0.000000
372,1789,1,neutron,734.129645,-1.516629,-92.000000,-0.626065,78.634189,-88.368654,0.027910,-0.979992,0.197072,645.665917,0.000000
372,1787,1,proton,5218.098553,-1.871749,-92.000000,-2.088816,90.734178,-91.343954,-0.023452,-0.999643,-0.012813,640.631999,-5.033917
372,1786,1,pi+,1674.469962,-1.467612,-92.000000,-2.461865,93.848949,-87.973289,0.035286,-0.997120,-0.067126,640.488664,-5.177253
266,1657,1,neutron,8008.041759,1.335588,-92.000000,2.918047,89.465075,-87.777626,0.038776,-0.999204,0.009336,640.515003,0.000000
184,1674,1,pi-,2568.552449,1.276188,-92.000000,0.321021,78.488497,-90.978418,-0.016732,-0.979742,0.199565,641.131610,0.000000
184,1671,1,pi+,742.306840,0.730918,-92.000000,1.273990,74.169353,-93.539547,-0.059396,-0.960237,0.272795,642.424016,1.292406
184,1668,1,proton,752.452906,2.091220,-92.000000,-2.709449,92.951914,-87.008593,0.052117,-0.997312,-0.051498,648.359253,7.227643
