EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
618,proton,253.092520,253.092520,0.909022,-92.000000,2.079632,87.861918,-88.121050,0.032765,-0.998767,0.037308
421,proton,240.670136,219.257619,0.224937,-92.000000,2.030660,89.566827,-90.062691,-0.001094,-0.999971,0.007560
619,gamma,0.518007,0.352741,1.582402,-92.000000,2.048292,103.670561,-111.387903,-0.354349,-0.904754,-0.236339
518,neutron,32.007299,0.035778,-0.979782,-92.000000,-1.525073,133.659378,-126.441954,-0.429739,-0.581991,-0.690370
713,proton,254.144446,254.144446,1.315037,-92.000000,-2.859410,87.442916,-93.887633,-0.067732,-0.996705,0.044615
422,gamma,0.164864,0.072526,-0.178184,-92.000000,-2.979568,108.543347,-104.412669,-0.235982,-0.918245,-0.318022
519,proton,229.850561,14.209389,-0.796184,-92.000000,-2.727778,90.690845,-98.452196,-0.146974,-0.989067,-0.012057
620,proton,248.054922,84.258775,-2.331240,-92.000000,-1.226945,88.776901,-89.163358,0.014598,-0.999666,0.021345
423,proton,252.017153,252.017153,1.025598,-92.000000,-1.762250,88.524234,-90.710717,-0.012400,-0.999591,0.025754
621,gamma,0.830290,0.702800,-0.995378,-92.000000,0.836131,130.376114,-69.129733,0.271397,-0.711826,-0.647802
521,gamma,0.064388,0.064388,-1.433820,-92.000000,2.178574,66.144033,-89.806486,0.003089,-0.914560,0.404439
425,proton,213.496067,213.496067,0.824872,-92.000000,-2.605145,92.874119,-98.043312,-0.139746,-0.988917,-0.050142
623,proton,205.223048,205.223048,-2.552417,-92.000000,1.677991,94.720752,-111.458291,-0.364583,-0.927527,-0.082299
522,gamma,2.578892,18.675624,0.436944,-92.000000,-1.194806,106.144378,-71.390227,0.306536,-0.910340,-0.278059
426,gamma,0.610163,0.610163,-0.051236,-92.000000,2.263140,59.594014,-85.190934,0.072305,-0.859425,0.506124
427,proton,247.945817,247.945817,2.559161,-92.000000,2.754963,86.998535,-90.150714,-0.002627,-0.998625,0.052361
717,gamma,0.080488,0.080488,-2.155375,-92.000000,-1.029901,59.779443,-116.043249,-0.379380,-0.776357,0.503330
428,proton,241.652524,241.652524,-1.474311,-92.000000,2.398307,93.837626,-89.169446,0.014463,-0.997653,-0.066929
718,proton,241.959908,241.959908,0.963360,-92.000000,2.294148,87.090341,-87.815947,0.038061,-0.997985,0.050761
627,neutron,141.841714,88.778773,-1.646249,-92.000000,0.231518,59.184155,-112.051076,-0.322429,-0.795995,0.512280
525,proton,246.445373,246.445373,-2.546213,-92.000000,-1.932639,91.644553,-88.796741,0.020991,-0.999368,-0.028699
429,gamma,1.643106,36.942037,-1.720091,-92.000000,-1.982805,74.685335,-91.764865,-0.029704,-0.964032,0.264120
628,gamma,0.359994,0.534543,-0.775841,-92.000000,0.824964,71.408664,-114.875790,-0.398701,-0.859880,0.318816
719,proton,114.003169,114.003169,-0.387409,-92.000000,-1.773497,102.237804,-81.152813,0.150305,-0.965649,-0.211970
629,proton,248.570991,221.417280,2.795141,-92.000000,1.278427,91.821973,-87.764384,0.038989,-0.998734,-0.031794
721,gamma,0.273121,0.490464,-0.949677,-92.000000,1.239356,117.231817,-88.119410,0.029179,-0.888683,-0.457592
630,proton,249.219292,64.533858,0.537334,-92.000000,1.922998,86.072570,-89.272433,0.012668,-0.997571,0.068493
528,neutron,298.562345,0.000000,1.717424,-92.000000,1.400473,79.850032,-50.195234,0.630155,-0.756207,0.176225
631,neutron,230.280939,99.283991,0.300811,-92.000000,-2.884466,111.864146,-76.403144,0.218179,-0.902059,-0.372407
433,proton,252.699188,228.959403,-1.762792,-92.000000,-0.012968,88.126972,-86.474859,0.061454,-0.997575,0.032685
633,proton,246.348824,223.203202,-2.543310,-92.000000,-0.918888,93.390607,-86.101267,0.067874,-0.995939,-0.059143
530,neutron,286.142509,0.000000,-2.491411,-92.000000,-2.001268,101.449471,-86.255481,0.064008,-0.978008,-0.198504
531,proton,239.221201,239.221201,-0.020673,-92.000000,2.182626,88.531344,-92.206444,-0.038488,-0.998930,0.025630
634,neutron,0.000230,0.000000,-1.506142,-92.000000,-2.435790,99.756987,-107.646366,-0.298756,-0.939162,-0.169470
435,proton,249.630179,249.630179,-0.379356,-92.000000,1.864717,89.317418,-92.249409,-0.039247,-0.999159,0.011913
726,gamma,0.150705,0.060014,-1.579651,-92.000000,-2.506292,84.582203,-90.304263,-0.005287,-0.995519,0.094418
636,proton,221.584811,221.584811,0.191052,-92.000000,-0.961613,87.722210,-96.691976,-0.116440,-0.992402,0.039744
533,neutron,248.442155,33.174733,-2.400912,-92.000000,-0.629996,135.778791,-119.861724,-0.347257,-0.604832,-0.716652
436,gamma,0.065244,2.339152,1.840236,-92.200000,2.176728,120.318429,141.007822,-0.670932,0.543159,-0.504805
637,proton,249.048293,249.048293,-2.567422,-92.000000,-2.224966,89.740578,-89.849975,0.002618,-0.999986,0.004528
727,gamma,1.804346,3.295750,0.567316,-92.000000,-1.291794,61.734086,-55.481903,0.499097,-0.725699,0.473564
437,proton,248.487838,248.487838,-1.367527,-92.000000,-0.889562,93.222667,-88.932864,0.018595,-0.998245,-0.056217
535,gamma,0.232919,13.561381,-1.170642,-92.000000,-0.991158,134.565891,-120.007077,-0.356298,-0.616951,-0.701729
729,proton,248.730513,227.781718,-2.846808,-92.000000,0.893727,92.037038,-90.146828,-0.002561,-0.999365,-0.035546
536,proton,248.566535,228.191908,-0.174498,-92.000000,-0.430962,91.864131,-90.009394,-0.000164,-0.999471,-0.032529
440,proton,243.225095,158.440811,0.609917,-92.000000,-2.342549,93.705119,-89.003990,0.017346,-0.997759,-0.064621
641,proton,246.652464,246.652464,0.677601,-92.000000,-0.878412,91.072677,-93.534042,-0.061631,-0.997923,-0.018721
538,proton,244.203760,244.203760,-2.786752,-92.000000,0.838678,89.702042,-89.504330,0.008651,-0.999949,0.005200
642,gamma,0.057114,0.057114,-1.514334,-92.000000,0.945791,74.491006,-125.355865,-0.557583,-0.785878,0.267390
732,proton,249.466080,249.466080,0.433748,-92.000000,1.017824,90.750857,-88.516592,0.025885,-0.999579,-0.013105
734,proton,248.988652,248.988652,-2.371025,-92.000000,0.097064,83.674636,-91.159676,-0.020116,-0.993709,0.110174
540,proton,126.985994,126.985994,-0.496950,-92.000000,-1.890247,98.559189,-61.553952,0.471026,-0.869473,-0.148831
644,gamma,0.116648,0.116648,1.632030,-92.000000,0.013536,131.280296,-104.519243,-0.188403,-0.727491,-0.659743
645,proton,252.966662,252.966662,1.476627,-92.000000,-1.077475,90.087032,-86.378033,0.063173,-0.998001,-0.001519
443,proton,241.025418,241.025418,-1.616770,-92.000000,1.989338,96.250177,-87.756287,0.038917,-0.993294,-0.108870
738,proton,250.986140,202.902868,-1.011797,-92.000000,-2.153163,89.444180,-89.758064,0.004222,-0.999944,0.009701
647,proton,247.650971,247.650971,1.598434,-92.000000,1.368278,88.881558,-87.022314,0.051937,-0.998460,0.019519
648,proton,168.139968,168.139968,1.297955,-92.000000,1.967867,74.236981,-103.277593,-0.221032,-0.936668,0.271659
446,proton,123.328049,123.328049,1.499433,-92.000000,-1.723056,103.273963,-64.206163,0.423509,-0.876311,-0.229607
543,proton,249.192427,201.143161,-1.054003,-92.000000,0.208353,91.780317,-81.370718,0.149968,-0.988203,-0.031067
649,neutron,49.119691,107.723268,1.387222,-92.000000,0.698401,54.004687,-74.812122,0.211963,-0.780806,0.587719
447,neutron,0.000004,0.000000,-0.749627,-92.000000,-2.572227,74.823280,-64.526969,0.415086,-0.871301,0.261797
742,proton,246.145553,246.145553,-2.369320,-92.000000,-0.291240,93.522701,-89.833797,0.002895,-0.998106,-0.061444
650,neutron,0.644920,0.571219,2.203842,-92.000000,0.368731,75.955475,-22.211362,0.898121,-0.366724,0.242676
651,proton,251.853818,251.853818,1.262994,-92.000000,1.235677,84.249736,-84.513644,0.095128,-0.990410,0.100193
449,proton,246.843773,246.843773,0.808045,-92.000000,0.609161,87.703519,-88.167806,0.031947,-0.998686,0.040070
450,proton,245.229180,245.229180,-2.553316,-92.000000,-2.352786,90.160340,-88.797297,0.020989,-0.999776,-0.002798
745,neutron,0.713829,2.394823,0.223255,-92.200000,-1.754090,94.299234,161.707062,-0.946793,0.312992,-0.074965
653,gamma,2.094749,2.094749,-0.906928,-92.000000,0.303898,101.347582,-71.777317,0.306598,-0.931280,-0.196760
451,neutron,95.023086,13.582790,-1.915963,-92.000000,-1.289112,102.835054,-74.358398,0.262882,-0.938906,-0.222145
746,proton,245.153983,245.153983,0.523912,-92.000000,2.117077,88.121612,-91.602583,-0.027952,-0.999072,0.032778
454,neutron,0.000006,4.323132,1.081607,-92.000000,-2.265730,68.543548,-50.311530,0.594354,-0.716197,0.365794
748,proton,240.804546,240.804546,1.490358,-92.000000,0.331299,88.025101,-86.907453,0.053917,-0.997951,0.034462
550,proton,100.402430,100.402430,0.477656,-92.000000,-2.761028,77.734351,-85.287599,0.080279,-0.973870,0.212445
657,proton,244.334467,244.334467,-0.381269,-92.000000,2.585033,87.882083,-88.966029,0.018033,-0.999154,0.036956
455,proton,246.439883,99.532170,-1.884994,-92.000000,0.484446,85.513890,-88.715542,0.022347,-0.996686,0.078217
658,proton,243.570008,243.570008,-1.305475,-92.000000,2.941363,75.629008,-95.845105,-0.098653,-0.963672,0.248199
456,proton,250.672775,250.672775,1.372439,-92.000000,-0.209772,87.177089,-89.424038,0.010040,-0.998736,0.049249
458,proton,241.499481,241.499481,1.492049,-92.000000,-0.439126,91.037106,-99.797969,-0.170147,-0.985253,-0.018100
753,proton,246.789885,246.789885,0.949382,-92.000000,0.382669,90.079795,-86.543783,0.060286,-0.998180,-0.001393
554,neutron,1.645949,82.618832,2.641145,-92.000000,2.786319,66.128004,-127.337234,-0.554620,-0.727062,0.404695
661,gamma,0.510999,0.510999,1.733699,-92.200000,2.803594,5.886663,157.401164,-0.094686,0.039412,0.994727
459,neutron,0.499997,0.078005,1.481493,-92.200000,2.942217,94.735256,30.220630,0.861144,0.501613,-0.082552
755,proton,185.544005,185.544005,-0.099571,-92.000000,0.286549,95.620396,-89.123446,0.015225,-0.995076,-0.097937
663,neutron,64.451063,0.402587,1.660059,-92.000000,-0.281078,106.940966,-92.890391,-0.048237,-0.955389,-0.291386
462,proton,254.965049,254.965049,-0.337964,-92.000000,-2.352125,90.141667,-91.255856,-0.021917,-0.999757,-0.002473
557,proton,247.971292,247.971292,-2.063474,-92.000000,-0.477870,92.060087,-88.372139,0.028389,-0.998950,-0.035948
664,proton,242.319583,154.648142,-1.536807,-92.000000,-2.414921,85.796790,-90.481221,-0.008376,-0.997275,0.073294
758,gamma,0.105948,77.882803,-1.379292,-92.000000,-2.320674,108.729180,-90.726288,-0.012005,-0.946971,-0.321095
667,neutron,272.435912,0.000000,-1.842518,-92.000000,-1.254946,83.420087,-108.344149,-0.312651,-0.942931,0.114589
759,proton,250.275664,250.275664,0.158996,-92.000000,1.824712,89.398678,-87.508968,0.043461,-0.999000,0.010495
560,proton,240.542766,240.542766,1.482285,-92.000000,-1.607203,101.798446,-83.955461,0.103077,-0.973431,-0.204469
465,gamma,2.269485,132.322830,0.118722,-92.000000,-2.264168,126.414648,-75.225718,0.205219,-0.778136,-0.593625
760,proton,248.133670,218.631245,1.316365,-92.000000,1.254698,80.818096,-82.935693,0.121407,-0.979693,0.159569
761,proton,214.142905,214.239707,-1.431100,-92.000000,-0.164951,112.600261,-90.326844,-0.005266,-0.923193,-0.384300
670,proton,248.987879,248.987879,-1.290967,-92.000000,-0.150273,79.021777,-94.776101,-0.081738,-0.978291,0.190436
467,proton,253.084843,253.084843,-1.594833,-92.000000,0.898674,87.408409,-92.535824,-0.044199,-0.997999,0.045216
671,neutron,0.002898,0.000150,-0.714108,-92.000000,-1.954138,101.411537,-80.510441,0.161609,-0.966818,-0.197855
468,proton,249.914609,249.914609,2.128671,-92.000000,-0.014813,90.512430,-91.131814,-0.019752,-0.999765,-0.008943
763,proton,249.599883,249.599883,0.185733,-92.000000,-0.732319,96.336557,-89.118456,0.015291,-0.993773,-0.110368
564,neutron,4.665348,0.904336,-1.915979,-92.000000,-0.333907,99.964369,-103.041195,-0.222248,-0.959513,-0.173036
470,neutron,0.130153,0.194846,1.339497,-92.000000,-1.345131,66.705701,-83.832159,0.098683,-0.913169,0.395454
765,gamma,4.092562,3.816221,-2.496657,-92.200000,-1.848870,83.566798,59.826555,0.499454,0.859064,0.112045
673,proton,250.703910,194.952633,-0.980039,-92.000000,0.340168,85.477795,-89.173071,0.014387,-0.996783,0.078845
565,gamma,0.165778,0.356600,2.182503,-92.200000,2.921799,99.989791,139.323965,-0.746909,0.641899,-0.173473
471,proton,252.207310,252.207310,-1.511847,-92.000000,-2.272176,87.443616,-89.385380,0.010716,-0.998947,0.044603
674,gamma,0.181992,0.181992,-0.377103,-92.200000,2.772919,105.549655,22.226229,0.891816,0.364420,-0.268073
566,proton,239.726804,239.726804,0.810565,-92.000000,-1.616191,91.664884,-92.254930,-0.039329,-0.998804,-0.029054
472,neutron,387.893333,102.495185,1.213701,-92.000000,2.959443,87.821471,-88.268298,0.030197,-0.998821,0.038013
567,gamma,0.106793,0.231045,-0.597272,-92.000000,-0.247579,52.593616,-61.058666,0.384395,-0.695145,0.607464
768,proton,242.968700,242.968700,2.714036,-92.000000,-0.085598,90.484017,-89.622190,0.006594,-0.999943,-0.008448
676,proton,246.084481,246.084481,-0.043241,-92.000000,0.715832,98.454467,-96.393723,-0.110150,-0.982981,-0.147023
568,proton,235.413933,235.413933,-2.245687,-92.000000,-0.902177,87.521055,-92.347996,-0.040930,-0.998225,0.043252
474,proton,248.771556,189.002320,0.706207,-92.000000,0.703592,90.969909,-93.775688,-0.065841,-0.997687,-0.016927
770,proton,250.850931,250.850931,-1.952560,-92.000000,-1.382895,86.212040,-90.066311,-0.001155,-0.997815,0.066064
678,proton,251.616740,142.030298,1.339248,-92.000000,0.581522,90.218001,-92.848195,-0.049690,-0.998757,-0.003805
477,gamma,0.168690,93.514053,-0.746932,-92.000000,-0.636505,99.102485,-129.803056,-0.632089,-0.758575,-0.158201
679,gamma,0.059591,0.013437,-1.303396,-92.000000,2.639542,98.119607,-135.433481,-0.705294,-0.694702,-0.141240
572,neutron,220.150964,5.823186,-0.979092,-92.000000,0.897660,52.038142,-78.094676,0.162647,-0.771461,0.615137
680,proton,247.769746,239.389548,1.716230,-92.000000,0.067812,85.765739,-88.274046,0.030037,-0.996818,0.073835
479,proton,245.397821,245.397821,-0.272074,-92.000000,-2.824420,93.487329,-91.402172,-0.024425,-0.997849,-0.060828
681,proton,111.224948,111.224948,-1.923552,-92.000000,0.952938,91.917389,-85.610513,0.076493,-0.996509,-0.033459
774,proton,246.662471,246.662471,-0.827200,-92.000000,0.790026,92.058043,-88.830154,0.020403,-0.999147,-0.035912
775,proton,252.211217,252.211217,-0.386580,-92.000000,-1.597989,88.147520,-93.052936,-0.053231,-0.998059,0.032326
683,gamma,2.749357,71.336930,-0.170776,-92.000000,1.827477,79.309847,-126.400868,-0.583132,-0.790916,0.185498
482,gamma,0.176274,0.176274,-2.703528,-92.000000,0.548434,80.094871,-50.354633,0.628523,-0.758530,0.172017
776,proton,244.136096,244.136096,-0.674739,-92.000000,2.056799,92.417996,-97.325682,-0.127396,-0.990954,-0.042189
777,proton,252.913464,252.913464,1.464647,-92.000000,0.027555,89.451543,-88.178284,0.031788,-0.999449,0.009572
484,proton,234.955348,234.955348,-2.812400,-92.000000,0.944108,108.031693,-94.332520,-0.071834,-0.948168,-0.309543
686,proton,248.952856,248.952856,2.708321,-92.000000,0.308107,92.665553,-87.142497,0.049798,-0.997676,-0.046506
779,gamma,2.317984,6.329979,1.568957,-92.000000,1.429489,114.407822,-77.888696,0.191060,-0.890358,-0.413229
781,neutron,159.502324,14.326777,-0.669942,-92.000000,1.021822,45.705429,-133.538119,-0.493041,-0.518865,0.698347
579,proton,255.096057,255.096057,2.441508,-92.000000,-0.766082,86.735110,-93.870998,-0.067401,-0.996099,0.056952
487,neutron,250.636904,88.505872,-0.607809,-92.000000,-0.324051,51.380298,-63.609637,0.347278,-0.699883,0.624148
488,proton,242.638388,242.638388,0.884584,-92.000000,0.621695,88.902226,-86.928170,0.053578,-0.998380,0.019159
580,proton,178.094429,177.881349,-1.876485,-92.000000,-0.445047,70.278526,-115.075203,-0.398949,-0.852625,0.337448
785,neutron,1.523532,1.299962,0.622071,-92.000000,-2.313598,77.600038,-101.519557,-0.195044,-0.956999,0.214735
693,proton,247.923253,247.923253,-2.063370,-92.000000,-2.391618,86.502937,-90.123389,-0.002150,-0.998136,0.060997
583,neutron,4.827642,1.888557,2.791297,-92.000000,2.495447,82.107367,-62.119550,0.463198,-0.875552,0.137317
695,proton,243.396935,243.396935,1.200026,-92.000000,0.396136,87.940178,-89.219951,0.013605,-0.999261,0.035943
787,proton,253.757310,253.757310,-1.230819,-92.000000,-0.203862,88.409818,-90.895479,-0.015622,-0.999493,0.027750
584,proton,242.287724,216.287619,-1.242579,-92.000000,1.289513,86.690895,-91.955004,-0.034058,-0.997752,0.057723
696,gamma,2.325027,2.325027,2.250596,-92.000000,-1.807962,116.062384,-81.400144,0.134328,-0.888216,-0.439349
585,proton,241.696996,241.696996,-0.195676,-92.000000,2.137793,90.711185,-89.718089,0.004920,-0.999911,-0.012412
697,proton,246.202620,246.202620,0.762205,-92.000000,-1.721007,90.519315,-92.903419,-0.050650,-0.998675,-0.009064
586,neutron,0.000719,104.641730,0.538443,-92.000000,0.936084,73.764378,-57.696501,0.513092,-0.811521,0.279588
698,proton,203.477541,71.342411,2.881435,-92.000000,2.962855,91.011714,-96.879527,-0.119763,-0.992645,-0.017657
587,proton,238.354117,57.815114,1.103267,-92.000000,0.376443,92.031613,-90.937086,-0.016344,-0.999238,-0.035451
790,neutron,74.180858,0.000000,0.604098,-92.000000,-2.281111,118.370444,-99.794636,-0.149685,-0.867068,-0.475170
699,neutron,0.199267,0.170390,-2.027194,-92.000000,-1.950355,131.199018,-113.132320,-0.295595,-0.691931,-0.658677
494,gamma,0.064679,0.064679,-2.070338,-92.000000,-0.967208,52.308657,-69.561714,0.276326,-0.741502,0.611407
588,proton,240.532467,211.576117,-1.126347,-92.000000,0.425617,90.388013,-89.735241,0.004621,-0.999966,-0.006772
791,neutron,75.970451,7.856044,1.927068,-92.000000,1.906392,71.192896,-58.105259,0.500151,-0.803690,0.322383
495,gamma,0.157242,83.746645,-1.114623,-92.000000,1.265400,104.572543,-96.306991,-0.106322,-0.961972,-0.251606
590,proton,252.232565,252.232565,2.963844,-92.000000,0.305466,87.841763,-89.460923,0.009402,-0.999246,0.037659
496,proton,246.536956,246.536956,-2.099734,-92.000000,2.445050,94.511733,-92.713119,-0.047188,-0.995784,-0.078663
802,proton,243.871900,243.871900,-0.005014,-92.000000,1.996022,89.543265,-91.667805,-0.029104,-0.999545,0.007971
794,neutron,347.712210,11.096815,-2.302001,-92.000000,0.559192,74.949629,-99.010657,-0.151246,-0.953780,0.259668
498,proton,242.073311,242.073311,1.303658,-92.000000,-1.881778,89.702337,-91.329905,-0.023209,-0.999717,0.005195
795,proton,104.497949,104.497949,-0.516517,-92.000000,-0.756781,110.448764,-89.993269,0.000110,-0.936985,-0.349370
900,proton,246.114578,246.114578,0.677372,-92.000000,1.255966,88.087782,-89.410377,0.010285,-0.999390,0.033368
902,proton,250.108359,148.081072,0.050979,-92.000000,-1.063188,92.925302,-92.995451,-0.052189,-0.997332,-0.051034
596,proton,250.105514,250.105514,1.050075,-92.000000,1.139494,88.374339,-92.139949,-0.037325,-0.998900,0.028369
808,proton,247.497676,247.497676,-1.002595,-92.000000,-0.995924,90.044020,-92.190837,-0.038228,-0.999269,-0.000768
597,neutron,2.627221,2.555900,0.003386,-92.000000,0.487135,96.569356,-58.845710,0.513948,-0.850158,-0.114406
904,proton,245.355011,245.355011,-2.647974,-92.000000,-0.439332,86.715378,-86.907011,0.053868,-0.996903,0.057296
799,proton,246.854254,246.854254,0.637717,-92.000000,1.464037,85.206252,-90.827554,-0.014393,-0.996398,0.083569
599,proton,247.191875,247.191875,0.834910,-92.000000,-0.163899,88.053055,-90.520985,-0.009088,-0.999381,0.033974
906,gamma,0.267781,0.267781,-2.205261,-92.000000,1.029322,122.722650,-72.674096,0.250544,-0.803124,-0.540573
811,proton,248.769009,248.769009,1.969659,-92.000000,1.777977,90.499777,-94.881036,-0.085084,-0.996336,-0.008723
1001,gamma,9.412529,0.077377,-0.295609,-92.000000,-0.206427,57.672054,-127.572489,-0.515252,-0.669733,0.534765
1101,proton,89.056933,89.056933,2.173709,-92.000000,1.061469,100.616959,-92.162160,-0.037082,-0.982181,-0.184242
812,proton,246.005002,237.715930,0.362169,-92.000000,2.227528,92.660558,-91.380808,-0.024071,-0.998632,-0.046419
