EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
257,gamma,0.122166,0.093383,2.740807,-92.000000,-1.519824,77.258833,-147.116112,-0.819094,-0.529569,0.220547
163,neutron,0.000249,3647.533701,-2.516542,-92.000000,2.964826,84.538561,-34.251250,0.822825,-0.560268,0.095176
59,gamma,0.339784,1262.940866,0.020421,-92.000000,1.605413,130.023471,-53.245899,0.458230,-0.613552,-0.643101
60,proton,29829.412615,119.309410,0.349833,-92.000000,-2.221803,90.016031,-90.045091,-0.000787,-1.000000,-0.000280
357,proton,7895.148220,3360.171262,0.064732,-92.000000,2.617721,92.628093,-85.893544,0.071535,-0.996384,-0.045853
61,gamma,0.058530,1007.236094,0.057412,-92.000000,0.543346,102.527466,-94.335622,-0.073799,-0.973399,-0.216908
258,gamma,232.929346,1788.972840,-0.014038,-92.000000,-2.968207,94.617419,-89.457824,0.009432,-0.996710,-0.080502
259,proton,29767.707546,452.167265,-2.964823,-92.000000,-0.113050,90.054019,-89.891415,0.001895,-0.999998,-0.000943
358,proton,29836.473304,2192.663469,-0.137625,-92.000000,0.211220,90.097472,-90.169030,-0.002950,-0.999994,-0.001701
164,neutron,160.872957,2900.858232,0.084925,-92.000000,-0.339094,91.970242,-109.766730,-0.337992,-0.940521,-0.034380
62,proton,29829.289833,1566.744974,2.086160,-92.000000,1.172431,89.835698,-90.112270,-0.001959,-0.999994,0.002868
359,proton,29770.265937,230.314553,-1.404350,-92.000000,2.498120,89.946812,-89.616020,0.006702,-0.999977,0.000928
165,proton,29823.060043,1085.943437,2.099868,-92.000000,1.522438,90.005761,-89.992384,0.000133,-1.000000,-0.000101
360,proton,29753.795912,98.331331,2.574429,-92.000000,2.538799,90.124496,-90.030316,-0.000529,-0.999997,-0.002173
361,proton,29806.389958,865.874006,0.119909,-92.000000,-1.227969,89.987431,-89.999635,0.000006,-1.000000,0.000219
260,neutron,3.455315,1422.617080,1.509047,-92.000000,1.196352,96.989997,-56.089219,0.553755,-0.823739,-0.121696
63,proton,29821.594523,1329.385561,-2.612081,-92.000000,2.384733,90.058722,-89.966010,0.000593,-0.999999,-0.001025
64,proton,29826.144186,123.306671,-1.944578,-92.000000,-2.133307,90.080344,-90.145865,-0.002546,-0.999996,-0.001402
362,gamma,0.326949,848.097654,1.653182,-92.000000,-2.423467,130.543946,-110.555235,-0.266811,-0.711527,-0.650031
262,gamma,2.984732,1527.025427,-1.526906,-92.000000,-0.307995,130.612110,-83.366147,0.087698,-0.754051,-0.650935
167,pi+,3368.413538,3872.666768,-2.887841,-92.000000,0.366060,86.195095,-93.305465,-0.057532,-0.996136,0.066359
263,neutron,0.278889,1162.413601,-1.357492,-92.000000,-0.215554,72.754920,-73.340531,0.273795,-0.914958,0.296460
65,proton,5279.700274,5264.449545,-0.722192,-92.000000,-0.552855,86.427175,-83.522511,0.112594,-0.991685,0.062317
363,kaon-,2729.756903,2657.112850,1.276887,-92.000000,1.662416,101.451549,-91.625194,-0.027797,-0.979699,-0.198539
264,gamma,0.152104,225.768413,2.456646,-92.200000,-0.020877,42.913054,140.651320,-0.526532,0.431709,0.732388
168,neutron,19.141924,4637.070201,-1.861908,-92.000000,-0.858184,73.326777,-93.989757,-0.066653,-0.955635,0.286913
265,gamma,0.083452,457.727683,2.365242,-92.200000,2.657991,136.665088,114.254820,-0.281913,0.625684,-0.727355
169,proton,29832.910578,910.544800,2.868924,-92.000000,0.773599,89.963395,-90.026073,-0.000455,-1.000000,0.000639
66,gamma,0.482113,4901.513416,2.007816,-92.000000,-2.437415,90.560653,-85.747410,0.074150,-0.997199,-0.009785
364,neutron,4.609481,3997.424814,0.914352,-92.000000,-1.401005,127.084891,-114.961024,-0.336649,-0.723230,-0.602998
365,proton,29816.135305,100.558207,0.093669,-92.000000,2.223766,89.995518,-89.950412,0.000865,-1.000000,0.000078
67,pi+,4559.059158,1958.149743,2.558274,-92.000000,1.468326,87.397165,-89.475127,0.009151,-0.998926,0.045412
266,pi+,6090.729948,6730.525772,-2.604544,-92.000000,1.789323,83.831341,-92.124780,-0.036861,-0.993526,0.107456
171,gamma,4.205301,3268.922553,-0.828694,-92.000000,2.794351,82.087191,-73.448378,0.282167,-0.949437,0.137666
68,proton,29805.443992,2758.431084,0.916947,-92.000000,2.868862,90.004937,-89.997886,0.000037,-1.000000,-0.000086
267,gamma,0.159459,35.773748,-1.858918,-92.200000,2.525490,113.758136,34.440832,0.754820,0.517627,-0.402877
69,proton,29824.793454,127.890760,-0.817288,-92.000000,1.230299,90.031794,-89.825135,0.003052,-0.999995,-0.000555
70,proton,29821.136015,90.203962,-1.910655,-92.000000,1.776177,89.863055,-89.986099,0.000243,-0.999997,0.002390
172,neutron,0.000009,947.692573,-2.025293,-92.000000,1.754049,36.681366,-98.133925,-0.084520,-0.591355,0.801970
366,gamma,0.193946,4890.108918,1.801052,-92.000000,0.214895,111.709703,-82.679431,0.118383,-0.921497,-0.369904
268,proton,29830.066516,180.737341,-2.067237,-92.000000,-1.959321,90.007338,-89.975731,0.000424,-1.000000,-0.000128
71,gamma,0.101642,1405.728235,-1.304780,-92.200000,-2.983195,55.271752,107.087982,-0.241496,0.785582,0.569685
173,pi+,152.133008,1529.749682,-1.398547,-92.000000,-1.123561,63.683951,-79.987987,0.155837,-0.882712,0.443322
269,proton,29748.455116,998.192677,-1.290607,-92.000000,1.254360,89.817728,-90.355438,-0.006203,-0.999976,0.003181
72,proton,28247.291429,408.012636,0.636543,-92.000000,0.927686,89.529418,-91.126478,-0.019659,-0.999773,0.008213
367,anti_nu_mu,59.840775,0.000000,1.990295,-92.000000,2.512076,86.983002,-82.447795,0.131247,-0.989952,0.052632
368,proton,29825.644287,2084.727032,2.475173,-92.000000,1.173445,90.037399,-89.957780,0.000737,-1.000000,-0.000653
270,mu-,2885.871824,1880.310937,0.484354,-92.000000,0.368204,91.211365,-84.297816,0.099335,-0.994829,-0.021141
174,gamma,0.152777,3203.143838,-2.691394,-92.000000,2.139643,49.377022,-101.316588,-0.148941,-0.744254,0.651079
73,proton,29827.977502,3165.349795,-1.489502,-92.000000,0.562300,90.051237,-90.043728,-0.000763,-0.999999,-0.000894
271,mu-,27.430965,129.041963,-1.637719,-92.000000,2.475411,92.113194,-95.262544,-0.091657,-0.995108,-0.036874
272,proton,29818.648521,126.824158,1.158744,-92.000000,2.837124,89.861806,-89.917384,0.001442,-0.999996,0.002412
74,proton,29834.564812,104.629324,2.762942,-92.000000,-1.334616,90.033435,-90.030146,-0.000526,-1.000000,-0.000584
273,gamma,1.436212,16.336323,-3.000000,-92.089575,-1.294118,67.689913,60.232637,0.459315,0.803069,0.379619
75,proton,29815.066603,545.388368,0.748807,-92.000000,2.377698,90.100484,-89.985223,0.000258,-0.999998,-0.001754
274,proton,29826.746393,319.101322,-1.758962,-92.000000,0.795808,90.004986,-90.036142,-0.000631,-1.000000,-0.000087
176,neutron,0.010573,1927.693108,2.158859,-92.000000,2.405587,144.836919,-50.890543,0.363284,-0.446870,-0.817516
369,proton,7284.843874,4705.068650,-2.318667,-92.000000,2.563007,89.359156,-89.969530,0.000532,-0.999937,0.011185
370,neutron,10.809341,689.802723,-1.769470,-92.000000,-1.898780,110.436469,-128.712916,-0.586055,-0.731178,-0.349169
275,neutron,15016.428790,3403.538105,-2.494133,-92.000000,-1.061376,89.236442,-91.415951,-0.024708,-0.999606,0.013326
177,neutron,8601.310221,2554.785552,-1.662653,-92.000000,2.336327,88.735694,-86.716233,0.057267,-0.998115,0.022065
371,proton,29835.407949,796.457247,2.521025,-92.000000,2.226102,89.989840,-90.069064,-0.001205,-0.999999,0.000177
76,pi-,824.247935,5167.159781,0.036576,-92.000000,-2.308076,103.694963,-91.172118,-0.019874,-0.971367,-0.236753
277,proton,29773.833193,94.272104,-0.500419,-92.000000,-1.905902,89.953056,-89.971616,0.000495,-1.000000,0.000819
77,proton,29834.783063,108.055799,-2.225152,-92.000000,0.243795,90.017820,-90.095567,-0.001668,-0.999999,-0.000311
78,proton,28710.592623,136.582818,-1.110089,-92.000000,-0.090218,89.975903,-91.172970,-0.020471,-0.999790,0.000421
178,gamma,0.358071,1993.121544,-1.496902,-92.000000,2.163469,35.383249,-83.878577,0.061747,-0.575741,0.815297
79,proton,29813.508516,1081.537981,1.634081,-92.000000,-0.157031,90.011789,-89.900255,0.001741,-0.999998,-0.000206
80,neutron,0.000005,95.284528,-1.198233,-92.000000,0.834107,88.974693,-87.044962,0.051544,-0.998510,0.017894
81,gamma,0.052976,46.802606,2.153464,-92.200000,1.347992,112.247336,112.348539,-0.351934,0.856038,-0.378606
372,pi-,6726.034610,5052.392534,-0.010821,-92.000000,-2.591281,84.952231,-89.917106,0.001441,-0.996121,0.087986
179,gamma,2.873014,3331.935995,1.214242,-92.000000,-1.442035,116.941179,-110.818335,-0.316835,-0.833270,-0.453076
180,gamma,3663.411772,264.692925,-1.855725,-92.000000,-0.463935,89.668474,-91.422376,-0.024822,-0.999675,0.005786
278,gamma,2.488733,6915.070501,-1.952490,-92.000000,1.791351,75.850525,-105.536374,-0.259724,-0.934230,0.244452
82,e+,3410.556771,3165.525534,-2.048995,-92.000000,2.460369,89.311489,-90.903877,-0.015774,-0.999803,0.012016
83,proton,29798.952774,152.167303,-0.500772,-92.000000,2.686835,89.697436,-89.846117,0.002686,-0.999982,0.005281
181,proton,29728.110234,2325.860902,1.891050,-92.000000,-0.442797,90.085429,-90.023501,-0.000410,-0.999999,-0.001491
373,gamma,0.116222,3584.440413,0.007335,-92.000000,0.434142,71.566021,-157.788425,-0.878290,-0.358631,0.316212
279,neutron,29520.054533,5645.863223,1.721504,-92.000000,-1.344773,90.060495,-89.736070,0.004606,-0.999989,-0.001056
85,gamma,0.360139,942.743349,-0.633963,-92.000000,2.828602,88.169981,-94.607693,-0.080292,-0.996260,0.031934
86,proton,29805.058975,109.652180,0.307624,-92.000000,-0.812832,89.775843,-89.922198,0.001358,-0.999991,0.003912
374,neutron,1.830400,1403.760651,-0.312269,-92.000000,0.010580,95.285575,-77.929209,0.208231,-0.973732,-0.092120
87,proton,29819.022507,139.894224,-2.070342,-92.000000,1.092689,90.047690,-90.056473,-0.000986,-0.999999,-0.000832
375,proton,29720.778350,94.769042,0.534029,-92.000000,2.727628,90.101254,-89.985951,0.000245,-0.999998,-0.001767
88,proton,29801.218088,320.917263,-1.450088,-92.000000,1.170707,90.042143,-89.944217,0.000974,-0.999999,-0.000736
280,gamma,0.263020,1600.182273,2.000179,-92.200000,0.683927,55.196621,66.506275,0.327337,0.753048,0.570762
182,neutron,443.105124,3955.423684,-1.622051,-92.000000,1.359832,61.724573,-134.339968,-0.615520,-0.629867,0.473711
376,neutron,0.000028,2502.599454,1.905833,-92.000000,-1.045888,128.728414,-88.502558,0.020386,-0.779854,-0.625630
183,proton,62.248892,68.934127,-1.197104,-92.000000,0.482451,140.358750,-86.613824,0.037683,-0.636865,-0.770054
281,gamma,0.097055,272.743538,-2.957473,-92.000000,-1.887816,85.449103,-60.026474,0.498025,-0.863525,0.079345
282,gamma,0.068318,1037.284447,0.332346,-92.000000,0.083441,112.381820,-100.795274,-0.173190,-0.908303,-0.380777
378,proton,29707.108971,151.882821,0.232164,-92.000000,2.316518,90.171672,-89.969870,0.000526,-0.999995,-0.002996
184,neutron,8679.512525,1752.382879,2.916018,-92.000000,1.810761,88.553643,-90.432107,-0.007539,-0.999653,0.025241
283,proton,29786.263642,273.953401,-1.539969,-92.000000,1.597153,90.031725,-89.732758,0.004664,-0.999989,-0.000554
89,neutron,0.880944,7364.437437,-1.208675,-92.000000,-1.333252,117.695837,-104.425237,-0.220575,-0.857513,-0.464778
284,neutron,0.086799,133.433632,-1.558457,-92.000000,-1.798099,31.905132,-157.573430,-0.488542,-0.201628,0.848924
379,neutron,21.381748,2975.713631,0.144263,-92.000000,-0.250928,96.149166,-66.790437,0.391828,-0.913782,-0.107117
285,neutron,0.754752,377.175147,0.770818,-92.000000,-0.744363,67.493094,-25.997712,0.830352,-0.404949,0.382795
90,proton,9019.847486,1592.257308,1.671959,-92.000000,1.041572,91.430521,-86.198133,0.066286,-0.997488,-0.024965
185,gamma,2.170096,3199.968753,2.715153,-92.000000,1.400649,92.117371,-51.673799,0.619714,-0.783957,-0.036947
286,mu+,1232.830994,87.126713,-1.119853,-92.000000,-1.384527,90.641910,-90.569265,-0.009935,-0.999888,-0.011203
91,neutron,19139.607843,980.876589,-2.080733,-92.000000,-2.833472,90.317448,-91.110012,-0.019372,-0.999797,-0.005540
92,proton,29825.031265,97.114751,-1.313710,-92.000000,-0.689343,89.953904,-90.005866,-0.000102,-1.000000,0.000805
186,nu_e,23.719042,1352.175386,2.596307,-92.200000,-0.399827,64.986611,155.459883,-0.824352,0.376376,0.422830
380,proton,29774.577884,4180.108254,-2.160211,-92.000000,-1.372377,89.747291,-89.712372,0.005020,-0.999978,0.004411
381,proton,29782.716320,87.473392,-0.856566,-92.000000,2.081831,90.045082,-90.027516,-0.000480,-1.000000,-0.000787
93,pi+,3847.588721,440.501986,-0.190226,-92.000000,0.686170,90.104597,-90.282697,-0.004934,-0.999986,-0.001826
382,neutron,79.675964,26.873023,2.794631,-92.200000,0.377350,48.217648,102.915527,-0.166670,0.726816,0.666303
187,gamma,8.288414,2104.603618,1.271750,-92.000000,-2.044675,109.663004,-76.281232,0.223327,-0.914823,-0.336487
383,proton,27233.208926,107.794885,-1.208107,-92.000000,-2.001518,89.714103,-90.264746,-0.004621,-0.999977,0.004990
287,gamma,0.429996,1174.559180,-1.468144,-92.000000,0.773003,63.070123,-93.503049,-0.054476,-0.889896,0.452900
188,proton,29839.482929,1274.509880,-2.928849,-92.000000,-1.932475,90.052389,-90.112739,-0.001968,-0.999998,-0.000914
189,proton,29806.637408,325.346514,0.725321,-92.000000,1.010132,89.949276,-90.105869,-0.001848,-0.999998,0.000885
288,proton,29832.105402,950.187334,-1.594169,-92.000000,0.887758,90.006837,-90.025853,-0.000451,-1.000000,-0.000119
190,proton,29817.528998,102.741781,-2.117157,-92.000000,-2.443115,90.064168,-89.895295,0.001827,-0.999998,-0.001120
94,gamma,0.128783,5754.615592,0.879385,-92.000000,-1.084772,96.030960,-114.264852,-0.408681,-0.906610,-0.105066
95,proton,29819.439901,85.306011,1.722507,-92.000000,-1.026192,89.997731,-90.052477,-0.000916,-1.000000,0.000040
191,proton,29815.306345,765.489689,-1.638043,-92.000000,-0.549051,90.002180,-90.026532,-0.000463,-1.000000,-0.000038
384,proton,4475.001067,3637.085145,2.072676,-92.000000,-0.919403,92.499620,-84.972919,0.087543,-0.995206,-0.043613
289,pi+,1930.169468,2448.967440,2.706533,-92.000000,-2.125881,81.274638,-92.371315,-0.040897,-0.987580,0.151698
96,gamma,5.522805,1735.511518,-2.621167,-92.000000,-1.832380,70.137506,-106.861512,-0.272804,-0.900077,0.339764
385,proton,29836.915000,384.528387,1.845501,-92.000000,2.043918,90.049219,-90.077635,-0.001355,-0.999999,-0.000859
97,proton,8655.753869,1384.097522,-0.562763,-92.000000,-0.132734,90.305714,-92.697125,-0.047056,-0.998878,-0.005336
192,gamma,0.079854,4514.161894,-2.508053,-92.000000,-0.757186,111.946148,-106.940752,-0.270268,-0.887287,-0.373735
290,pi-,355.063805,3075.276573,-1.541215,-92.000000,1.876452,108.324634,-99.321936,-0.153768,-0.936754,-0.314401
386,neutron,0.009370,2037.165971,3.000000,-92.178657,2.854306,63.877005,112.114413,-0.338003,0.831800,0.440300
291,proton,29753.867407,106.629676,2.406381,-92.000000,-2.786164,89.960082,-89.990224,0.000171,-1.000000,0.000697
98,gamma,0.183430,1267.382976,2.167924,-92.000000,-0.200264,52.465677,-88.405642,0.022063,-0.792682,0.609237
99,proton,29809.661349,390.630370,0.021774,-92.000000,-2.227964,90.015411,-89.990526,0.000165,-1.000000,-0.000269
292,pi+,2031.831073,1351.273640,-2.807213,-92.000000,1.041045,95.076759,-90.024773,-0.000431,-0.996077,-0.088490
193,neutron,29798.663547,3338.259211,0.053317,-92.000000,2.911843,89.742219,-90.594686,-0.010379,-0.999936,0.004499
400,proton,27338.421077,1045.714179,2.855342,-92.000000,-0.242352,91.038246,-89.655736,0.006008,-0.999818,-0.018120
194,gamma,0.275190,1707.228868,2.580224,-92.000000,-1.399582,93.250298,-87.152528,0.049597,-0.997159,-0.056698
294,gamma,0.331964,2609.275041,2.189559,-92.000000,-0.570275,131.241150,-31.580706,0.640582,-0.393791,-0.659230
295,gamma,0.063814,180.470698,-1.709037,-92.000000,-2.860260,55.014054,-34.356986,0.676357,-0.462366,0.573375
195,proton,29835.626303,1161.870945,-2.872131,-92.000000,1.644447,90.067729,-90.076995,-0.001344,-0.999998,-0.001182
387,pi+,2562.660196,4721.301248,0.636631,-92.000000,-1.378735,87.843140,-91.593859,-0.027795,-0.998905,0.037635
401,nu_mu,29.791916,134.688529,-1.720008,-92.000000,2.364401,127.141109,-70.014143,0.272457,-0.749144,-0.603780
296,proton,29806.736435,766.617218,-0.560206,-92.000000,0.803441,90.036324,-89.950374,0.000866,-0.999999,-0.000634
388,proton,29798.660689,207.586503,1.843354,-92.000000,-1.024026,90.030585,-89.869001,0.002286,-0.999997,-0.000534
297,proton,29819.071757,1885.812542,0.283122,-92.000000,1.774391,90.014991,-89.980756,0.000336,-1.000000,-0.000262
298,gamma,0.151106,33.244917,0.769424,-92.200000,-2.986704,93.475305,116.136571,-0.439702,0.896096,-0.060618
196,neutron,2.400725,3138.034503,-1.620674,-92.000000,0.221769,76.399797,-29.522176,0.845766,-0.478943,0.235146
197,neutron,1140.522291,200.695521,2.601168,-92.000000,0.905649,93.223661,-84.813621,0.090253,-0.994330,-0.056234
299,proton,26762.852537,98.184530,0.501493,-92.000000,0.490381,88.981569,-90.090523,-0.001580,-0.999841,0.017774
389,gamma,0.510999,1317.039041,-1.061221,-92.000000,-0.077243,82.330269,-84.044718,0.102824,-0.985705,0.133463
402,pi+,3961.579504,3706.642978,2.457917,-92.000000,-1.390202,92.486166,-85.358685,0.080841,-0.995783,-0.043378
198,deuteron,385.454600,1883.473217,1.368950,-92.000000,1.933359,69.870652,-63.032894,0.425780,-0.836827,0.344141
500,gamma,0.133406,1876.129757,0.834034,-92.000000,1.978988,37.493177,-161.313604,-0.576582,-0.195010,0.793426
199,gamma,1958.600786,228.298907,1.444602,-92.000000,-1.629163,91.335445,-90.733862,-0.012804,-0.999646,-0.023306
600,proton,29835.025735,83.018007,2.809236,-92.000000,-2.486521,90.100748,-90.039131,-0.000683,-0.999998,-0.001758
403,pi+,1990.960971,2654.826145,-0.893036,-92.000000,2.782879,89.190536,-101.090616,-0.192342,-0.981226,0.014127
501,neutron,0.000013,191.051947,2.263248,-92.000000,-2.088342,44.706021,-144.298541,-0.571265,-0.410518,0.710726
404,proton,29785.644996,86.553657,-2.052850,-92.000000,0.646814,89.952050,-89.972389,0.000482,-1.000000,0.000837
601,proton,29839.764539,1266.242896,2.163998,-92.000000,-2.466642,90.013909,-90.034983,-0.000611,-1.000000,-0.000243
405,proton,29822.540680,112.025082,-0.008505,-92.000000,-2.425985,89.956887,-89.929496,0.001231,-0.999999,0.000752
502,proton,29827.936583,282.883340,1.151821,-92.000000,-2.095161,90.799800,-89.395559,0.010548,-0.999847,-0.013959
406,proton,29822.431562,134.504199,1.215781,-92.000000,-1.711727,90.049392,-90.028249,-0.000493,-1.000000,-0.000862
407,proton,29796.643469,247.244460,-0.463939,-92.000000,-1.298235,89.974294,-89.976755,0.000406,-1.000000,0.000449
390,neutron,165.984711,5344.393062,-0.254164,-92.000000,0.214106,116.844418,-52.286596,0.545792,-0.705830,-0.451569
391,proton,29840.586491,464.413022,-0.667904,-92.000000,-1.970258,90.039465,-89.933639,0.001158,-0.999999,-0.000689
392,proton,29828.650305,93.891419,-1.624576,-92.000000,0.562274,89.924153,-90.067367,-0.001176,-0.999998,0.001324
393,nu_e,47.009783,408.343252,2.855606,-92.200000,0.100366,111.829021,138.357171,-0.693718,0.616840,-0.371838
503,proton,15905.792996,2929.526434,-2.066082,-92.000000,1.344671,88.811360,-91.216422,-0.021224,-0.999560,0.020744
602,neutron,2.343531,3251.521108,1.866307,-92.000000,2.046260,52.461217,-60.663343,0.388494,-0.691251,0.609298
603,proton,29841.279746,95.230781,-2.520958,-92.000000,-1.763169,90.076631,-89.894243,0.001846,-0.999997,-0.001337
408,gamma,0.136455,3117.004056,1.217219,-92.000000,-0.642915,81.083948,-106.561319,-0.281597,-0.946933,0.154987
409,proton,29752.565997,90.349836,-0.370499,-92.000000,-1.229964,90.002669,-89.895901,0.001817,-0.999998,-0.000047
604,neutron,0.712157,1207.442290,-2.936687,-92.000000,-0.342863,105.604005,-106.468669,-0.273043,-0.923631,-0.268987
394,neutron,153.100327,3533.592343,1.146774,-92.000000,2.104824,81.559017,-113.179049,-0.389342,-0.909321,0.146791
504,pi-,626.510056,1666.142007,0.681593,-92.000000,-2.991936,95.427868,-85.874523,0.071618,-0.992937,-0.094593
410,proton,29823.728565,327.783018,-0.020472,-92.000000,-2.811309,89.872406,-90.233841,-0.004081,-0.999989,0.002227
505,proton,29836.304376,411.193112,-2.510251,-92.000000,-2.262455,90.056316,-89.994661,0.000093,-1.000000,-0.000983
