EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
85,neutron,147.850293,329.044169,-0.637150,-92.000000,0.313052,56.829364,-115.255126,-0.357125,-0.757038,0.547134
181,gamma,5.767248,422.332828,-1.818424,-92.000000,1.844134,70.195084,-99.395785,-0.153597,-0.928229,0.338819
86,proton,1662.050243,87.079132,-1.267732,-92.000000,1.059608,90.120614,-89.525896,0.008275,-0.999964,-0.002105
380,proton,1652.581676,158.705874,2.971105,-92.000000,-0.022265,90.043005,-88.175732,0.031834,-0.999493,-0.000751
288,proton,1652.358092,439.820348,0.560054,-92.000000,-2.497492,90.332619,-90.642994,-0.011222,-0.999920,-0.005805
88,proton,1652.269352,709.168918,1.280588,-92.000000,1.792768,92.678987,-92.037289,-0.035511,-0.998276,-0.046740
289,neutron,21.263203,1.354181,0.784721,-92.000000,0.323548,77.552442,-105.481263,-0.260649,-0.941064,0.215546
381,proton,1650.093888,86.469187,-0.470771,-92.000000,0.993919,87.364448,-91.117586,-0.019484,-0.998752,0.045983
185,e-,5.733697,164.001172,0.919421,-92.000000,-0.656193,109.478222,-81.140501,0.145198,-0.931520,-0.333449
290,neutron,11.863964,117.321460,-0.750121,-92.000000,-0.288846,98.437621,-110.654816,-0.348919,-0.925594,-0.146733
89,gamma,0.078953,516.145816,1.728794,-92.000000,-2.263139,105.117341,-71.197321,0.311156,-0.913875,-0.260797
382,proton,1657.402385,88.487027,-2.405077,-92.000000,-1.118263,90.045609,-89.191705,0.014107,-0.999900,-0.000796
186,proton,1520.213049,96.373571,-2.504262,-92.000000,0.148999,102.141594,-87.471160,0.043135,-0.976679,-0.210328
291,proton,1660.643402,86.651780,2.250299,-92.000000,2.133640,90.014404,-89.588922,0.007175,-0.999974,-0.000251
90,gamma,0.342661,205.621604,-1.565327,-92.000000,2.774276,90.153202,-68.774253,0.362042,-0.932158,-0.002674
187,gamma,0.065796,6.747493,2.457989,-92.182647,3.000000,177.516207,-162.653226,-0.041366,-0.012921,-0.999061
292,neutron,0.232614,6.281339,-1.020848,-92.000000,-0.887880,55.353652,-81.905296,0.115841,-0.814480,0.568509
384,gamma,1.425596,92.847655,-0.013392,-92.000000,0.713413,58.733291,-132.638159,-0.578986,-0.628801,0.519023
188,proton,1635.356836,326.973254,-2.448101,-92.000000,0.205370,92.631561,-90.545767,-0.009515,-0.998900,-0.045913
92,proton,1649.001109,84.594521,-1.598492,-92.000000,0.929144,90.361794,-89.642030,0.006248,-0.999961,-0.006314
294,gamma,0.566311,0.613993,-0.126112,-92.000000,0.276458,113.842206,-85.509040,0.071620,-0.911854,-0.404219
189,proton,1651.659556,170.403394,-1.420256,-92.000000,-1.020502,89.778123,-89.002476,0.017409,-0.999841,0.003872
385,proton,1657.575863,270.648020,-1.738528,-92.000000,0.299280,90.509895,-90.319040,-0.005568,-0.999945,-0.008899
190,proton,1662.540135,93.880464,-2.555997,-92.000000,0.234344,91.101614,-90.296681,-0.005177,-0.999802,-0.019226
94,neutron,0.746987,4.280539,1.030476,-92.000000,-0.908821,123.100193,-49.470637,0.544380,-0.636726,-0.546105
295,gamma,0.075872,190.223902,1.390848,-92.000000,0.469675,113.883867,-66.836254,0.359676,-0.840656,-0.404884
95,proton,1664.019542,89.400463,2.369760,-92.000000,2.386570,89.879419,-92.792779,-0.048724,-0.998810,0.002105
191,proton,1659.972501,706.644467,1.527165,-92.000000,-2.636583,89.213812,-89.860871,0.002428,-0.999903,0.013721
296,proton,1662.075652,246.496873,1.144953,-92.000000,-2.042932,89.798929,-89.415968,0.010193,-0.999942,0.003509
297,neutron,2.143188,2.318380,-0.484542,-92.200000,-2.831854,50.302680,122.080211,-0.408649,0.651942,0.638732
192,proton,431.105703,261.522355,2.276684,-92.000000,-1.828042,83.820076,-80.513344,0.163860,-0.980592,0.107651
387,proton,1643.444594,587.592320,1.052235,-92.000000,1.413451,92.483793,-89.216047,0.013669,-0.998967,-0.043337
298,neutron,0.202431,0.181679,-2.421255,-92.000000,0.355478,77.995993,-59.897458,0.490582,-0.846211,0.207980
193,proton,64.200653,677.034216,-1.475359,-92.000000,-0.077702,79.577857,-106.233137,-0.274934,-0.944292,0.180899
388,proton,1654.612829,150.758141,-2.575249,-92.000000,2.148956,91.373838,-89.413191,0.010239,-0.999660,-0.023976
98,gamma,0.468151,147.160413,1.649382,-92.000000,0.110234,106.267613,-36.919039,0.767477,-0.576637,-0.280124
194,gamma,0.106861,195.765270,2.931087,-92.000000,-0.621775,111.321408,-87.901803,0.034106,-0.930931,-0.363599
99,proton,1649.106973,323.227518,-0.059550,-92.000000,0.941218,90.264676,-88.211657,0.031207,-0.999502,-0.004619
195,proton,1640.805265,276.121088,-1.899288,-92.000000,-1.496370,90.386328,-90.038994,-0.000681,-0.999977,-0.006743
390,gamma,0.101828,0.101828,-0.539449,-92.000000,2.357508,90.967812,-65.966069,0.407219,-0.913174,-0.016891
500,gamma,0.157701,0.086755,3.000000,-92.127689,2.562356,64.250102,168.159851,-0.881536,0.184807,0.434444
196,proton,193.653535,449.186450,-0.807850,-92.000000,1.716267,58.882434,-88.256051,0.026054,-0.855712,0.516796
402,gamma,0.214956,1.366170,1.627947,-92.000000,-1.745699,88.914606,-95.159320,-0.089909,-0.995770,0.018943
197,proton,86.202186,182.912970,-1.524409,-92.000000,0.461730,104.757445,-83.715237,0.105859,-0.961201,-0.254728
502,proton,1653.727794,92.701476,-0.270775,-92.000000,1.700328,90.248557,-89.723523,0.004825,-0.999979,-0.004338
198,gamma,5.523709,107.569632,2.092968,-92.000000,0.941017,93.598238,-53.489391,0.593799,-0.802162,-0.062760
403,gamma,0.101043,110.249562,-0.165612,-92.000000,-1.186077,99.532597,-112.462320,-0.376800,-0.911370,-0.165609
391,proton,1652.455591,867.498360,2.592077,-92.000000,-1.931658,90.644916,-89.181214,0.014289,-0.999835,-0.011256
503,gamma,4.971464,546.590764,-0.645247,-92.000000,1.465472,79.339967,-82.220429,0.133026,-0.973697,0.184981
404,proton,1651.700578,83.025891,-0.307553,-92.000000,1.882455,89.751043,-90.239612,-0.004182,-0.999982,0.004345
392,proton,1662.755204,344.422713,2.550419,-92.000000,1.851794,89.888489,-88.974567,0.017896,-0.999838,0.001946
504,gamma,2.832586,94.640055,-1.446568,-92.000000,0.534404,114.182962,-117.700720,-0.424059,-0.807688,-0.409652
405,proton,1644.657372,90.865645,2.836270,-92.000000,-0.489532,78.574799,-91.194396,-0.020432,-0.979971,0.198088
600,proton,1663.833859,90.992376,1.435417,-92.000000,2.969432,86.925713,-90.264025,-0.004601,-0.998550,0.053631
393,nu_e,15.133191,60.171580,-1.730955,-92.000000,-2.400661,84.222382,-122.302977,-0.531682,-0.840940,0.100668
406,proton,1657.579173,101.599101,0.258653,-92.000000,-2.684587,90.224801,-90.444128,-0.007751,-0.999962,-0.003924
601,proton,1645.588616,361.124014,1.346469,-92.000000,0.417688,87.890622,-89.947921,0.000908,-0.999322,0.036807
602,gamma,2.271778,300.197994,1.676207,-92.000000,2.012547,70.937794,-78.586167,0.187042,-0.926472,0.326595
407,proton,1656.971956,211.061127,-2.278163,-92.000000,-0.607417,89.847482,-89.268354,0.012769,-0.999915,0.002662
508,gamma,0.852738,174.421788,0.053436,-92.000000,2.413409,85.807440,-69.515798,0.349013,-0.934262,0.073109
396,gamma,1.649420,1.649420,2.959608,-92.200000,0.916093,113.046659,121.195320,-0.476617,0.787133,-0.391481
603,proton,1656.817220,89.140629,1.152612,-92.000000,0.621701,89.315751,-90.335983,-0.005864,-0.999911,0.011942
408,gamma,0.573037,193.223205,-1.178650,-92.000000,2.545084,117.709854,-59.122489,0.454347,-0.759835,-0.464994
509,neutron,2.922936,7.729174,-1.487463,-92.000000,0.482353,84.544981,-45.110638,0.702544,-0.705262,0.095064
604,neutron,54.153146,98.149108,-1.643499,-92.000000,2.373633,89.979782,-113.009244,-0.390880,-0.920442,0.000353
397,pi+,40.302172,494.934613,0.640413,-92.000000,-1.286363,99.209362,-109.882729,-0.335712,-0.928269,-0.160042
409,proton,1659.998505,84.817260,0.531489,-92.000000,1.904246,90.062909,-89.703537,0.005174,-0.999986,-0.001098
510,gamma,0.077757,144.691333,-0.780015,-92.000000,2.124749,46.397698,-98.142179,-0.102561,-0.716845,0.689649
605,gamma,6.863271,10.898102,0.799128,-92.000000,-2.092405,87.939519,-87.828243,0.037871,-0.998636,0.035954
410,proton,1650.977556,86.068677,-1.553425,-92.000000,-0.460732,91.635083,-88.806332,0.020823,-0.999376,-0.028534
411,proton,1617.470601,87.862203,-1.543485,-92.000000,-2.065784,94.570822,-94.956911,-0.086132,-0.993091,-0.079691
511,neutron,494.068554,477.892435,-2.897987,-92.000000,0.484145,92.265481,-95.409971,-0.094208,-0.994767,-0.039530
607,proton,1663.284736,82.886664,-0.706401,-92.000000,-0.116439,89.555590,-89.280757,0.012552,-0.999891,0.007756
398,gamma,0.047359,696.528847,2.683174,-92.000000,-0.963351,43.244551,-71.539434,0.216943,-0.649859,0.728436
412,gamma,1.342174,151.806668,2.914530,-92.200000,0.567190,123.586152,6.757279,0.827268,0.098020,-0.553190
512,proton,1651.040177,89.184317,-0.824534,-92.000000,2.596048,90.614979,-87.423576,0.044949,-0.998932,-0.010733
513,proton,1658.469803,89.284474,0.310204,-92.000000,0.994223,89.871106,-91.145615,-0.019993,-0.999798,0.002250
700,proton,1647.167766,111.982102,1.513356,-92.000000,-0.124179,87.947450,-88.462224,0.026819,-0.998998,0.035816
514,proton,1648.669599,93.163797,-1.551214,-92.000000,0.935192,88.688008,-88.602543,0.024381,-0.999440,0.022897
609,proton,1659.481109,81.530556,-1.339837,-92.000000,-2.462110,90.090797,-89.936953,0.001100,-0.999998,-0.001585
701,neutron,1.690534,240.757357,-1.809153,-92.000000,2.435743,72.731855,-133.849863,-0.661545,-0.688652,0.296844
414,gamma,0.077079,136.904229,0.160682,-92.000000,1.461740,76.012839,-118.388063,-0.461344,-0.853663,0.241704
515,proton,1660.296086,492.929063,0.600734,-92.000000,-1.218988,92.495551,-89.365471,0.011064,-0.998990,-0.043542
610,gamma,0.147391,176.755222,-1.410167,-92.000000,-0.450229,117.956609,-83.758966,0.096025,-0.878068,-0.468803
415,proton,1647.369897,89.010249,-2.355861,-92.000000,0.862933,89.568983,-89.952918,0.000822,-0.999971,0.007523
702,neutron,3.051741,301.385046,0.703696,-92.000000,-0.215883,75.049348,-86.936529,0.051633,-0.964768,0.257987
517,proton,175.960012,174.480855,-1.501167,-92.000000,-1.742600,90.925756,-78.202209,0.204432,-0.978748,-0.016157
611,pi+,13.376110,43.039752,-2.017366,-92.000000,0.700275,53.478146,-73.175355,0.232605,-0.769231,0.595129
703,gamma,3.653893,36.599338,1.520037,-92.000000,1.695822,63.274196,-44.132995,0.641050,-0.621937,0.449721
417,proton,602.897348,126.262530,2.789972,-92.000000,-0.230870,87.892772,-80.276823,0.168774,-0.984969,0.036770
518,neutron,0.222438,482.306783,-0.528752,-92.000000,-0.958339,98.751548,-117.614497,-0.458124,-0.875770,-0.152150
612,proton,1634.837275,104.117510,1.017740,-92.000000,0.268684,88.292576,-91.288883,-0.022483,-0.999303,0.029796
418,proton,1665.571517,735.043465,1.600122,-92.000000,1.920415,89.922015,-89.753555,0.004301,-0.999990,0.001361
704,gamma,1.070972,604.909497,-2.116177,-92.000000,1.895496,64.725050,-100.897834,-0.170960,-0.887962,0.426963
705,proton,1647.882814,151.692001,0.449178,-92.000000,-1.741509,91.315621,-89.316203,0.011931,-0.999665,-0.022960
421,proton,1647.646433,88.630054,2.466124,-92.000000,-1.411836,90.346074,-90.593526,-0.010359,-0.999928,-0.006040
706,proton,1020.648702,101.613552,-2.128325,-92.000000,-1.129438,69.881736,-87.894863,0.034492,-0.938351,0.343959
521,neutron,22.444353,264.380034,1.837756,-92.000000,-2.898615,143.502191,-139.400756,-0.451614,-0.387069,-0.803880
422,gamma,0.105817,1.002466,0.624762,-92.000000,-1.296087,150.321037,-126.930473,-0.297502,-0.395797,-0.868813
522,gamma,1.069202,1.715147,-1.412987,-92.000000,-1.235319,88.187826,-79.466804,0.182714,-0.982657,0.031623
616,gamma,0.405625,100.969063,-0.121266,-92.000000,2.777375,53.981185,-92.938800,-0.041468,-0.807760,0.588051
707,proton,1648.048636,96.511199,-2.568052,-92.000000,2.556239,90.471114,-90.161063,-0.002811,-0.999962,-0.008222
423,proton,1658.735451,96.763739,0.003492,-92.000000,1.121455,89.613408,-90.089708,-0.001566,-0.999976,0.006747
523,proton,1654.725373,86.505529,-1.591890,-92.000000,2.442365,90.328776,-89.764040,0.004118,-0.999975,-0.005738
424,gamma,329.473386,115.699656,-2.139904,-92.000000,1.710046,116.885924,-91.172427,-0.018250,-0.891722,-0.452216
618,proton,1659.608611,90.145097,0.045664,-92.000000,-0.705524,89.150935,-91.195984,-0.020870,-0.999672,0.014818
708,gamma,0.089018,455.597893,0.250661,-92.000000,1.626642,59.019831,-58.975581,0.441879,-0.734700,0.514741
619,neutron,1.618639,186.973059,-1.413413,-92.000000,-2.332908,119.592412,-74.970967,0.225484,-0.839817,-0.493827
426,gamma,0.111917,561.621529,-1.456657,-92.000000,-0.412987,122.457854,-132.603088,-0.571172,-0.621078,-0.536679
709,nu_e,46.512540,348.666356,-0.257852,-92.000000,1.839676,89.612702,-120.793191,-0.511929,-0.859001,0.006760
620,neutron,9.432348,287.198229,1.115801,-92.000000,-0.009941,122.145885,-100.152341,-0.149244,-0.833439,-0.532077
427,proton,1656.870826,95.573802,1.033330,-92.000000,-0.805304,90.356350,-89.161234,0.014638,-0.999874,-0.006219
529,neutron,12.193663,1.051310,3.000000,-92.138655,0.528597,56.255528,176.801993,-0.830228,0.046388,0.555490
621,neutron,0.000160,166.468991,-1.576466,-92.200000,-2.297348,52.369064,124.804077,-0.452029,0.650285,0.610573
710,gamma,0.310340,17.382497,-1.594829,-92.000000,2.385492,63.519151,-146.588133,-0.747156,-0.492881,0.445899
428,proton,1657.163135,84.209577,0.053834,-92.000000,-1.308139,90.441969,-90.547297,-0.009552,-0.999925,-0.007714
711,proton,1649.612269,94.173277,-2.833224,-92.000000,0.085542,91.177411,-89.804348,0.003414,-0.999783,-0.020548
530,neutron,5.092555,10.454448,-0.243722,-92.000000,1.129464,76.038376,-60.836240,0.472911,-0.847433,0.241272
429,neutron,328.646362,439.755429,1.622973,-92.000000,-1.916007,108.600765,-91.671829,-0.027651,-0.947361,-0.318972
622,neutron,3.113663,191.767130,0.764336,-92.000000,0.528501,86.296770,-100.897255,-0.188654,-0.979917,0.064589
531,neutron,2.745495,2.515799,2.820917,-92.000000,2.626037,69.921235,-111.170128,-0.339189,-0.875836,0.343312
430,gamma,1.702388,176.845744,2.786137,-92.000000,-1.753535,78.797139,-76.310763,0.232146,-0.953080,0.194283
532,proton,1657.297947,95.617693,-0.266026,-92.000000,2.451158,90.097254,-90.353212,-0.006165,-0.999980,-0.001697
623,gamma,4.835325,94.844639,1.436815,-92.000000,-0.670052,130.110639,-108.950987,-0.248376,-0.723347,-0.644266
624,neutron,0.046109,0.271743,3.000000,-92.170005,2.083394,65.626632,106.306859,-0.255757,0.874233,0.412681
431,proton,1657.319328,240.638684,-0.919559,-92.000000,-0.759749,89.358805,-90.595066,-0.010385,-0.999883,0.011191
533,gamma,0.626356,5.420234,0.379291,-92.000000,1.593933,51.608579,-124.167789,-0.440189,-0.648502,0.621030
625,gamma,0.116413,10.486382,0.165967,-92.000000,1.174076,82.060703,-138.279851,-0.739250,-0.659114,0.138124
534,e+,12.949507,12.980044,-0.656508,-92.000000,2.079725,112.670731,-71.250813,0.296591,-0.873770,-0.385435
433,proton,1659.223403,640.481700,-0.894556,-92.000000,-0.643633,90.183481,-89.876451,0.002156,-0.999993,-0.003202
535,proton,1639.142745,102.689441,0.590211,-92.000000,2.607983,93.470123,-89.915053,0.001480,-0.998165,-0.060528
536,neutron,1.341114,512.445110,-0.146812,-92.000000,-2.365591,92.649464,-54.626409,0.578287,-0.814523,-0.046225
713,proton,53.137522,622.081282,1.081885,-92.000000,1.341365,68.769828,-75.273639,0.236951,-0.901514,0.362115
435,proton,1662.693597,83.722347,-0.000167,-92.000000,2.048029,90.106702,-89.337698,0.011559,-0.999931,-0.001862
627,mu-,67.649635,185.831431,-2.091085,-92.000000,0.406048,102.455732,-106.813596,-0.282451,-0.934720,-0.215685
538,proton,1645.197651,85.810431,2.031835,-92.000000,2.443817,90.497815,-88.787675,0.021157,-0.999738,-0.008688
628,gamma,3.335288,3.477703,1.192392,-92.000000,1.460642,106.002909,-79.576820,0.173906,-0.945386,-0.275686
436,proton,537.658769,118.527766,2.112776,-92.000000,-1.132848,86.550862,-86.633357,0.058619,-0.996466,0.060162
715,proton,1656.244859,104.448265,-2.866535,-92.000000,-0.793727,88.436706,-90.455845,-0.007953,-0.999596,0.027281
629,proton,1650.458911,764.554456,-2.057278,-92.000000,-0.712726,89.576989,-90.899940,-0.015706,-0.999849,0.007383
539,neutron,2.097278,170.303749,-0.068716,-92.000000,-0.774829,77.448292,-61.111277,0.471564,-0.854634,0.217321
540,gamma,1.425134,11.214602,2.405674,-92.000000,1.317179,105.781851,-102.144996,-0.202456,-0.940766,-0.271975
630,gamma,5.940942,406.263756,-1.381168,-92.000000,0.438550,79.231315,-83.163510,0.116940,-0.975405,0.186844
541,proton,1659.390170,87.325284,2.210672,-92.000000,-1.787163,90.744679,-90.673488,-0.011753,-0.999846,-0.012997
718,proton,1661.860233,85.651654,2.801539,-92.000000,0.020324,89.743525,-90.733409,-0.012800,-0.999908,0.004476
440,proton,1651.304031,494.642801,-2.628281,-92.000000,2.680589,91.313552,-87.818645,0.038053,-0.999013,-0.022924
631,proton,1552.226486,101.731896,-1.342632,-92.000000,-0.097926,91.979261,-80.145647,0.171042,-0.984658,-0.034538
719,gamma,0.243893,57.245268,1.296703,-92.000000,-2.212664,39.674407,-75.986681,0.154593,-0.619424,0.769685
543,proton,1652.661622,106.760948,0.875044,-92.000000,-1.486982,90.589519,-89.504119,0.008654,-0.999910,-0.010289
633,proton,1659.830182,886.397167,-0.240359,-92.000000,2.186364,90.436234,-91.146202,-0.020003,-0.999771,-0.007614
544,neutron,0.824921,59.944476,-0.706736,-92.000000,1.227628,113.755973,-109.030278,-0.298440,-0.865247,-0.402842
443,proton,1655.560817,120.475409,-2.085608,-92.000000,-0.030056,89.966965,-90.255485,-0.004459,-0.999990,0.000577
444,proton,1640.001457,503.712444,2.923261,-92.000000,-1.859763,89.549454,-90.369559,-0.006450,-0.999948,0.007863
634,gamma,0.079618,264.837811,-1.252172,-92.000000,0.190002,121.280943,-79.693476,0.152906,-0.840842,-0.519235
721,gamma,0.447793,7.864840,-1.328033,-92.000000,0.635498,54.575498,-24.628490,0.740750,-0.339587,0.579630
635,proton,1653.677225,168.325882,2.711619,-92.000000,1.964105,90.888001,-89.780688,0.003827,-0.999873,-0.015498
546,neutron,29.675429,412.265619,-1.433310,-92.000000,1.342565,84.284363,-84.399632,0.097104,-0.990279,0.099591
636,neutron,0.776784,520.437813,-2.424128,-92.000000,1.724725,71.721486,-106.598060,-0.271243,-0.909978,0.313636
446,neutron,269.435639,478.645888,-0.752823,-92.000000,-1.128161,98.616096,-114.602442,-0.411621,-0.898957,-0.149813
637,proton,1649.520583,85.984531,-0.624831,-92.000000,0.233484,89.494953,-89.893648,0.001856,-0.999959,0.008815
447,gamma,0.175111,437.711602,-2.597345,-92.000000,-0.653711,30.314290,-93.328707,-0.029308,-0.503891,0.863270
723,proton,1659.039017,311.885852,0.301203,-92.000000,-1.725572,91.387911,-89.359349,0.011178,-0.999644,-0.024221
639,gamma,1.130703,153.793356,-2.616363,-92.000000,-1.564366,96.058274,-127.744550,-0.608723,-0.786332,-0.105540
448,gamma,1.276359,671.040006,2.167215,-92.000000,-0.318420,104.557963,-115.371850,-0.414734,-0.874537,-0.251359
640,neutron,103.257109,5.804206,-0.537362,-92.000000,-2.372140,79.559317,-125.153148,-0.566231,-0.804079,0.181217
449,proton,1654.104446,93.421383,2.468974,-92.000000,-0.606322,90.752950,-90.032914,-0.000574,-0.999913,-0.013141
548,proton,1660.441444,477.570438,2.194120,-92.000000,-0.732113,91.006447,-90.772216,-0.013475,-0.999755,-0.017565
724,neutron,57.561707,15.247167,-0.050966,-92.000000,-1.375791,66.014017,-131.537622,-0.605849,-0.683882,0.406513
641,proton,1658.247823,91.099520,-2.021264,-92.000000,0.909454,90.131890,-90.703147,-0.012272,-0.999922,-0.002302
450,proton,1651.046110,88.494174,0.017651,-92.000000,-2.444862,89.349548,-91.008217,-0.017595,-0.999781,0.011352
642,neutron,51.887751,118.894076,-0.670356,-92.000000,1.937142,98.695027,-68.596276,0.360743,-0.920332,-0.151175
549,neutron,0.600960,245.994675,-1.228498,-92.000000,-2.922673,122.626781,-60.852706,0.410199,-0.735553,-0.539165
451,proton,1594.532059,95.572180,-0.685269,-92.000000,1.532959,83.317582,-90.766424,-0.013285,-0.993118,0.116366
725,neutron,3.448003,199.854505,-2.274128,-92.000000,-0.468925,84.655216,-85.452560,0.078940,-0.992518,0.093149
452,gamma,0.087340,1.006631,-2.105323,-92.000000,2.798413,69.498509,-82.732247,0.118494,-0.929138,0.350232
550,neutron,0.549951,255.351995,-0.747475,-92.000000,0.708241,103.378029,-67.066638,0.379087,-0.895968,-0.231375
