EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
165,proton,13018.481906,955.526674,0.400034,-92.000000,-1.867714,89.975421,-90.021328,-0.000372,-1.000000,0.000429
359,proton,13036.192222,179.947040,-2.013830,-92.000000,0.272005,90.270836,-90.332339,-0.005800,-0.999972,-0.004727
360,proton,12890.403341,146.278734,-1.970081,-92.000000,2.126071,90.363802,-89.814640,0.003235,-0.999975,-0.006349
69,proton,13028.981609,328.995232,-0.179473,-92.000000,-2.349212,89.893398,-90.390334,-0.006813,-0.999975,0.001861
262,neutron,2.626461,2265.156915,-0.389544,-92.000000,-1.055654,114.620228,-132.085436,-0.609306,-0.674677,-0.416602
263,neutron,0.333302,0.516486,-1.784765,-92.000000,1.916850,97.536319,-73.284754,0.285131,-0.949473,-0.131155
361,proton,13013.147162,2054.148988,-2.322136,-92.000000,0.502562,89.865261,-90.087851,-0.001533,-0.999996,0.002352
167,neutron,0.105585,1295.895628,2.091776,-92.000000,-2.231881,103.804867,-105.561142,-0.260517,-0.935518,-0.238616
71,pi-,748.114538,1678.656581,-1.393303,-92.000000,0.056518,70.107503,-93.674540,-0.060265,-0.938400,0.340256
168,neutron,3.325821,0.850900,0.711592,-92.000000,0.579191,119.925566,-108.243149,-0.271313,-0.823112,-0.498875
169,proton,13033.289410,113.761322,0.857130,-92.000000,1.736682,90.101897,-90.101690,-0.001775,-0.999997,-0.001778
264,mu+,1147.865523,577.917848,-1.839843,-92.000000,-2.804301,96.644276,-90.236433,-0.004099,-0.993275,-0.115705
363,pi+,7374.176088,547.077021,-0.653828,-92.000000,0.804227,87.610569,-90.188283,-0.003283,-0.999125,0.041691
72,pi-,637.110574,956.080863,-0.827867,-92.000000,1.992247,96.701831,-84.784549,0.090280,-0.989055,-0.116702
73,proton,13007.091907,728.555283,1.019686,-92.000000,-0.435965,90.164567,-89.826835,0.003022,-0.999991,-0.002872
265,gamma,0.108120,11.525259,-1.255543,-92.000000,0.220458,75.727763,-90.854442,-0.014452,-0.969028,0.246529
74,proton,13008.317824,202.031644,-0.891885,-92.000000,-0.327744,90.085865,-89.931649,0.001193,-0.999998,-0.001499
364,gamma,2.387828,3168.823253,0.053709,-92.000000,-1.935803,138.332506,-82.443016,0.087430,-0.659033,-0.747015
365,proton,13020.929835,119.238819,1.896446,-92.000000,2.583330,89.985205,-89.976382,0.000412,-1.000000,0.000258
366,gamma,0.361724,245.518471,0.220251,-92.000000,-1.830424,79.171730,-61.269216,0.472136,-0.861275,0.187866
171,gamma,0.899312,1732.205137,0.489904,-92.000000,-1.543862,76.120482,-55.263927,0.553160,-0.797791,0.239881
75,proton,13033.036349,1719.620987,-0.356950,-92.000000,-2.024720,89.916477,-89.920655,0.001385,-0.999998,0.001458
266,proton,472.927728,1197.011440,1.397328,-92.000000,-1.143345,89.081539,-76.687417,0.230234,-0.973003,0.016029
76,gamma,0.068892,211.387879,-1.021559,-92.000000,1.676498,57.093450,-103.351876,-0.193880,-0.816865,0.543270
368,proton,13009.524883,888.749809,-0.852054,-92.000000,2.846890,89.995392,-89.914108,0.001499,-0.999999,0.000080
77,proton,13011.814691,265.275571,2.891252,-92.000000,-1.769462,90.052171,-90.112094,-0.001956,-0.999998,-0.000911
268,proton,13021.111713,609.971544,-2.690007,-92.000000,-0.982903,89.984724,-90.031611,-0.000552,-1.000000,0.000267
172,neutron,132.379373,3159.696349,0.724371,-92.000000,0.545934,97.644027,-76.083549,0.238370,-0.962022,-0.133018
269,neutron,0.003378,0.000354,1.824352,-92.200000,-2.976790,71.960578,37.513485,0.754219,0.579014,0.309671
79,proton,13019.423196,105.412664,0.726450,-92.000000,0.561380,90.148169,-89.952744,0.000825,-0.999996,-0.002586
173,gamma,2.840085,1711.833517,0.206931,-92.000000,0.426512,99.834048,-128.391509,-0.611907,-0.772269,-0.170795
369,e+,62.956837,1930.933458,-1.350691,-92.000000,-0.329933,99.780286,-75.209677,0.251572,-0.952814,-0.169870
270,neutron,2.320870,2237.249876,-2.455453,-92.000000,-2.244091,141.148095,-82.208334,0.085045,-0.621518,-0.778770
174,neutron,21.047259,1796.195320,1.349520,-92.000000,2.598607,53.390487,-57.758502,0.428241,-0.678945,0.596358
80,neutron,411.005268,1655.348369,-0.094738,-92.000000,2.288125,54.205546,-90.925350,-0.013099,-0.811015,0.584879
271,e+,80.415799,338.953300,-1.855561,-92.000000,1.909339,83.834211,-54.549371,0.576646,-0.809903,0.107406
272,proton,13042.478189,88.836322,-2.279791,-92.000000,-1.923668,90.003140,-90.096109,-0.001677,-0.999999,-0.000055
81,gamma,0.265171,2653.408236,-2.835829,-92.000000,1.184619,69.232842,-108.503903,-0.296749,-0.886690,0.354571
370,pi+,1131.550537,3080.326931,-0.637098,-92.000000,-0.531458,79.637826,-107.086216,-0.289018,-0.940274,0.179870
176,neutron,0.000009,795.962093,0.275498,-92.000000,2.618988,83.830614,-123.423323,-0.547630,-0.829790,0.107468
371,proton,13029.058875,235.967402,-2.875594,-92.000000,-1.755471,90.160173,-89.814136,0.003244,-0.999991,-0.002796
372,proton,275.101187,334.391783,-2.732285,-92.000000,1.471195,96.248129,-131.898349,-0.663844,-0.739909,-0.108834
274,proton,13025.605179,513.631398,0.165738,-92.000000,-1.880256,89.934118,-89.865507,0.002347,-0.999997,0.001150
82,gamma,0.141436,0.057829,0.277859,-92.000000,1.482294,123.770237,-133.048257,-0.567439,-0.607477,-0.555864
177,neutron,0.050328,1698.602511,2.573912,-92.000000,0.920654,123.419001,-92.311390,-0.033662,-0.833986,-0.550758
275,proton,364.799452,356.179415,-0.433768,-92.000000,-1.158182,66.416314,-95.365774,-0.085703,-0.912461,0.400088
178,e+,232.297840,1826.880111,-0.052865,-92.000000,1.058822,113.130905,-88.265433,0.027836,-0.919188,-0.392833
373,gamma,0.094625,303.899467,2.870051,-92.000000,2.010790,79.029079,-68.077205,0.366533,-0.910733,0.190311
85,pi+,344.909594,1665.448181,1.440082,-92.000000,-0.534175,64.308804,-95.083583,-0.079849,-0.897599,0.433521
86,proton,13037.588486,94.009080,2.027499,-92.000000,-0.108072,91.215029,-89.864292,0.002368,-0.999772,-0.021205
87,proton,13025.664655,83.364486,2.889102,-92.000000,2.531458,90.182431,-90.160821,-0.002807,-0.999991,-0.003184
88,proton,13011.723582,115.168825,1.426865,-92.000000,-2.506098,90.039807,-89.955263,0.000781,-0.999999,-0.000695
179,neutron,7.163867,1803.839193,-1.362099,-92.000000,1.591133,101.132246,-74.019918,0.270123,-0.943269,-0.193074
375,proton,12963.746534,199.336048,-0.432597,-92.000000,1.520118,90.099567,-90.139735,-0.002439,-0.999996,-0.001738
278,gamma,0.376864,2162.725030,-1.927088,-92.000000,1.453641,94.599001,-131.597240,-0.661753,-0.745422,-0.080182
89,gamma,169.902886,1185.113732,1.096744,-92.000000,-0.163526,70.371051,-96.213389,-0.101942,-0.936355,0.335927
376,pi-,1222.197725,935.373552,1.703468,-92.000000,-0.886566,123.278706,-107.524976,-0.251741,-0.797209,-0.548712
181,proton,13031.280675,305.150102,1.370181,-92.000000,-1.786417,89.972987,-90.172908,-0.003018,-0.999995,0.000471
279,gamma,0.090372,1304.294538,-1.268144,-92.000000,2.839883,68.445416,-98.154579,-0.131925,-0.920664,0.367387
378,proton,12976.865629,109.083042,0.110689,-92.000000,-2.830571,90.320475,-90.922976,-0.016108,-0.999855,-0.005593
379,gamma,0.708162,100.911100,-1.528508,-92.000000,-2.256308,88.150310,-68.481519,0.366610,-0.929815,0.032278
380,proton,12961.396749,271.363555,-0.253445,-92.000000,-2.781764,89.997066,-88.911586,0.018995,-0.999820,0.000051
90,neutron,5.018419,2640.416654,-0.925261,-92.000000,2.286553,71.743251,-109.206021,-0.312406,-0.896806,0.313276
381,proton,13024.071587,90.880072,2.313868,-92.000000,-2.740249,90.116556,-90.027373,-0.000478,-0.999998,-0.002034
182,neutron,0.308404,805.421723,-1.632692,-92.000000,-0.314561,74.378148,-111.378837,-0.351067,-0.896792,0.269287
280,gamma,0.697545,2245.768672,0.342951,-92.000000,-2.329231,108.667745,-97.160086,-0.118085,-0.940003,-0.320080
382,proton,13003.149772,172.492358,-1.737611,-92.000000,0.412921,90.436198,-89.511798,0.008520,-0.999935,-0.007613
282,proton,8573.007762,123.990184,1.636986,-92.000000,0.619829,91.572140,-90.282476,-0.004928,-0.999611,-0.027436
383,gamma,0.075557,408.849795,-2.690457,-92.000000,-1.323286,118.055422,-144.436807,-0.717886,-0.513258,-0.470325
384,neutron,5.884403,98.766541,1.931708,-92.000000,-1.360171,108.893018,-52.660454,0.573860,-0.752221,-0.323802
283,proton,13031.502980,126.286431,-1.536591,-92.000000,2.309140,89.659291,-90.031603,-0.000552,-0.999982,0.005946
385,proton,13008.002483,141.789107,0.667057,-92.000000,1.821410,89.796186,-90.043300,-0.000756,-0.999993,0.003557
184,proton,138.987559,706.389531,-0.322460,-92.000000,2.106296,91.629751,-101.645276,-0.201770,-0.979020,-0.028441
91,gamma,0.467055,31.434037,0.980367,-92.000000,-1.685235,73.061253,-78.345133,0.193252,-0.936893,0.291349
185,proton,12853.691702,90.574136,-0.981637,-92.000000,-2.345775,90.024414,-90.558395,-0.009746,-0.999952,-0.000426
92,proton,13044.006697,128.389782,-1.510534,-92.000000,1.317254,90.013110,-89.942522,0.001003,-0.999999,-0.000229
386,gamma,0.095101,426.533483,2.013997,-92.000000,2.411371,42.611361,-37.011830,0.540610,-0.407554,0.735963
186,gamma,9.745129,854.873249,0.085274,-92.000000,-0.508158,70.486255,-66.059554,0.382479,-0.861471,0.334033
284,gamma,0.081186,3341.095222,2.012590,-92.000000,-1.930989,100.913896,-125.802747,-0.574416,-0.796366,-0.189334
93,gamma,0.237784,21.509534,-2.044079,-92.200000,0.145744,122.178879,85.989479,0.059196,0.844317,-0.532564
187,gamma,0.576783,522.773224,-2.882555,-92.000000,2.365570,70.786866,-97.909744,-0.129948,-0.935317,0.329083
94,neutron,12789.495194,110.564143,-0.225295,-92.000000,-1.560686,91.444926,-90.080433,-0.001403,-0.999681,-0.025216
387,gamma,1.002218,1678.507896,2.665930,-92.000000,-2.144682,94.496013,-35.588527,0.810715,-0.580169,-0.078390
95,proton,13030.167631,78.974095,-2.802760,-92.000000,-0.331022,89.908847,-90.005451,-0.000095,-0.999999,0.001591
188,proton,13015.460956,476.133881,-2.653892,-92.000000,-1.073813,89.544621,-89.902947,0.001694,-0.999967,0.007948
189,proton,13031.980141,405.654445,-2.219669,-92.000000,-1.051506,90.232139,-90.185509,-0.003238,-0.999987,-0.004052
190,proton,13035.560363,88.221675,2.288453,-92.000000,1.164115,89.976614,-89.956142,0.000765,-1.000000,0.000408
286,neutron,131.954362,813.741287,-0.996346,-92.000000,-0.588461,102.883994,-88.718659,0.021799,-0.974580,-0.222978
388,proton,13036.641788,430.400319,2.780411,-92.000000,1.386943,89.649145,-89.782020,0.003804,-0.999974,0.006124
191,proton,13037.061971,784.039970,2.252940,-92.000000,2.676073,90.218381,-90.022866,-0.000399,-0.999993,-0.003811
96,neutron,26.692486,517.531467,0.846597,-92.000000,2.523203,56.060146,-74.117109,0.227045,-0.797952,0.558322
389,mu+,781.582153,704.507488,-0.894469,-92.000000,0.056448,90.456836,-89.548740,0.007876,-0.999937,-0.007973
288,proton,12893.469948,1423.660570,1.678446,-92.000000,0.163167,90.039292,-90.251452,-0.004389,-0.999990,-0.000686
98,gamma,6.328784,995.365553,-2.490270,-92.000000,-1.844820,123.100120,-95.743395,-0.083833,-0.833512,-0.546104
192,neutron,340.286914,1951.937465,1.013599,-92.000000,-0.340331,87.771955,-88.307269,0.029517,-0.998808,0.038877
99,proton,13026.759810,450.800121,-2.626425,-92.000000,1.919155,90.001549,-90.104266,-0.001820,-0.999998,-0.000027
390,gamma,0.970343,1322.130926,-1.003599,-92.000000,2.646338,53.713753,-94.931570,-0.069295,-0.803086,0.591820
289,gamma,0.160852,1085.262414,0.740201,-92.000000,-0.847632,109.659207,-128.881431,-0.591122,-0.733071,-0.336425
290,gamma,0.428832,1364.381390,0.983395,-92.000000,0.535783,56.090119,-103.622242,-0.195461,-0.806570,0.557888
391,proton,13034.576225,988.488546,0.156494,-92.000000,-0.517320,89.903166,-89.862224,0.002405,-0.999996,0.001690
193,neutron,0.000003,1471.102951,-1.654784,-92.000000,-1.716784,78.558088,-117.309331,-0.449676,-0.870884,0.198374
291,proton,13032.482886,90.212258,2.564696,-92.000000,-0.959936,89.967041,-89.896694,0.001803,-0.999998,0.000575
392,proton,13026.483495,89.944383,-1.284096,-92.000000,0.133866,89.807593,-90.147161,-0.002568,-0.999991,0.003358
194,proton,20.055043,894.755863,-1.783236,-92.000000,0.760088,111.881370,-110.062899,-0.318337,-0.871646,-0.372686
393,neutron,268.116934,2297.025103,0.862143,-92.000000,-0.809313,99.811230,-94.521256,-0.077676,-0.982308,-0.170403
402,neutron,2048.036227,854.501475,1.800777,-92.000000,2.964884,83.896334,-97.976805,-0.137986,-0.984710,0.106328
195,proton,12987.222156,494.141351,2.369200,-92.000000,0.919018,90.140965,-89.959732,0.000703,-0.999997,-0.002460
292,pi-,1089.402422,2016.479748,-1.299426,-92.000000,1.301553,82.102062,-97.752604,-0.133616,-0.981461,0.137409
394,gamma,1.130941,1003.917253,-2.871753,-92.000000,-2.990704,109.053633,-117.381813,-0.434721,-0.839313,-0.326453
403,neutron,20.849774,1169.487287,2.673987,-92.000000,0.962434,55.633663,-78.855540,0.159545,-0.809880,0.564482
404,proton,12877.501163,117.224232,0.106933,-92.000000,1.419103,89.984634,-90.151839,-0.002650,-0.999996,0.000268
405,proton,13022.808961,84.536008,-0.129995,-92.000000,1.192715,89.770858,-88.805906,0.020839,-0.999775,0.003999
294,gamma,0.168874,1579.779558,1.108210,-92.000000,1.701607,130.094323,-105.702261,-0.207034,-0.736437,-0.644048
406,proton,12955.330321,90.957846,-1.738652,-92.000000,2.904828,90.275966,-89.759938,0.004190,-0.999980,-0.004817
395,pi+,2310.152969,1177.790276,1.535497,-92.000000,0.696065,87.232915,-82.005446,0.138917,-0.989127,0.048276
196,gamma,0.114076,3180.297399,1.975455,-92.000000,-0.715987,90.830792,-45.748597,0.697735,-0.716210,-0.014500
197,gamma,0.166340,369.673481,-2.460179,-92.000000,-2.739792,5.401510,-106.164668,-0.026207,-0.090413,0.995559
407,proton,12985.605994,820.270385,0.737587,-92.000000,1.583321,90.160182,-90.089436,-0.001561,-0.999995,-0.002796
295,neutron,10.214961,2292.032983,1.174796,-92.000000,1.157258,98.329496,-79.767524,0.175769,-0.973714,-0.144866
296,proton,13026.268438,182.768330,-1.236898,-92.000000,-0.147473,89.970880,-89.869617,0.002276,-0.999997,0.000508
408,gamma,0.133362,244.054488,0.439694,-92.000000,-2.619610,124.986946,-50.569179,0.520364,-0.632807,-0.573390
297,proton,13029.016851,1234.746484,-2.337152,-92.000000,-1.643185,89.934814,-89.967133,0.000574,-0.999999,0.001138
409,proton,12960.324055,108.877206,-2.275339,-92.000000,1.853315,90.075654,-89.856065,0.002512,-0.999996,-0.001320
198,gamma,0.105628,1004.055721,-0.188095,-92.000000,2.368977,97.636473,-116.037909,-0.435073,-0.890535,-0.132887
410,proton,13033.513084,110.364077,2.271272,-92.000000,-0.635475,89.956084,-90.905076,-0.015796,-0.999875,0.000766
411,proton,13035.469445,86.702965,-0.016756,-92.000000,-2.687884,90.346036,-89.645024,0.006195,-0.999963,-0.006039
396,gamma,19.936411,1464.142391,-0.868693,-92.000000,-1.341074,74.383112,-99.695886,-0.162201,-0.949326,0.269204
500,neutron,147.506557,1597.711330,1.175416,-92.000000,0.044965,61.134734,-84.292976,0.087087,-0.871417,0.482752
412,neutron,4.842568,2197.031100,-0.604317,-92.000000,2.191132,59.220766,-77.421288,0.187105,-0.838524,0.511732
600,proton,13010.663380,139.223687,2.721587,-92.000000,0.317892,89.893917,-89.471988,0.009215,-0.999956,0.001851
397,neutron,471.909172,1748.365893,-2.342228,-92.000000,2.346298,50.941293,-117.175485,-0.354641,-0.690784,0.630116
601,proton,12996.944519,718.021822,1.968628,-92.000000,-0.525819,90.000715,-89.923068,0.001343,-0.999999,-0.000012
398,neutron,17.809551,1513.395265,-1.893230,-92.000000,-1.865180,77.081099,-131.720500,-0.648652,-0.727507,0.223572
399,proton,13024.231128,81.270430,-1.142082,-92.000000,-1.936009,89.814959,-90.073503,-0.001283,-0.999994,0.003230
413,neutron,425.241454,314.447752,0.932785,-92.000000,1.409827,89.267036,-92.254003,-0.039326,-0.999145,0.012792
414,gamma,0.850496,86.067312,-2.799684,-92.000000,0.718939,102.264877,-119.099874,-0.475233,-0.853830,-0.212431
501,gamma,0.072040,249.494250,-0.338127,-92.000000,2.326789,132.268119,-30.444142,0.637976,-0.374959,-0.672601
602,proton,5538.468398,877.876317,-2.293468,-92.000000,-0.976237,87.705363,-88.246853,0.030569,-0.998730,0.040038
415,proton,13027.563144,94.975560,2.849821,-92.000000,-0.526475,89.862544,-89.988996,0.000192,-0.999997,0.002399
700,proton,13036.417430,1206.793121,1.199789,-92.000000,2.884297,90.337662,-90.754054,-0.013160,-0.999896,-0.005893
603,proton,13021.130933,83.415938,0.793970,-92.000000,1.167492,90.133753,-90.051371,-0.000897,-0.999997,-0.002334
701,gamma,0.960567,544.842693,-0.396859,-92.000000,0.322817,67.511403,-52.489580,0.562602,-0.732921,0.382500
502,proton,13029.065354,307.816685,-1.099424,-92.000000,-2.465877,90.111593,-89.297263,0.012265,-0.999923,-0.001948
604,pi-,482.944171,516.144901,1.368130,-92.000000,0.155627,80.078618,-79.337006,0.182265,-0.968036,0.172297
503,gamma,1.146297,551.443640,-1.939967,-92.000000,0.323758,82.741714,-70.793481,0.326338,-0.936772,0.126342
504,proton,12868.501223,80.427133,-1.543874,-92.000000,-2.250672,89.840169,-90.264019,-0.004608,-0.999985,0.002790
417,neutron,3.250036,1940.858084,-1.964553,-92.000000,1.472277,75.288223,-75.978067,0.234350,-0.938395,0.253957
702,gamma,0.254406,2432.412336,-1.617143,-92.000000,-1.807035,119.246572,-143.268872,-0.699286,-0.521823,-0.488569
605,neutron,16.274031,1276.397038,-0.727996,-92.000000,2.691970,91.889228,-71.797141,0.312213,-0.949440,-0.032967
418,proton,13033.798354,487.528163,-1.952943,-92.000000,0.707030,90.005807,-89.844570,0.002713,-0.999996,-0.000101
505,proton,13030.199471,846.809525,-0.483130,-92.000000,2.805214,89.796463,-89.042818,0.016705,-0.999854,0.003552
606,proton,6269.512894,155.844557,-0.934984,-92.000000,1.003821,90.048471,-89.939968,0.001048,-0.999999,-0.000846
607,proton,13031.861849,79.930978,2.127386,-92.000000,2.647682,89.896307,-90.185310,-0.003234,-0.999993,0.001810
703,gamma,0.052877,1004.430194,-1.129852,-92.000000,1.121872,20.520478,-28.933048,0.306789,-0.169588,0.936547
704,gamma,3.324502,389.929689,-1.949492,-92.000000,-0.164753,58.875849,-127.283076,-0.518555,-0.681118,0.516894
608,proton,7166.622360,78.255071,0.377832,-92.000000,2.174165,88.557687,-89.686108,0.005477,-0.999668,0.025170
609,proton,13031.318060,84.365827,0.084077,-92.000000,-2.042535,90.138336,-89.961966,0.000664,-0.999997,-0.002414
507,mu+,796.375996,83.348417,-0.305022,-92.000000,0.947176,88.017630,-86.174660,0.066675,-0.997175,0.034592
705,proton,12981.656912,752.787446,-0.312744,-92.000000,0.374291,90.023328,-89.942095,0.001011,-0.999999,-0.000407
610,gamma,0.781370,1438.760665,-1.182220,-92.000000,-0.760112,61.726221,-96.898126,-0.105775,-0.874319,0.473685
706,e+,3.460399,1219.835394,2.975046,-92.000000,0.413155,115.078877,-122.426467,-0.485665,-0.764505,-0.423866
419,proton,919.743967,2386.316808,-2.907490,-92.000000,2.917036,75.844503,-84.260421,0.096970,-0.964775,0.244554
707,proton,13030.197546,100.296090,-1.294212,-92.000000,1.870067,90.139589,-90.090693,-0.001583,-0.999996,-0.002436
420,proton,13014.426386,120.057517,1.565103,-92.000000,-0.255413,90.654881,-89.551777,0.007822,-0.999904,-0.011430
508,pi+,1127.372730,3243.705946,-1.628434,-92.000000,1.104465,78.900309,-94.779050,-0.081755,-0.977882,0.192517
611,gamma,0.500882,2901.704455,0.343776,-92.000000,-2.189499,122.413241,-32.840790,0.709284,-0.457817,-0.536022
509,gamma,0.195906,839.823608,1.172841,-92.000000,-1.417091,24.654937,-138.386812,-0.311882,-0.277030,0.908837
421,proton,13039.407375,863.987992,-2.457067,-92.000000,1.851909,89.894743,-90.046247,-0.000807,-0.999998,0.001837
708,neutron,2.299598,2388.861534,1.394370,-92.000000,-0.909104,41.117883,-96.730403,-0.077070,-0.653079,0.753358
612,proton,13029.695108,126.304845,2.036725,-92.000000,0.273516,89.766056,-89.780564,0.003830,-0.999984,0.004083
510,gamma,0.090823,1086.121409,2.092130,-92.000000,1.353891,56.859863,-124.961105,-0.479810,-0.686231,0.546689
709,gamma,1.235768,1846.574349,1.652693,-92.000000,-0.168165,120.412417,-98.720892,-0.130759,-0.852433,-0.506221
422,gamma,0.353414,2027.889633,0.428528,-92.000000,-0.155868,73.382526,-145.266004,-0.787484,-0.545971,0.285981
