EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
192,gamma,0.510999,1.010002,-0.062908,-92.000000,2.667937,107.901054,-27.865464,0.841250,-0.444770,-0.307374
290,gamma,6.140032,151.133705,0.098998,-92.000000,1.016396,73.637393,-75.132033,0.246200,-0.927374,0.281715
193,neutron,2.220733,1.556031,0.772322,-92.000000,2.826443,91.635125,-79.596544,0.180505,-0.983160,-0.028534
291,proton,664.148695,109.111064,-1.686625,-92.000000,1.919111,90.342777,-89.937586,0.001089,-0.999982,-0.005983
194,neutron,0.729003,426.612019,0.179596,-92.000000,-0.941556,71.531295,-96.673841,-0.110232,-0.942070,0.316787
384,proton,524.623661,125.628807,0.513389,-92.000000,-0.052782,106.727930,-92.974212,-0.049691,-0.956392,-0.287827
292,proton,576.740079,120.181253,-1.430787,-92.000000,1.586993,77.452894,-90.529067,-0.009013,-0.976076,0.217242
98,neutron,393.946462,0.000000,-1.743796,-92.000000,0.122379,98.534032,-86.389939,0.062269,-0.986966,-0.148397
195,proton,666.401083,234.247702,-0.693910,-92.000000,0.500132,87.219626,-91.394070,-0.024300,-0.998527,0.048508
99,proton,663.206686,122.092198,2.619865,-92.000000,-2.710774,90.825654,-90.459992,-0.008027,-0.999864,-0.014410
196,neutron,368.425577,0.000000,1.336137,-92.000000,-1.433561,69.655467,-68.098088,0.349749,-0.869945,0.347665
294,gamma,0.241874,0.781904,-0.231985,-92.000000,0.650140,58.554659,-120.027595,-0.426925,-0.738634,0.521685
387,proton,659.071303,107.888763,2.440702,-92.000000,1.101902,91.989416,-94.200836,-0.073209,-0.996712,-0.034715
401,neutron,0.000014,45.576732,1.504032,-92.000000,0.983960,72.283270,-77.477580,0.206538,-0.929912,0.304311
197,proton,509.986807,155.031236,1.625859,-92.000000,1.278840,94.711999,-70.010474,0.340693,-0.936579,-0.082147
388,proton,657.132418,191.906169,-2.213159,-92.000000,0.607324,91.677529,-79.197972,0.187336,-0.981860,-0.029274
402,neutron,2.179767,9.488975,2.112460,-92.200000,1.809742,149.245678,104.671102,-0.129512,0.494685,-0.859368
198,gamma,0.074051,2.148214,-2.109953,-92.000000,-0.447102,93.015666,-102.729912,-0.220050,-0.974069,-0.052609
403,gamma,0.336141,217.802175,1.293823,-92.000000,-0.192552,111.048150,-78.465806,0.186612,-0.914432,-0.359152
297,proton,662.151777,143.729557,1.238097,-92.000000,0.288251,90.100986,-88.287972,0.029876,-0.999552,-0.001763
390,gamma,0.898621,0.898621,2.470883,-92.000000,-0.313285,87.684495,-31.830246,0.848921,-0.526974,0.040402
404,proton,659.186477,108.515771,-0.456682,-92.000000,2.825980,88.908477,-88.824931,0.020504,-0.999608,0.019050
500,gamma,8.459673,8.474173,-1.786954,-92.000000,-0.909032,49.841862,-96.022172,-0.080182,-0.760050,0.644899
405,proton,666.406051,109.763597,-0.394856,-92.000000,2.690553,92.133509,-85.068791,0.085900,-0.995608,-0.037228
391,proton,666.299691,570.734883,-0.944047,-92.000000,1.567087,91.058031,-89.300883,0.012200,-0.999755,-0.018465
406,proton,665.999683,103.447974,2.168340,-92.000000,-1.100000,90.998210,-89.714005,0.004991,-0.999836,-0.017421
393,neutron,406.997728,1.370120,0.081744,-92.000000,1.557536,111.686418,-66.584821,0.369264,-0.852698,-0.369526
407,proton,659.790771,210.868530,2.231482,-92.000000,-0.484766,89.073578,-88.035749,0.034271,-0.999282,0.016168
502,proton,661.449741,110.050956,2.246237,-92.000000,2.943506,90.868386,-91.273454,-0.022222,-0.999638,-0.015156
503,gamma,0.481675,92.662213,0.756916,-92.000000,2.114508,80.751201,-87.444722,0.044004,-0.986018,0.160722
600,proton,662.266715,109.651689,0.724774,-92.000000,1.366096,89.351808,-97.325832,-0.127504,-0.991774,0.011313
504,gamma,2.802364,2.509441,-0.933279,-92.000000,-1.568050,56.888791,-116.149439,-0.369147,-0.751880,0.546266
601,proton,666.146327,87.103692,-0.711863,-92.000000,0.760978,90.368765,-88.447159,0.027098,-0.999612,-0.006436
410,proton,668.814815,110.751740,-1.140925,-92.000000,0.698726,87.978656,-88.999141,0.017457,-0.999225,0.035272
602,gamma,1.583838,6.158902,0.496530,-92.000000,-2.561361,60.281040,-52.191741,0.532389,-0.686147,0.495746
411,proton,667.216984,110.500881,-1.884878,-92.000000,-2.353240,91.577404,-90.937170,-0.016350,-0.999487,-0.027527
412,gamma,0.168493,15.573068,1.612955,-92.200000,1.952331,47.626915,48.291943,0.491531,0.551526,0.673955
397,gamma,0.107668,0.107668,2.907500,-92.000000,0.470499,128.304291,-83.291260,0.091674,-0.779357,-0.619838
398,gamma,6.024383,6.036699,2.587464,-92.000000,-2.682270,93.490240,-55.717244,0.562233,-0.824735,-0.060879
508,proton,635.650875,201.782761,-0.994892,-92.000000,-0.611984,101.358594,-90.677624,-0.011595,-0.980345,-0.196949
605,mu+,8.694935,32.653860,2.772309,-92.000000,0.476227,114.559696,-39.006850,0.706768,-0.572469,-0.415641
414,gamma,0.734014,158.023258,-2.693895,-92.000000,1.110137,149.003313,-116.936187,-0.233289,-0.459118,-0.857197
399,proton,657.808802,105.185497,-2.941613,-92.000000,1.426335,92.108416,-91.601813,-0.027934,-0.998932,-0.036790
509,proton,437.607180,191.091035,-2.264018,-92.000000,2.198028,77.971688,-63.233879,0.440462,-0.873249,0.208395
700,proton,663.575044,282.242768,2.749944,-92.000000,2.413660,95.309856,-84.592445,0.093835,-0.991277,-0.092542
510,neutron,118.365371,77.685708,-1.771558,-92.000000,-1.433876,127.891933,-129.289255,-0.499731,-0.610786,-0.614174
701,proton,650.416437,110.886648,0.841994,-92.000000,-0.054073,82.576460,-94.089142,-0.070711,-0.989094,0.129203
416,proton,667.841610,110.524879,-0.493494,-92.000000,2.730539,86.072066,-88.147420,0.032252,-0.997130,0.068502
607,proton,668.154410,105.836703,1.834960,-92.000000,1.533922,90.521181,-87.554807,0.042662,-0.999048,-0.009096
511,gamma,0.100835,0.429661,2.558847,-92.196549,3.000000,107.512909,29.349020,0.831249,0.467411,-0.300921
702,gamma,4.882463,6.347337,-0.896141,-92.000000,-1.882416,93.056719,-133.695065,-0.689837,-0.721998,-0.053325
417,gamma,0.441687,0.296815,2.065154,-92.000000,-2.239639,133.046365,-104.545646,-0.183542,-0.707378,-0.682590
512,proton,664.244769,112.981907,-0.797087,-92.000000,1.665065,89.334315,-84.941974,0.088159,-0.996039,0.011618
703,gamma,0.086987,0.363854,1.709352,-92.000000,2.166081,55.526966,-87.696533,0.033134,-0.823727,0.566018
418,proton,666.819752,128.466091,-1.110270,-92.000000,-2.419474,90.922293,-90.472901,-0.008253,-0.999836,-0.016096
513,proton,669.280295,108.271440,-0.406583,-92.000000,1.737304,88.207820,-90.502649,-0.008768,-0.999472,0.031274
609,proton,666.007176,102.697140,-2.295282,-92.000000,-2.268748,88.604589,-90.384475,-0.006708,-0.999681,0.024352
704,proton,610.989415,514.801630,-1.180000,-92.000000,-0.859370,96.541031,-79.603707,0.179281,-0.977181,-0.113915
514,proton,662.582077,111.217215,2.246419,-92.000000,-0.337729,87.879660,-87.873729,0.037077,-0.998627,0.036998
420,proton,663.547566,107.512573,0.129708,-92.000000,1.628041,89.583184,-92.094763,-0.036551,-0.999305,0.007275
705,proton,663.339337,111.897619,0.464208,-92.000000,-2.786855,91.816165,-89.871472,0.002242,-0.999495,-0.031693
515,proton,663.267614,424.173855,1.994674,-92.000000,-2.324522,92.278708,-86.783431,0.056066,-0.997635,-0.039760
706,nu_mu,29.791916,0.000000,2.025242,-92.000000,-1.475593,101.141895,-113.516462,-0.391492,-0.899663,-0.193239
421,proton,669.590094,395.480447,1.920148,-92.000000,0.942197,91.022606,-90.107527,-0.001876,-0.999839,-0.017847
610,proton,482.024465,308.739235,-0.633347,-92.000000,-0.567317,69.380665,-78.625164,0.184593,-0.917557,0.352158
707,proton,667.255707,111.298073,0.390984,-92.000000,0.998744,89.616106,-89.977337,0.000396,-0.999977,0.006700
422,gamma,0.347586,133.753459,-0.108140,-92.000000,-1.730776,108.938462,-98.342681,-0.137239,-0.935859,-0.324552
611,gamma,5.403644,5.615888,0.908250,-92.000000,-2.040727,132.820512,-34.194581,0.606691,-0.412223,-0.679704
708,neutron,449.658032,0.000000,2.571334,-92.000000,2.302816,95.334829,-85.092617,0.085175,-0.992019,-0.092976
423,proton,669.379117,103.884509,-2.384094,-92.000000,-0.723002,91.913512,-90.181144,-0.003160,-0.999437,-0.033391
612,proton,668.677313,124.988617,2.220805,-92.000000,1.240554,90.620339,-89.517788,0.008416,-0.999906,-0.010827
709,proton,471.189231,134.009119,2.735933,-92.000000,-2.589742,79.667726,-73.677761,0.276482,-0.944134,0.179356
517,neutron,0.929310,1.855063,-2.258460,-92.000000,-0.373184,101.604003,-146.182533,-0.813834,-0.545174,-0.201146
424,proton,65.682596,68.800784,0.602994,-92.000000,-0.140680,73.727959,-46.587356,0.659718,-0.697324,0.280198
518,nu_e,11.754191,148.592790,-1.256554,-92.000000,0.944520,79.545698,-125.168333,-0.566419,-0.803893,0.181451
710,proton,664.164245,273.943894,-0.150691,-92.000000,-1.896424,90.023208,-90.529556,-0.009242,-0.999957,-0.000405
426,gamma,0.083820,0.125319,1.561412,-92.008066,3.000000,132.559601,51.942209,0.454066,0.579971,-0.676357
711,proton,664.213439,114.005641,1.400385,-92.000000,0.455077,89.987842,-96.786633,-0.118172,-0.992993,0.000212
521,proton,648.308982,268.912199,-1.515088,-92.000000,1.232725,78.052971,-79.915903,0.171301,-0.963226,0.207007
522,neutron,70.737570,4.968655,-2.799978,-92.000000,1.007652,119.159393,-92.122903,-0.032349,-0.872668,-0.487241
428,proton,662.695078,102.226659,2.440354,-92.000000,-2.763407,89.185256,-89.850934,0.002601,-0.999896,0.014219
616,proton,666.365205,177.880838,1.224663,-92.000000,-0.327600,88.683591,-95.883644,-0.102482,-0.994470,0.022974
429,neutron,1.962216,172.852241,-0.039874,-92.000000,1.473357,93.139530,-101.256040,-0.194901,-0.979293,-0.054768
619,neutron,739.483621,59.369675,0.744196,-92.000000,1.824151,94.325417,-89.120744,0.015302,-0.997034,-0.075421
715,proton,660.295561,103.712160,-1.362895,-92.000000,2.600195,89.564564,-83.140412,0.119433,-0.992813,0.007600
528,proton,306.402998,190.645775,2.671168,-92.000000,-0.413357,91.094220,-78.795077,0.194283,-0.980760,-0.019097
433,proton,669.647024,54.420537,-2.372975,-92.000000,2.993195,89.279034,-89.752539,0.004319,-0.999912,0.012583
620,nu_e,40.880707,228.152875,-0.148366,-92.000000,-0.731705,123.262030,-55.666328,0.471610,-0.690482,-0.548469
529,neutron,151.796164,40.421875,-2.196883,-92.000000,1.508602,110.279707,-137.459649,-0.691128,-0.634198,-0.346603
621,neutron,5.939487,43.179198,2.060327,-92.000000,0.241205,72.448073,-92.081875,-0.034636,-0.952815,0.301570
717,gamma,0.348765,112.036646,1.341771,-92.000000,0.344794,105.956714,-91.386940,-0.023272,-0.961188,-0.274911
530,proton,567.698000,304.150541,-0.280126,-92.000000,2.867511,95.628026,-106.105592,-0.276071,-0.956121,-0.098070
622,gamma,0.081587,129.267371,-1.795544,-92.000000,-0.617659,136.759778,-114.834397,-0.287723,-0.621708,-0.728488
437,proton,661.616642,120.728138,-0.108068,-92.000000,1.202037,97.323653,-88.940353,0.018342,-0.991672,-0.127474
531,proton,668.897415,108.539928,1.267507,-92.000000,1.763632,94.187896,-89.566548,0.007545,-0.997301,-0.073028
623,anti_nu_mu,40.328015,142.837223,1.986068,-92.000000,0.920641,127.626801,-93.459825,-0.047796,-0.790561,-0.610516
624,proton,662.163831,150.700179,2.967346,-92.000000,-2.587949,89.094334,-88.431606,0.027367,-0.999500,0.015806
533,neutron,0.020769,212.691489,1.170077,-92.000000,0.594571,105.063189,-71.155519,0.311902,-0.913880,-0.259884
721,gamma,5.988330,116.766509,-0.201962,-92.000000,2.532563,102.398913,-97.025072,-0.119451,-0.969344,-0.214717
534,gamma,1.960151,2.105522,-0.013482,-92.000000,0.894121,132.570139,-104.978188,-0.190336,-0.711428,-0.676492
723,proton,662.188408,336.302321,0.067802,-92.000000,-1.125787,90.319286,-91.542464,-0.026917,-0.999622,-0.005573
535,gamma,0.133367,0.133367,-1.689224,-92.000000,1.761912,60.672518,-100.781721,-0.163092,-0.856444,0.489801
443,proton,663.244197,107.272224,-1.204744,-92.000000,2.514284,90.274312,-89.566584,0.007564,-0.999960,-0.004788
536,proton,667.146706,220.648260,-0.683010,-92.000000,2.794017,89.895142,-85.440147,0.079500,-0.996833,0.001830
628,neutron,84.184528,151.996494,-0.874669,-92.000000,-1.763459,121.332426,-115.644543,-0.369671,-0.770026,-0.520003
444,proton,666.408298,276.492646,-1.546152,-92.000000,-0.475986,90.466360,-88.666909,0.023264,-0.999696,-0.008139
726,neutron,0.511256,96.685641,-0.364418,-92.000000,-2.594664,71.482526,-173.079951,-0.941319,-0.114246,0.317594
538,proton,661.078983,105.763356,-1.828253,-92.000000,0.416816,89.033180,-88.114620,0.032895,-0.999316,0.016873
727,pi+,167.639433,113.482011,-0.668034,-92.000000,1.799396,87.614965,-86.441672,0.062011,-0.997208,0.041615
629,proton,664.716456,151.124903,0.419912,-92.000000,2.596286,89.897932,-89.812167,0.003278,-0.999993,0.001781
446,proton,648.917559,120.567483,-0.936736,-92.000000,-1.542294,88.769350,-94.882433,-0.085092,-0.996142,0.021477
728,proton,395.729023,175.124901,2.014513,-92.000000,-1.863465,117.224846,-68.205055,0.330154,-0.825656,-0.457484
630,proton,427.068424,135.308492,1.046528,-92.000000,2.825885,90.973241,-91.458553,-0.025450,-0.999532,-0.016985
540,neutron,49.459399,0.564880,1.817925,-92.000000,1.636489,100.217472,-95.913984,-0.101401,-0.978904,-0.177385
729,neutron,0.928388,0.466287,1.356946,-92.200000,2.903921,109.057357,79.444840,0.173142,0.929199,-0.326515
448,pi+,165.738529,242.048760,2.043319,-92.000000,2.153462,102.181305,-83.297650,0.114084,-0.970805,-0.211006
730,proton,667.157874,106.621808,2.804743,-92.000000,-2.336198,89.256396,-89.816943,0.003195,-0.999911,0.012978
631,proton,489.381972,330.682681,2.455475,-92.000000,0.728462,87.121997,-60.278664,0.495157,-0.867352,0.050210
449,proton,667.200142,123.614937,-0.991943,-92.000000,1.341154,89.962827,-91.423855,-0.024848,-0.999691,0.000649
543,proton,666.578147,271.270356,-0.479104,-92.000000,2.875418,94.980659,-86.908718,0.053723,-0.994774,-0.086819
450,proton,662.828475,108.557996,0.222038,-92.000000,2.212143,89.239482,-92.289522,-0.039946,-0.999114,0.013273
732,proton,666.748251,108.028072,-2.883218,-92.000000,-2.545938,90.547819,-90.915733,-0.015981,-0.999827,-0.009561
633,proton,660.875076,456.869843,2.963940,-92.000000,1.855521,87.189588,-92.146558,-0.037411,-0.998096,0.049031
544,neutron,0.000000,1.260857,-2.406416,-92.000000,0.135164,143.909541,-159.979311,-0.553464,-0.201671,-0.808088
451,proton,649.774177,109.068170,2.030987,-92.000000,-2.890054,89.433958,-95.505055,-0.095929,-0.995339,0.009879
452,proton,613.860625,155.131478,2.293024,-92.000000,1.115764,79.120575,-81.408232,0.146708,-0.971006,0.188743
634,neutron,6.474128,241.676813,-1.659008,-92.000000,-2.430848,143.900025,-47.465378,0.398317,-0.434160,-0.807990
734,proton,668.004609,116.620448,1.444379,-92.000000,-0.810562,84.920897,-87.785906,0.038482,-0.995330,0.088531
454,neutron,0.744486,260.206056,-0.915840,-92.000000,-0.640891,110.138431,-71.476954,0.298264,-0.890227,-0.344290
635,proton,665.995916,110.117085,-1.644832,-92.000000,-2.714593,90.060122,-88.814033,0.020698,-0.999785,-0.001049
636,gamma,0.127505,2.939750,2.281953,-92.000000,-0.477516,91.151362,-78.418614,0.200719,-0.979443,-0.020094
455,proton,666.015251,244.592562,-1.931947,-92.000000,-1.224269,90.468211,-90.702537,-0.012261,-0.999891,-0.008172
548,proton,660.007269,160.153519,0.917457,-92.000000,-0.430563,88.420004,-90.323105,-0.005637,-0.999604,0.027573
456,proton,668.544315,100.375881,2.375994,-92.000000,-0.656041,88.928617,-87.610375,0.041687,-0.998956,0.018698
458,proton,664.504089,129.916893,1.936613,-92.000000,-2.055229,92.029751,-90.572861,-0.009992,-0.999323,-0.035418
550,gamma,0.083072,2.837283,1.425680,-92.000000,-2.342135,101.129638,-84.430332,0.095231,-0.976561,-0.193030
738,proton,663.719480,424.256653,2.279443,-92.000000,0.769903,90.592001,-88.221714,0.031030,-0.999465,-0.010332
459,gamma,0.409389,185.042498,1.193238,-92.000000,-2.116254,137.535881,-100.289149,-0.120589,-0.664272,-0.737700
552,proton,536.547004,122.321836,0.250974,-92.000000,-1.644976,87.522206,-73.954688,0.276139,-0.960145,0.043232
639,neutron,2.889660,73.490401,0.320397,-92.000000,2.562373,69.276292,-99.618073,-0.156269,-0.922151,0.353862
553,gamma,0.385706,1.711588,1.098455,-92.000000,2.374947,138.711122,-99.548614,-0.109460,-0.650714,-0.751392
640,neutron,0.260959,6.390531,1.930504,-92.000000,2.156851,87.491692,-74.962959,0.259195,-0.964833,0.043764
554,gamma,0.122624,144.856563,0.839752,-92.000000,-0.455843,70.964442,-48.151850,0.630676,-0.704181,0.326155
462,proton,668.072796,110.494957,-0.256143,-92.000000,-1.090788,90.676128,-89.804034,0.003420,-0.999925,-0.011800
641,proton,671.001072,108.443986,2.218378,-92.000000,-0.242797,87.884694,-89.623063,0.006574,-0.999297,0.036911
555,proton,664.904668,153.414710,-0.963519,-92.000000,1.811914,89.787919,-91.521263,-0.026548,-0.999641,0.003702
742,proton,660.719909,110.693031,0.973045,-92.000000,0.918380,89.463705,-90.211738,-0.003695,-0.999949,0.009360
642,neutron,0.626074,0.685034,-2.239185,-92.200000,0.502759,118.311477,27.698174,0.779498,0.409214,-0.474265
743,gamma,0.539128,26.371295,0.406944,-92.000000,0.550008,110.159373,-94.668921,-0.076411,-0.935623,-0.344633
557,proton,669.859036,110.541346,-2.069758,-92.000000,-2.854258,88.205230,-91.186786,-0.020702,-0.999295,0.031320
558,proton,659.025216,105.757635,1.784545,-92.000000,2.400057,90.804019,-90.168805,-0.002946,-0.999897,-0.014032
645,proton,664.566570,111.647569,1.263165,-92.000000,-0.119165,90.816341,-88.182163,0.031719,-0.999395,-0.014247
465,proton,649.674458,252.084316,-0.118559,-92.000000,0.020603,95.327407,-99.407516,-0.162749,-0.982289,-0.092847
646,proton,658.442056,104.945285,-1.761457,-92.000000,0.368724,92.050002,-90.993088,-0.017321,-0.999210,-0.035772
466,proton,668.248283,178.345278,-1.774406,-92.000000,-1.769857,90.019219,-89.767282,0.004062,-0.999992,-0.000335
560,proton,664.635443,112.258952,-0.283441,-92.000000,-1.702315,87.734730,-85.377586,0.080526,-0.995969,0.039526
745,neutron,228.472857,155.822993,-0.956451,-92.000000,0.097437,80.870234,-129.730345,-0.631078,-0.759318,0.158671
647,proton,659.411449,106.467600,-0.584309,-92.000000,1.742638,88.721195,-88.459015,0.026885,-0.999389,0.022318
648,gamma,0.276919,180.538214,-2.013888,-92.000000,2.691897,63.567315,-86.416669,0.055966,-0.893707,0.445146
746,proton,482.411822,171.451705,-0.542324,-92.000000,-0.701046,72.880554,-108.346490,-0.300817,-0.907116,0.294365
468,proton,663.950382,106.413964,-2.338707,-92.000000,-1.084310,88.755099,-90.123300,-0.002151,-0.999762,0.021726
747,neutron,0.749323,169.247981,2.536674,-92.000000,-1.251364,85.081804,-61.087892,0.481687,-0.872139,0.085733
562,proton,665.132037,127.161455,-0.231760,-92.000000,-1.234110,87.417192,-87.274179,0.047508,-0.997854,0.045063
649,neutron,109.398554,17.793166,2.212454,-92.000000,1.987141,61.909605,-64.595409,0.378473,-0.796897,0.470864
470,neutron,1.285534,0.042396,3.000000,-92.074446,-1.013425,143.664316,112.020004,-0.222152,0.549293,-0.805559
748,proton,661.338688,102.899739,-1.642534,-92.000000,2.154144,90.718410,-89.642932,0.006231,-0.999902,-0.012538
563,gamma,0.050084,300.910489,0.664071,-92.000000,-1.397976,88.557935,-88.006889,0.034768,-0.999078,0.025166
471,proton,660.987342,106.074465,-0.855119,-92.000000,2.146527,88.844437,-87.134967,0.049973,-0.998547,0.020167
650,proton,659.116566,121.914705,-2.132093,-92.000000,-2.287078,91.256720,-89.017913,0.017136,-0.999613,-0.021932
564,gamma,0.069973,41.436560,2.130436,-92.000000,0.964014,50.714588,-46.037644,0.537301,-0.557123,0.633184
750,gamma,0.163756,135.373016,-1.659190,-92.000000,1.188037,96.017350,-109.015516,-0.324029,-0.940221,-0.104830
651,proton,667.710604,105.537995,0.267046,-92.000000,-0.044989,87.653716,-87.821617,0.037979,-0.998440,0.040939
565,neutron,0.915546,159.741904,-0.598197,-92.000000,2.661194,66.403408,-92.628853,-0.042031,-0.915422,0.400295
566,proton,663.497223,105.727041,0.047119,-92.000000,0.869829,91.154058,-88.300109,0.029658,-0.999357,-0.020141
