EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
181,proton,1344.600045,219.052141,-1.241601,-92.000000,-2.092220,80.512593,-90.775375,-0.013347,-0.986232,0.164831
75,proton,1439.039119,88.668112,2.927085,-92.000000,1.953684,89.930166,-89.143518,0.014948,-0.999888,0.001219
288,proton,1445.600374,799.039230,2.919225,-92.000000,0.186664,89.313654,-89.603338,0.006922,-0.999904,0.011979
289,proton,1256.190457,92.807781,2.217738,-92.000000,-1.230649,92.196354,-96.418109,-0.111701,-0.993003,-0.038324
391,proton,1441.212506,129.329182,-0.130459,-92.000000,1.034671,90.109470,-90.452320,-0.007894,-0.999967,-0.001911
77,proton,1447.051775,88.606551,2.969722,-92.000000,1.504000,89.158346,-90.586730,-0.010239,-0.999840,0.014689
392,proton,1431.635796,118.611617,-2.217339,-92.000000,-1.685019,89.976883,-89.252892,0.013039,-0.999915,0.000403
290,neutron,0.000057,25.295316,-2.561032,-92.000000,-0.820630,131.015595,-125.561673,-0.438819,-0.613803,-0.656264
291,proton,1447.501123,85.318952,-2.133599,-92.000000,2.236234,89.980417,-89.808377,0.003344,-0.999994,0.000342
393,neutron,55.132709,154.894350,-2.020769,-92.000000,-2.274588,132.993973,-140.782821,-0.566675,-0.462452,-0.681921
184,pi+,164.384159,127.373431,0.148561,-92.000000,2.017499,103.228864,-78.028030,0.201929,-0.952290,-0.228841
79,proton,1442.106349,328.210424,-0.225720,-92.000000,-0.763615,89.825881,-90.351747,-0.006139,-0.999977,0.003039
292,neutron,0.168344,181.932794,2.343821,-92.000000,0.070345,58.224083,-86.401085,0.053363,-0.848438,0.526599
80,neutron,602.339319,0.000000,0.629307,-92.000000,0.103551,108.877806,-86.880245,0.051496,-0.944808,-0.323551
294,proton,1344.572074,95.782022,1.537100,-92.000000,2.801827,88.684598,-81.277623,0.151607,-0.988174,0.022956
185,gamma,0.093238,118.470910,-1.740844,-92.200000,-2.915677,53.578557,95.927532,-0.083099,0.800369,0.593720
81,neutron,1.588582,228.876666,-1.666992,-92.000000,1.396245,94.143031,-120.231472,-0.502179,-0.861741,-0.072247
295,neutron,0.012846,373.530721,0.876322,-92.000000,-1.845552,84.456422,-91.632968,-0.028364,-0.994919,0.096603
186,gamma,0.355840,206.228981,-2.972132,-92.000000,-0.255278,131.048067,-108.807488,-0.243133,-0.713892,-0.656692
296,proton,1434.056915,676.333149,-1.960575,-92.000000,-0.369918,91.037086,-91.126530,-0.019657,-0.999643,-0.018100
397,proton,1180.762632,148.943865,-0.194742,-92.000000,-2.927830,107.954149,-61.227382,0.457896,-0.833853,-0.308256
297,neutron,3.643273,0.934936,-1.205206,-92.165919,-3.000000,73.097568,63.155772,0.432059,0.853694,0.290743
187,deuteron,833.049993,318.016750,-0.968787,-92.000000,-1.861961,87.696905,-78.225934,0.203888,-0.978169,0.040186
85,gamma,0.081041,109.658029,-2.008768,-92.000000,-2.101767,139.603382,-100.765346,-0.121052,-0.636669,-0.761577
398,proton,413.979559,162.552812,0.969720,-92.000000,0.255719,107.230618,-104.337597,-0.236521,-0.925371,-0.296218
188,proton,1447.817823,397.591794,-0.739710,-92.000000,-0.899152,89.800434,-92.338302,-0.040799,-0.999161,0.003483
86,proton,1439.120781,90.963024,0.684771,-92.000000,0.283059,87.375684,-87.364012,0.045942,-0.997894,0.045787
87,proton,1445.231175,90.646184,-1.521051,-92.000000,1.554929,89.643122,-89.718397,0.004915,-0.999969,0.006229
189,proton,1433.704444,609.479290,-2.508434,-92.000000,2.032528,89.965870,-88.851185,0.020049,-0.999799,0.000596
190,proton,1437.524942,85.986217,-0.067552,-92.000000,-1.506405,91.228670,-89.370888,0.010977,-0.999710,-0.021443
89,neutron,0.207254,102.108499,1.054762,-92.000000,1.727051,67.222040,-122.453432,-0.494765,-0.778020,0.387161
191,proton,1439.631727,95.707141,-2.138830,-92.000000,2.931549,90.235355,-90.070968,-0.001239,-0.999991,-0.004108
192,gamma,1.917332,7.271455,1.294759,-92.000000,0.322775,82.763392,-57.015128,0.540081,-0.832133,0.125967
90,proton,1392.292502,96.892055,-0.781684,-92.000000,2.449516,86.935224,-98.972236,-0.155733,-0.986351,0.053465
402,neutron,50.165321,111.012488,1.454749,-92.000000,-1.340903,88.979519,-92.768564,-0.048294,-0.998674,0.017810
193,e+,282.093344,576.618493,-0.475516,-92.000000,-2.595068,112.022253,-104.498802,-0.232093,-0.897515,-0.374967
500,proton,1305.974164,94.330192,0.175428,-92.000000,1.040289,85.535900,-98.048028,-0.139578,-0.987147,0.077834
92,proton,1425.342978,89.611948,2.698663,-92.000000,1.642990,90.359127,-89.382472,0.010777,-0.999922,-0.006268
501,gamma,0.168917,0.314882,-1.320099,-92.200000,1.361347,39.438864,19.635183,0.598315,0.213465,0.772303
194,proton,1261.970757,493.704775,-2.463984,-92.000000,2.474593,85.518880,-74.150778,0.272272,-0.959043,0.078131
502,proton,1438.592312,92.013860,0.234986,-92.000000,1.214220,96.766523,-91.928033,-0.033410,-0.992472,-0.117824
195,proton,1443.909980,434.268014,2.525055,-92.000000,0.459683,89.507401,-88.523516,0.025766,-0.999631,0.008597
403,proton,1368.182455,560.592496,-1.787506,-92.000000,-2.217613,77.482908,-93.175156,-0.054072,-0.974733,0.216731
503,neutron,669.187885,101.110367,-1.660442,-92.000000,2.466159,97.076517,-107.069215,-0.291291,-0.948669,-0.123195
94,neutron,71.731841,60.477018,-1.034703,-92.000000,0.513690,82.402009,-79.787837,0.175737,-0.975517,0.132222
504,gamma,0.050731,0.279722,2.415400,-92.000000,0.248592,70.667793,-32.285604,0.797728,-0.504022,0.331045
95,proton,1439.881806,95.288500,0.494148,-92.000000,-0.112370,92.526746,-90.621366,-0.010834,-0.998969,-0.044086
196,gamma,0.120621,398.021062,0.195600,-92.000000,-2.064035,107.814259,-127.650117,-0.581550,-0.753794,-0.305932
404,proton,1444.489055,90.654529,-0.260912,-92.000000,1.569825,90.336846,-90.238459,-0.004162,-0.999974,-0.005879
405,proton,1446.785545,86.065145,2.634954,-92.000000,-2.125619,92.377328,-90.640619,-0.011171,-0.999077,-0.041480
197,gamma,0.112226,51.211445,-2.879465,-92.000000,2.341083,85.327603,-119.429104,-0.489713,-0.868070,0.081458
406,proton,1445.065770,89.871803,-2.371941,-92.000000,-0.916497,88.992919,-90.596042,-0.010401,-0.999791,0.017576
198,gamma,0.259762,1.403606,-1.453940,-92.000000,0.372844,72.891130,-70.577266,0.317820,-0.901357,0.294188
508,gamma,0.560563,160.738152,-1.942549,-92.000000,-1.359451,84.147760,-150.410310,-0.865052,-0.491212,0.101963
407,proton,1445.731752,336.993240,1.435865,-92.000000,-1.573664,90.535353,-90.471434,-0.008228,-0.999922,-0.009344
98,proton,553.341005,360.806211,1.625172,-92.000000,-2.177685,104.103168,-88.514594,0.025141,-0.969533,-0.243669
99,proton,1441.312990,95.033754,0.355604,-92.000000,-1.210385,91.159053,-90.045273,-0.000790,-0.999795,-0.020228
408,pi+,404.133935,238.172298,-0.877512,-92.000000,-1.130884,67.051434,-56.052418,0.514237,-0.763894,0.389905
509,gamma,0.098158,88.307945,-3.000000,-92.044878,1.210125,69.635062,38.329989,0.735420,0.581425,0.347998
600,proton,1445.833351,93.971105,2.834563,-92.000000,2.619026,86.393848,-90.657435,-0.011451,-0.997954,0.062898
409,proton,1448.966615,85.479105,0.279984,-92.000000,-2.786849,90.848348,-90.454671,-0.007935,-0.999859,-0.014806
601,proton,1446.024995,365.201679,-1.504014,-92.000000,-0.581728,89.714145,-90.001743,-0.000030,-0.999988,0.004989
701,gamma,0.276113,95.082439,-0.441699,-92.000000,-1.495506,111.360725,-86.626785,0.054798,-0.929692,-0.364238
511,gamma,0.125511,374.094678,1.945897,-92.000000,0.982154,97.810290,-61.084362,0.479036,-0.867213,-0.135893
410,neutron,0.000015,0.000000,0.884542,-92.200000,-0.845561,25.223110,44.422109,0.304353,0.298275,0.904655
702,neutron,3.077471,98.328222,0.607010,-92.000000,2.625492,77.701803,-84.262029,0.097685,-0.972157,0.213000
512,proton,1441.724398,93.304009,-0.772243,-92.000000,0.166114,93.360031,-83.290634,0.116632,-0.991444,-0.058610
411,proton,1440.972490,92.457865,1.576226,-92.000000,-0.964225,86.848452,-91.534847,-0.026744,-0.998129,0.054977
703,neutron,0.382329,51.747969,-1.830850,-92.000000,-2.056477,76.484569,-114.575273,-0.404371,-0.884231,0.233707
513,proton,1438.697487,94.531949,-2.356584,-92.000000,-2.746634,88.800991,-90.969711,-0.016920,-0.999638,0.020925
514,proton,1442.799014,90.755838,1.371030,-92.000000,1.292432,95.113350,-89.073527,0.016105,-0.995890,-0.089126
704,neutron,0.076630,206.464148,-2.751659,-92.000000,-0.895964,55.795533,-139.580199,-0.629635,-0.536237,0.562148
603,proton,1442.422352,94.436101,0.018351,-92.000000,0.104678,89.620020,-90.397509,-0.006938,-0.999954,0.006632
412,gamma,1.549935,185.377215,2.876193,-92.000000,-0.560605,92.650387,-98.252696,-0.143386,-0.988586,-0.046241
515,proton,1453.031044,117.223023,-0.819383,-92.000000,0.591186,88.395006,-92.498049,-0.043568,-0.998658,0.028009
604,proton,1404.998771,86.860852,-0.504293,-92.000000,2.188387,92.257168,-83.421007,0.114484,-0.992644,-0.039385
705,proton,1442.081495,341.555262,1.935470,-92.000000,-2.531764,90.981565,-89.998973,0.000018,-0.999853,-0.017131
413,gamma,0.188106,0.789498,-3.000000,-92.066748,-0.254074,51.142514,36.523996,0.625776,0.463456,0.627385
605,neutron,34.236310,5.177466,-0.004459,-92.000000,-0.795373,66.601713,-107.509994,-0.276130,-0.875241,0.397120
517,neutron,0.000004,201.086715,-2.015424,-92.000000,0.222320,90.661792,-94.705689,-0.082032,-0.996563,-0.011550
706,gamma,0.341705,94.730761,2.916523,-92.000000,1.199154,79.599465,-34.655686,0.809069,-0.559301,0.180528
414,gamma,5.226921,16.399140,2.480547,-92.000000,1.001989,104.395624,-96.669020,-0.112487,-0.962048,-0.248616
518,neutron,8.481981,190.526446,1.793726,-92.000000,1.279894,43.992959,-150.607274,-0.605162,-0.340890,0.719425
607,proton,1428.578137,89.553742,-0.199632,-92.000000,1.585132,90.225107,-88.882542,0.019502,-0.999802,-0.003929
707,proton,1443.634350,97.548186,0.410436,-92.000000,1.479139,88.437764,-89.459065,0.009437,-0.999584,0.027263
415,proton,1443.232621,83.703281,-2.158246,-92.000000,-1.560671,90.207616,-89.739762,0.004542,-0.999983,-0.003624
708,proton,1409.935904,89.706846,2.195748,-92.000000,1.067473,96.710905,-83.864193,0.106153,-0.987459,-0.116860
609,proton,1450.896770,87.598957,-0.282182,-92.000000,0.102289,89.450378,-90.783652,-0.013676,-0.999860,0.009593
709,neutron,350.778802,97.539414,0.483669,-92.000000,-1.527366,87.639086,-87.959494,0.035576,-0.998518,0.041194
521,neutron,8.045069,216.635031,-0.032498,-92.000000,-1.099574,111.307498,-89.518556,0.007828,-0.931611,-0.363373
610,pi+,596.773240,90.168970,-1.214425,-92.000000,-1.491491,95.311794,-69.700518,0.345437,-0.933864,-0.092576
417,gamma,0.384269,156.646754,1.855526,-92.000000,-2.598077,131.776978,-106.787140,-0.215383,-0.713963,-0.666233
710,gamma,0.111411,302.195166,-0.526940,-92.000000,-1.380448,60.623248,-63.928705,0.382977,-0.782745,0.490550
522,gamma,0.092897,13.035132,2.875697,-92.200000,0.092073,114.829564,99.446549,-0.148956,0.895254,-0.419920
611,gamma,0.225953,250.484752,0.446655,-92.000000,2.057527,64.342499,-87.035386,0.046620,-0.900192,0.432991
711,proton,1443.472059,82.909458,-2.424372,-92.000000,-1.902400,93.243041,-93.914957,-0.068166,-0.996069,-0.056572
418,proton,1447.033445,318.224238,1.118380,-92.000000,2.332804,88.568586,-89.928345,0.001250,-0.999687,0.024980
523,proton,1446.180969,89.876503,-1.067399,-92.000000,2.513720,89.431481,-89.904923,0.001659,-0.999949,0.009922
612,proton,1439.689374,99.712894,1.084833,-92.000000,0.910244,90.235077,-89.766072,0.004083,-0.999983,-0.004103
713,neutron,1.961648,299.683174,-0.032092,-92.000000,1.158438,108.316356,-115.680724,-0.411400,-0.855563,-0.314263
421,proton,1439.589826,338.110201,-0.522432,-92.000000,-2.128597,90.331422,-90.219761,-0.003835,-0.999976,-0.005784
714,e+,5.878946,28.927000,2.336056,-92.000000,-1.711107,75.891334,-71.336680,0.310354,-0.918837,0.243762
422,neutron,35.280235,473.494311,-2.593860,-92.000000,0.057711,163.908190,-28.623715,0.243302,-0.132783,-0.960819
423,proton,1446.481761,85.654361,-0.970746,-92.000000,-0.445603,90.098770,-91.071411,-0.018699,-0.999824,-0.001724
616,neutron,1.452174,101.870732,2.586800,-92.000000,0.522192,142.696886,-99.146194,-0.096331,-0.598327,-0.795441
528,e+,24.338240,398.012014,1.991369,-92.000000,2.458455,71.410680,-66.741637,0.374276,-0.870801,0.318783
715,proton,1444.489541,185.651802,0.432744,-92.000000,1.224108,88.471712,-90.444459,-0.007754,-0.999614,0.026671
424,gamma,0.362075,216.048559,-2.185037,-92.000000,-1.308849,121.402188,-93.696272,-0.055025,-0.851755,-0.521042
618,proton,1453.377866,88.178431,-0.826780,-92.000000,1.173106,92.081926,-89.370278,0.010983,-0.999280,-0.036328
529,gamma,0.673946,5.160407,-0.294081,-92.000000,-1.844630,89.205778,-135.691429,-0.715520,-0.698455,0.013861
619,proton,1084.848617,95.795109,-1.174198,-92.000000,-0.153227,92.166264,-95.566914,-0.096939,-0.994572,-0.037799
426,neutron,596.159252,86.877196,-1.438780,-92.000000,0.459207,69.879491,-83.222014,0.110820,-0.932409,0.343996
530,neutron,0.006570,168.856709,-0.120626,-92.000000,0.333552,52.900503,-121.661340,-0.418653,-0.678880,0.603201
718,proton,1441.009011,90.180701,-0.234801,-92.000000,-1.370194,90.041628,-88.574648,0.024875,-0.999690,-0.000727
427,proton,1442.894213,93.751248,1.706440,-92.000000,-2.484396,90.483180,-89.573683,0.007440,-0.999937,-0.008433
531,proton,1438.551541,94.637628,2.502509,-92.000000,-1.732274,89.761146,-89.870994,0.002252,-0.999989,0.004169
620,neutron,3.090998,358.399709,-1.372317,-92.000000,2.884801,33.509584,-107.918403,-0.169853,-0.525298,0.833793
532,proton,1448.295267,87.127020,1.489064,-92.000000,-0.891594,90.134466,-90.218523,-0.003814,-0.999990,-0.002347
428,proton,1438.717308,91.299360,1.571543,-92.000000,-0.447151,90.027671,-88.656432,0.023448,-0.999725,-0.000483
719,gamma,0.097841,74.174787,0.268036,-92.000000,0.637646,52.515859,-85.110168,0.067640,-0.790634,0.608542
621,neutron,663.846576,0.174098,-2.373566,-92.000000,2.676284,78.571487,-84.766437,0.089407,-0.976086,0.198145
533,neutron,1.141522,343.441389,1.665311,-92.107516,3.000000,126.987230,-7.766175,0.791443,-0.107938,-0.601637
429,gamma,0.220190,85.032379,-2.471497,-92.000000,-0.667033,123.145107,-117.429457,-0.385702,-0.743159,-0.546761
721,neutron,74.651833,53.856090,-2.205446,-92.000000,1.751032,121.280206,-87.733834,0.033794,-0.853970,-0.519224
430,gamma,0.510999,0.510999,0.443766,-92.000000,-0.646227,101.258342,-62.393314,0.454482,-0.869097,-0.195233
534,gamma,0.254375,66.961327,2.488397,-92.000000,0.384351,54.444181,-36.181067,0.656661,-0.480270,0.581496
622,neutron,195.776559,236.756613,-2.313414,-92.000000,-0.510147,80.403573,-125.664984,-0.574886,-0.801071,0.166707
431,proton,1448.255148,443.046566,-0.677758,-92.000000,1.013162,90.438999,-90.289982,-0.005061,-0.999958,-0.007662
535,gamma,0.220323,402.354410,-1.046391,-92.000000,1.302712,104.825856,-97.543760,-0.126913,-0.958341,-0.255882
723,proton,1439.192510,599.580326,-0.095628,-92.000000,-1.203375,89.836907,-89.616719,0.006689,-0.999974,0.002847
623,neutron,4.033203,563.312954,-0.335445,-92.000000,-1.435301,151.473225,-55.238602,0.272291,-0.392339,-0.878594
536,gamma,0.299402,259.942238,2.390318,-92.000000,0.115253,106.251764,-56.347549,0.532011,-0.799152,-0.279859
433,proton,1433.189086,432.271252,-0.604921,-92.000000,0.420894,90.336886,-88.787894,0.021153,-0.999759,-0.005880
624,proton,1442.767939,234.923311,-1.240666,-92.000000,0.820835,88.689145,-91.378673,-0.024054,-0.999449,0.022877
435,proton,1433.061936,89.403007,-2.177289,-92.000000,-0.886642,89.102223,-90.184974,-0.003228,-0.999872,0.015669
538,proton,1438.552789,96.284452,1.704731,-92.000000,-2.876314,90.008500,-90.855573,-0.014932,-0.999889,-0.000148
726,gamma,0.131697,93.115025,1.573601,-92.200000,1.525090,126.044222,93.057853,-0.043132,0.807412,-0.588409
539,proton,1376.359343,94.825212,1.597160,-92.000000,1.889313,99.276569,-83.864078,0.105490,-0.981268,-0.161200
727,gamma,0.156044,50.447746,1.547996,-92.000000,-2.702632,97.438141,-87.056421,0.050920,-0.990277,-0.129456
436,neutron,1171.515049,0.198423,0.453494,-92.000000,2.296654,84.020846,-88.596181,0.024366,-0.994261,0.104167
540,neutron,10.140733,15.813380,-1.511604,-92.000000,-2.068932,74.798259,-90.419276,-0.007062,-0.964983,0.262219
628,gamma,0.226304,74.457235,-0.840461,-92.000000,0.565883,118.977215,-108.488376,-0.277414,-0.829662,-0.484462
728,gamma,0.429562,0.973815,1.154646,-92.000000,-0.081134,110.071963,-109.729782,-0.317080,-0.884123,-0.343200
437,proton,1450.868075,86.717902,-2.378354,-92.000000,-1.470453,87.382985,-88.102178,0.033083,-0.998409,0.045660
629,proton,1434.844698,565.273060,0.755646,-92.000000,-2.129005,90.437821,-90.558289,-0.009744,-0.999923,-0.007641
729,gamma,5.630050,262.229046,-1.101485,-92.000000,1.186498,98.686097,-89.732619,0.004613,-0.988520,-0.151021
630,neutron,2.708304,90.569960,1.650013,-92.000000,-1.035210,81.740552,-65.550504,0.409598,-0.900884,0.143656
543,proton,1445.891805,111.706006,1.647663,-92.000000,-2.423081,94.963591,-92.825217,-0.049105,-0.995039,-0.086523
730,proton,1432.891648,88.875101,0.578375,-92.000000,1.560862,90.549504,-90.300302,-0.005241,-0.999940,-0.009591
631,gamma,0.218913,309.082344,-1.605254,-92.000000,-0.144891,90.411405,-69.337374,0.352855,-0.935650,-0.007180
544,gamma,2.252830,35.604185,1.851574,-92.000000,1.395392,129.125853,-35.171694,0.634131,-0.446861,-0.631026
440,proton,1446.389013,363.001170,2.161127,-92.000000,2.378561,92.674301,-87.570515,0.042344,-0.998013,-0.046658
731,e+,3.718469,4.786310,-1.855807,-92.000000,1.517534,128.266530,-102.083157,-0.164354,-0.767743,-0.619320
545,proton,1313.087283,89.744269,0.692287,-92.000000,-2.018441,96.438306,-85.804955,0.072691,-0.991031,-0.112133
732,proton,1444.333128,93.405754,0.466162,-92.000000,-0.766693,90.935811,-90.316827,-0.005529,-0.999851,-0.016332
633,proton,1448.929923,556.727866,-2.593306,-92.000000,-0.530455,90.584374,-90.411408,-0.007180,-0.999922,-0.010199
546,neutron,0.113153,99.222533,1.557261,-92.000000,1.445945,90.987854,-83.860326,0.106937,-0.994116,-0.017240
734,proton,1432.622130,282.893694,0.847631,-92.000000,1.211224,91.636313,-95.531201,-0.096348,-0.994938,-0.028555
634,e+,29.807644,574.265987,1.675521,-92.000000,-2.787306,94.566622,-105.317198,-0.263324,-0.961416,-0.079618
548,proton,1429.898771,361.296968,-1.887964,-92.000000,-0.174585,90.412529,-90.350635,-0.006120,-0.999955,-0.007200
635,proton,1438.905397,118.447741,1.221986,-92.000000,0.108064,93.026671,-92.595649,-0.045224,-0.997581,-0.052801
549,proton,1434.700687,96.993752,0.772458,-92.000000,-1.823130,93.732655,-88.160893,0.032025,-0.997365,-0.065101
636,neutron,327.792536,227.784227,-2.316808,-92.000000,1.054156,107.888441,-112.007496,-0.356612,-0.882314,-0.307165
550,neutron,0.007948,114.510184,2.207052,-92.000000,0.051641,56.634265,-42.238886,0.618322,-0.561425,0.549981
443,proton,1439.286151,90.607589,2.037684,-92.000000,0.359392,90.485585,-89.811592,0.003288,-0.999959,-0.008475
738,proton,1441.589209,397.655055,2.357157,-92.000000,-2.205737,90.271967,-89.827362,0.003013,-0.999984,-0.004747
444,proton,1439.452678,271.880356,-1.111122,-92.000000,1.696523,89.880863,-90.138750,-0.002422,-0.999995,0.002079
639,neutron,0.575845,118.896789,2.491815,-92.200000,0.430248,119.544353,154.765955,-0.786956,0.370885,-0.493097
640,proton,1435.158000,281.322722,-2.238271,-92.000000,1.058563,92.391535,-93.541996,-0.061726,-0.997220,-0.041728
552,gamma,2.128331,227.833461,-2.473045,-92.000000,-1.517668,67.559143,-114.796516,-0.387638,-0.839059,0.381730
641,proton,1448.007683,83.814658,1.308801,-92.000000,0.900879,90.305109,-89.880268,0.002090,-0.999984,-0.005325
446,e+,26.190498,89.234445,0.473311,-92.000000,-0.499059,78.130185,-120.849550,-0.501821,-0.840160,0.205689
553,gamma,0.250408,0.774989,-2.316543,-92.000000,1.901507,94.936873,-108.848317,-0.321865,-0.942866,-0.086058
742,proton,1451.916500,97.502610,0.855317,-92.000000,-1.415571,90.915424,-89.685980,0.005480,-0.999857,-0.015976
642,gamma,0.176565,279.082464,0.441999,-92.000000,-1.085389,118.996921,-63.389517,0.391774,-0.781997,-0.484763
