EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
67,gamma,2.867976,928.227582,-2.081176,-92.000000,-0.314338,78.801920,-76.933526,0.221777,-0.955563,0.194201
362,proton,14781.415090,97.794407,-0.995804,-92.000000,1.167409,88.905821,-89.113657,0.015466,-0.999698,0.019096
259,proton,14806.329473,640.089427,0.721641,-92.000000,-1.857496,89.863395,-89.911606,0.001543,-0.999996,0.002384
165,proton,14767.993642,282.477424,0.093806,-92.000000,-1.699152,90.113064,-89.985852,0.000247,-0.999998,-0.001973
166,gamma,0.128184,2.273145,-2.319872,-92.000000,-0.786275,33.633312,-79.173199,0.104040,-0.544016,0.832599
68,proton,14779.916674,2911.977640,-1.510353,-92.000000,0.032886,90.032259,-89.940945,0.001031,-0.999999,-0.000563
69,proton,14826.917840,113.612922,-0.643396,-92.000000,0.659438,90.446732,-89.939870,0.001049,-0.999969,-0.007797
363,proton,476.169386,1580.916299,1.761250,-92.000000,-2.329497,102.852629,-95.683225,-0.096547,-0.970153,-0.222444
70,proton,14796.148795,95.469472,-1.427012,-92.000000,-1.502384,89.930594,-90.477417,-0.008332,-0.999965,0.001211
364,proton,14595.285198,119.453373,0.754667,-92.000000,-2.424401,90.943657,-90.036198,-0.000632,-0.999864,-0.016469
167,neutron,0.000088,2247.318721,-1.471415,-92.000000,1.287172,91.055680,-124.759740,-0.570040,-0.821411,-0.018424
365,proton,14819.275895,167.028231,0.780369,-92.000000,-1.371231,90.016502,-90.137392,-0.002398,-0.999997,-0.000288
262,pi-,238.403008,1484.886856,0.806982,-92.000000,-0.118168,78.294862,-66.209744,0.395001,-0.896000,0.202875
168,gamma,1.416850,1412.452958,-1.969186,-92.000000,1.229024,95.490808,-83.527873,0.112203,-0.989068,-0.095686
169,proton,14834.796417,468.144630,0.152009,-92.000000,0.212754,89.988966,-89.985919,0.000246,-1.000000,0.000193
263,gamma,0.116743,1323.295790,2.799653,-92.000000,-0.932928,74.853914,-63.890022,0.424808,-0.866759,0.261281
71,neutron,1.666414,1562.710537,0.001829,-92.000000,2.277879,50.809321,-77.992785,0.161237,-0.758090,0.631903
366,gamma,0.065995,1477.875593,2.529858,-92.000000,-2.626437,125.475434,-61.402423,0.389799,-0.715015,-0.580354
171,proton,14691.901726,99.359744,2.834163,-92.000000,-0.608819,88.948621,-89.985555,0.000252,-0.999832,0.018349
172,gamma,164.182062,584.230332,0.334927,-92.000000,1.087271,87.445073,-64.186749,0.435006,-0.899323,0.044577
367,gamma,0.118104,68.189249,-0.593587,-92.000000,-0.214665,55.993643,-113.475431,-0.330227,-0.760362,0.559285
266,pi+,681.629584,229.468993,-2.765309,-92.000000,1.810293,92.223065,-110.702768,-0.353254,-0.934723,-0.038790
72,gamma,0.268631,1743.069410,0.348974,-92.000000,-1.738027,86.286554,-74.579054,0.265350,-0.961974,0.064766
173,neutron,84.472583,2104.081600,-1.757133,-92.000000,2.256126,79.735347,-79.533111,0.178760,-0.967622,0.178195
268,proton,14848.439455,488.557148,2.729222,-92.000000,-2.769434,90.093216,-89.935774,0.001121,-0.999998,-0.001627
174,gamma,0.103043,400.497046,2.076644,-92.000000,-1.733382,72.624492,-104.320444,-0.236058,-0.924714,0.298633
73,proton,14817.069651,1032.016104,-0.733919,-92.000000,-2.738880,90.059746,-89.872628,0.002223,-0.999997,-0.001043
269,proton,14836.666477,128.727343,2.354169,-92.000000,-0.299836,90.634613,-90.091952,-0.001605,-0.999937,-0.011076
368,proton,14781.089512,2431.299933,-0.029551,-92.000000,0.736940,90.049015,-89.849717,0.002623,-0.999996,-0.000855
74,proton,14795.897673,97.485056,2.758496,-92.000000,-2.726645,89.936744,-89.938543,0.001073,-0.999999,0.001104
75,proton,14831.995005,456.551609,-1.950529,-92.000000,-0.546715,89.758811,-89.972172,0.000486,-0.999991,0.004210
175,neutron,163.406721,67.621985,-1.821564,-92.000000,-0.646449,43.522118,-107.316579,-0.204973,-0.657422,0.725109
270,gamma,0.355736,2402.139086,1.125362,-92.000000,-1.848526,98.874774,-88.926558,0.018510,-0.987854,-0.154275
76,gamma,3.322600,462.214130,0.818743,-92.000000,-2.572653,90.239587,-113.196645,-0.393885,-0.919150,-0.004182
176,neutron,89.241184,1874.128011,-0.564227,-92.000000,0.937167,106.994376,-123.433979,-0.526917,-0.798081,-0.292278
369,gamma,0.094423,2231.557247,0.512180,-92.000000,-1.225949,70.370407,-102.589719,-0.205301,-0.919237,0.335938
77,proton,14851.740894,228.328950,0.453356,-92.000000,-0.710487,89.952114,-89.930210,0.001218,-0.999999,0.000836
272,proton,14840.417142,82.649228,0.725226,-92.000000,1.154812,89.967361,-90.051152,-0.000893,-0.999999,0.000570
177,gamma,0.915940,2094.519633,2.961823,-92.000000,0.199020,105.533776,-121.752268,-0.507025,-0.819271,-0.267806
178,gamma,0.064632,1.535786,-0.922013,-92.000000,-1.573754,56.201371,-120.870855,-0.426389,-0.713267,0.556276
273,neutron,112.603819,83.506490,1.461451,-92.000000,-0.127660,90.070076,-89.270576,0.012731,-0.999918,-0.001223
274,proton,14812.666837,138.780495,-0.240019,-92.000000,0.755829,90.059093,-90.059063,-0.001031,-0.999999,-0.001031
179,proton,1406.892238,284.176717,-2.333556,-92.000000,-2.553900,83.441747,-108.105009,-0.308726,-0.944269,0.114213
370,neutron,32.028875,2183.966430,-2.870880,-92.000000,2.780500,90.776157,-106.507214,-0.284110,-0.958696,-0.013546
78,neutron,14662.086562,1828.779997,2.183527,-92.000000,1.279577,88.840875,-90.064851,-0.001132,-0.999795,0.020229
371,proton,14830.919503,1013.899047,-2.110229,-92.000000,-2.397080,90.004527,-90.008033,-0.000140,-1.000000,-0.000079
275,gamma,1.990727,1365.130915,1.711923,-92.000000,0.610644,76.869257,-93.846558,-0.065331,-0.971660,0.227174
181,proton,14847.893932,1118.144147,-2.184563,-92.000000,0.895827,89.943641,-89.950993,0.000855,-0.999999,0.000984
79,proton,14823.498427,1519.632916,-0.178708,-92.000000,0.874140,89.938372,-90.070749,-0.001235,-0.999999,0.001076
277,proton,14835.059586,81.518954,1.569855,-92.000000,-1.190993,90.040456,-90.529022,-0.009233,-0.999957,-0.000706
372,neutron,0.545085,3.356091,-0.296037,-92.000000,-2.344383,67.760851,-94.851032,-0.078275,-0.922297,0.378473
182,neutron,112.183669,490.302293,1.355776,-92.000000,1.548583,99.274251,-52.856831,0.595916,-0.786709,-0.161160
278,neutron,36.404376,2443.031322,-1.874271,-92.000000,-2.533242,111.077423,-85.794265,0.068431,-0.930583,-0.359629
80,pi-,545.151468,2678.258309,1.848249,-92.000000,1.742232,100.036170,-79.377068,0.181524,-0.967822,-0.174270
375,proton,14834.354562,95.227825,0.837808,-92.000000,1.607219,89.991164,-89.909904,0.001572,-0.999999,0.000154
183,gamma,0.270295,661.967717,1.066297,-92.000000,-1.195191,66.672710,-99.949036,-0.158649,-0.904449,0.395983
279,gamma,303.017601,1328.584064,1.173144,-92.000000,2.672119,68.053961,-83.832226,0.099655,-0.922167,0.373733
184,gamma,0.340147,0.473569,-1.281882,-92.000000,-2.049763,63.240238,-166.765774,-0.869189,-0.204414,0.450251
81,deuteron,118.026574,2731.697881,-2.313048,-92.000000,0.395717,102.247482,-116.832495,-0.441110,-0.872021,-0.212135
185,neutron,1.416996,1375.148186,2.647488,-92.000000,-2.250373,86.703590,-68.939759,0.358755,-0.931659,0.057501
376,gamma,0.093798,2882.400943,2.187982,-92.000000,-1.752691,63.832481,-129.487613,-0.570736,-0.692663,0.440997
83,proton,14810.811122,115.847068,0.800352,-92.000000,0.191201,89.965341,-89.918360,0.001425,-0.999999,0.000605
378,proton,14838.208492,84.148233,-1.476430,-92.000000,-0.476748,89.633887,-89.839756,0.002797,-0.999976,0.006390
280,neutron,0.637303,3623.787788,-1.121243,-92.000000,-2.578131,89.167854,-81.795060,0.142699,-0.989660,0.014523
186,neutron,78.715718,2368.231645,0.243815,-92.000000,-2.356652,133.075358,-82.052653,0.100995,-0.723440,-0.682960
281,nu_mu,683.111413,0.000000,1.555611,-92.000000,-0.884023,91.450182,-90.390334,-0.006810,-0.999657,-0.025308
187,neutron,0.074738,1586.936976,-1.112539,-92.000000,2.393887,58.312169,-100.186373,-0.150486,-0.837510,0.525291
85,gamma,1.114434,2237.383135,2.252529,-92.000000,1.906108,87.697863,-100.001894,-0.173541,-0.984007,0.040169
379,neutron,117.336521,167.211074,-2.521830,-92.000000,0.100365,84.724719,-85.951415,0.070303,-0.993280,0.091941
86,proton,14829.385422,86.575652,-2.153512,-92.000000,-0.616731,89.820107,-90.025475,-0.000445,-0.999995,0.003140
282,proton,2399.400777,101.493321,-1.442217,-92.000000,1.204693,87.632875,-88.181089,0.031714,-0.998643,0.041302
87,proton,14836.852593,80.323481,0.708777,-92.000000,-2.904808,90.027218,-89.963726,0.000633,-1.000000,-0.000475
283,proton,14815.338275,102.301925,-1.256308,-92.000000,-1.571279,89.654429,-90.148137,-0.002585,-0.999978,0.006031
188,proton,14828.380738,901.593855,1.684252,-92.000000,-1.878057,89.928895,-90.017125,-0.000299,-0.999999,0.001241
88,proton,14841.391292,324.639560,2.850934,-92.000000,1.306957,90.069963,-89.893317,0.001862,-0.999998,-0.001221
189,proton,14840.258718,255.269356,-0.629936,-92.000000,1.772508,89.898941,-89.920389,0.001389,-0.999997,0.001764
380,proton,14804.137701,1938.532647,-1.103707,-92.000000,1.741040,90.622230,-90.425430,-0.007425,-0.999913,-0.010860
190,proton,14832.603232,99.899072,-2.551970,-92.000000,1.298336,90.042227,-90.092980,-0.001623,-0.999998,-0.000737
381,proton,14834.737008,91.008236,-0.265035,-92.000000,-2.269476,90.094618,-90.048293,-0.000843,-0.999998,-0.001651
89,neutron,15.915672,426.729982,-3.000000,-92.024387,0.281425,107.886008,-13.746324,0.924411,-0.226139,-0.307124
284,neutron,361.950742,1063.857842,1.840562,-92.000000,2.438846,69.635450,-91.271383,-0.020801,-0.937267,0.347992
382,proton,14821.660458,147.568167,-1.809551,-92.000000,0.020248,89.694969,-89.800212,0.003487,-0.999980,0.005324
191,proton,14800.569709,1365.994540,0.823938,-92.000000,-0.101695,90.192445,-90.064285,-0.001122,-0.999994,-0.003359
90,gamma,0.116223,1366.413568,-0.463396,-92.000000,-0.145714,80.918009,-133.966103,-0.685529,-0.710727,0.157848
285,neutron,0.134880,354.781488,2.682180,-92.000000,-0.633894,41.808617,-114.050757,-0.271688,-0.608770,0.745376
192,gamma,0.625581,2830.754529,2.361609,-92.000000,0.670897,87.495438,-74.790594,0.262097,-0.964052,0.043699
92,proton,14830.756848,84.329238,-1.221318,-92.000000,0.644152,89.899242,-90.112869,-0.001970,-0.999997,0.001759
286,gamma,0.126053,2.211956,2.406322,-92.200000,-2.607518,100.335632,158.668088,-0.916374,0.357867,-0.179414
193,gamma,0.352826,1821.718262,1.229155,-92.000000,-2.025429,83.026051,-40.836967,0.750976,-0.649071,0.121418
287,proton,303.607477,537.794224,2.319392,-92.000000,2.095537,137.513726,-99.057445,-0.106327,-0.666992,-0.737439
383,gamma,0.302585,2365.766674,0.663343,-92.000000,-1.299641,102.535505,-64.298251,0.423348,-0.879584,-0.217045
288,proton,14670.463557,585.706344,-0.716753,-92.000000,1.946153,90.052294,-89.952837,0.000823,-0.999999,-0.000913
194,neutron,3744.144180,2030.375298,-1.396025,-92.000000,-0.827038,91.823736,-94.773013,-0.083166,-0.996027,-0.031825
94,neutron,49.861603,2897.249275,-1.029135,-92.000000,2.029513,77.902705,-116.860002,-0.441779,-0.872302,0.209572
95,proton,14767.111358,86.486211,1.113333,-92.000000,-2.868290,89.920867,-90.043519,-0.000760,-0.999999,0.001381
289,neutron,10.621448,665.717575,-0.199580,-92.000000,1.293532,109.455994,-63.118571,0.426327,-0.841012,-0.333083
195,proton,14793.076431,897.815694,-0.163854,-92.000000,-2.828938,90.085980,-89.991793,0.000143,-0.999999,-0.001501
290,neutron,5.999964,1040.906081,-2.442707,-92.000000,0.869539,106.765619,-99.966624,-0.165718,-0.943043,-0.288457
291,proton,14781.370602,140.597167,2.578622,-92.000000,1.865361,89.895076,-90.078927,-0.001378,-0.999997,0.001831
196,gamma,0.135613,1437.772067,0.546883,-92.200000,-2.781991,38.035433,63.002238,0.279704,0.549003,0.787630
384,gamma,0.136020,3209.728284,2.698987,-92.000000,-2.270416,94.506190,-72.704593,0.296379,-0.951833,-0.078567
197,neutron,115.683073,152.109454,-0.031692,-92.000000,2.042194,100.857546,-112.479348,-0.375506,-0.907476,-0.188368
96,pi-,408.929553,3887.677148,1.171330,-92.000000,-1.223432,99.482776,-60.445522,0.486511,-0.858000,-0.164751
385,proton,14815.708251,1807.818428,-2.097173,-92.000000,-0.066190,89.814350,-90.106414,-0.001857,-0.999993,0.003240
97,neutron,0.847642,0.114041,2.787514,-92.200000,2.792573,102.927902,158.210044,-0.905014,0.361796,-0.223725
292,gamma,0.975123,2797.863792,-2.870926,-92.000000,0.295078,112.864311,-95.835081,-0.093677,-0.916653,-0.388550
386,gamma,0.121927,125.657831,1.895862,-92.000000,-1.847490,97.874306,-87.275156,0.047091,-0.989451,-0.137000
198,proton,1724.124653,2942.455129,-2.797522,-92.000000,0.602836,100.221775,-101.402249,-0.194558,-0.964705,-0.177459
293,neutron,14639.646000,0.028704,-2.980551,-92.000000,-1.904383,89.654994,-90.208469,-0.003638,-0.999975,0.006021
387,gamma,0.194257,1838.828620,0.566105,-92.000000,0.789828,68.631873,-121.135771,-0.481524,-0.797106,0.364359
98,gamma,5.143918,2398.558609,1.863935,-92.000000,2.876850,68.877458,-96.287210,-0.102154,-0.927201,0.360364
388,proton,14837.343163,210.918080,-0.569079,-92.000000,-0.242548,90.109212,-90.692114,-0.012079,-0.999925,-0.001906
294,neutron,0.163228,1509.738942,-2.257494,-92.000000,-1.090438,88.801248,-120.633667,-0.509436,-0.860254,0.020921
99,proton,14808.873070,234.331725,0.087519,-92.000000,-2.447948,90.013616,-89.908542,0.001596,-0.999999,-0.000238
389,proton,13902.335673,87.820498,1.297756,-92.000000,-1.503819,90.890774,-92.872588,-0.050109,-0.998623,-0.015546
402,neutron,8016.197311,433.440822,-2.845021,-92.000000,-2.108664,92.110666,-93.926812,-0.068436,-0.996975,-0.036830
390,neutron,0.005547,316.681212,-1.224908,-92.000000,2.585905,87.206534,-126.112998,-0.588679,-0.806896,0.048736
391,proton,14832.751593,844.306522,-2.607448,-92.000000,-1.517722,90.034822,-89.975595,0.000426,-1.000000,-0.000608
403,neutron,2.517443,1029.231543,-0.209630,-92.000000,1.963000,54.898423,-64.256889,0.355346,-0.736934,0.575028
392,proton,14789.056330,135.822259,-2.125815,-92.000000,-0.258968,89.938481,-89.975956,0.000420,-0.999999,0.001074
404,proton,14805.236916,90.154795,0.242069,-92.000000,-1.585664,89.957146,-90.054180,-0.000946,-0.999999,0.000748
295,gamma,394.173869,2728.495328,-2.444692,-92.000000,-0.280751,79.691291,-111.501576,-0.360610,-0.915389,0.178952
500,pi+,2185.310928,3025.308844,0.662378,-92.000000,2.833264,81.332592,-82.696595,0.125672,-0.980559,0.150699
405,proton,14843.826550,106.516869,2.468024,-92.000000,2.307178,90.026778,-90.037196,-0.000649,-1.000000,-0.000467
393,proton,180.514826,300.412006,-2.045004,-92.000000,0.577444,46.609315,-81.210467,0.111042,-0.718152,0.686969
406,proton,14816.786347,104.494976,2.541895,-92.000000,-0.908340,89.993204,-89.726290,0.004777,-0.999989,0.000119
296,proton,14836.719461,296.642691,0.900620,-92.000000,-1.268227,90.145794,-89.780789,0.003826,-0.999989,-0.002545
407,proton,14840.934272,98.822075,0.183091,-92.000000,0.767333,89.952930,-89.843052,0.002739,-0.999996,0.000822
501,nu_mu,265.218995,0.000000,-1.027854,-92.000000,1.661062,88.607612,-88.978450,0.017823,-0.999546,0.024299
502,proton,14821.321755,248.059160,-1.366685,-92.000000,2.583990,89.837988,-90.336599,-0.005875,-0.999979,0.002828
408,proton,5615.418351,1500.206602,0.814963,-92.000000,-0.165740,89.826685,-94.246528,-0.074048,-0.997250,0.003025
409,proton,14795.110602,86.511308,2.515680,-92.000000,0.866387,89.910683,-90.062243,-0.001086,-0.999998,0.001559
410,proton,14839.600600,95.695942,0.265477,-92.000000,-1.365666,90.486409,-89.707649,0.005102,-0.999951,-0.008489
395,gamma,3.172620,657.869690,2.609418,-92.006631,3.000000,155.953801,-32.358770,0.344198,-0.218087,-0.913217
503,gamma,0.201257,1406.063953,0.954568,-92.000000,1.452985,82.913970,-104.232562,-0.243980,-0.961902,0.123360
297,proton,14844.319364,3454.043392,1.580404,-92.000000,1.097636,89.958937,-89.986882,0.000229,-1.000000,0.000717
411,proton,14810.248796,86.637108,1.705304,-92.000000,-0.953056,89.508326,-89.809174,0.003330,-0.999958,0.008581
298,gamma,0.093192,80.883229,2.087365,-92.000000,-0.068400,108.229034,-39.246662,0.735564,-0.600909,-0.312816
504,neutron,0.566590,1004.183118,2.221348,-92.000000,1.112448,72.859263,-124.169811,-0.536701,-0.790628,0.294720
412,pi+,1258.488905,2744.722642,0.824484,-92.000000,1.545157,52.853774,-91.716314,-0.023874,-0.796739,0.603851
396,pi-,1902.422146,2978.293830,-0.781128,-92.000000,-1.214121,94.244922,-83.142065,0.119080,-0.990122,-0.074020
600,proton,14811.185736,99.699919,1.706972,-92.000000,-1.666816,89.675073,-90.078388,-0.001368,-0.999983,0.005671
505,proton,14835.204531,332.102009,2.231884,-92.000000,-0.103294,89.782402,-89.984605,0.000269,-0.999993,0.003798
601,proton,14842.851382,1761.990494,1.967667,-92.000000,-2.750184,90.053326,-89.918290,0.001426,-0.999999,-0.000931
397,gamma,8.198547,2568.469651,2.337841,-92.000000,1.300650,71.227766,-58.018013,0.501478,-0.803094,0.321807
414,neutron,240.318909,1404.109845,1.038402,-92.000000,-2.363247,93.781163,-96.354906,-0.110446,-0.991692,-0.065946
602,pi+,4298.929569,915.936017,-0.352147,-92.000000,-1.766311,90.193137,-89.036491,0.016816,-0.999853,-0.003371
415,proton,14830.647531,93.754310,0.429067,-92.000000,1.643054,90.078235,-89.876796,0.002150,-0.999997,-0.001365
507,gamma,0.549235,1247.613202,0.202878,-92.000000,-0.451127,125.514561,-89.412126,0.008351,-0.813925,-0.580910
603,proton,14762.664715,89.312664,1.041087,-92.000000,2.402540,89.963077,-90.005707,-0.000100,-1.000000,0.000644
416,proton,14765.656882,101.378589,-0.485649,-92.000000,2.108803,89.873103,-89.523012,0.008325,-0.999963,0.002215
604,proton,14724.789730,85.685063,1.725570,-92.000000,2.280167,88.574661,-89.328275,0.011720,-0.999622,0.024874
508,gamma,2.022296,16.240567,-1.126094,-92.000000,2.037765,57.300445,-110.816265,-0.299051,-0.786585,0.540234
398,neutron,106.215995,2091.043068,2.588034,-92.000000,0.735225,57.108123,-71.759127,0.262836,-0.797501,0.543055
605,gamma,0.080931,882.141813,2.892173,-92.000000,0.947978,87.191089,-90.267323,-0.004660,-0.998788,0.049005
399,proton,14826.484996,107.565251,2.172171,-92.000000,-1.529205,90.247807,-89.856568,0.002503,-0.999988,-0.004325
509,gamma,1.212557,1745.905432,-0.269098,-92.000000,0.407365,62.014274,-51.238301,0.552871,-0.688575,0.469252
417,gamma,4.613454,1802.480495,1.293938,-92.000000,-1.597313,85.111241,-109.436479,-0.331551,-0.939580,0.085221
607,proton,14828.931467,91.491397,-2.948626,-92.000000,1.923353,90.093778,-90.160960,-0.002809,-0.999995,-0.001637
700,proton,14839.746276,1036.168854,-0.280921,-92.000000,1.464004,89.673058,-89.813189,0.003260,-0.999978,0.005706
510,gamma,6.044968,708.657434,0.938293,-92.000000,2.208076,92.880433,-107.257971,-0.296300,-0.953772,-0.050252
608,pi-,5354.023295,116.724204,-0.538518,-92.000000,2.950835,85.879507,-88.625155,0.023931,-0.997128,0.071854
609,proton,14840.361155,88.302747,-1.629267,-92.000000,2.127082,90.101902,-90.034805,-0.000607,-0.999998,-0.001779
610,pi-,241.690958,180.407254,1.633609,-92.000000,0.939572,82.309665,-86.507246,0.060374,-0.989165,0.133819
418,proton,14829.608128,1597.716948,0.174165,-92.000000,-0.263391,90.064573,-90.216454,-0.003778,-0.999992,-0.001127
421,proton,14785.196910,417.366422,-0.465566,-92.000000,0.961524,90.053109,-90.165679,-0.002892,-0.999995,-0.000927
511,gamma,5.986931,872.813851,0.491085,-92.000000,0.081994,104.528196,-73.569189,0.273813,-0.928492,-0.250856
701,neutron,0.947264,2445.626897,0.915520,-92.000000,-1.015955,106.953174,-93.450611,-0.057573,-0.954809,-0.291590
512,proton,14802.718045,96.410896,1.859866,-92.000000,0.862302,89.827626,-89.890968,0.001903,-0.999994,0.003008
611,neutron,767.606919,2016.451922,1.368074,-92.000000,0.329944,64.510557,-112.329318,-0.342949,-0.834979,0.430345
513,proton,14841.548959,88.114306,1.335542,-92.000000,-2.648899,90.076014,-89.958648,0.000722,-0.999999,-0.001327
514,proton,14810.133271,107.912822,-0.559597,-92.000000,-1.072613,90.252008,-90.425028,-0.007418,-0.999963,-0.004398
