EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
197,gamma,0.269022,19.249163,3.000000,-92.189272,0.738579,125.099430,-131.374073,-0.540778,-0.613952,-0.574997
409,proton,549.488261,110.320759,0.966305,-92.000000,-2.103265,89.637960,-92.213042,-0.038614,-0.999234,0.006319
198,proton,468.470256,134.068242,-0.064550,-92.000000,1.323057,97.786889,-80.187254,0.168857,-0.976284,-0.135489
410,proton,549.516619,116.458274,-1.048344,-92.000000,2.319637,93.194163,-91.373831,-0.023938,-0.998159,-0.055720
508,gamma,0.184301,95.098773,-2.649431,-92.000000,0.071284,128.056917,-106.197125,-0.219639,-0.756145,-0.616444
411,proton,549.367573,124.709307,0.705129,-92.000000,1.997453,91.924819,-96.434310,-0.112001,-0.993140,-0.033588
509,gamma,0.334215,191.951022,-2.368666,-92.000000,-1.128953,113.095387,-94.615923,-0.074026,-0.916870,-0.392263
412,gamma,0.510999,255.649844,-0.265268,-92.000000,-1.101679,91.010580,-40.459017,0.760752,-0.648803,-0.017637
700,proton,552.528271,172.534726,-1.269053,-92.000000,-1.008170,86.901043,-84.900862,0.088749,-0.994586,0.054061
510,gamma,0.159760,0.159760,-0.406115,-92.000000,2.556420,86.719467,-120.698029,-0.509677,-0.858461,0.057225
701,neutron,0.000346,15.204157,-0.373145,-92.000000,-2.389945,88.151173,-117.025338,-0.454148,-0.890342,0.032263
603,proton,546.146791,119.568643,1.504753,-92.000000,-1.385636,90.327977,-90.246820,-0.004308,-0.999974,-0.005724
512,proton,552.792434,115.582960,2.279479,-92.000000,-0.508086,88.804539,-88.613740,0.024187,-0.999490,0.020863
604,neutron,4.126117,2.178732,1.510099,-92.200000,-2.596598,85.833032,133.406101,-0.685348,0.724581,0.072663
703,proton,551.431664,341.400843,2.303492,-92.000000,-2.976877,89.708610,-90.584973,-0.010209,-0.999935,0.005086
414,neutron,0.449896,0.406810,1.739521,-92.000000,1.076833,100.469081,-83.157981,0.117149,-0.976350,-0.181705
513,proton,549.576213,120.955858,2.658480,-92.000000,1.856908,92.442668,-87.637560,0.041183,-0.998242,-0.042620
605,neutron,54.201659,19.582719,0.310278,-92.000000,-2.036626,85.381120,-77.762492,0.211276,-0.974104,0.080527
415,proton,550.042291,114.711951,-1.442356,-92.000000,2.785130,88.811501,-88.631957,0.023869,-0.999500,0.020742
704,proton,507.886389,260.846763,-0.527489,-92.000000,2.127144,90.420333,-108.295581,-0.313911,-0.949424,-0.007336
515,proton,547.155419,115.582002,0.063727,-92.000000,-0.904941,89.251407,-87.969541,0.035428,-0.999287,0.013065
417,gamma,0.179701,0.784388,-1.467120,-92.200000,-2.836657,38.797474,123.988482,-0.350269,0.519520,0.779366
706,neutron,6.572954,3.107537,0.274859,-92.000000,0.447403,123.108049,-85.968243,0.058894,-0.835569,-0.546220
418,proton,552.882101,39.378890,2.137545,-92.000000,-1.888359,88.877500,-91.217895,-0.021251,-0.999582,0.019590
517,gamma,3.879395,3.879670,-2.593895,-92.000000,-1.802749,89.280580,-97.431643,-0.129333,-0.991522,0.012556
707,proton,551.629373,112.874064,-0.814967,-92.000000,-2.853027,90.744304,-88.469325,0.026710,-0.999559,-0.012990
610,gamma,0.510999,0.357860,2.674474,-92.000000,0.221887,119.195490,-103.210362,-0.199495,-0.849860,-0.487791
518,neutron,242.491338,0.000000,-1.423700,-92.000000,-0.240062,105.881392,-130.262258,-0.621619,-0.733967,-0.273647
419,gamma,0.750151,46.359977,2.053352,-92.000000,2.747670,54.835696,-121.410928,-0.426060,-0.697700,0.575923
611,neutron,0.311809,55.548879,-2.915481,-92.000000,1.812895,103.177104,-94.726068,-0.080223,-0.970360,-0.227962
709,gamma,0.609541,2.607450,-2.934048,-92.000000,-2.611152,96.761641,-124.388036,-0.560866,-0.819492,-0.117739
420,proton,542.353457,121.290723,1.566229,-92.000000,-0.935590,90.403837,-90.992246,-0.017317,-0.999825,-0.007048
521,gamma,0.110185,0.184147,-1.063346,-92.000000,-0.908292,76.493200,-140.766915,-0.753156,-0.614984,0.233561
612,proton,556.246539,118.155572,0.974649,-92.000000,-0.199649,88.100285,-88.427785,0.027422,-0.999074,0.033150
710,proton,546.123214,190.985274,1.977179,-92.000000,-2.693342,89.825931,-93.739467,-0.065219,-0.997866,0.003038
522,proton,437.450426,265.518033,1.284677,-92.000000,-2.308075,100.676424,-79.885346,0.172578,-0.967416,-0.185262
421,proton,554.218473,454.079662,0.899352,-92.000000,1.661795,86.409121,-89.478028,0.009092,-0.997995,0.062632
711,proton,551.880442,118.156004,2.969864,-92.000000,2.152758,89.599245,-91.765832,-0.030814,-0.999501,0.006994
523,proton,549.666481,116.909201,1.439361,-92.000000,1.638523,90.475715,-89.444081,0.009702,-0.999918,-0.008303
713,gamma,0.993556,12.633003,-1.287293,-92.000000,1.536643,65.406803,-133.627799,-0.627380,-0.658175,0.416173
422,neutron,0.000023,57.520062,1.860586,-92.000000,-2.984785,95.137252,-72.050847,0.306935,-0.947509,-0.089542
616,proton,553.322823,383.774878,-0.733917,-92.000000,2.156843,91.639807,-93.735911,-0.065131,-0.997466,-0.028616
715,proton,537.199013,124.985813,0.234106,-92.000000,-2.316945,103.107898,-85.973552,0.068387,-0.971541,-0.226786
424,neutron,2.509990,0.714119,1.963900,-92.000000,-2.843365,140.383629,-71.770159,0.199474,-0.605640,-0.770331
525,proton,543.208802,123.576274,-2.905325,-92.000000,1.403480,88.307153,-91.737040,-0.030299,-0.999104,0.029541
426,neutron,0.000008,0.000000,2.686504,-92.000000,0.777087,87.889311,-43.295558,0.727332,-0.685297,0.036830
619,gamma,0.401154,0.401154,0.149101,-92.000000,0.944674,95.482073,-134.460387,-0.697212,-0.710470,-0.095534
427,proton,549.567864,118.768098,-0.439621,-92.000000,1.834557,89.379055,-89.753497,0.004302,-0.999932,0.010837
621,neutron,289.431868,9.904653,1.085171,-92.000000,2.099733,111.178612,-55.300965,0.530817,-0.766624,-0.361277
529,proton,364.971071,264.484408,-0.787719,-92.000000,-2.741535,117.253162,-95.044569,-0.078170,-0.885548,-0.457923
718,proton,556.029724,113.651211,2.189797,-92.000000,0.390842,90.733219,-89.212413,0.013744,-0.999824,-0.012797
530,gamma,0.106220,0.021859,-1.916643,-92.200000,2.931889,153.072858,14.145021,0.439127,0.110668,-0.891583
429,neutron,174.412774,6.448026,-1.830094,-92.000000,1.787558,98.741826,-140.629064,-0.764075,-0.626969,-0.151982
719,neutron,19.841353,134.444170,-0.062736,-92.000000,-0.495480,108.148329,-83.329211,0.110386,-0.943820,-0.311478
623,proton,514.014916,136.523833,-2.160551,-92.000000,0.060453,98.906644,-79.218978,0.184800,-0.970504,-0.154825
531,proton,547.134541,119.403167,-0.450080,-92.000000,1.993452,92.581114,-91.510200,-0.026328,-0.998638,-0.045034
430,neutron,148.523124,7.201631,-2.111850,-92.000000,-2.816797,129.197841,-139.706459,-0.591100,-0.501175,-0.632000
532,proton,555.558542,120.319820,-0.687451,-92.000000,0.798872,89.241067,-90.664178,-0.011591,-0.999845,0.013245
431,proton,547.123788,201.555850,-0.210412,-92.000000,0.284983,90.271213,-89.426123,0.010016,-0.999939,-0.004734
533,gamma,2.451474,2.404695,-0.049964,-92.000000,2.039473,84.731472,-102.125253,-0.209162,-0.973560,0.091824
534,gamma,0.212076,0.153020,0.183863,-92.000000,0.701709,63.981752,-144.093459,-0.727887,-0.527029,0.438657
721,gamma,128.741340,105.149452,1.554603,-92.000000,1.909695,72.674420,-103.476882,-0.222479,-0.928341,0.297801
535,proton,43.885849,43.885849,1.613587,-92.000000,-1.608204,132.840451,-83.018607,0.089124,-0.727813,-0.679959
536,gamma,2.070437,2.426115,-0.476967,-92.000000,-0.761251,90.390928,-146.646395,-0.835274,-0.549792,-0.006823
433,gamma,0.164978,1.057044,-3.000000,-92.165732,2.753240,89.366462,12.651288,0.975661,0.219003,0.011057
627,neutron,578.140791,133.627119,-0.284132,-92.000000,1.088729,92.751686,-97.976069,-0.138599,-0.989184,-0.048008
538,proton,552.739602,120.018591,1.654049,-92.000000,-1.377592,90.013158,-90.141278,-0.002466,-0.999997,-0.000230
628,gamma,0.098059,10.388703,1.494424,-92.000000,-1.152986,125.187014,-73.241377,0.235654,-0.782564,-0.576247
726,neutron,2.445335,2.289100,1.273826,-92.000000,-0.391891,106.856992,-127.478563,-0.582320,-0.759482,-0.289984
539,gamma,0.065125,293.704569,-1.350535,-92.000000,2.465336,88.025390,-111.881770,-0.372471,-0.927404,0.034457
727,gamma,0.259082,190.320420,0.376335,-92.000000,0.243370,64.784138,-41.154716,0.681187,-0.595384,0.426030
629,proton,547.345846,340.265161,-2.314572,-92.000000,-0.642862,91.013862,-89.851720,0.002588,-0.999840,-0.017694
540,neutron,577.721617,0.394757,0.230023,-92.000000,-1.690344,83.903826,-84.238522,0.099820,-0.989322,0.106198
728,gamma,6.202147,6.530964,-2.714883,-92.000000,-2.899124,104.377775,-136.464208,-0.702239,-0.667234,-0.248314
436,neutron,241.751363,49.386114,1.485953,-92.000000,-2.573297,87.307851,-73.987339,0.275545,-0.960140,0.046970
630,gamma,0.202183,222.270745,-2.920945,-92.000000,0.689056,70.551052,-104.879366,-0.242132,-0.911321,0.332967
437,proton,554.632199,116.356376,1.408231,-92.000000,1.630295,91.985690,-88.085412,0.033390,-0.998842,-0.034650
631,neutron,28.931179,139.823885,1.775976,-92.000000,1.458023,51.548716,-78.387607,0.157638,-0.767108,0.621849
730,proton,547.344753,116.961135,1.594379,-92.000000,0.725199,90.464756,-91.273408,-0.022223,-0.999720,-0.008111
544,proton,156.119367,156.119367,-0.240101,-92.000000,0.694891,56.968137,-104.247582,-0.206333,-0.812580,0.545105
731,gamma,0.084074,80.992497,-2.696248,-92.200000,0.134671,134.022519,45.542508,0.503620,0.513248,-0.694941
545,proton,81.769600,81.769600,2.873184,-92.000000,-1.756393,108.282757,-86.092011,0.064714,-0.947312,-0.313707
732,proton,549.848385,117.464526,0.300985,-92.000000,-2.105014,90.214612,-89.915208,0.001480,-0.999992,-0.003746
634,neutron,544.584443,8.601390,-2.609745,-92.000000,0.732569,99.249753,-87.572917,0.041797,-0.986112,-0.160738
546,proton,377.331024,178.913970,-1.740080,-92.000000,1.198291,59.631439,-94.608614,-0.069324,-0.860002,0.505560
635,proton,549.751070,121.121979,0.981365,-92.000000,0.269434,88.054908,-88.273112,0.030118,-0.998970,0.033942
734,neutron,1.959040,1.518377,0.294934,-92.000000,-2.666507,119.698901,-140.845715,-0.673586,-0.548469,-0.495442
636,neutron,1.986499,0.250371,2.809094,-92.200000,1.581668,66.706413,110.524457,-0.322029,0.860187,0.395443
549,proton,545.865740,264.138965,-2.672399,-92.000000,-1.751941,89.123612,-89.965065,0.000610,-0.999883,0.015295
443,proton,550.740883,118.553705,0.163243,-92.000000,1.159648,90.393886,-90.611606,-0.010674,-0.999919,-0.006875
637,proton,554.219614,122.364698,1.313257,-92.000000,-2.140265,92.680306,-87.863481,0.037240,-0.998212,-0.046763
550,proton,245.584124,224.058485,-0.392023,-92.000000,-1.315075,112.372880,-112.022411,-0.346744,-0.857256,-0.380633
444,proton,548.775835,181.821914,-2.668287,-92.000000,1.816196,88.481680,-91.530277,-0.026696,-0.999292,0.026497
639,gamma,2.287219,67.426257,-0.509542,-92.000000,0.668776,79.612129,-61.717930,0.466047,-0.866192,0.180311
738,proton,544.021478,165.463814,1.904120,-92.000000,-1.006642,92.693427,-87.911398,0.036405,-0.998232,-0.046992
552,neutron,0.000113,2.223900,-0.062756,-92.000000,-2.684348,77.002632,-114.914593,-0.410474,-0.883701,0.224906
446,proton,537.634162,330.530140,1.561828,-92.000000,-1.085046,95.316763,-81.289249,0.150795,-0.984213,-0.092662
553,proton,546.042727,117.933080,2.311921,-92.000000,2.479750,92.133372,-91.590001,-0.027728,-0.998922,-0.037226
642,gamma,0.366461,0.366461,0.077647,-92.000000,1.452023,113.650616,-91.557773,-0.024902,-0.915670,-0.401158
554,gamma,0.134995,4.032952,-0.642967,-92.000000,-2.283610,44.686010,-106.608926,-0.201007,-0.673881,0.710971
448,gamma,0.425396,0.321393,-1.571886,-92.000000,1.039392,55.091240,-82.141444,0.112126,-0.812363,0.572271
742,proton,546.093995,121.023706,2.829156,-92.000000,-2.442540,88.454189,-87.457666,0.044341,-0.998652,0.026976
743,neutron,0.331010,171.807782,-1.264368,-92.000000,0.185285,107.055214,-58.381834,0.501200,-0.814111,-0.293293
645,proton,556.951508,118.132301,-1.037174,-92.000000,-2.919338,89.961105,-88.446444,0.027111,-0.999632,0.000679
450,proton,545.103648,120.487985,1.191400,-92.000000,-0.113009,89.137452,-90.066554,-0.001161,-0.999886,0.015054
646,proton,547.940689,117.150402,-1.969619,-92.000000,0.441485,91.668084,-87.394309,0.045443,-0.998543,-0.029109
745,neutron,0.281705,171.899840,-0.689562,-92.000000,-0.186968,83.014497,-92.319267,-0.040167,-0.991764,0.121618
647,proton,553.802084,120.149183,0.667885,-92.000000,-2.793075,89.268733,-90.673877,-0.011760,-0.999849,0.012763
558,proton,556.424198,119.239623,-0.175090,-92.000000,-1.209641,91.282352,-89.372078,0.010956,-0.999690,-0.022379
452,neutron,9.474294,0.178426,-1.508602,-92.000000,-0.193021,129.922384,-67.558412,0.292763,-0.708835,-0.641749
746,gamma,0.118618,0.118618,2.088078,-92.000000,-0.732634,87.177776,-30.034734,0.864672,-0.499918,0.049237
560,proton,554.858161,120.345456,-2.818266,-92.000000,0.700179,93.058146,-95.716259,-0.099460,-0.993610,-0.053349
747,gamma,0.149895,293.719899,1.589022,-92.000000,-0.693414,75.841102,-40.567503,0.736563,-0.630587,0.244612
748,proton,551.492012,116.498701,-0.154527,-92.000000,-1.216959,89.397447,-88.945937,0.018395,-0.999775,0.010516
454,neutron,385.094783,3.288836,-1.089961,-92.000000,0.250919,68.576739,-100.678890,-0.172501,-0.914785,0.365255
650,proton,549.359827,290.348205,-0.135385,-92.000000,-0.396003,89.036237,-90.799557,-0.013952,-0.999761,0.016820
562,neutron,23.340766,5.485626,1.301592,-92.200000,2.639949,101.633702,21.429266,0.911746,0.357847,-0.201654
750,neutron,27.360367,272.813039,2.076765,-92.000000,1.799494,69.428962,-114.537604,-0.388810,-0.851685,0.351368
455,proton,549.751100,18.929691,-0.443971,-92.000000,-1.559464,89.964377,-90.452574,-0.007899,-0.999969,0.000622
651,proton,551.718653,120.416176,0.474721,-92.000000,-0.313131,93.042041,-93.282619,-0.057180,-0.996952,-0.053069
563,proton,255.779485,255.779485,0.588755,-92.000000,2.943370,82.163058,-119.324420,-0.485180,-0.863718,0.136354
456,proton,549.999487,113.325745,0.840927,-92.000000,-2.240748,90.940558,-89.094657,0.015798,-0.999740,-0.016415
564,gamma,0.172908,0.879151,0.774672,-92.000000,-2.541832,113.283998,-79.195908,0.172185,-0.902274,-0.395289
652,proton,135.809347,95.904536,1.612623,-92.000000,-1.315546,56.035119,-54.341108,0.483494,-0.673873,0.558685
653,gamma,0.081792,168.919198,1.150460,-92.000000,-2.850442,125.382573,-63.407122,0.364969,-0.729053,-0.579033
565,gamma,0.142384,397.525674,2.119583,-92.000000,1.882247,56.660188,-73.644754,0.235249,-0.801620,0.549603
458,proton,549.824095,365.481688,-0.756744,-92.000000,1.510107,86.458458,-98.440423,-0.146501,-0.987280,0.061772
654,proton,547.288511,31.310610,2.488285,-92.000000,-2.993083,96.947959,-94.864264,-0.084173,-0.989081,-0.120968
566,proton,544.880900,115.483057,1.803037,-92.000000,2.236979,89.773363,-89.222059,0.013577,-0.999900,0.003956
459,gamma,2.366034,233.875464,1.432720,-92.000000,-0.066640,114.043697,-98.655963,-0.137443,-0.902833,-0.407433
655,proton,553.450358,114.187320,-0.060485,-92.000000,2.066457,88.816774,-91.409780,-0.024598,-0.999484,0.020650
567,proton,421.819398,148.176892,-2.049292,-92.000000,1.027198,105.655674,-108.095201,-0.299074,-0.915277,-0.269856
656,gamma,0.930315,3.229662,2.447737,-92.000000,-0.554008,107.186478,-35.152872,0.781111,-0.550051,-0.295483
461,neutron,25.160025,10.862451,0.529881,-92.000000,2.575072,65.406534,-99.099530,-0.143803,-0.897840,0.416177
755,neutron,1.308999,1.492649,-0.271160,-92.000000,-1.174581,102.753099,-97.016744,-0.119146,-0.968026,-0.220750
657,proton,552.213184,117.225027,1.933112,-92.000000,0.356187,89.369004,-90.520047,-0.009076,-0.999898,0.011013
462,proton,552.735625,118.585359,2.533441,-92.000000,2.815395,89.717031,-88.565515,0.025034,-0.999674,0.004939
568,proton,543.790827,114.890188,0.600542,-92.000000,-1.211420,88.954986,-90.822001,-0.014344,-0.999731,0.018238
756,proton,545.205769,119.765644,0.546353,-92.000000,-2.044541,89.857989,-90.905319,-0.015800,-0.999872,0.002479
658,proton,551.785360,120.760958,-1.458123,-92.000000,2.815146,88.197706,-91.381937,-0.024105,-0.999215,0.031451
757,gamma,0.113132,2.172817,-1.462047,-92.000000,0.221261,124.335158,-81.462494,0.122589,-0.816602,-0.564033
569,proton,322.947686,201.981372,-0.511584,-92.000000,-0.405237,54.511124,-81.259422,0.123731,-0.804772,0.580545
465,gamma,0.479301,4.408673,1.347146,-92.000000,-1.551577,67.370687,-65.061202,0.389189,-0.836951,0.384768
758,nu_e,33.501482,0.000000,-1.798304,-92.000000,2.286584,82.635985,-104.004651,-0.240005,-0.962273,0.128173
466,proton,551.732166,371.833714,2.153847,-92.000000,1.194053,90.374604,-89.591980,0.007121,-0.999953,-0.006538
661,gamma,0.080253,1.375646,-2.734477,-92.000000,-2.471484,91.247774,-65.386739,0.416392,-0.908924,-0.021776
467,proton,549.861024,119.431734,-0.402942,-92.000000,2.316193,91.237906,-89.651775,0.006076,-0.999748,-0.021604
760,proton,549.562912,277.105166,-1.868151,-92.000000,-2.304598,89.479631,-89.527753,0.008242,-0.999925,0.009082
662,proton,551.082129,117.787016,2.702663,-92.000000,-2.112171,91.382230,-88.308735,0.029505,-0.999274,-0.024122
468,proton,555.044414,123.080933,-0.149807,-92.000000,2.222086,88.397658,-91.394575,-0.024328,-0.999313,0.027962
663,neutron,0.577406,0.094090,2.431887,-92.000000,-1.002833,126.662761,-45.644849,0.560796,-0.573563,-0.597104
572,neutron,25.529966,129.100277,0.698051,-92.000000,-2.088664,97.865338,-52.056197,0.609104,-0.781195,-0.136845
762,proton,389.582190,147.735649,-1.266894,-92.000000,1.291328,82.680407,-82.517221,0.129167,-0.983404,0.127404
664,proton,551.716149,204.196126,-1.578807,-92.000000,-1.325241,90.673295,-87.379000,0.045726,-0.998885,-0.011751
470,anti_nu_mu,33.263711,5.504602,-2.342165,-92.000000,-1.809958,90.640096,-93.779880,-0.065919,-0.997762,-0.011172
573,proton,171.857095,171.857095,-0.236572,-92.000000,-1.543044,86.684051,-96.877293,-0.119543,-0.991143,0.057842
763,proton,556.043619,119.000562,1.178205,-92.000000,0.037847,88.557507,-90.942863,-0.016450,-0.999548,0.025174
574,neutron,60.626632,254.511958,-1.101279,-92.000000,2.895004,52.972506,-142.979701,-0.637418,-0.480683,0.602198
765,neutron,472.866973,0.000000,-1.029731,-92.000000,-0.212204,67.981561,-76.938641,0.209511,-0.903079,0.374905
575,neutron,119.811788,13.437344,1.775052,-92.000000,1.984430,98.960299,-109.633904,-0.331908,-0.930365,-0.155750
766,gamma,0.809069,0.809069,2.795689,-92.000000,0.315775,91.031897,-149.052719,-0.857502,-0.514166,-0.018009
668,gamma,0.052033,4.875907,-2.959705,-92.200000,-1.840960,61.520604,80.386200,0.146797,0.866644,0.476843
474,proton,554.587078,130.054232,1.992054,-92.000000,1.374625,88.572890,-85.411456,0.079975,-0.996486,0.024905
767,neutron,0.016369,0.000000,0.481560,-92.000000,2.501488,62.499335,-73.633531,0.249940,-0.851063,0.461759
476,proton,411.808943,186.214348,-2.323278,-92.000000,2.521633,75.205254,-107.946228,-0.297909,-0.919806,0.255357
577,gamma,3.091654,3.091654,0.192589,-92.000000,-1.856805,115.698674,-111.151732,-0.325147,-0.840379,-0.433638
477,gamma,0.144586,4.765849,-1.277402,-92.000000,0.574418,79.083540,-142.002820,-0.773781,-0.604483,0.189378
770,proton,551.774378,180.102500,0.436169,-92.000000,1.384048,89.602423,-86.517795,0.060737,-0.998130,0.006939
578,proton,546.628128,120.893441,0.923009,-92.000000,2.500468,88.591433,-87.888605,0.036831,-0.999019,0.024582
672,proton,552.875052,189.847811,-2.156170,-92.000000,1.279574,92.895604,-85.858741,0.072123,-0.996116,-0.050516
579,proton,544.717886,115.634634,-0.006047,-92.000000,0.885678,91.731164,-89.931187,0.001200,-0.999543,-0.030210
479,proton,549.541147,119.574174,-1.691947,-92.000000,-0.498559,92.003381,-90.598153,-0.010433,-0.999334,-0.034958
673,proton,553.965331,461.129529,1.649704,-92.000000,-2.582143,90.964651,-92.815413,-0.049111,-0.998651,-0.016836
772,proton,552.254176,119.649586,1.920566,-92.000000,-0.874991,90.852441,-90.273854,-0.004779,-0.999878,-0.014877
