EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
706,neutron,6.162506,23.462887,-1.520646,-92.000000,-2.295194,73.213795,-121.902714,-0.505960,-0.812772,0.288801
510,proton,347.022810,274.440408,-0.865366,-92.000000,2.349281,100.993061,-88.356406,0.028156,-0.981246,-0.190690
411,proton,344.148835,169.911888,0.895325,-92.000000,1.415966,85.054747,-80.909627,0.157404,-0.983765,0.086204
707,proton,348.854825,162.045929,-1.594066,-92.000000,-0.985426,89.983964,-91.337310,-0.023338,-0.999728,0.000280
609,proton,341.914390,168.164834,0.011507,-92.000000,-0.935856,86.514752,-87.610393,0.041617,-0.997283,0.060792
511,gamma,0.262752,0.262752,-1.849947,-92.000000,1.561414,117.332128,-143.557254,-0.714642,-0.527703,-0.459148
708,gamma,0.206776,0.173815,0.185680,-92.000000,2.040647,88.432159,-71.367649,0.319375,-0.947233,0.027361
610,gamma,0.126177,0.126177,-0.730424,-92.110170,-3.000000,14.622901,-23.627193,0.231293,-0.101180,0.967608
512,proton,338.296720,166.793458,1.798000,-92.000000,-0.000475,78.175666,-81.659369,0.141980,-0.968428,0.204912
611,proton,344.391146,239.681091,2.413689,-92.000000,0.285415,90.725261,-92.365048,-0.041263,-0.999068,-0.012658
513,proton,339.487785,161.595373,0.637833,-92.000000,-0.615334,90.458142,-88.284898,0.029929,-0.999520,-0.007996
710,proton,349.329397,340.878110,2.170631,-92.000000,1.650941,89.440007,-89.103743,0.015641,-0.999830,0.009774
414,proton,186.257255,186.257255,-1.139772,-92.000000,1.143628,56.058390,-67.381148,0.319066,-0.765797,0.558348
514,proton,346.935929,164.665750,-0.515020,-92.000000,0.710391,88.422821,-94.222081,-0.073595,-0.996908,0.027523
612,proton,335.701423,163.817453,2.204358,-92.000000,1.748210,86.574634,-91.853049,-0.032278,-0.997691,0.059748
711,proton,338.521617,169.267523,-0.452748,-92.000000,-1.521860,88.522565,-86.660470,0.058233,-0.997970,0.025783
713,neutron,0.000416,87.567510,-2.593403,-92.200000,-1.810787,53.995645,88.991954,0.014232,0.808847,0.587847
517,gamma,0.472583,186.977347,-0.562413,-92.000000,-1.013857,83.921889,-106.586481,-0.283858,-0.953002,0.105884
417,proton,271.681941,31.104303,-0.633277,-92.000000,1.639627,62.589922,-71.379214,0.283456,-0.841264,0.460356
518,gamma,0.256699,0.238157,1.141483,-92.200000,1.362050,130.246854,159.717900,-0.715943,0.264581,-0.646082
715,proton,170.056736,170.056736,1.171267,-92.000000,-2.210133,66.318629,-107.464224,-0.274839,-0.873579,0.401650
522,gamma,0.401361,0.424897,0.658100,-92.000000,2.393346,56.916913,-112.584442,-0.321783,-0.773627,0.545855
616,proton,344.026864,261.951352,-1.429345,-92.000000,2.007822,88.563250,-97.652889,-0.133129,-0.990781,0.025073
523,proton,341.345085,167.610752,1.454106,-92.000000,0.046775,92.283136,-87.211157,0.048617,-0.998023,-0.039838
718,proton,350.366359,168.968826,-0.254978,-92.000000,-1.985552,87.989463,-88.522262,0.025773,-0.999052,0.035083
423,proton,341.742784,165.066340,-1.564833,-92.000000,-1.603367,85.774733,-88.796313,0.020950,-0.997062,0.073678
618,proton,348.582561,157.641737,-2.126054,-92.000000,-2.208765,87.432485,-91.376586,-0.024000,-0.998708,0.044797
719,gamma,0.747215,0.273011,-0.012698,-92.000000,0.709178,141.813002,-61.441790,0.295546,-0.543011,-0.785997
424,gamma,0.175139,0.306467,2.965106,-92.200000,0.850673,57.063926,100.067265,-0.146709,0.826356,0.543703
619,proton,344.753796,160.276500,0.698350,-92.000000,-1.120260,88.803443,-86.956741,0.053078,-0.998372,0.020882
620,gamma,7.830607,182.726750,0.931651,-92.000000,-0.610595,103.099179,-83.094666,0.117101,-0.966914,-0.226637
426,gamma,0.074435,2.289534,-2.018699,-92.000000,0.751311,78.537184,-112.250527,-0.371104,-0.907076,0.198732
528,gamma,0.139271,3.650749,-1.131388,-92.000000,0.804475,121.178512,-112.466161,-0.326941,-0.790626,-0.517706
723,proton,338.363420,194.375577,0.837738,-92.000000,0.024131,90.883408,-89.397688,0.010511,-0.999826,-0.015418
529,gamma,2.614522,0.000000,-2.063561,-92.000000,2.836184,88.359324,-63.248800,0.449933,-0.892603,0.028631
622,proton,322.685207,207.383908,0.382841,-92.000000,1.058248,104.343538,-68.364227,0.357212,-0.900570,-0.247735
428,proton,341.199716,168.284820,2.308915,-92.000000,0.597145,91.212751,-87.920994,0.036269,-0.999118,-0.021165
531,proton,351.441974,161.167899,2.163361,-92.000000,-1.228091,90.292591,-94.982207,-0.086845,-0.996209,-0.005107
726,gamma,0.114986,270.786819,1.298437,-92.000000,0.516680,108.997164,-88.993110,0.016616,-0.945389,-0.325521
624,proton,343.950886,231.490042,1.334771,-92.000000,-1.079746,92.692504,-90.233389,-0.004069,-0.998888,-0.046976
727,gamma,0.056037,0.056037,-2.090591,-92.000000,0.227272,88.998226,-21.368291,0.931115,-0.364306,0.017483
430,neutron,91.179029,0.819685,1.231670,-92.000000,1.844177,67.739223,-91.035056,-0.016718,-0.925318,0.378823
533,neutron,138.155124,0.430609,-1.486937,-92.000000,-0.206384,92.785560,-128.396061,-0.620360,-0.782810,-0.048598
728,proton,307.349918,187.005611,-2.419063,-92.000000,2.090868,89.999145,-89.094512,0.015803,-0.999875,0.000015
431,gamma,0.566404,0.566404,2.984302,-92.200000,-1.512301,103.333506,96.777901,-0.114840,0.966244,-0.230619
627,gamma,0.510999,0.819535,-1.102180,-92.000000,-0.245885,101.118165,-67.059970,0.382452,-0.903629,-0.192833
534,gamma,0.081424,7.040895,2.620468,-92.000000,1.211375,124.357100,-139.975371,-0.632169,-0.530916,-0.564349
729,proton,348.416333,252.986132,2.596080,-92.000000,0.574449,91.351840,-91.303422,-0.022741,-0.999463,-0.023592
628,neutron,3.377431,4.489086,-3.000000,-92.134010,-2.831211,49.255352,-68.178644,0.281620,-0.703340,0.652689
433,proton,353.358076,212.608070,-0.068434,-92.000000,-2.591884,93.167809,-91.072957,-0.018697,-0.998297,-0.055261
730,proton,343.571490,163.739099,1.682902,-92.000000,-2.961323,90.173311,-89.713578,0.004999,-0.999983,-0.003025
536,proton,341.338533,191.664785,-0.162459,-92.000000,-1.861423,89.577204,-82.459073,0.131231,-0.991324,0.007379
435,proton,348.031102,161.536408,0.825709,-92.000000,-2.183644,90.178949,-88.490323,0.026346,-0.999648,-0.003123
732,proton,341.854792,163.795584,-0.224543,-92.000000,0.690204,91.332503,-89.841982,0.002757,-0.999726,-0.023254
630,proton,347.841190,237.139398,-2.637542,-92.000000,1.794054,90.649047,-88.452499,0.027004,-0.999571,-0.011328
538,proton,346.605202,167.030553,-2.918425,-92.000000,-0.723861,91.369436,-90.615736,-0.010743,-0.999657,-0.023899
631,proton,311.015877,281.189366,-1.254370,-92.000000,1.801739,84.528603,-82.417161,0.131358,-0.986739,0.095349
734,proton,339.924239,174.732331,2.664322,-92.000000,-2.607210,81.855683,-74.557452,0.263586,-0.954176,0.141667
539,neutron,6.656033,19.048547,-0.368697,-92.000000,2.607888,55.324520,-99.231242,-0.131927,-0.811737,0.568928
437,proton,347.047351,160.394411,1.351726,-92.000000,-2.205237,89.344067,-90.361408,-0.006307,-0.999915,0.011448
738,proton,343.301695,205.367007,0.805582,-92.000000,1.185896,89.319300,-92.714926,-0.047363,-0.998807,0.011880
634,neutron,13.318888,268.084131,1.657179,-92.000000,0.197778,60.923892,-78.792286,0.169871,-0.857307,0.485971
440,proton,345.193808,177.488715,-1.699333,-92.000000,-0.044647,95.029663,-86.003637,0.069425,-0.993727,-0.087671
542,proton,340.735084,159.992607,-1.260294,-92.000000,0.802504,93.756854,-94.556326,-0.079268,-0.994698,-0.065522
635,proton,340.569692,167.727421,-0.398262,-92.000000,0.571872,87.500760,-90.951088,-0.016583,-0.998911,0.043606
636,gamma,0.097468,0.097468,1.787793,-92.000000,-2.289427,119.747812,-107.827469,-0.265806,-0.826528,-0.496183
544,gamma,0.087238,9.472303,2.934364,-92.000000,1.635398,90.553399,-14.642786,0.967476,-0.252780,-0.009658
443,proton,340.513825,165.514829,-1.333089,-92.000000,0.239377,90.220493,-90.403323,-0.007039,-0.999968,-0.003848
637,proton,348.272472,168.381783,-0.310673,-92.000000,0.034667,91.412837,-89.860651,0.002431,-0.999693,-0.024656
444,proton,343.121590,165.078927,-1.194263,-92.000000,1.640561,91.530037,-93.126423,-0.054520,-0.998156,-0.026701
742,proton,346.232370,163.870427,0.104810,-92.000000,1.459166,88.906940,-89.399002,0.010487,-0.999763,0.019076
546,neutron,0.001304,0.000392,2.423301,-92.000000,1.918923,80.949556,-87.398311,0.044827,-0.986532,0.157304
446,proton,264.909954,264.909954,0.975691,-92.000000,1.041673,80.777080,-90.177148,-0.003052,-0.987068,0.160276
640,gamma,0.104334,0.706576,-0.818447,-92.000000,1.252821,128.049861,-75.390318,0.198627,-0.762013,-0.616347
548,proton,343.554240,331.441941,2.791167,-92.000000,-2.850716,93.200177,-83.839574,0.107145,-0.992675,-0.055825
642,gamma,0.557772,0.557772,-0.267177,-92.000000,2.725102,72.873529,-47.521482,0.645368,-0.704826,0.294482
745,gamma,0.090964,0.026821,1.718795,-92.000000,0.496448,77.461830,-80.987161,0.152920,-0.964099,0.217090
448,neutron,0.000415,21.735157,0.146059,-92.000000,-0.405271,108.844417,-63.266051,0.425736,-0.845234,-0.322999
550,gamma,0.196253,0.110233,-1.426488,-92.000000,-0.282521,79.390182,-96.746757,-0.115473,-0.976097,0.184120
449,proton,345.666881,161.716506,-2.883675,-92.000000,-2.404240,88.325446,-91.837852,-0.032057,-0.999059,0.029222
747,neutron,166.867125,37.206097,-0.301103,-92.000000,0.372294,55.051046,-42.532424,0.604005,-0.554098,0.572846
450,proton,342.796465,162.246305,-0.033149,-92.000000,2.965620,89.953797,-90.792833,-0.013837,-0.999904,0.000806
645,proton,342.586276,164.210571,-2.042665,-92.000000,-0.695415,90.717737,-92.070171,-0.036121,-0.999269,-0.012527
451,proton,307.933232,195.558911,0.994450,-92.000000,1.127258,73.450234,-87.928270,0.034653,-0.957946,0.284848
553,gamma,130.125343,93.081423,1.748088,-92.000000,2.228524,46.485304,-74.567367,0.192979,-0.699050,0.688541
452,proton,178.354797,178.354797,-0.675681,-92.000000,-2.811156,117.638176,-104.700925,-0.224817,-0.856894,-0.463886
554,gamma,0.099533,286.051412,-2.557326,-92.000000,-2.170407,109.547696,-131.243509,-0.621263,-0.708577,-0.334591
555,proton,338.537125,224.939645,-1.236699,-92.000000,-1.046923,89.859949,-92.921709,-0.050971,-0.998697,0.002444
454,proton,214.286657,214.286657,-1.177310,-92.000000,-1.375684,89.968173,-113.745675,-0.402678,-0.915342,0.000555
649,neutron,9.095295,6.191996,-0.549271,-92.000000,-1.237180,106.841306,-93.441934,-0.057462,-0.955384,-0.289722
455,proton,338.488345,178.031098,0.603659,-92.000000,-1.302357,90.167015,-90.801969,-0.013996,-0.999898,-0.002915
557,proton,342.470261,165.117311,0.010502,-92.000000,-0.762482,90.872463,-91.705662,-0.029762,-0.999441,-0.015227
650,proton,348.210921,60.714638,-1.183737,-92.000000,1.597269,89.004325,-90.233853,-0.004081,-0.999841,0.017377
456,proton,346.639853,162.566140,-1.365308,-92.000000,0.285407,88.950423,-91.135239,-0.019809,-0.999636,0.018318
558,proton,341.008224,168.602523,0.860643,-92.000000,1.179813,89.285409,-89.655808,0.006007,-0.999904,0.012472
651,proton,346.189851,167.690070,-2.813955,-92.000000,1.439101,91.920147,-106.102744,-0.277205,-0.960226,-0.033507
560,proton,339.390073,170.213014,0.444252,-92.000000,1.417851,79.361101,-101.120256,-0.189553,-0.964358,0.184619
756,proton,343.833587,158.941561,-1.420000,-92.000000,-2.564926,87.330235,-91.108737,-0.019329,-0.998728,0.046579
562,gamma,1.667329,1.413378,1.870246,-92.000000,2.896063,57.949913,-122.803359,-0.459185,-0.712424,0.530660
459,neutron,335.512761,0.633129,-1.959845,-92.000000,0.676149,114.667906,-86.266841,0.059168,-0.906814,-0.417358
757,gamma,2.352493,7.094540,1.966715,-92.000000,-0.612743,104.708651,-46.874082,0.661202,-0.705935,-0.253904
563,gamma,2.511530,81.932288,1.411515,-92.000000,-1.610292,76.619972,-68.528822,0.356098,-0.905342,0.231409
655,proton,343.239901,160.554620,1.127496,-92.000000,1.269637,88.847260,-88.572611,0.024905,-0.999487,0.020118
564,neutron,42.448882,24.721496,0.562023,-92.000000,2.772203,55.773868,-103.565897,-0.193943,-0.803756,0.562461
656,gamma,0.171775,7.078822,1.748076,-92.000000,1.758215,56.567150,-67.528632,0.318976,-0.771167,0.550959
759,proton,342.339969,253.067608,-1.813597,-92.000000,2.004155,88.410328,-87.756498,0.039131,-0.998849,0.027741
565,proton,345.663018,180.714955,-0.032528,-92.000000,-0.024718,89.622971,-89.402694,0.010425,-0.999924,0.006580
657,proton,348.137766,157.038715,2.431254,-92.000000,-2.690700,90.822104,-92.973926,-0.051876,-0.998550,-0.014348
461,anti_nu_mu,18.785982,0.002792,2.115776,-92.000000,0.744017,128.385310,-56.600745,0.431487,-0.654403,-0.620947
760,proton,209.108536,209.108536,0.190573,-92.000000,2.907154,107.603825,-81.552628,0.140022,-0.942830,-0.302434
658,proton,345.215362,162.273230,0.008927,-92.000000,-2.781198,84.499644,-87.612182,0.041471,-0.994531,0.095852
566,proton,344.611796,169.186286,-2.977567,-92.000000,-1.101148,88.658881,-89.647529,0.006150,-0.999707,0.023405
761,proton,344.732209,162.965892,0.116024,-92.000000,2.409807,89.938634,-87.935004,0.036033,-0.999350,0.001071
567,neutron,301.388646,11.905356,-0.147889,-92.000000,0.293536,77.501219,-69.361568,0.344116,-0.913645,0.216419
762,gamma,0.097500,0.016047,2.892715,-92.000000,2.134550,111.482409,-105.174046,-0.243568,-0.898087,-0.366216
568,proton,340.137513,163.937288,-2.442008,-92.000000,-2.560709,92.556830,-91.818304,-0.031698,-0.998501,-0.044610
763,proton,338.759152,164.286184,-0.144270,-92.000000,-1.554345,91.559265,-88.443635,0.027150,-0.999261,-0.027211
569,neutron,0.129918,0.015439,-0.345168,-92.000000,-1.169521,68.121710,-136.812758,-0.676608,-0.635094,0.372636
765,proton,350.485991,240.409821,-1.386225,-92.000000,2.796177,89.322235,-88.001194,0.034876,-0.999322,0.011829
465,gamma,0.306836,0.197356,-1.644936,-92.000000,-1.209317,87.699988,-29.393127,0.870571,-0.490404,0.040132
766,proton,347.925183,123.761843,2.271935,-92.000000,0.465550,90.464074,-91.534471,-0.026777,-0.999609,-0.008100
662,proton,343.502325,168.070037,1.084751,-92.000000,0.706676,91.996768,-88.912801,0.018963,-0.999213,-0.034843
767,proton,326.424473,173.609904,-0.393213,-92.000000,-2.595360,92.061109,-100.523884,-0.182527,-0.982543,-0.035965
572,proton,122.994088,122.994486,-1.679454,-92.000000,1.397516,66.677491,-100.559901,-0.168289,-0.902739,0.395906
467,proton,342.583201,161.443514,-0.012476,-92.000000,-1.296160,90.219273,-89.200316,0.013957,-0.999895,-0.003827
768,proton,345.031974,159.833860,2.856011,-92.000000,1.839123,91.003054,-87.537648,0.042956,-0.998924,-0.017506
663,neutron,1.710070,10.719355,-1.643734,-92.000000,0.359698,69.866692,-81.114309,0.145025,-0.927626,0.344206
573,neutron,0.401294,0.124156,-1.184530,-92.000000,-0.102642,83.576518,-89.211720,0.013671,-0.993628,0.111876
468,proton,343.908626,162.022172,0.688917,-92.000000,1.309978,90.339518,-88.640976,0.023717,-0.999701,-0.005926
574,gamma,0.128678,0.493514,0.543610,-92.118661,-3.000000,43.916959,-167.487124,-0.677140,-0.150278,0.720346
575,proton,304.280581,285.156404,-0.471203,-92.000000,1.126037,104.886850,-83.239176,0.113774,-0.959715,-0.256911
667,neutron,1.470123,1.428074,0.432331,-92.000000,1.273711,92.293348,-104.305861,-0.246900,-0.968214,-0.040016
577,neutron,42.221361,8.353833,1.776296,-92.000000,2.301737,86.291397,-67.627085,0.379836,-0.922790,0.064682
471,gamma,0.151409,0.113297,-1.891552,-92.000000,0.901732,58.685842,-143.345504,-0.685387,-0.510025,0.519730
578,proton,342.919010,165.491056,-2.023890,-92.000000,-1.336169,90.249567,-92.125895,-0.037095,-0.999302,-0.004356
579,proton,342.702039,161.422112,-1.654886,-92.000000,-2.919165,89.442463,-90.648719,-0.011322,-0.999889,0.009731
669,gamma,0.200908,0.200908,1.689993,-92.000000,0.726750,34.098499,-82.898969,0.069303,-0.556317,0.828075
773,gamma,0.095631,0.095631,0.748967,-92.000000,-1.520402,91.563804,-96.634180,-0.115487,-0.992934,-0.027290
580,proton,345.595338,164.574963,2.749775,-92.000000,0.954016,83.814322,-91.724571,-0.029920,-0.993728,0.107751
670,proton,347.610530,156.964758,-1.497717,-92.000000,0.073477,86.401853,-86.339422,0.063720,-0.995993,0.062758
774,proton,342.662171,165.729519,2.540450,-92.000000,1.754142,86.250256,-90.254051,-0.004425,-0.997849,0.065399
581,proton,341.319679,35.773222,-0.323685,-92.000000,-2.353172,88.473263,-92.004331,-0.034963,-0.999033,0.026643
775,proton,349.019500,156.570447,-2.256201,-92.000000,0.408877,88.550518,-93.439272,-0.059971,-0.997880,0.025296
474,proton,346.954306,110.279253,-0.197322,-92.000000,1.849224,91.263337,-89.389678,0.010649,-0.999700,-0.022048
776,proton,343.780916,164.258746,0.247796,-92.000000,1.387380,88.292856,-93.173281,-0.055331,-0.998024,0.029791
672,proton,343.940337,225.845266,-2.152361,-92.000000,-0.046092,97.798139,-93.474333,-0.060041,-0.988931,-0.135683
777,proton,344.897745,163.682122,-0.860251,-92.000000,-1.256565,86.899082,-89.175977,0.014360,-0.998433,0.054095
673,proton,348.720759,256.400953,-0.508140,-92.000000,1.049989,87.783065,-90.969642,-0.016910,-0.999108,0.038683
476,gamma,0.228889,1.694845,-0.797769,-92.000000,1.961114,40.111357,-50.650831,0.408499,-0.498216,0.764794
583,gamma,0.125552,8.603308,-2.426803,-92.000000,-2.508324,95.292034,-84.649324,0.092854,-0.991399,-0.092232
779,gamma,0.062559,157.560491,-0.741025,-92.000000,1.243119,47.077219,-87.490245,0.032066,-0.731570,0.681012
477,neutron,113.280439,0.779212,2.470161,-92.000000,0.484460,93.763245,-60.469036,0.491831,-0.868213,-0.065634
674,proton,348.643273,215.548755,0.288621,-92.000000,1.484293,88.712738,-94.268357,-0.074409,-0.996975,0.022465
584,proton,334.318632,153.356015,0.539608,-92.000000,-0.159242,92.380200,-90.311611,-0.005434,-0.999122,-0.041530
675,proton,341.673148,160.748254,-1.247399,-92.000000,-2.630195,92.091428,-91.587278,-0.027681,-0.998950,-0.036494
585,proton,342.292815,167.022286,1.912979,-92.000000,-1.862402,89.722408,-88.814120,0.020696,-0.999774,0.004845
676,proton,344.230965,74.436798,-2.993017,-92.000000,-2.975774,92.571183,-93.579721,-0.062374,-0.997044,-0.044861
586,neutron,0.557993,0.225961,1.373827,-92.000000,0.531513,82.409804,-106.319806,-0.278536,-0.951299,0.132087
481,proton,260.193000,251.814798,-2.337021,-92.000000,0.659591,73.749975,-109.717800,-0.323909,-0.903758,0.279829
678,proton,349.780080,205.898672,-0.062592,-92.000000,-0.052048,88.551068,-91.503949,-0.026237,-0.999336,0.025286
587,proton,346.835843,144.542110,-2.859507,-92.000000,-2.540571,93.702640,-89.754884,0.004269,-0.997904,-0.064578
482,neutron,211.685092,91.029602,-1.124791,-92.000000,1.412006,48.122585,-110.342235,-0.258834,-0.698138,0.667539
781,proton,153.750927,153.750927,-0.036570,-92.000000,-2.119964,92.289325,-64.591299,0.428730,-0.902549,-0.039946
679,gamma,4.478516,4.478516,0.463908,-92.000000,-2.890618,82.536319,-113.262452,-0.391597,-0.910922,0.129898
483,proton,346.331395,166.027855,2.399279,-92.000000,0.867490,90.749672,-87.695785,0.040202,-0.999106,-0.013084
782,gamma,0.126903,267.078811,-0.357483,-92.000000,1.571028,104.400552,-83.314543,0.112761,-0.961995,-0.248699
588,proton,343.756730,112.961151,1.512273,-92.000000,-0.140021,91.195478,-85.929050,0.070976,-0.997260,-0.020864
484,neutron,0.002159,0.758723,-1.796269,-92.000000,0.020599,158.883575,-97.977836,-0.050001,-0.356778,-0.932850
681,neutron,441.840616,0.000000,0.022455,-92.000000,0.146043,93.329059,-86.649875,0.058339,-0.996606,-0.058070
589,gamma,0.225762,35.161675,-0.708801,-92.000000,-1.591467,86.378847,-91.026540,-0.017880,-0.997843,0.063159
682,proton,351.474664,292.291767,-1.495169,-92.000000,-1.156076,90.942861,-88.887242,0.019417,-0.999676,-0.016455
590,proton,346.073487,159.194367,-0.483023,-92.000000,1.687177,90.466338,-93.556795,-0.062036,-0.998041,-0.008139
785,proton,276.835080,233.178878,-2.257078,-92.000000,0.481391,88.304618,-103.386794,-0.231422,-0.972403,0.029586
