EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
270,gamma,0.137573,1530.088058,-2.249997,-92.200000,-1.643074,18.469777,111.966597,-0.118506,0.293805,0.948491
79,proton,6512.615050,1324.132270,-0.154890,-92.000000,1.970754,90.035844,-90.085562,-0.001493,-0.999999,-0.000626
272,proton,6520.373252,145.339661,-1.383595,-92.000000,-0.863163,90.008812,-89.976135,0.000417,-1.000000,-0.000154
359,proton,6520.137972,237.753318,0.225752,-92.000000,1.562740,89.890198,-89.275762,0.012640,-0.999918,0.001916
360,proton,6509.656974,85.990282,-2.612858,-92.000000,-1.663679,89.694077,-88.931263,0.018652,-0.999812,0.005339
80,gamma,3.170667,123.006874,-1.098606,-92.000000,-0.852545,66.678634,-139.127028,-0.694383,-0.600920,0.395888
273,gamma,2.061555,91.420579,2.314997,-92.000000,-0.598999,78.596356,-93.949048,-0.067510,-0.977931,0.197720
274,proton,6485.284800,225.275186,0.061794,-92.000000,1.024470,89.899407,-90.142138,-0.002481,-0.999995,0.001756
165,proton,6505.324294,935.176933,-0.564385,-92.000000,2.312586,90.101964,-89.738469,0.004565,-0.999988,-0.001780
81,gamma,0.186718,99.082107,0.785934,-92.000000,-0.310154,91.317432,-138.945551,-0.753886,-0.656602,-0.022992
361,proton,6518.615329,1180.679965,-1.755797,-92.000000,-0.535678,89.881347,-89.906946,0.001624,-0.999997,0.002071
167,gamma,0.800273,121.716688,2.979918,-92.000000,0.548855,71.337949,-41.820252,0.706057,-0.631737,0.319986
275,gamma,0.080474,1471.186479,1.046440,-92.000000,0.145894,123.896717,-102.502202,-0.179686,-0.810362,-0.557698
168,neutron,0.154096,1182.721140,2.696114,-92.000000,-1.333812,104.610376,-92.408766,-0.040669,-0.966808,-0.252245
82,gamma,0.400911,148.386034,-2.471186,-92.000000,1.215065,49.226038,-71.492225,0.240390,-0.718125,0.653077
363,neutron,90.143612,409.322935,-2.104120,-92.000000,-2.157302,112.110078,-76.228180,0.220550,-0.899828,-0.376387
277,proton,6486.323927,176.078791,-1.106294,-92.000000,1.192917,89.724147,-89.284789,0.012482,-0.999911,0.004815
169,proton,6468.929012,545.026543,-2.867668,-92.000000,-1.174951,89.829960,-90.062224,-0.001086,-0.999995,0.002968
364,gamma,0.074026,1475.822538,3.000000,-92.031937,-1.220247,85.047642,170.753346,-0.983321,0.160085,0.086327
85,gamma,0.176972,186.814522,1.946556,-92.000000,0.019458,108.956223,-90.582872,-0.009621,-0.945718,-0.324846
278,gamma,0.188238,165.136149,-2.168433,-92.000000,2.414627,81.734938,-131.222070,-0.652135,-0.744349,0.143753
86,proton,6493.524783,88.638714,-0.561904,-92.000000,2.391842,88.609194,-90.451623,-0.007880,-0.999674,0.024272
365,proton,6517.930578,124.438428,-2.085398,-92.000000,-1.599287,89.921695,-90.229857,-0.004012,-0.999991,0.001367
87,proton,6515.013654,80.736613,-2.111519,-92.000000,2.973006,89.985095,-89.974909,0.000438,-1.000000,0.000260
171,proton,6394.410567,93.954244,0.846400,-92.000000,2.455917,90.836424,-88.041229,0.034177,-0.999309,-0.014598
88,proton,6510.167072,169.701852,1.199210,-92.000000,-1.345972,89.009142,-91.336972,-0.023329,-0.999578,0.017293
172,neutron,45.753060,631.091179,1.050415,-92.000000,-2.456646,87.424285,-58.959065,0.515129,-0.855933,0.044940
89,neutron,7.430480,289.361632,-1.600033,-92.000000,1.318980,60.946870,-65.949184,0.356265,-0.798278,0.485620
366,neutron,86.592103,1188.856213,-0.700383,-92.000000,1.851123,65.693528,-59.011599,0.469225,-0.781280,0.411617
279,neutron,694.648926,322.750457,-2.762837,-92.000000,-2.706585,107.964168,-113.599412,-0.380823,-0.871694,-0.308422
173,gamma,0.240293,867.163089,1.109234,-92.000000,-0.086047,72.420788,-55.237795,0.543545,-0.783161,0.302024
90,gamma,0.983705,952.296092,-2.050183,-92.000000,-0.937789,86.289667,-18.568309,0.945958,-0.317768,0.064712
280,proton,6225.553429,338.884977,-0.491808,-92.000000,2.732057,94.612533,-88.977990,0.017779,-0.996603,-0.080417
91,proton,945.021271,74.753407,-1.077255,-92.000000,-0.195400,87.666882,-92.161434,-0.037684,-0.998460,0.040709
92,proton,6497.564695,82.135057,0.099160,-92.000000,-2.552676,89.783483,-90.023334,-0.000407,-0.999993,0.003779
368,proton,6519.601575,1409.710458,-2.128970,-92.000000,1.175817,89.719466,-89.806829,0.003371,-0.999982,0.004896
174,pi+,801.458269,1888.000880,-2.908616,-92.000000,-0.902683,112.127928,-94.768829,-0.077012,-0.923138,-0.376676
283,proton,6509.385374,353.693711,-0.905304,-92.000000,0.072984,90.290341,-91.329549,-0.023203,-0.999718,-0.005067
369,proton,862.219576,467.398115,0.353724,-92.000000,-0.767741,88.153065,-78.249177,0.203550,-0.978534,0.032230
175,gamma,0.703015,1.667178,-2.481223,-92.000000,1.265157,119.906716,-78.546071,0.172137,-0.849575,-0.498589
176,gamma,0.118527,1195.099668,2.877609,-92.200000,-1.355826,80.550479,120.094983,-0.494631,0.853455,0.164179
370,pi-,1032.063055,657.238204,0.244430,-92.000000,2.677198,89.399950,-78.312516,0.202562,-0.979213,0.010473
371,proton,6478.541590,739.728083,1.083575,-92.000000,-1.579609,89.908404,-90.029872,-0.000521,-0.999999,0.001599
94,neutron,0.066613,994.935570,-1.412983,-92.000000,0.812404,126.025352,-92.333984,-0.032936,-0.808086,-0.588143
95,proton,6511.303203,83.798065,2.661566,-92.000000,1.339116,90.591945,-89.651928,0.006075,-0.999928,-0.010331
177,gamma,79.380294,1169.311813,-0.738266,-92.000000,-0.300816,123.990932,-82.623803,0.106446,-0.822265,-0.559062
372,gamma,0.204187,362.064036,0.891834,-92.000000,2.200737,57.385386,-13.176446,0.820139,-0.192006,0.538986
288,proton,6503.964865,139.249711,-1.484092,-92.000000,-2.985460,90.188181,-90.100073,-0.001747,-0.999993,-0.003284
178,proton,4663.704259,1309.995053,1.917967,-92.000000,2.775605,90.410028,-91.593761,-0.027812,-0.999588,-0.007156
289,pi-,2314.887349,171.801912,-2.556623,-92.000000,-2.736062,84.455854,-91.322231,-0.022967,-0.995057,0.096613
98,gamma,6.696687,550.585232,2.729131,-92.000000,2.590441,71.674137,-41.188564,0.714380,-0.625141,0.314421
179,proton,6471.614856,157.209436,0.643482,-92.000000,-0.217600,90.150811,-89.148349,0.014864,-0.999886,-0.002632
99,proton,6525.331832,474.080488,0.990696,-92.000000,-1.087755,90.308218,-89.886022,0.001989,-0.999984,-0.005379
290,pi-,2271.807456,878.875112,-1.944402,-92.000000,-2.502221,91.193886,-86.711738,0.057347,-0.998137,-0.020836
291,proton,6506.757876,137.937394,-1.329886,-92.000000,-0.697728,89.821120,-90.106697,-0.001862,-0.999993,0.003122
375,proton,6495.988520,139.666716,0.060389,-92.000000,-2.538280,89.949162,-90.153575,-0.002680,-0.999996,0.000887
181,proton,6507.918774,434.095076,0.052759,-92.000000,0.776647,89.762333,-89.880779,0.002081,-0.999989,0.004148
401,proton,2092.110231,625.909856,2.218997,-92.000000,0.762763,91.843346,-90.070352,-0.001227,-0.999482,-0.032167
182,proton,6288.907317,453.610409,-2.098522,-92.000000,0.101536,90.428996,-91.195314,-0.020860,-0.999754,-0.007487
292,pi+,176.367000,833.491271,-0.924758,-92.000000,1.775420,62.078119,-59.357699,0.450344,-0.760208,0.468267
402,pi+,676.924448,579.688298,-1.869877,-92.000000,-1.783187,100.467210,-109.941839,-0.335390,-0.924396,-0.181673
376,gamma,0.180395,1544.076668,-2.730230,-92.000000,-0.170885,67.754483,-129.708383,-0.591329,-0.712047,0.378576
403,neutron,0.002480,517.597183,-2.268400,-92.000000,-2.250106,116.089472,-64.016292,0.393475,-0.807326,-0.439774
404,proton,6519.738893,83.329764,-2.912334,-92.000000,1.532812,90.106389,-90.202112,-0.003528,-0.999992,-0.001857
294,gamma,0.216948,458.399653,-1.774769,-92.000000,-1.246478,83.605730,-82.393664,0.131543,-0.985035,0.111370
405,proton,6513.570519,97.241635,1.428914,-92.000000,-0.234305,89.714360,-91.269834,-0.022161,-0.999742,0.004985
406,proton,6487.362933,328.995291,0.135377,-92.000000,0.068704,89.743102,-90.043012,-0.000751,-0.999990,0.004484
295,neutron,159.910338,1776.651522,-2.347698,-92.000000,-2.268200,126.705365,-112.502673,-0.306839,-0.740678,-0.597700
407,proton,6509.878522,1125.706337,2.604121,-92.000000,-2.691616,90.114964,-89.872511,0.002225,-0.999996,-0.002007
377,mu+,513.077867,80.287480,1.312662,-92.000000,2.265880,87.870538,-89.609174,0.006816,-0.999286,0.037158
184,gamma,0.648712,873.809049,-2.407772,-92.000000,1.028841,94.785781,-107.503684,-0.299719,-0.950373,-0.083431
378,proton,6514.736033,81.224754,-1.336527,-92.000000,0.282034,90.240666,-89.327340,0.011740,-0.999922,-0.004200
296,proton,6516.012259,1525.389525,-1.525490,-92.000000,-2.662233,89.716642,-90.153250,-0.002675,-0.999984,0.004946
185,neutron,3.414536,427.880443,0.440815,-92.000000,1.109180,98.759907,-117.693049,-0.459314,-0.875121,-0.152294
408,neutron,6331.556891,762.842672,-2.734605,-92.000000,-1.737352,89.252387,-90.682138,-0.011904,-0.999844,0.013048
186,neutron,0.083380,309.181567,-0.343099,-92.000000,2.512898,138.947977,-37.171645,0.523313,-0.396808,-0.754114
409,proton,6528.224897,90.258632,-1.711452,-92.000000,-2.114979,89.963140,-90.126474,-0.002207,-0.999997,0.000643
187,proton,6216.320655,85.618273,-2.472932,-92.000000,-2.233714,90.050390,-92.090906,-0.036485,-0.999334,-0.000879
297,proton,6495.560948,1680.393971,-0.703775,-92.000000,1.906853,89.877448,-89.801830,0.003459,-0.999992,0.002139
410,proton,6504.251625,144.789309,1.084987,-92.000000,0.449768,90.194592,-90.660185,-0.011522,-0.999928,-0.003396
188,proton,6521.267416,920.588732,-2.531749,-92.000000,-0.847132,90.037882,-90.768765,-0.013417,-0.999910,-0.000661
379,gamma,3.976254,567.715455,0.882814,-92.000000,-1.660876,92.612649,-119.225030,-0.487733,-0.871802,-0.045584
411,proton,6496.146700,105.150357,-1.716789,-92.000000,-0.929161,89.193317,-89.802324,0.003450,-0.999895,0.014079
189,proton,6497.796972,1289.297010,1.313613,-92.000000,2.363969,89.863944,-90.148493,-0.002592,-0.999994,0.002375
190,proton,6517.092511,86.706149,-2.120153,-92.000000,1.333068,90.216300,-89.849519,0.002626,-0.999989,-0.003775
299,pi+,1720.218359,89.384141,-0.547644,-92.000000,-2.375783,90.503598,-88.991976,0.017592,-0.999807,-0.008789
380,proton,6495.453882,1208.970800,0.029233,-92.000000,2.424887,89.661251,-90.536963,-0.009371,-0.999939,0.005912
412,gamma,0.189164,350.575602,1.862971,-92.000000,2.550472,91.106976,-93.108324,-0.054214,-0.998342,-0.019319
191,proton,6516.623622,180.930677,1.431601,-92.000000,-2.842056,90.173453,-90.026128,-0.000456,-0.999995,-0.003027
500,gamma,0.312067,0.312067,0.728169,-92.000000,2.045145,83.221996,-28.747359,0.870621,-0.477587,0.118023
381,proton,6503.194612,90.047259,1.826840,-92.000000,-1.389536,90.116966,-90.035219,-0.000615,-0.999998,-0.002041
192,gamma,0.231536,1124.061403,-2.581242,-92.000000,-2.312053,92.426419,-114.106266,-0.408064,-0.911971,-0.042336
502,proton,6526.238418,143.100690,2.506036,-92.000000,-0.994005,89.928349,-90.956254,-0.016689,-0.999860,0.001251
382,proton,6512.465678,150.287804,2.021064,-92.000000,-2.192019,89.783254,-89.906954,0.001624,-0.999992,0.003783
193,gamma,0.303267,2228.433956,1.810033,-92.000000,-2.684882,141.697650,-60.651071,0.303786,-0.540259,-0.784751
194,gamma,0.100261,1043.109987,0.993028,-92.000000,-0.240289,92.721473,-104.612341,-0.251993,-0.966563,-0.047481
384,proton,6250.697100,752.232347,0.525710,-92.000000,1.728870,89.531059,-85.982921,0.070051,-0.997510,0.008184
504,gamma,0.077263,893.057862,-1.609109,-92.000000,-0.660723,65.159533,-12.414949,0.886261,-0.195099,0.420093
195,proton,6450.322949,611.396961,-1.729463,-92.000000,-0.825484,89.724690,-90.365047,-0.006371,-0.999968,0.004805
414,gamma,0.181034,1192.176400,0.614249,-92.000000,2.271347,44.955687,-85.884484,0.050708,-0.704738,0.707653
505,proton,6493.364088,238.813290,2.573572,-92.000000,1.792610,90.491216,-88.320081,0.029315,-0.999533,-0.008573
415,proton,6520.819689,87.567175,-0.346962,-92.000000,2.852165,90.166532,-89.840699,0.002780,-0.999992,-0.002907
385,proton,6500.284584,606.303724,1.272828,-92.000000,1.176478,90.012044,-89.923957,0.001327,-0.999999,-0.000210
196,proton,6438.564396,96.936163,1.989611,-92.000000,0.097177,91.432316,-91.165619,-0.020336,-0.999481,-0.024996
416,proton,6506.567822,107.754981,0.248458,-92.000000,-0.468465,90.147664,-89.601829,0.006949,-0.999973,-0.002577
417,neutron,6.326108,118.475691,2.703403,-92.000000,2.394656,49.831975,-33.471424,0.637429,-0.421448,0.645031
197,neutron,650.790117,510.853398,2.018727,-92.000000,2.616202,64.320740,-105.758637,-0.244762,-0.867360,0.433333
386,neutron,5817.492121,634.440490,0.876953,-92.000000,-0.517300,90.197970,-90.946026,-0.016510,-0.999858,-0.003455
198,gamma,0.316040,851.254262,-1.654238,-92.200000,2.465863,120.122786,54.626560,0.500723,0.705279,-0.501855
418,proton,6480.923035,1095.659595,1.186495,-92.000000,2.947695,89.809569,-90.416100,-0.007262,-0.999968,0.003324
387,proton,4616.654481,491.476103,1.772697,-92.000000,1.590226,88.489693,-86.437574,0.062114,-0.997721,0.026357
388,e-,1.303378,11.562944,-2.697488,-92.135188,-3.000000,68.550861,93.264916,-0.053008,0.929232,0.365675
508,gamma,8.842014,920.742489,1.340442,-92.000000,-2.349463,126.329714,-109.966133,-0.275091,-0.757199,-0.592431
199,gamma,0.161315,828.376593,0.266378,-92.000000,-1.979806,98.933342,-81.665122,0.143200,-0.977436,-0.155285
509,neutron,0.213270,302.828159,-2.347183,-92.200000,0.275576,91.305691,69.284141,0.353642,0.935103,-0.022787
600,proton,6488.157225,89.367308,-1.724059,-92.000000,-0.548945,89.024470,-93.144621,-0.054848,-0.998350,0.017025
419,neutron,232.600705,1740.170783,-1.193017,-92.000000,0.967693,74.437911,-109.545491,-0.322290,-0.907829,0.268282
420,proton,6513.752348,224.190412,2.600939,-92.000000,-0.831389,89.789133,-90.184119,-0.003213,-0.999988,0.003680
510,pi-,29.849204,778.930295,-0.756114,-92.000000,1.194467,67.859142,-128.783144,-0.580186,-0.722040,0.376885
601,proton,6528.758468,719.099382,1.011803,-92.000000,-1.052996,90.266585,-90.095419,-0.001665,-0.999988,-0.004653
421,proton,6517.842384,930.333943,2.644151,-92.000000,-2.868922,90.073670,-89.641243,0.006261,-0.999980,-0.001286
422,neutron,54.409829,284.205160,2.241655,-92.000000,-0.690194,66.350343,-100.049629,-0.159846,-0.901961,0.401143
511,proton,1488.393950,1332.082787,-0.566986,-92.000000,-2.958638,101.635213,-85.275993,0.080664,-0.976124,-0.201680
390,gamma,1.707719,2328.340821,-1.698851,-92.000000,-1.438089,90.614117,-64.137339,0.436190,-0.899791,-0.010718
603,proton,6519.172863,104.448954,0.446294,-92.000000,-0.655528,90.002548,-90.141142,-0.002463,-0.999997,-0.000044
423,proton,6515.307632,86.031901,1.317474,-92.000000,-2.600426,89.857367,-90.018291,-0.000319,-0.999997,0.002489
512,proton,6522.016474,87.681244,0.210551,-92.000000,1.591178,89.875286,-90.217371,-0.003794,-0.999990,0.002177
513,proton,6525.182321,97.839335,-2.928232,-92.000000,-1.598729,90.006433,-90.091757,-0.001601,-0.999999,-0.000112
604,proton,6192.916212,766.649413,-0.744279,-92.000000,1.707887,90.167461,-90.033441,-0.000584,-0.999996,-0.002923
514,proton,6509.256282,102.353837,-2.808345,-92.000000,-1.413796,90.095852,-89.928006,0.001257,-0.999998,-0.001673
391,proton,6496.996661,716.655728,-0.468187,-92.000000,-0.843586,89.613278,-89.918064,0.001430,-0.999976,0.006750
424,proton,6111.879808,85.459522,0.682458,-92.000000,2.570172,92.044542,-92.278177,-0.039726,-0.998574,-0.035676
605,gamma,0.073430,306.135999,0.351433,-92.000000,2.566364,77.788041,-18.328316,0.927790,-0.307346,0.211529
515,proton,6510.127347,221.032259,1.539745,-92.000000,2.112626,90.443318,-90.274883,-0.004797,-0.999959,-0.007737
392,proton,6496.418551,281.237531,-2.586874,-92.000000,-1.386735,89.734562,-89.557010,0.007731,-0.999959,0.004633
606,proton,6514.992361,80.791722,-1.927960,-92.000000,-1.123063,89.724090,-89.928316,0.001251,-0.999988,0.004816
607,proton,6497.930619,104.679610,2.124691,-92.000000,-2.486622,89.940037,-90.292551,-0.005106,-0.999986,0.001047
393,proton,6406.078518,639.598167,1.546501,-92.000000,0.802274,92.145946,-89.849308,0.002628,-0.999295,-0.037445
426,gamma,0.510999,191.095457,1.530207,-92.000000,1.476533,84.500746,-91.892995,-0.032881,-0.994854,0.095833
608,neutron,1812.058003,0.000000,1.032562,-92.000000,-1.686736,91.989247,-85.870368,0.071970,-0.996803,-0.034712
427,proton,6519.740442,83.262383,-1.205741,-92.000000,0.858881,89.901995,-90.258967,-0.004520,-0.999988,0.001711
609,proton,6517.129252,89.579701,1.740602,-92.000000,-2.736515,90.295310,-90.327395,-0.005714,-0.999970,-0.005154
428,proton,6511.015260,92.427357,1.106799,-92.000000,2.142272,89.980802,-89.819889,0.003144,-0.999995,0.000335
517,gamma,0.152389,903.823842,1.977721,-92.000000,1.905635,125.995947,-36.153071,0.653269,-0.477300,-0.587728
518,gamma,1.338849,279.089128,2.293726,-92.000000,2.631198,123.892232,-101.443204,-0.164686,-0.813587,-0.557633
610,gamma,0.239204,722.843146,1.975769,-92.000000,-0.502696,87.699024,-104.525822,-0.250614,-0.967254,0.040149
429,neutron,6400.657898,1890.121081,0.071847,-92.000000,0.951615,94.483707,-88.717450,0.022314,-0.996690,-0.078176
611,proton,227.954802,274.199953,1.053075,-92.000000,-1.343357,68.650348,-56.336712,0.516272,-0.775193,0.364058
430,proton,5983.094940,113.310188,-2.774680,-92.000000,-2.815075,91.623705,-88.763342,0.021573,-0.999366,-0.028335
612,proton,6495.881934,88.668033,-2.763903,-92.000000,-1.226996,89.622393,-90.101557,-0.001772,-0.999977,0.006590
396,neutron,2299.251928,988.405896,-2.276247,-92.000000,-1.009697,78.991393,-90.247513,-0.004240,-0.981589,0.190956
431,proton,6506.139784,1508.788648,-2.870520,-92.000000,-0.444811,90.044039,-90.084143,-0.001469,-0.999999,-0.000769
519,e+,63.728032,1592.975647,1.334245,-92.000000,1.680597,88.749134,-108.949537,-0.324658,-0.945580,0.021830
397,gamma,0.137890,852.653040,-1.946373,-92.000000,-0.141029,83.526715,-54.959915,0.570489,-0.813531,0.112740
521,neutron,1.440923,545.481863,-2.921607,-92.000000,2.192416,56.661414,-143.050768,-0.667655,-0.502187,0.549586
433,proton,6515.889059,117.007381,0.054074,-92.000000,0.653807,90.067954,-89.918932,0.001415,-0.999998,-0.001186
398,gamma,0.711002,675.326720,1.225252,-92.000000,-1.825491,104.374754,-86.988597,0.050890,-0.967355,-0.248263
435,proton,6488.668198,86.770162,0.381248,-92.000000,-1.134389,90.102820,-90.173145,-0.003022,-0.999994,-0.001795
522,neutron,259.734674,685.671794,-2.639944,-92.000000,0.464916,102.944446,-146.414071,-0.811887,-0.539129,-0.224006
399,proton,6511.527082,80.747653,2.010968,-92.000000,-1.594310,88.794288,-89.114825,0.015445,-0.999659,0.021042
616,proton,6469.641986,2331.742863,2.779037,-92.000000,-1.040354,89.768675,-88.999674,0.017458,-0.999839,0.004037
523,proton,6509.714255,94.133838,1.676127,-92.000000,-1.388415,90.095723,-89.807790,0.003355,-0.999993,-0.001671
436,pi+,366.965564,309.269124,-1.388164,-92.000000,1.787950,65.390273,-94.380494,-0.069442,-0.906510,0.416435
700,proton,6514.741468,1080.468102,-2.823942,-92.000000,1.772824,91.151389,-89.230450,0.013428,-0.999708,-0.020094
437,proton,6527.007142,86.769208,0.316069,-92.000000,-0.265644,89.403652,-90.014940,-0.000261,-0.999946,0.010408
701,neutron,39.895768,211.712246,-1.886399,-92.000000,-0.959818,92.035504,-104.240386,-0.245835,-0.968661,-0.035519
438,proton,6512.915002,109.784369,0.479701,-92.000000,-2.019608,90.302167,-89.452153,0.009561,-0.999940,-0.005274
702,gamma,0.098174,115.335837,-2.190957,-92.200000,2.163082,36.440126,65.484520,0.246467,0.540434,0.804478
618,proton,6494.126339,87.011146,0.802579,-92.000000,0.296187,90.019716,-90.062205,-0.001086,-0.999999,-0.000344
703,gamma,0.265176,86.599261,-0.140156,-92.000000,-0.478622,61.832551,-146.556338,-0.735608,-0.485849,0.472050
619,gamma,30.158863,775.543694,-2.305421,-92.000000,-1.727471,97.433452,-83.048789,0.120007,-0.984307,-0.129375
440,proton,6521.597086,283.916596,-1.714721,-92.000000,0.491610,88.669571,-89.518700,0.008398,-0.999695,0.023218
704,gamma,10.488392,300.763545,-1.528541,-92.000000,-2.846312,150.029612,-72.906771,0.146832,-0.477486,-0.866284
