EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
70,proton,11595.024901,88.190596,1.357759,-92.000000,-2.678350,91.043282,-90.253310,-0.004420,-0.999824,-0.018208
164,gamma,0.583813,5.465846,1.656706,-92.000000,1.671349,140.773881,-101.177120,-0.122583,-0.620388,-0.774656
254,proton,11602.968780,1534.933302,-2.283685,-92.000000,1.098885,90.239118,-90.055872,-0.000975,-0.999991,-0.004173
255,proton,11631.234483,354.910562,-1.296871,-92.000000,0.634807,90.032489,-90.096996,-0.001693,-0.999998,-0.000567
165,proton,11552.541516,396.395692,-2.006353,-92.000000,0.213592,89.800983,-90.101605,-0.001773,-0.999992,0.003474
256,proton,10803.085477,105.157795,-1.667441,-92.000000,2.053782,91.681704,-87.997023,0.034936,-0.998959,-0.029347
71,gamma,0.181707,1089.461106,2.880820,-92.200000,0.631351,113.503823,84.022668,0.095495,0.912048,-0.398810
72,proton,11431.342994,736.308769,-1.871237,-92.000000,2.568094,90.340900,-91.191130,-0.020787,-0.999766,-0.005950
363,neutron,0.014641,1451.857515,0.948868,-92.200000,0.792628,12.720373,69.731089,0.076281,0.206558,0.975456
167,pi-,2326.105942,2269.873412,0.460467,-92.000000,0.300309,89.811623,-86.001695,0.069727,-0.997561,0.003288
364,neutron,17.003254,1441.067340,-0.178461,-92.000000,0.021576,87.355323,-91.213283,-0.021152,-0.998711,0.046142
365,proton,11621.783346,92.098673,2.910647,-92.000000,1.458197,89.969662,-89.927284,0.001269,-0.999999,0.000530
73,proton,11635.401777,1324.141755,-1.306047,-92.000000,-1.321795,90.052014,-89.998901,0.000019,-1.000000,-0.000908
259,proton,11592.767558,592.385207,1.193387,-92.000000,2.205440,90.248204,-89.732995,0.004660,-0.999980,-0.004332
74,proton,11601.350829,84.150806,-1.223251,-92.000000,-1.925482,90.034617,-90.033692,-0.000588,-1.000000,-0.000604
168,anti_nu_mu,40.438662,1771.872115,-0.109228,-92.200000,2.950034,141.056201,82.205182,0.085249,0.622750,-0.777763
366,neutron,2.385575,1317.931205,0.725496,-92.000000,-0.101836,57.303049,-89.496311,0.007398,-0.841507,0.540196
169,proton,11621.970053,259.084910,-0.044121,-92.000000,-0.987431,90.004345,-89.995675,0.000075,-1.000000,-0.000076
170,gamma,4.204490,7.429283,-1.242751,-92.000000,-0.807022,124.032947,-107.194463,-0.244981,-0.791678,-0.559670
367,neutron,47.874056,130.132486,-2.151643,-92.000000,1.705806,130.081901,-97.548757,-0.100514,-0.758494,-0.643882
75,proton,11607.860038,2179.984766,1.089861,-92.000000,-0.010511,89.828161,-89.751595,0.004335,-0.999986,0.002999
368,proton,11594.919658,1616.788480,1.563293,-92.000000,-0.102242,90.134988,-89.772687,0.003967,-0.999989,-0.002356
171,neutron,1818.449318,1379.680858,0.364226,-92.000000,1.744206,83.983703,-77.693852,0.211961,-0.971641,0.104811
76,gamma,3.432103,656.546743,2.210407,-92.000000,-1.765151,78.821843,-108.902937,-0.317820,-0.928121,0.193860
262,neutron,0.000309,1364.297676,2.999597,-92.000000,-1.060934,64.500175,-95.696607,-0.089591,-0.898129,0.430508
172,neutron,2.193011,639.106544,-1.391579,-92.000000,1.636242,44.295191,-73.189827,0.201966,-0.668513,0.715751
77,proton,11631.274371,194.569890,1.161329,-92.000000,-2.116804,89.881582,-90.075735,-0.001322,-0.999997,0.002067
263,neutron,3.756425,310.792208,-1.705383,-92.000000,1.233193,78.122611,-87.300259,0.046093,-0.977504,0.205818
369,pi+,3197.230112,2088.091887,2.103338,-92.000000,-0.441059,82.913483,-85.703722,0.074342,-0.989572,0.123368
173,gamma,5.465060,1820.733973,-1.611566,-92.000000,2.799698,60.115122,-76.237701,0.206261,-0.842137,0.498259
264,e+,26.313699,1290.526259,2.190986,-92.000000,-1.963522,103.499052,-87.232669,0.046946,-0.971240,-0.233429
79,proton,11588.002006,2752.048072,1.810488,-92.000000,0.482785,89.955644,-90.183431,-0.003201,-0.999995,0.000774
265,gamma,0.114176,522.076184,1.549809,-92.000000,-2.848164,142.475186,-69.789276,0.210430,-0.571601,-0.793090
370,neutron,20.389184,1268.845334,2.936538,-92.000000,-1.421617,101.548910,-78.100302,0.202024,-0.958699,-0.200204
174,neutron,11629.155802,2831.722092,-2.833825,-92.000000,-1.226002,90.109343,-89.632132,0.006420,-0.999978,-0.001908
80,gamma,2.830074,603.636981,1.838894,-92.000000,1.214311,112.313704,-106.830871,-0.267866,-0.885490,-0.379677
371,proton,11579.629705,553.389279,-1.473421,-92.000000,-0.070295,89.929612,-90.054003,-0.000943,-0.999999,0.001228
81,gamma,1.706366,748.052002,-1.442775,-92.000000,-1.777180,141.957695,-107.575952,-0.186087,-0.587475,-0.787556
266,gamma,1649.528785,1124.590615,2.114702,-92.000000,0.950574,100.368766,-89.940726,0.001018,-0.983669,-0.179983
372,proton,8345.866370,182.321428,0.831321,-92.000000,-1.631475,90.542578,-89.638199,0.006314,-0.999935,-0.009470
175,gamma,0.150716,339.099469,-1.822370,-92.000000,2.627449,85.843377,-91.186004,-0.020644,-0.997156,0.072483
267,gamma,0.131906,1312.893342,-0.962103,-92.000000,1.515608,110.726211,-80.686969,0.151355,-0.922954,-0.353903
176,neutron,1.294023,1199.810298,0.175714,-92.000000,-0.563196,78.511324,-69.015890,0.350934,-0.914973,0.199174
268,proton,11616.850902,1041.652357,-1.458035,-92.000000,2.020344,90.016816,-89.981790,0.000318,-1.000000,-0.000293
82,gamma,0.142711,104.537840,0.014043,-92.000000,0.928887,66.734066,-65.664814,0.378565,-0.837057,0.394999
373,gamma,6.565877,852.326907,-2.148858,-92.000000,1.755697,95.017374,-130.400701,-0.645646,-0.758612,-0.087458
83,proton,11611.059805,124.119374,-2.214431,-92.000000,0.931748,89.938158,-90.348115,-0.006076,-0.999981,0.001079
269,proton,11612.994267,314.077564,-0.798674,-92.000000,2.344681,89.743613,-89.531827,0.008171,-0.999957,0.004475
86,proton,11630.409664,80.176953,-2.291318,-92.000000,-1.970742,90.933807,-90.602168,-0.010508,-0.999812,-0.016297
87,proton,11535.527366,83.446940,2.176411,-92.000000,-2.324070,89.843610,-89.921080,0.001377,-0.999995,0.002730
374,gamma,17.486488,2389.155312,2.091026,-92.000000,0.015995,93.527770,-62.568155,0.459820,-0.885878,-0.061532
270,neutron,0.000001,640.199247,-1.070060,-92.000000,-2.752320,148.591369,-112.778874,-0.201772,-0.480493,-0.853472
177,neutron,68.913310,1917.761897,0.723890,-92.000000,0.269679,100.035883,-47.830226,0.661058,-0.729818,-0.174265
375,proton,11599.569591,165.912107,-0.201628,-92.000000,0.195488,90.032516,-89.914167,0.001498,-0.999999,-0.000568
88,proton,11584.299211,812.537742,-1.753165,-92.000000,-2.426176,89.983354,-89.910033,0.001570,-0.999999,0.000291
272,proton,11614.347154,99.430378,2.018151,-92.000000,-0.461309,89.950819,-90.037166,-0.000649,-0.999999,0.000858
178,proton,328.816449,708.355571,0.444552,-92.000000,-1.166873,86.010504,-127.271597,-0.604127,-0.793845,0.069574
89,neutron,27.230584,431.149527,1.366042,-92.000000,-0.750591,118.688165,-93.547969,-0.054288,-0.875564,-0.480042
376,gamma,0.147630,1276.675988,-2.204157,-92.000000,2.880809,68.382858,-106.578653,-0.265263,-0.891019,0.368403
179,neutron,0.007189,2258.636323,-3.000000,-92.105130,-0.568206,88.146284,-30.359087,0.862423,-0.505153,0.032348
90,proton,31.091453,1664.913226,2.732391,-92.000000,-2.381770,124.777746,-89.363264,0.009128,-0.821320,-0.570395
273,proton,5020.014640,875.912507,-0.982276,-92.000000,2.777359,89.476234,-89.112012,0.015497,-0.999838,0.009141
180,gamma,0.247829,1.224156,-0.157992,-92.151852,-3.000000,78.627234,-105.860024,-0.267922,-0.943045,0.197191
274,proton,11599.351001,184.716781,-2.010524,-92.000000,1.066867,89.801990,-90.005930,-0.000103,-0.999994,0.003456
378,proton,11617.853510,102.348630,2.559563,-92.000000,-2.137470,90.032762,-89.739452,0.004547,-0.999989,-0.000572
92,proton,11623.154016,92.292710,0.370279,-92.000000,-1.216899,90.043209,-90.162069,-0.002829,-0.999996,-0.000754
181,proton,11509.336434,1902.279796,-0.723751,-92.000000,1.195397,90.063502,-90.049291,-0.000860,-0.999999,-0.001108
379,gamma,2.730746,112.155592,-2.630696,-92.000000,2.302870,97.088358,-104.507349,-0.248590,-0.960716,-0.123400
93,mu+,2197.049722,85.598496,-2.684061,-92.000000,2.644207,87.782837,-90.462886,-0.008073,-0.999219,0.038687
275,gamma,0.178501,826.624360,-0.075255,-92.000000,-1.308275,96.633011,-16.193524,0.953897,-0.277016,-0.115509
182,gamma,2.206128,1881.955047,2.120042,-92.000000,-1.699817,97.051116,-51.917648,0.612129,-0.781172,-0.122755
94,gamma,7.317237,1046.365762,0.939802,-92.000000,-2.168399,79.300534,-106.034404,-0.271412,-0.944387,0.185657
95,proton,11522.298545,130.790494,-1.258287,-92.000000,-2.105231,90.023630,-89.992176,0.000137,-1.000000,-0.000412
380,proton,11568.922779,2381.376804,-0.327976,-92.000000,-0.998694,90.082796,-89.974677,0.000442,-0.999999,-0.001445
381,proton,11611.847593,93.411330,-1.301228,-92.000000,2.975939,89.965841,-89.920964,0.001379,-0.999999,0.000596
277,proton,11628.915672,88.692616,-2.387341,-92.000000,-2.221868,89.857235,-90.273567,-0.004775,-0.999985,0.002492
382,proton,11622.376810,192.134742,-1.844582,-92.000000,-1.378389,89.727840,-90.281814,-0.004919,-0.999977,0.004750
96,gamma,2.053049,17.941954,-2.475769,-92.000000,0.778685,79.992963,-76.235225,0.234317,-0.956504,0.173769
98,gamma,0.510999,79.550242,-1.683434,-92.000000,2.339696,10.947291,-34.984674,0.155591,-0.108884,0.981802
184,proton,2431.332232,1224.710201,1.667462,-92.000000,-0.684580,90.353997,-99.673760,-0.168035,-0.985762,-0.006178
99,proton,11633.695670,276.080790,-1.703159,-92.000000,-1.127687,89.927182,-89.947238,0.000921,-0.999999,0.001271
384,gamma,0.056001,171.755086,-2.697421,-92.200000,2.000341,80.905202,20.539576,0.924657,0.346443,0.158068
278,gamma,0.117396,1535.060991,-2.844674,-92.000000,1.549499,81.032323,-101.271576,-0.193070,-0.968724,0.155877
185,neutron,1999.218743,1745.350951,-2.106451,-92.000000,2.186168,81.432041,-85.935195,0.070094,-0.986352,0.148982
385,proton,11603.925648,1389.309447,0.869137,-92.000000,0.096881,89.919740,-90.122487,-0.002138,-0.999997,0.001401
186,gamma,0.171139,829.085729,0.349646,-92.000000,1.391078,70.038149,-2.699481,0.938877,-0.044268,0.341394
279,gamma,33.645918,1138.514125,0.723283,-92.000000,2.325054,72.877926,-92.346717,-0.039132,-0.954878,0.294409
402,gamma,0.709331,2099.366825,-1.142444,-92.200000,-1.541239,35.544404,21.468685,0.540999,0.212764,0.813665
386,gamma,0.187171,1178.026196,2.625005,-92.000000,-0.240704,59.275512,-99.618516,-0.143634,-0.847549,0.510910
187,pi-,248.352613,1946.926114,-1.264071,-92.000000,-0.633596,103.503431,-77.193057,0.215539,-0.948166,-0.233504
387,proton,11438.605497,154.640894,0.010721,-92.000000,-2.587587,88.987573,-91.023415,-0.017858,-0.999684,0.017669
388,proton,11635.094502,361.499719,-0.803879,-92.000000,-2.695910,89.842062,-90.080884,-0.001412,-0.999995,0.002757
403,pi-,3556.483751,1323.611492,2.577792,-92.000000,0.013744,82.312075,-90.573689,-0.009923,-0.990962,0.133777
404,proton,11616.173707,85.937182,2.062812,-92.000000,2.125541,89.910114,-90.058724,-0.001025,-0.999998,0.001569
405,proton,11625.352398,128.622097,-2.197509,-92.000000,1.602431,90.417840,-90.152655,-0.002664,-0.999970,-0.007293
280,proton,759.084571,2165.679881,0.676227,-92.000000,0.936368,94.056292,-95.832251,-0.101362,-0.992332,-0.070737
406,proton,11615.444175,145.663215,1.476568,-92.000000,-1.910725,90.043120,-89.932798,0.001173,-0.999999,-0.000753
188,proton,11634.596445,3128.374755,1.773337,-92.000000,-2.209956,90.483289,-90.039286,-0.000686,-0.999964,-0.008435
281,gamma,3.090624,3.431551,1.315604,-92.000000,-0.533980,74.859002,-89.376859,0.010498,-0.965229,0.261195
407,proton,11542.604299,2345.365350,-2.287075,-92.000000,-2.412086,89.898763,-90.060570,-0.001057,-0.999998,0.001767
391,proton,11634.824183,1261.769231,-1.478147,-92.000000,-0.509884,89.946074,-89.996579,0.000060,-1.000000,0.000941
189,proton,11570.947721,621.073155,-2.617051,-92.000000,-2.272156,89.770548,-89.889929,0.001921,-0.999990,0.004005
190,proton,11633.496568,86.044362,0.682303,-92.000000,-0.949887,90.060499,-89.881186,0.002074,-0.999997,-0.001056
408,pi+,2745.448503,2773.102395,2.704835,-92.000000,-0.526235,90.605219,-91.153548,-0.020131,-0.999742,-0.010563
409,proton,11578.266031,93.307972,2.757888,-92.000000,2.305845,89.837210,-90.065088,-0.001136,-0.999995,0.002841
283,proton,11623.215770,88.706333,-0.922142,-92.000000,-1.984279,90.354354,-90.184114,-0.003213,-0.999976,-0.006185
392,proton,11586.023771,318.874457,0.083157,-92.000000,-0.272114,89.830564,-90.017604,-0.000307,-0.999996,0.002957
410,proton,11628.379200,373.225734,0.100507,-92.000000,-0.309479,89.933788,-91.285070,-0.022427,-0.999748,0.001156
393,neutron,1.855802,100.610220,2.978654,-92.000000,-0.557260,105.154917,-71.940819,0.299218,-0.917673,-0.261430
411,proton,11616.428192,112.575856,1.789628,-92.000000,-0.966280,89.399235,-89.793293,0.003608,-0.999939,0.010485
191,proton,11622.202878,1337.912287,-1.530686,-92.000000,-2.944235,90.081172,-89.985222,0.000258,-0.999999,-0.001417
284,anti_nu_mu,58.355160,379.995421,2.402297,-92.000000,2.001099,87.301017,-47.285596,0.677592,-0.733929,0.047089
412,neutron,0.645570,2537.854004,-1.765002,-92.000000,0.415573,100.971682,-101.896705,-0.202380,-0.960635,-0.190324
192,gamma,0.491362,1915.004601,-2.022877,-92.000000,1.011551,91.532699,-134.661199,-0.702662,-0.711021,-0.026747
394,gamma,0.126528,59.208996,1.663841,-92.000000,0.002417,74.468788,-119.373858,-0.472595,-0.839617,0.267763
395,proton,11124.506178,84.440176,-2.824284,-92.000000,1.967364,87.500719,-89.703760,0.005165,-0.999035,0.043607
193,gamma,0.123108,2428.408216,0.882219,-92.000000,-1.501451,82.612414,-115.676677,-0.429696,-0.893772,0.128581
194,neutron,0.001414,111.419913,2.537870,-92.000000,-1.594426,108.322411,-147.879109,-0.803991,-0.504751,-0.314364
288,proton,11511.302333,786.919086,-2.781948,-92.000000,-1.843988,89.898685,-89.891633,0.001891,-0.999997,0.001768
195,proton,11614.616686,1637.455993,-0.914960,-92.000000,-0.131653,89.960494,-89.982009,0.000314,-1.000000,0.000690
289,proton,344.511079,991.547190,-0.883761,-92.000000,1.211635,98.092059,-90.882279,-0.015245,-0.989926,-0.140764
396,proton,10949.518189,3154.082909,-0.033236,-92.000000,2.281690,91.974653,-89.580525,0.007317,-0.999379,-0.034457
196,gamma,0.085119,693.810031,0.882350,-92.000000,-0.538357,119.431382,-25.557666,0.785724,-0.375742,-0.491381
414,gamma,0.248986,570.186029,1.042271,-92.000000,-0.095448,123.470181,-84.891752,0.074273,-0.830860,-0.551503
415,proton,11635.712594,83.608268,2.087983,-92.000000,0.595765,89.998676,-90.067439,-0.001177,-0.999999,0.000023
416,proton,11620.832626,87.732475,0.217850,-92.000000,-1.144087,90.246521,-90.242346,-0.004230,-0.999982,-0.004303
397,gamma,0.078059,679.192827,-1.751540,-92.200000,-0.411537,109.846141,175.771929,-0.938048,0.069348,-0.339496
398,neutron,0.000685,978.119383,-0.357663,-92.000000,2.511976,108.265827,-52.740836,0.574916,-0.755802,-0.313426
399,proton,11622.911678,95.528851,-0.786524,-92.000000,-0.822648,89.515178,-90.329579,-0.005752,-0.999948,0.008462
197,gamma,0.109630,1560.806970,-1.828738,-92.000000,0.748721,40.343222,-90.992305,-0.011211,-0.647268,0.762180
290,neutron,1.148855,2959.292100,-2.689557,-92.000000,-0.235042,79.516824,-113.845101,-0.397518,-0.899375,0.181947
417,proton,89.686789,2129.890632,2.392467,-92.000000,2.986076,51.894506,-38.634368,0.614665,-0.491285,0.617111
291,proton,11624.604203,134.102465,2.028863,-92.000000,1.578257,89.848487,-89.887095,0.001971,-0.999995,0.002644
198,gamma,7.692709,1088.867414,2.884157,-92.200000,-0.437520,129.042043,167.318736,-0.757738,0.170503,-0.629890
418,proton,11638.167745,477.252999,1.240076,-92.000000,2.836761,89.910457,-89.783213,0.003784,-0.999992,0.001563
500,gamma,0.234326,1603.911668,-1.498862,-92.000000,2.065774,72.896448,-78.397182,0.192231,-0.936244,0.294100
600,proton,11625.259081,169.565207,2.677774,-92.000000,-0.491279,90.194144,-89.407202,0.010346,-0.999941,-0.003388
502,proton,11574.714450,481.430071,2.325840,-92.000000,-1.495876,89.474709,-90.237188,-0.004140,-0.999949,0.009168
601,proton,11577.174214,1188.235926,1.525287,-92.000000,-2.012051,89.981394,-90.085530,-0.001493,-0.999999,0.000325
292,neutron,83.314473,979.276440,-0.937503,-92.000000,0.898770,113.887492,-123.387728,-0.503164,-0.763445,-0.404942
602,proton,10876.189078,86.807926,2.181534,-92.000000,-0.810946,89.796494,-92.361531,-0.041205,-0.999144,0.003552
603,proton,11631.065135,98.795422,0.291364,-92.000000,-2.802865,90.261693,-89.865161,0.002353,-0.999987,-0.004567
503,anti_nu_mu,40.131163,1184.127661,-0.143507,-92.000000,-1.086383,131.509990,-49.451253,0.486817,-0.569009,-0.662751
419,neutron,91.300709,3070.921338,2.710626,-92.000000,-1.474065,104.862350,-38.555993,0.755838,-0.602427,-0.256498
294,proton,417.273051,715.020144,1.619394,-92.000000,1.092038,107.097452,-42.689951,0.702550,-0.648066,-0.293998
420,proton,11627.076754,129.777764,-0.752311,-92.000000,1.286132,90.117916,-90.421236,-0.007352,-0.999971,-0.002058
295,gamma,0.526452,610.635548,-2.480088,-92.000000,-0.901508,61.187317,-50.771849,0.554118,-0.678734,0.481948
604,neutron,88.203351,1272.295852,-1.468054,-92.000000,-0.903097,118.174331,-106.255247,-0.246751,-0.846276,-0.472156
605,neutron,11197.228689,0.000000,2.535446,-92.000000,-2.628617,89.963034,-90.359182,-0.006269,-0.999980,0.000645
504,neutron,19.949485,1363.797271,0.342344,-92.000000,-0.412210,74.771473,-56.614479,0.530947,-0.805667,0.262670
296,proton,11630.718515,1233.476983,0.291631,-92.000000,-1.107487,90.042284,-90.046105,-0.000805,-0.999999,-0.000738
505,proton,11607.249665,137.812373,1.317134,-92.000000,0.294787,89.861568,-90.223311,-0.003897,-0.999989,0.002416
421,proton,11629.262290,2652.036347,-1.979695,-92.000000,2.944617,89.979669,-90.112974,-0.001972,-0.999998,0.000355
297,proton,11599.702559,1466.022843,-1.155749,-92.000000,-2.273634,89.930116,-90.005085,-0.000089,-0.999999,0.001220
606,neutron,0.854904,382.936662,0.037328,-92.000000,2.856235,110.662187,-85.972316,0.065721,-0.933366,-0.352857
422,gamma,1.085657,313.061590,-2.682422,-92.000000,0.439632,85.381003,-113.507215,-0.397569,-0.914032,0.080529
607,proton,11586.367870,79.186941,-0.919991,-92.000000,-2.382262,90.045284,-90.088957,-0.001553,-0.999998,-0.000790
423,proton,11622.209228,101.460137,-0.640171,-92.000000,1.818127,89.950969,-90.041758,-0.000729,-0.999999,0.000856
608,mu+,185.994153,91.374446,-1.521886,-92.000000,-1.607935,89.521005,-98.405053,-0.146165,-0.989225,0.008360
609,proton,11613.814689,89.726829,1.440866,-92.000000,0.441925,90.192721,-89.819624,0.003148,-0.999989,-0.003364
507,neutron,4838.744027,1327.630969,2.306985,-92.000000,2.581158,86.061539,-90.655817,-0.011419,-0.997573,0.068685
424,proton,1163.347779,1986.159818,-0.092465,-92.000000,0.509552,93.651739,-83.748444,0.108673,-0.992035,-0.063692
610,neutron,2.447969,337.365201,1.469727,-92.200000,-1.948243,102.038289,173.235424,-0.971200,0.115200,-0.208565
508,gamma,0.690718,833.650511,-0.923431,-92.000000,-1.286576,128.917988,-60.285976,0.385655,-0.675741,-0.628207
509,gamma,0.109922,131.894109,-2.290895,-92.000000,-2.474923,122.944426,-123.949624,-0.468662,-0.696139,-0.543825
425,neutron,2.287064,316.362845,-2.530328,-92.000000,0.651845,85.937591,-84.616156,0.093592,-0.993087,0.070843
611,gamma,1.690839,1219.543301,2.752284,-92.000000,0.129854,113.220972,-35.663424,0.746640,-0.535793,-0.394278
299,gamma,0.348674,0.204633,2.397116,-92.000000,0.906345,37.163667,-112.738449,-0.233497,-0.557143,0.796913
612,proton,11631.335047,181.286375,1.203300,-92.000000,-2.067437,89.928668,-90.140820,-0.002458,-0.999996,0.001245
700,proton,11579.630904,1374.034931,0.448248,-92.000000,0.732473,90.113016,-90.384720,-0.006715,-0.999976,-0.001972
510,neutron,16.536433,1834.887876,-0.141220,-92.000000,-2.699475,126.953399,-124.516972,-0.452824,-0.658446,-0.601165
426,neutron,46.834500,1973.167910,-1.475117,-92.000000,-2.523694,112.640997,-95.785343,-0.093033,-0.918234,-0.384956
427,proton,11623.769793,109.935876,-0.535153,-92.000000,-0.882756,89.945821,-89.821147,0.003122,-0.999995,0.000946
