EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
278,gamma,1.611686,6.195641,-1.651092,-92.000000,0.399248,66.728007,-130.233796,-0.593357,-0.701303,0.395097
185,gamma,5.221686,313.104960,-2.741777,-92.000000,-0.198898,74.579301,-128.139106,-0.595340,-0.758199,0.265904
279,neutron,130.386061,34.710952,-2.723882,-92.000000,1.141571,97.173922,-104.509497,-0.248579,-0.960527,-0.124882
378,proton,2153.263932,82.050384,-2.128799,-92.000000,0.642310,92.100803,-91.654316,-0.028850,-0.998911,-0.036658
186,proton,280.208340,1027.521106,-1.730707,-92.000000,-1.188199,72.168875,-73.708357,0.267051,-0.913738,0.306212
85,proton,197.529142,240.446524,2.826678,-92.000000,2.760360,87.739999,-83.897118,0.106231,-0.993559,0.039434
280,e+,95.220556,157.598670,1.460172,-92.000000,-0.916909,92.629008,-114.877582,-0.420238,-0.906254,-0.045869
187,neutron,207.212591,1.627610,1.468785,-92.000000,0.713642,90.839163,-104.150369,-0.244441,-0.969553,-0.014646
86,proton,2171.887375,83.113134,1.778085,-92.000000,0.064764,92.771563,-90.143393,-0.002500,-0.998827,-0.048354
380,proton,2161.289693,695.251273,1.352978,-92.000000,-1.473756,93.324451,-89.735072,0.004616,-0.998306,-0.057990
87,proton,2153.782455,93.520139,1.985841,-92.000000,2.040417,89.779098,-89.977964,0.000385,-0.999992,0.003855
188,proton,2153.522863,161.647466,-0.590757,-92.000000,-2.094431,90.012204,-89.055408,0.016486,-0.999864,-0.000213
88,proton,2158.028201,374.327950,-1.104124,-92.000000,-0.181773,88.550384,-89.357341,0.011213,-0.999617,0.025298
189,gamma,5.053424,3.417787,0.048791,-92.200000,2.765616,109.223329,119.560512,-0.465835,0.821335,-0.329251
381,proton,2154.118738,93.139294,-2.668769,-92.000000,2.734728,88.227337,-90.133979,-0.002337,-0.999519,0.030934
89,neutron,9.374122,424.096574,1.798500,-92.000000,2.378553,34.305026,-98.477340,-0.083085,-0.557441,0.826049
190,proton,2151.621438,92.197762,-2.006671,-92.000000,0.256779,90.708639,-90.183848,-0.003209,-0.999918,-0.012368
382,proton,2159.443858,114.320167,1.100825,-92.000000,0.128275,90.040931,-90.976505,-0.017042,-0.999855,-0.000714
283,proton,2140.763998,650.745287,2.217420,-92.000000,1.318086,90.885229,-91.726815,-0.030130,-0.999427,-0.015450
191,proton,2165.460962,471.206721,-2.129364,-92.000000,0.569921,89.654078,-90.468670,-0.008180,-0.999948,0.006037
284,gamma,1.240353,5.901006,-2.570497,-92.200000,1.073750,79.461659,52.309191,0.601087,0.777974,0.182893
192,gamma,0.275043,346.338475,1.466667,-92.000000,1.196418,82.530846,-61.143748,0.478519,-0.868402,0.129992
384,gamma,1.472126,1.300848,1.077026,-92.000000,2.516297,88.683505,-115.459589,-0.429761,-0.902650,0.022975
90,gamma,8.508771,638.233536,2.703454,-92.000000,1.638028,85.324043,-54.137018,0.583899,-0.807723,0.081520
385,proton,2163.735983,481.570072,-2.081533,-92.000000,0.740818,89.767630,-90.096565,-0.001685,-0.999990,0.004056
92,proton,2149.483159,87.898718,0.773985,-92.000000,1.542734,89.835356,-89.275493,0.012645,-0.999916,0.002874
387,proton,83.521356,83.521356,1.755843,-92.000000,1.274040,64.079829,-33.018881,0.754142,-0.490099,0.437118
193,neutron,360.662162,248.492696,1.964246,-92.000000,1.604719,105.377063,-67.842262,0.363656,-0.892994,-0.265170
94,gamma,590.224118,736.520317,0.326661,-92.000000,0.946874,114.063729,-54.292441,0.532925,-0.741437,-0.407753
388,proton,2149.058963,418.883465,-0.688249,-92.000000,-0.795253,86.194381,-92.016768,-0.035114,-0.997177,0.066372
95,proton,2161.170503,86.205330,2.940731,-92.000000,-0.499879,90.853573,-90.346920,-0.006054,-0.999871,-0.014897
194,proton,2074.892395,83.568297,2.735500,-92.000000,-0.504967,92.719540,-89.697451,0.005275,-0.998860,-0.047447
288,proton,2164.912636,798.677174,-1.205932,-92.000000,0.285233,90.061682,-89.912999,0.001518,-0.999998,-0.001077
195,proton,2155.936348,357.558901,-0.623410,-92.000000,2.065722,89.753484,-90.477705,-0.008337,-0.999956,0.004303
391,proton,2155.806449,429.221265,2.816096,-92.000000,0.937996,90.318010,-89.574118,0.007433,-0.999957,-0.005550
196,e-,0.063273,95.249104,2.038795,-92.000000,-1.715547,76.816373,-50.112310,0.624383,-0.747080,0.228073
289,gamma,0.163488,211.059064,-0.438587,-92.000000,-1.774271,141.038922,-91.866843,-0.020484,-0.628459,-0.777573
392,proton,2156.084003,528.125758,2.224781,-92.000000,1.448340,89.992607,-89.919913,0.001398,-0.999999,0.000129
290,neutron,0.000037,124.190526,-2.092704,-92.000000,-0.176964,101.557520,-123.283249,-0.537651,-0.819018,-0.200352
98,proton,2126.219236,400.679795,-0.361751,-92.000000,-0.687507,86.795212,-90.715238,-0.012463,-0.998358,0.055905
197,e+,33.749457,349.227237,-1.592930,-92.000000,-0.222723,105.452098,-88.924204,0.018096,-0.963684,-0.266433
393,neutron,0.777986,176.341308,1.652015,-92.000000,-0.714741,108.239313,-83.066152,0.114658,-0.942811,-0.312987
99,proton,2148.865718,244.154740,2.764534,-92.000000,0.246072,90.344089,-90.179117,-0.003126,-0.999977,-0.006005
291,proton,2156.139427,86.651704,2.824799,-92.000000,1.538262,90.093419,-89.409391,0.010308,-0.999946,-0.001630
198,e-,5.093554,99.405763,-2.829237,-92.000000,-2.162368,122.091825,-84.226755,0.085221,-0.842901,-0.531278
292,gamma,0.081519,160.661200,-1.345558,-92.200000,1.364571,91.102321,13.934999,0.970390,0.240776,-0.019238
395,gamma,0.133359,26.325795,2.609405,-92.000000,-2.421590,84.723129,-107.698611,-0.302722,-0.948631,0.091969
402,neutron,850.013824,208.750979,1.758861,-92.000000,0.921277,68.381933,-114.652075,-0.387768,-0.844929,0.368418
500,gamma,0.088040,392.903196,1.695837,-92.000000,-2.757190,138.164934,-74.874977,0.174035,-0.643883,-0.745068
403,gamma,0.158221,19.440877,-0.212634,-92.000000,-0.991022,52.291056,-122.555743,-0.425722,-0.666817,0.611651
404,proton,2161.507596,85.761974,-1.704738,-92.000000,-0.824046,90.386742,-90.265687,-0.004637,-0.999966,-0.006750
397,gamma,1.228809,699.728634,2.371808,-92.000000,-2.478497,120.126641,-80.981964,0.135572,-0.854227,-0.501913
405,proton,2156.376305,84.701199,-2.317490,-92.000000,-0.361128,89.011128,-90.409533,-0.007147,-0.999826,0.017258
406,proton,2157.734003,201.385748,2.315845,-92.000000,-0.155704,89.919604,-89.829087,0.002983,-0.999995,0.001403
294,e+,113.710427,350.958452,2.964934,-92.000000,0.850323,95.046724,-55.745758,0.560684,-0.823344,-0.087968
398,e-,0.525779,9.203183,-1.522597,-92.000000,1.969113,96.539514,-43.294496,0.723103,-0.681287,-0.113888
502,proton,2144.876377,353.180475,0.802811,-92.000000,-1.551120,87.555181,-89.450267,0.009586,-0.999044,0.042657
295,gamma,0.173917,263.076804,-1.304764,-92.000000,-2.153374,44.997104,-45.090529,0.499184,-0.500764,0.707143
503,proton,2104.262149,240.424066,-0.924816,-92.000000,0.023996,84.077474,-85.877377,0.071508,-0.992089,0.103184
600,proton,2158.026998,86.489188,2.131224,-92.000000,-1.891999,88.347562,-91.522710,-0.026562,-0.999231,0.028836
407,proton,2156.412160,750.809903,1.264444,-92.000000,0.188534,91.221559,-90.710515,-0.012398,-0.999696,-0.021319
296,proton,2155.548091,300.911999,2.900081,-92.000000,-0.622627,90.126602,-89.679468,0.005594,-0.999982,-0.002210
601,proton,2153.541119,199.001413,-0.842255,-92.000000,0.626871,90.458866,-89.528813,0.008223,-0.999934,-0.008009
408,gamma,0.453542,145.916304,-0.667803,-92.000000,0.556182,91.736429,-87.365343,0.045946,-0.998484,-0.030302
297,proton,2159.788123,465.318050,-0.657112,-92.000000,1.129229,90.562501,-89.781993,0.003805,-0.999945,-0.009817
409,proton,2160.534383,78.610419,1.702749,-92.000000,-1.656188,89.849786,-90.335651,-0.005858,-0.999979,0.002622
410,proton,2151.880037,92.907840,-0.359239,-92.000000,-1.813440,89.172047,-92.083845,-0.036358,-0.999234,0.014450
504,neutron,2.690482,1099.570591,2.691690,-92.000000,-1.135208,118.852921,-57.179563,0.474724,-0.736051,-0.482563
602,gamma,0.719067,0.790016,-1.579162,-92.000000,2.038059,58.972781,-111.030558,-0.307520,-0.799842,0.515445
603,proton,2155.196886,84.861611,2.435900,-92.000000,2.341048,89.861287,-90.141395,-0.002468,-0.999994,0.002421
505,proton,2158.044100,126.139992,-1.532888,-92.000000,0.364265,91.513231,-91.017965,-0.017760,-0.999493,-0.026408
411,proton,2158.229420,87.191026,-0.163674,-92.000000,-0.007165,90.870909,-88.539390,0.025487,-0.999560,-0.015200
604,proton,1978.672519,98.594308,-2.109239,-92.000000,-0.382382,99.094739,-86.474724,0.060716,-0.985560,-0.158067
700,proton,2157.667039,514.588329,2.492501,-92.000000,1.094377,89.903088,-87.924129,0.036223,-0.999342,0.001691
605,gamma,0.119174,524.330488,2.272658,-92.000000,2.392019,89.330832,-77.236560,0.220911,-0.975224,0.011679
412,gamma,23.410129,121.631278,-2.697222,-92.000000,-2.700651,138.235039,-134.335970,-0.465497,-0.476414,-0.745883
701,e+,97.477185,407.094612,-0.648431,-92.000000,-1.320006,78.275065,-59.090980,0.502958,-0.840082,0.203213
702,gamma,0.456030,0.456030,-1.912278,-92.000000,1.542311,90.075263,-68.220192,0.371040,-0.928616,-0.001314
414,proton,2143.140094,290.354309,0.182349,-92.000000,2.912328,91.335468,-91.925220,-0.033586,-0.999164,-0.023306
508,gamma,153.415996,97.987251,1.274195,-92.000000,0.511752,76.306882,-62.511638,0.448450,-0.861891,0.236721
703,gamma,0.128126,2.403386,2.103951,-92.000000,-1.349182,117.928603,-26.404603,0.791358,-0.392913,-0.468371
415,proton,2160.444711,88.334881,-2.634515,-92.000000,-2.010901,89.483522,-89.822338,0.003101,-0.999955,0.009014
607,proton,2162.998229,84.132558,0.922111,-92.000000,2.406421,89.800365,-89.910903,0.001555,-0.999993,0.003484
509,proton,2105.152156,88.211406,2.169636,-92.000000,-2.598269,91.161204,-80.636580,0.162663,-0.986474,-0.020265
704,proton,2017.469719,529.394060,-0.152472,-92.000000,-1.165167,81.017991,-80.261363,0.167080,-0.973504,0.156124
417,neutron,0.054421,0.076025,2.548338,-92.200000,0.305434,100.784921,100.186245,-0.173725,0.966853,-0.187123
705,proton,2147.745754,505.083663,-1.545746,-92.000000,0.822900,89.087927,-90.143485,-0.002504,-0.999870,0.015918
510,neutron,10.371455,450.265854,2.131842,-92.000000,-1.695218,143.096124,-74.116080,0.164343,-0.577547,-0.799644
609,proton,2151.712777,100.026430,0.815715,-92.000000,0.542311,90.006825,-89.416078,0.010191,-0.999948,-0.000119
418,proton,2151.572554,902.474415,2.746574,-92.000000,-1.859163,89.704747,-89.900160,0.001743,-0.999985,0.005153
511,proton,2141.775245,94.838247,2.217582,-92.000000,0.435270,85.744458,-89.352693,0.011266,-0.997179,0.074205
706,gamma,2.831202,30.838195,-2.087328,-92.000000,-1.885588,126.070119,-81.727541,0.116298,-0.799887,-0.588775
610,gamma,0.102171,162.934794,-2.229524,-92.000000,-1.094351,37.907077,-50.148050,0.393700,-0.471663,0.789008
419,gamma,1.375026,188.055313,-0.318779,-92.000000,-0.968978,125.302307,-117.159659,-0.372533,-0.726128,-0.577890
512,gamma,0.081679,4.259724,-2.782006,-92.000000,0.044946,122.848378,-64.786755,0.357877,-0.760071,-0.542418
611,gamma,0.114734,236.883133,1.163282,-92.000000,-0.733906,79.081296,-67.592070,0.374297,-0.907757,0.189416
513,proton,2156.023723,87.632011,-1.911738,-92.000000,-2.880593,90.055849,-89.488176,0.008933,-0.999960,-0.000975
707,proton,2169.071765,124.545796,2.422593,-92.000000,0.564128,89.580619,-89.914831,0.001486,-0.999972,0.007320
612,proton,2155.461415,105.283596,-0.496376,-92.000000,-0.683880,90.229789,-89.945010,0.000960,-0.999991,-0.004011
514,proton,2164.240367,83.533050,-0.279880,-92.000000,-1.889542,91.170380,-88.895967,0.019264,-0.999606,-0.020426
708,gamma,0.185640,430.746406,2.149753,-92.000000,-0.989133,133.334014,-93.069951,-0.038954,-0.726322,-0.686250
515,proton,2162.873505,424.934849,2.027781,-92.000000,-0.947899,88.816383,-89.128445,0.015208,-0.999671,0.020657
421,proton,2169.111033,976.178805,-1.389133,-92.000000,0.642709,89.966000,-90.109008,-0.001903,-0.999998,0.000593
709,gamma,67.867950,188.958214,1.635301,-92.000000,-1.562820,103.479613,-56.113753,0.542187,-0.807278,-0.233099
710,gamma,0.306702,9.424264,0.432894,-92.000000,-0.850259,121.376463,-53.502040,0.507814,-0.686323,-0.520659
422,gamma,0.134985,147.129417,0.859654,-92.000000,-1.624724,161.034480,-51.057775,0.204274,-0.252778,-0.945714
711,proton,2154.923538,88.410296,2.121971,-92.000000,-0.971302,89.270541,-87.997806,0.034935,-0.999308,0.012731
616,gamma,0.113740,0.239372,-2.570577,-92.000000,0.558497,17.156870,-31.720287,0.250925,-0.155097,0.955501
712,gamma,0.190136,46.952551,2.517555,-92.000000,-0.649260,47.703104,-98.077703,-0.103935,-0.732329,0.672972
424,neutron,6.767236,181.624710,1.089040,-92.000000,-1.780171,89.898877,-84.363876,0.098210,-0.995164,0.001765
517,gamma,0.429786,12.374235,-2.896537,-92.000000,-1.759923,101.894724,-130.729047,-0.638473,-0.741532,-0.206114
713,gamma,0.755743,527.099257,-0.315207,-92.000000,1.439462,95.740439,-147.578893,-0.839897,-0.533449,-0.100022
518,gamma,6.807278,246.295775,0.147689,-92.000000,-1.036577,80.623461,-109.511122,-0.329527,-0.929983,0.162922
618,proton,2157.910230,89.597589,0.382308,-92.000000,-1.662217,89.494618,-90.324455,-0.005663,-0.999945,0.008820
426,e+,5.285751,102.156745,-1.996778,-92.000000,-0.580712,85.845971,-121.759441,-0.524971,-0.848032,0.072438
619,neutron,31.204713,305.395298,1.540998,-92.000000,-0.056280,93.517628,-101.390832,-0.197128,-0.978456,-0.061356
427,proton,2167.269250,92.010481,-1.417795,-92.000000,-1.112340,89.980066,-90.326146,-0.005692,-0.999984,0.000348
428,proton,2161.630169,83.283602,2.332087,-92.000000,-1.527745,91.196080,-90.014979,-0.000261,-0.999782,-0.020874
620,deuteron,1187.026304,646.435110,-1.003043,-92.000000,1.055563,86.613666,-87.899138,0.036595,-0.997583,0.059068
429,gamma,0.127215,135.196204,1.371643,-92.000000,-0.341219,117.255629,-45.772118,0.620070,-0.637012,-0.457961
521,proton,2071.511265,298.869797,2.159299,-92.000000,1.619875,95.409157,-88.095120,0.033092,-0.994997,-0.094267
621,neutron,0.377091,489.452754,-2.379374,-92.000000,-1.840721,78.544820,-133.733104,-0.677530,-0.708175,0.198601
430,proton,2127.355808,86.049094,-2.698175,-92.000000,2.252956,90.104776,-90.869778,-0.015180,-0.999883,-0.001829
522,gamma,0.219071,0.474069,0.006119,-92.000000,2.098658,123.066316,-49.093054,0.548776,-0.633369,-0.545609
523,proton,2158.889385,93.082544,-2.924072,-92.000000,1.779986,90.063286,-90.286525,-0.005001,-0.999987,-0.001105
715,proton,2146.226525,553.191729,1.819409,-92.000000,1.187523,91.152788,-90.231223,-0.004035,-0.999789,-0.020119
622,gamma,0.400717,373.131309,-0.488150,-92.000000,-1.587635,115.470839,-60.280609,0.447568,-0.784053,-0.430052
431,proton,2164.761214,753.012883,2.468739,-92.000000,-0.320479,90.345688,-90.414555,-0.007235,-0.999956,-0.006033
716,neutron,15.118570,3.268953,1.934568,-92.000000,-0.926311,135.197630,-34.150978,0.583152,-0.395581,-0.709542
623,gamma,0.140054,113.284411,-2.650516,-92.000000,0.150947,144.777863,-127.804546,-0.353529,-0.455692,-0.816922
624,proton,2157.569104,442.544698,1.875086,-92.000000,-1.136214,89.823910,-89.415297,0.010205,-0.999943,0.003073
525,neutron,1.502025,8.248468,0.518490,-92.200000,1.018943,150.881352,135.149770,-0.344990,0.343191,-0.873614
717,gamma,0.420827,0.420827,-2.312108,-92.000000,-2.210255,90.259437,-18.781633,0.946743,-0.321959,-0.004528
718,proton,2157.761678,88.761639,2.801613,-92.000000,-2.182654,89.660099,-89.559411,0.007690,-0.999953,0.005932
626,neutron,615.776214,299.956117,2.255631,-92.000000,2.334395,92.483354,-86.633612,0.058666,-0.997337,-0.043329
719,gamma,0.134033,187.834563,-1.916842,-92.000000,-0.453055,47.784565,-158.474982,-0.688971,-0.271740,0.671920
528,gamma,8.529529,605.885917,0.273913,-92.000000,0.109632,72.072412,-71.141413,0.307539,-0.900372,0.307815
433,proton,2148.611410,378.998406,-1.996862,-92.000000,-2.270191,90.067764,-89.555330,0.007761,-0.999969,-0.001183
628,proton,462.139039,170.292350,1.871260,-92.000000,0.191895,126.569479,-82.375953,0.106554,-0.796035,-0.595797
529,anti_nu_mu,42.404277,59.813144,2.052556,-92.000000,-2.790002,103.741620,-58.907911,0.501634,-0.831827,-0.237544
530,neutron,0.537177,85.740445,-2.227422,-92.000000,-1.945496,136.647374,-116.717536,-0.308639,-0.613193,-0.727143
435,proton,2154.900618,89.146024,1.426124,-92.000000,-0.436937,89.744978,-89.938657,0.001071,-0.999990,0.004451
629,proton,2162.801973,549.730875,1.241513,-92.000000,-0.334376,89.146662,-90.664913,-0.011603,-0.999822,0.014893
721,neutron,286.138548,422.305812,-2.525692,-92.000000,2.883664,61.152089,-135.195926,-0.621472,-0.617236,0.482486
531,proton,2161.036084,82.712570,0.815852,-92.000000,0.542466,89.686624,-90.290035,-0.005062,-0.999972,0.005469
436,gamma,0.104039,1.556940,-2.872341,-92.200000,1.396633,79.631844,78.343455,0.198746,0.963385,0.179972
630,gamma,0.088872,531.929243,-1.150973,-92.000000,0.240233,97.973590,-77.727446,0.210507,-0.967701,-0.138717
532,proton,2158.973629,99.152894,2.429482,-92.000000,-1.944289,90.298886,-90.656203,-0.011453,-0.999921,-0.005217
437,proton,2151.289015,89.171538,-2.425910,-92.000000,0.303273,90.563327,-92.339977,-0.040827,-0.999118,-0.009832
438,proton,404.722210,31.408383,-3.000000,-92.156435,1.549380,92.240541,-69.343544,0.352494,-0.934997,-0.039095
533,gamma,0.510999,7.293704,-0.947310,-92.000000,-2.095072,25.433994,-91.208115,-0.009055,-0.429376,0.903081
631,gamma,0.326844,5.584888,2.715641,-92.000000,2.205764,34.058259,-116.442639,-0.249385,-0.501445,0.828469
534,neutron,0.054084,114.750794,-2.189618,-92.000000,-0.892246,32.390364,-58.975701,0.276093,-0.459054,0.844418
723,proton,2140.801032,1005.995539,-1.930870,-92.000000,-0.034816,89.881859,-90.027738,-0.000484,-0.999998,0.002062
440,proton,2152.160699,524.215768,-2.754821,-92.000000,-0.789896,90.280925,-88.098702,0.033177,-0.999437,-0.004903
535,proton,2048.581932,968.084147,0.253304,-92.000000,-0.323440,83.577168,-91.358644,-0.023562,-0.993444,0.111865
633,proton,2133.120516,1492.008700,0.082047,-92.000000,1.002023,93.162048,-90.336820,-0.005870,-0.998460,-0.055160
725,pi-,1294.366666,96.781306,-1.850901,-92.000000,-2.139745,91.183858,-67.246975,0.386677,-0.921984,-0.020661
443,proton,2149.633277,89.620185,-0.782612,-92.000000,-1.156042,90.704681,-89.815923,0.003212,-0.999919,-0.012299
536,gamma,0.150429,414.287368,-0.615052,-92.000000,1.605977,56.382952,-94.854216,-0.070468,-0.829770,0.553639
634,neutron,0.000045,238.752985,-0.236779,-92.000000,-2.934384,139.192293,-112.019543,-0.245020,-0.605852,-0.756907
726,proton,2150.537091,85.924525,-2.469099,-92.000000,1.400873,93.218292,-83.739843,0.108871,-0.992469,-0.056140
538,proton,2148.466224,87.679473,-1.426446,-92.000000,-2.757777,90.519929,-90.447354,-0.007807,-0.999928,-0.009074
727,gamma,0.097179,556.278232,-1.289368,-92.000000,-2.083298,92.163218,-76.909059,0.226336,-0.973318,-0.037746
635,proton,2154.861709,697.669340,-0.089196,-92.000000,0.519529,91.390470,-88.715924,0.022403,-0.999454,-0.024266
444,proton,2146.856918,265.202959,2.146560,-92.000000,-2.710242,88.687958,-90.263221,-0.004593,-0.999727,0.022897
636,proton,705.093242,187.480585,-2.349279,-92.000000,2.711106,49.871208,-81.289654,0.115790,-0.755779,0.644508
728,gamma,0.541908,187.520091,-2.978555,-92.000000,0.958910,92.575201,-103.217850,-0.228423,-0.972525,-0.044931
539,neutron,1844.124524,801.281331,2.099750,-92.000000,0.486262,78.658707,-94.588600,-0.078438,-0.977331,0.196653
637,proton,2146.719452,83.343533,-1.477728,-92.000000,-0.913536,92.830168,-91.608198,-0.028030,-0.998387,-0.049376
729,gamma,0.087818,497.861478,2.220996,-92.000000,2.948481,149.303230,-109.275490,-0.168520,-0.481877,-0.859881
540,anti_nu_mu,33.832082,297.009185,0.428007,-92.000000,0.708824,104.324289,-122.071287,-0.514467,-0.821044,-0.247410
639,gamma,7.148093,180.109606,-0.220970,-92.000000,2.956180,61.139284,-52.103389,0.537947,-0.691108,0.482682
730,proton,2165.901892,87.891163,-1.055230,-92.000000,1.843802,89.249479,-89.495212,0.008809,-0.999875,0.013099
