EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
365,proton,5773.707996,143.609035,0.757869,-92.000000,0.863258,90.228435,-90.084176,-0.001469,-0.999991,-0.003987
167,gamma,0.292634,74.212610,-2.461928,-92.200000,-2.624532,71.488283,67.975399,0.355601,0.879058,0.317499
168,gamma,0.094390,3.383523,-2.491734,-92.000000,-2.429044,37.712689,-153.949880,-0.549560,-0.268633,0.791088
274,proton,5735.005801,1119.847221,-2.977636,-92.000000,-2.332582,90.294016,-89.809271,0.003329,-0.999981,-0.005132
366,neutron,342.327808,1094.334930,1.604687,-92.000000,-1.463137,84.797332,-40.516007,0.757093,-0.646984,0.090679
77,proton,5783.688990,405.997026,-2.010893,-92.000000,-0.586983,89.690173,-89.936627,0.001106,-0.999985,0.005407
275,neutron,18.660677,557.296533,-0.204569,-92.000000,1.325391,95.427942,-55.696925,0.561043,-0.822364,-0.094594
169,proton,5769.027257,1631.034276,2.689324,-92.000000,0.354426,89.685474,-90.347518,-0.006065,-0.999967,0.005489
79,proton,5793.291932,834.922639,1.871740,-92.000000,2.494639,89.798913,-89.896245,0.001811,-0.999992,0.003510
80,neutron,0.026998,108.886634,0.680556,-92.000000,-0.795306,127.562058,-93.592787,-0.049674,-0.791136,-0.609620
81,gamma,2.807467,574.199723,-1.176958,-92.000000,-1.582087,98.169716,-77.411902,0.215729,-0.966057,-0.142106
368,proton,5792.864488,168.622523,2.059505,-92.000000,2.865343,89.943031,-90.233784,-0.004080,-0.999991,0.000994
369,neutron,0.000239,703.083743,2.570243,-92.200000,-0.273128,85.493098,108.336098,-0.313618,0.946292,0.078579
277,proton,5785.129193,146.833475,0.249525,-92.000000,-0.491999,89.674691,-90.591943,-0.010331,-0.999931,0.005678
370,neutron,67.563788,583.227516,0.626280,-92.000000,1.477090,70.225734,-89.207596,0.013014,-0.940943,0.338315
171,gamma,9.981322,640.683985,1.325911,-92.000000,0.210781,76.364613,-112.572898,-0.373040,-0.897367,0.235742
82,gamma,0.262835,92.245281,-0.824905,-92.000000,-2.703003,112.166172,-116.384635,-0.411551,-0.829623,-0.377294
371,proton,5778.433491,652.294178,-1.046554,-92.000000,0.167098,89.895181,-90.222546,-0.003884,-0.999991,0.001829
172,neutron,253.913303,349.082730,-2.082123,-92.000000,0.644381,80.996571,-104.225017,-0.242703,-0.957395,0.156494
278,gamma,0.199739,552.461025,0.380359,-92.000000,-1.965675,74.205909,-88.925625,0.018042,-0.962077,0.272181
173,pi+,553.419778,1163.051090,-1.030891,-92.000000,-0.151404,90.434662,-131.623337,-0.664212,-0.747506,-0.007586
372,gamma,0.964411,257.861667,1.273590,-92.000000,0.081387,86.739981,-127.406044,-0.606477,-0.793065,0.056867
85,neutron,0.029257,0.072222,0.410349,-92.000000,-2.430701,102.187458,-70.527623,0.325839,-0.921554,-0.211111
174,anti_nu_mu,52.051340,9.519929,-0.488029,-92.000000,-2.275809,108.115348,-97.128381,-0.117942,-0.943086,-0.310931
86,proton,5791.559430,95.498329,0.915725,-92.000000,2.491579,89.845029,-90.133821,-0.002336,-0.999994,0.002705
87,proton,5777.982093,91.591110,1.818132,-92.000000,0.667844,90.213072,-90.110721,-0.001932,-0.999991,-0.003719
279,gamma,0.227404,433.112223,2.248338,-92.000000,0.566157,53.701436,-49.403907,0.524445,-0.611965,0.591993
88,proton,5786.563082,123.896971,-2.960184,-92.000000,-0.961348,89.887654,-91.000099,-0.017454,-0.999846,0.001961
176,gamma,0.176012,546.062239,0.328639,-92.000000,-2.631766,96.154798,-67.532394,0.379958,-0.918769,-0.107215
373,neutron,0.000012,354.322474,-2.649654,-92.000000,1.565227,53.616613,-102.935185,-0.180213,-0.784636,0.593185
280,e+,289.389039,795.442084,2.467825,-92.000000,-2.948208,102.176119,-88.789097,0.020657,-0.977286,-0.210917
89,gamma,1.110108,897.147989,1.626465,-92.000000,-0.070808,90.280636,-83.843919,0.107236,-0.994222,-0.004898
177,gamma,0.149803,335.831075,-2.690991,-92.000000,1.629956,120.848057,-40.112851,0.656584,-0.553147,-0.512763
178,proton,5276.045160,96.384276,1.306132,-92.000000,1.195719,90.432988,-89.154628,0.014754,-0.999863,-0.007557
90,gamma,0.116410,84.333454,0.476341,-92.000000,0.691303,106.548087,-69.154689,0.341107,-0.895837,-0.284820
375,proton,5787.198419,141.219883,-2.166594,-92.000000,-0.701585,89.859805,-89.593110,0.007101,-0.999972,0.002447
376,gamma,0.147467,242.399706,-1.389651,-92.000000,-1.086676,56.316777,-93.357071,-0.048727,-0.830689,0.554601
282,neutron,30.744665,1165.659603,-1.344669,-92.000000,0.820304,112.901899,-80.509252,0.151891,-0.908564,-0.389154
179,neutron,0.002588,919.736717,1.738421,-92.000000,-0.845554,126.070575,-42.710560,0.593925,-0.548261,-0.588781
92,proton,5787.806604,87.156425,-2.754738,-92.000000,1.225858,90.147185,-90.303770,-0.005302,-0.999983,-0.002569
283,proton,5788.914141,453.218167,1.121211,-92.000000,0.654437,90.425781,-91.372056,-0.023944,-0.999686,-0.007431
378,proton,5791.784277,81.319883,1.099099,-92.000000,-2.932617,90.486486,-90.458505,-0.008002,-0.999932,-0.008491
181,proton,5776.310962,648.091485,2.165299,-92.000000,-0.709806,89.988188,-89.952656,0.000826,-1.000000,0.000206
379,proton,4598.253236,457.406831,-1.507713,-92.000000,-2.710589,89.316797,-90.035239,-0.000615,-0.999929,0.011924
380,proton,5791.432154,569.994858,0.582403,-92.000000,0.737292,90.297283,-88.863134,0.019840,-0.999790,-0.005189
381,proton,5785.077700,84.898391,-1.376475,-92.000000,-1.757113,90.291338,-90.044202,-0.000771,-0.999987,-0.005085
182,gamma,0.510999,332.733380,-0.285622,-92.000000,1.504775,92.918025,-121.859855,-0.527159,-0.848240,-0.050907
94,gamma,1.470775,965.962371,0.111319,-92.000000,2.009402,88.633750,-53.604038,0.593193,-0.804707,0.023843
95,proton,5792.305186,79.352243,-2.717578,-92.000000,0.692627,89.763763,-89.902082,0.001709,-0.999990,0.004123
382,proton,5784.077484,161.216947,-1.563608,-92.000000,0.636124,89.223367,-90.414767,-0.007238,-0.999882,0.013554
284,proton,2288.637483,549.575142,-1.750697,-92.000000,-1.768311,86.283749,-90.097545,-0.001699,-0.997896,0.064815
184,gamma,0.148925,118.472572,-0.900640,-92.000000,0.347190,69.621625,-94.741798,-0.077492,-0.934205,0.348218
97,neutron,3.428590,1.239351,-1.703239,-92.200000,2.951261,12.617123,143.255841,-0.175035,0.130677,0.975852
185,gamma,1.880224,110.557868,-2.400143,-92.200000,0.309160,58.482566,27.521889,0.756010,0.393921,0.522758
384,gamma,0.609915,1407.497133,-1.008929,-92.000000,2.046069,93.961094,-78.626986,0.196725,-0.978022,-0.069079
385,proton,5763.693927,411.989222,-0.719445,-92.000000,-1.711020,89.818116,-89.972310,0.000483,-0.999995,0.003174
98,neutron,1995.425464,1555.036641,1.071912,-92.000000,2.175838,91.917060,-85.429474,0.079642,-0.996262,-0.033453
186,neutron,1.572230,440.132058,3.000000,-92.092335,-2.857387,121.807009,-158.809738,-0.792367,-0.307184,-0.527060
386,gamma,1.329135,706.490087,0.960390,-92.000000,-1.000866,96.148930,-62.008035,0.466647,-0.877933,-0.107113
99,proton,5783.462279,878.267945,2.156735,-92.000000,-2.907255,90.226720,-89.845070,0.002704,-0.999989,-0.003957
288,proton,5786.441103,821.096334,1.733146,-92.000000,-1.157880,90.166034,-90.116562,-0.002034,-0.999994,-0.002898
187,gamma,0.514146,646.295120,-1.409662,-92.000000,-1.922144,87.096606,-102.892206,-0.222831,-0.973540,0.050652
387,gamma,0.209022,802.479435,-1.624464,-92.000000,1.032544,83.181416,-109.462789,-0.330838,-0.936189,0.118726
289,neutron,3.091611,920.303084,-1.722477,-92.000000,1.142593,47.813152,-109.929993,-0.252572,-0.696583,0.671551
188,proton,5797.497846,856.194815,-1.033648,-92.000000,-0.414793,89.555064,-90.037850,-0.000661,-0.999970,0.007766
388,proton,5768.433020,120.591748,-1.955904,-92.000000,-0.145103,90.275645,-90.346026,-0.006039,-0.999970,-0.004811
189,proton,5788.056803,952.470730,-2.031256,-92.000000,-1.005465,90.200482,-90.041526,-0.000725,-0.999994,-0.003499
290,nu_e,33.767850,941.887045,2.986512,-92.000000,-1.646035,141.660280,-80.545393,0.101898,-0.611896,-0.784347
190,proton,5791.644379,91.608146,2.967821,-92.000000,-1.931038,90.197117,-90.078700,-0.001374,-0.999993,-0.003440
291,proton,5761.885441,128.257796,-1.125281,-92.000000,-1.840943,90.203213,-90.042767,-0.000746,-0.999993,-0.003547
390,mu+,566.594114,604.623049,-0.662525,-92.000000,2.730243,74.054631,-50.740973,0.608479,-0.744501,0.274721
402,gamma,3.453854,710.061169,-2.332530,-92.000000,-1.273070,83.125541,-90.001640,-0.000028,-0.992811,0.119694
191,proton,5795.605530,652.841465,-2.959917,-92.000000,0.258790,90.282197,-89.947832,0.000911,-0.999987,-0.004925
292,gamma,0.166350,1326.599671,0.596332,-92.000000,-0.768283,122.189516,-97.394106,-0.108912,-0.839253,-0.532721
391,proton,5776.677535,720.158764,0.076831,-92.000000,0.437327,89.914223,-89.865554,0.002347,-0.999996,0.001497
403,gamma,0.533334,409.168228,-1.828230,-92.000000,1.156859,102.847842,-104.245299,-0.239913,-0.944985,-0.222363
404,proton,5792.213099,78.921192,2.003118,-92.000000,2.526619,90.265212,-89.497626,0.008768,-0.999951,-0.004629
405,proton,5787.612135,81.343515,-1.486016,-92.000000,1.804374,90.030463,-89.969939,0.000525,-1.000000,-0.000532
392,proton,5779.735638,739.052352,1.442105,-92.000000,1.733038,89.900045,-90.002219,-0.000039,-0.999998,0.001745
192,e+,165.543487,1901.885271,-0.551668,-92.000000,-1.009161,98.190475,-97.788138,-0.134128,-0.980670,-0.142464
406,proton,5769.015953,99.866586,-2.705982,-92.000000,-1.131129,89.897686,-89.996671,0.000058,-0.999998,0.001786
393,neutron,84.598496,336.796476,-0.007212,-92.000000,-0.471805,67.026973,-79.519617,0.167472,-0.905329,0.390298
193,neutron,0.125691,1047.000117,1.005459,-92.000000,1.669273,126.628776,-138.172304,-0.597999,-0.535193,-0.596628
294,gamma,6.484065,589.254723,-0.621068,-92.000000,-1.351954,47.768585,-52.593518,0.449790,-0.588162,0.672127
407,proton,5748.808969,1221.391868,-1.162608,-92.000000,2.293376,89.695097,-90.019311,-0.000337,-0.999986,0.005322
194,gamma,0.278604,371.146189,-2.669455,-92.000000,0.409468,128.140553,-85.475197,0.062047,-0.784047,-0.617593
195,proton,5767.559482,707.786080,-1.408539,-92.000000,-1.279883,89.918540,-90.005320,-0.000093,-0.999999,0.001422
295,gamma,0.187852,348.968516,0.872740,-92.000000,-2.446410,80.728216,-62.614877,0.453960,-0.876334,0.161118
196,neutron,0.315040,681.238250,1.340167,-92.000000,0.645483,94.463973,-96.552698,-0.113771,-0.990454,-0.077832
408,gamma,0.186970,835.147579,0.876197,-92.000000,-1.895632,78.888397,-90.552460,-0.009461,-0.981208,0.192721
197,proton,5678.139267,100.629017,-0.675332,-92.000000,-1.747108,91.209726,-90.816137,-0.014241,-0.999676,-0.021112
395,e+,4.092280,744.499958,-2.482590,-92.000000,0.188867,51.109964,-126.970554,-0.468105,-0.621860,0.627828
409,proton,5771.525460,121.785056,-2.891557,-92.000000,0.761755,89.684996,-90.383301,-0.006690,-0.999963,0.005498
198,gamma,0.088273,705.956035,1.993203,-92.000000,-0.664026,112.744619,-176.603360,-0.920617,-0.054641,-0.386624
296,proton,5790.625552,1641.145715,-2.778751,-92.000000,0.395919,89.784373,-89.759654,0.004195,-0.999984,0.003763
410,proton,5798.565866,94.696511,-0.804748,-92.000000,2.862709,90.161203,-89.198562,0.013987,-0.999898,-0.002814
396,neutron,0.000003,195.976265,-1.046028,-92.000000,-2.451782,119.262081,-14.910298,0.843019,-0.224472,-0.488805
297,proton,5778.710568,706.052517,-2.571863,-92.000000,-1.210595,89.849654,-89.883682,0.002030,-0.999994,0.002624
411,proton,5754.274931,264.956963,1.713715,-92.000000,0.123420,89.756667,-89.805098,0.003402,-0.999985,0.004247
397,neutron,159.060543,240.362306,-0.470352,-92.000000,2.320936,90.231055,-129.674717,-0.638423,-0.769675,-0.004033
412,neutron,21.070165,1099.810512,-0.000261,-92.000000,-2.752244,96.336069,-120.115401,-0.498678,-0.859733,-0.110360
500,gamma,0.141802,954.697109,-2.630369,-92.200000,-0.368653,107.710197,47.749177,0.640512,0.705128,-0.304203
501,neutron,185.602517,325.327954,-0.204353,-92.000000,0.651685,46.854560,-105.508587,-0.195088,-0.703055,0.683853
398,gamma,1.933599,559.500597,-1.882977,-92.000000,-2.259292,84.679747,-127.203577,-0.602044,-0.793061,0.092723
600,proton,5791.332520,89.653669,-2.115005,-92.000000,1.238818,90.545787,-90.469815,-0.008199,-0.999921,-0.009526
502,proton,5786.475044,102.012147,-2.933642,-92.000000,1.402106,90.095810,-90.718187,-0.012534,-0.999920,-0.001672
700,gamma,2.147261,38.089952,2.529989,-92.200000,0.352502,83.002341,119.348023,-0.486462,0.865166,0.121829
601,proton,5795.647286,1036.749395,-2.192164,-92.000000,-1.376767,89.956030,-90.043378,-0.000757,-0.999999,0.000767
503,proton,5545.005841,1829.264886,-2.486674,-92.000000,-1.529017,89.262134,-87.460151,0.044311,-0.998935,0.012878
414,neutron,2.631369,1399.779224,-0.054140,-92.000000,1.015777,116.244522,-98.764780,-0.136670,-0.886441,-0.442203
415,proton,5785.250924,85.414883,0.144079,-92.000000,1.218783,89.933443,-89.525012,0.008290,-0.999965,0.001162
701,gamma,1.361268,1305.694913,-1.346393,-92.000000,0.993599,68.296321,-101.240728,-0.181113,-0.911286,0.369806
504,gamma,0.330401,843.723991,-2.710400,-92.000000,2.560133,75.434175,-121.435199,-0.504771,-0.825807,0.251492
602,gamma,0.637849,393.778541,2.656437,-92.000000,1.888320,100.159903,-58.661277,0.511941,-0.840715,-0.176396
416,gamma,0.089487,3.246654,-0.170899,-92.000000,0.445969,53.237198,-32.353029,0.676760,-0.428707,0.598504
603,proton,5793.317899,86.495466,-0.305356,-92.000000,1.867445,89.980526,-90.328731,-0.005737,-0.999983,0.000340
505,proton,5781.786471,1081.101032,-2.103533,-92.000000,-2.398571,90.342019,-90.292806,-0.005110,-0.999969,-0.005969
417,neutron,67.307734,1345.288174,-2.770104,-92.000000,-2.974264,130.026287,-126.666215,-0.457269,-0.614229,-0.643139
702,proton,5533.244224,1632.762996,-2.167219,-92.000000,-0.937431,92.081150,-89.922941,0.001344,-0.999339,-0.036315
703,neutron,0.009234,692.395625,-2.600496,-92.000000,-1.826627,97.131574,-84.369806,0.097348,-0.987477,-0.124148
418,proton,5769.320274,1964.596182,0.917478,-92.000000,2.383606,90.184885,-90.223722,-0.003905,-0.999987,-0.003227
604,gamma,0.239381,1459.138679,2.985391,-92.000000,-0.757174,66.140590,-78.255913,0.186146,-0.895396,0.404494
704,neutron,142.499830,235.384298,-1.102292,-92.000000,-0.607649,70.173700,-121.094477,-0.485838,-0.805559,0.339170
419,pi-,882.504609,1694.142285,0.452085,-92.000000,-2.126265,96.913177,-77.576392,0.213574,-0.969484,-0.120365
508,neutron,32.196154,630.377292,-1.404291,-92.000000,-0.152009,125.684774,-70.831037,0.266703,-0.767203,-0.583325
705,proton,5746.278733,584.765546,-1.746015,-92.000000,0.716542,89.807551,-89.827521,0.003010,-0.999990,0.003359
420,proton,5792.627156,94.270015,2.897995,-92.000000,-1.345011,90.457422,-89.298824,0.012237,-0.999893,-0.007983
605,neutron,40.894870,717.126604,-2.480871,-92.000000,2.918224,66.411736,-93.299306,-0.052743,-0.914926,0.400161
509,proton,201.078482,161.716321,2.069169,-92.000000,1.010818,79.689462,-93.113588,-0.053439,-0.982400,0.178983
421,proton,5786.579295,511.814686,0.608977,-92.000000,-0.967421,90.067605,-90.005268,-0.000092,-0.999999,-0.001180
706,proton,5587.702217,96.226656,1.446366,-92.000000,2.428077,86.742345,-91.806947,-0.031481,-0.997888,0.056826
707,proton,5790.523095,94.825770,1.645449,-92.000000,2.377666,89.964330,-90.232676,-0.004061,-0.999992,0.000623
422,neutron,123.552356,98.092972,-0.781442,-92.000000,1.204866,91.695807,-76.502976,0.233293,-0.971956,-0.029593
510,gamma,3.022282,1413.789157,-0.253106,-92.000000,2.372388,73.866131,-107.587695,-0.290264,-0.915712,0.277883
423,proton,5790.126884,84.901734,2.030616,-92.000000,1.444628,89.863784,-90.179796,-0.003138,-0.999992,0.002377
708,neutron,8.706820,605.142804,1.030269,-92.000000,2.082716,93.092374,-108.756786,-0.321083,-0.945513,-0.053946
511,gamma,0.098855,842.868568,-0.169865,-92.000000,1.208257,45.680226,-65.519221,0.296475,-0.651133,0.698662
607,proton,5764.115139,83.893282,0.495142,-92.000000,-2.306747,90.150556,-90.183994,-0.003211,-0.999991,-0.002628
512,proton,5767.110861,90.136496,-1.192149,-92.000000,-1.232561,89.889054,-89.593615,0.007093,-0.999973,0.001936
513,proton,5789.056999,84.951432,2.671198,-92.000000,-0.222276,90.300656,-89.826646,0.003026,-0.999982,-0.005247
709,proton,5537.880524,97.116078,2.950442,-92.000000,-1.864808,90.621868,-90.164869,-0.002877,-0.999937,-0.010853
514,proton,5771.497306,101.452927,0.166386,-92.000000,-0.908548,89.559592,-88.804068,0.020871,-0.999753,0.007686
424,neutron,6.251596,318.869383,2.155073,-92.000000,-1.779585,100.378558,-86.390326,0.061929,-0.981688,-0.180151
710,deuteron,94.059492,755.598001,2.983926,-92.000000,-1.057526,112.041414,-49.739511,0.599030,-0.707340,-0.375277
608,gamma,0.201244,149.429048,2.175622,-92.200000,-1.858930,45.850529,53.596155,0.425832,0.577503,0.696533
711,proton,5784.083185,110.390148,-2.381272,-92.000000,1.118366,90.397824,-90.034504,-0.000602,-0.999976,-0.006943
515,proton,5777.787426,677.010490,-0.470989,-92.000000,1.037314,90.524667,-89.715929,0.004958,-0.999946,-0.009157
609,proton,5774.183451,98.205915,0.943036,-92.000000,-2.233794,89.799354,-89.989954,0.000175,-0.999994,0.003502
426,gamma,128.466105,1155.620299,-0.453646,-92.000000,1.780443,112.801069,-92.543158,-0.040904,-0.920948,-0.387533
610,gamma,0.266813,185.366376,-1.769144,-92.000000,2.220832,75.320477,-64.708365,0.413281,-0.874632,0.253412
427,proton,5790.703482,85.942814,-1.978246,-92.000000,2.512700,89.854757,-90.269805,-0.004709,-0.999986,0.002535
611,gamma,5.194577,328.649021,-0.576500,-92.000000,0.179428,130.307680,-75.086320,0.196261,-0.736894,-0.646892
428,proton,5773.639617,108.455719,-1.948555,-92.000000,-0.197781,89.871240,-89.864000,0.002374,-0.999995,0.002247
713,gamma,4.477465,472.794589,-0.690229,-92.000000,-1.076733,120.457571,-92.862175,-0.043043,-0.860929,-0.506900
612,proton,5758.116090,82.507254,-1.583270,-92.000000,-0.295579,89.704696,-90.196879,-0.003436,-0.999981,0.005154
429,gamma,0.045335,109.239837,-0.402026,-92.000000,2.922148,87.990169,-60.996173,0.484570,-0.874049,0.035071
517,neutron,84.030135,1447.744443,1.959220,-92.000000,1.218111,81.042282,-86.868624,0.053959,-0.986329,0.155706
518,gamma,0.135744,4.361215,0.613369,-92.000000,-1.608543,84.869016,-92.405831,-0.041809,-0.995115,0.089433
715,proton,5783.495455,1074.527899,-2.684954,-92.000000,-1.648546,90.391837,-90.043407,-0.000758,-0.999976,-0.006839
430,proton,242.949212,1255.854059,-0.182165,-92.000000,-0.556992,84.901626,-113.975031,-0.404731,-0.910108,0.088866
519,neutron,73.202449,235.505483,-2.647796,-92.000000,-2.414575,93.647616,-64.423684,0.430838,-0.900184,-0.063620
616,proton,5789.149867,196.860263,-0.817254,-92.000000,0.829436,89.288856,-89.284696,0.012483,-0.999845,0.012411
716,neutron,0.026658,0.101518,1.337250,-92.000000,0.351329,140.042183,-106.197103,-0.179143,-0.616732,-0.766517
431,proton,5769.217680,1686.630283,-1.541061,-92.000000,-1.637147,89.509072,-89.845720,0.002693,-0.999960,0.008568
618,proton,5790.369499,76.176200,-2.342474,-92.000000,-2.380216,89.517128,-89.831444,0.002942,-0.999960,0.008428
619,gamma,4.565869,194.655945,-1.836835,-92.000000,0.718822,78.299727,-33.164752,0.819708,-0.535682,0.202792
521,gamma,0.199852,118.564653,-1.180827,-92.000000,-1.042397,55.036569,-87.850106,0.030743,-0.818941,0.573053
522,pi+,52.768631,185.858727,-1.796230,-92.000000,1.730116,141.940179,-113.013718,-0.241015,-0.567419,-0.787368
718,proton,5784.313582,115.629236,-0.274963,-92.000000,-2.906741,90.260183,-89.956549,0.000758,-0.999989,-0.004541
620,gamma,1.553761,217.033690,-0.419295,-92.000000,-0.330887,121.395458,-74.658971,0.225829,-0.823177,-0.520942
523,proton,5795.070531,91.936219,2.574344,-92.000000,-2.577413,89.901487,-90.093756,-0.001636,-0.999997,0.001719
621,proton,2097.126565,738.355539,2.521248,-92.000000,1.782858,97.400868,-92.018395,-0.034927,-0.991054,-0.128811
524,gamma,0.721030,302.526755,-2.526665,-92.200000,-2.150728,50.511057,160.363259,-0.726864,0.259350,0.635929
719,neutron,0.289253,253.279667,-1.137974,-92.000000,2.915068,61.024792,-76.896578,0.198332,-0.852051,0.484431
