EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
531,6,1,gamma,2.867949,-0.755447,-92.000000,2.429827,87.841170,-56.305162,0.554376,-0.831414,0.037670,1809.216193,0.000000
532,2,1,neutron,36.562871,2.392823,-92.000000,-1.280659,70.786109,-101.000462,-0.180188,-0.926946,0.329096,1837.523161,0.000000
735,1,0,neutron,62.805586,-1.573783,-92.000000,-0.468298,82.554731,-80.082771,0.170773,-0.976753,0.129579,1827.015405,0.000000
533,6,1,neutron,0.010513,2.421326,-92.000000,-0.433396,74.990056,-63.357344,0.433125,-0.863324,0.258987,4302.377901,0.000000
533,6,1,neutron,0.006262,1.944863,-92.000000,1.155330,68.141390,-73.588100,0.262228,-0.890290,0.372317,6979.674367,2677.296466
738,1,0,neutron,62.962843,-1.508858,-92.000000,-2.439902,97.244016,-93.311344,-0.057301,-0.990362,-0.126095,1826.563024,0.000000
739,1,0,neutron,61.279827,-0.384660,-92.000000,-0.142292,74.042770,-87.997388,0.033599,-0.960880,0.274920,1827.949045,0.000000
533,3,1,neutron,6.918771,1.917638,-92.000000,-2.016021,98.683022,-68.725560,0.358677,-0.921173,-0.150968,1892.566435,-2409.811466
533,27,3,neutron,0.194831,0.046031,-92.000000,1.640701,106.938496,-128.925744,-0.601055,-0.744211,-0.291345,3393.826333,-908.551568
533,27,3,neutron,0.095456,0.834804,-92.000000,1.972526,109.473382,-117.840261,-0.440294,-0.833671,-0.333369,5123.273748,820.895847
740,108,98,gamma,0.034605,-1.958025,-92.000000,-1.517303,118.604385,-78.123808,0.180679,-0.859154,-0.478759,1815.117588,0.000000
640,5,1,neutron,2.642895,0.999655,-92.000000,-1.905937,77.031472,-70.655824,0.322793,-0.919479,0.224416,1949.210322,0.000000
538,1,0,neutron,62.468877,0.537031,-92.000000,1.543152,68.927334,-74.427395,0.250506,-0.898871,0.359552,1829.742889,0.000000
540,1,0,neutron,62.953185,0.794903,-92.000000,-0.785665,95.836077,-93.345315,-0.058051,-0.993122,-0.101683,1826.470521,0.000000
742,1,0,neutron,60.709844,-2.975905,-92.000000,-0.948306,115.992850,-107.371266,-0.268362,-0.857852,-0.438259,1831.889292,0.000000
641,4,1,neutron,3.007177,-1.532467,-92.000000,-0.382954,157.057149,-73.610670,0.109991,-0.373973,-0.920894,2182.178407,0.000000
642,1,0,neutron,62.985472,0.551982,-92.000000,2.063187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
743,41,3,gamma,0.762600,-1.105922,-92.000000,2.381618,101.499863,-96.878228,-0.117355,-0.972873,-0.199366,1807.545099,0.000000
816,1,0,neutron,62.609848,0.321110,-92.000000,-2.166266,99.514021,-104.663034,-0.249652,-0.954124,-0.165289,1827.808210,0.000000
648,1,0,neutron,62.985472,2.162887,-92.000000,-0.790034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
653,1,0,neutron,0.494260,-0.930338,-92.000000,-1.723845,124.140265,-75.420560,0.208342,-0.801015,-0.561221,2192.823725,0.000000
653,1,0,neutron,0.000006,0.539704,-92.000000,0.419776,45.850348,-79.485844,0.130932,-0.705476,0.696535,129167.124238,126974.300513
820,6,1,neutron,2.110304,-0.612345,-92.000000,-2.676193,142.833864,-93.715628,-0.039150,-0.602858,-0.796887,2052.400293,0.000000
820,6,1,neutron,0.000001,1.767280,-92.000000,-1.047331,65.111892,-69.593510,0.316297,-0.850202,0.420848,318577.475540,316525.075247
655,20,3,gamma,3.798685,0.799791,-92.000000,-2.444031,109.194295,-78.685254,0.185292,-0.926054,-0.328773,1808.844056,0.000000
756,2,1,neutron,53.138015,-2.496951,-92.000000,2.479124,65.993288,-85.747116,0.067744,-0.910982,0.406844,1831.896864,0.000000
657,5,1,gamma,0.244265,0.808747,-92.000000,-1.446610,84.601121,-105.375787,-0.263972,-0.959930,0.094089,1808.140502,0.000000
657,4,1,gamma,0.246174,1.330924,-92.000000,-1.336183,83.157734,-94.736995,-0.081994,-0.989486,0.119136,1807.608471,-0.532031
657,157,37,neutron,4.454036,-0.402959,-92.000000,-0.097377,65.214562,-122.042217,-0.481672,-0.769575,0.419221,1939.523129,131.382627
545,5,1,neutron,36.194850,2.032257,-92.000000,-1.200992,120.887673,-51.875685,0.529812,-0.675103,-0.513357,1855.457704,0.000000
660,36,2,gamma,0.051051,-1.460304,-92.000000,-2.427528,148.133957,-77.954950,0.110170,-0.516312,-0.849285,1817.599001,0.000000
768,1,0,neutron,62.948311,2.440517,-92.000000,-0.353680,84.574232,-98.659672,-0.149890,-0.984171,0.094556,1826.757730,0.000000
826,49,29,neutron,7.745292,-1.656455,-92.000000,-2.175063,102.070887,-111.655548,-0.360867,-0.908869,-0.209122,1887.195037,0.000000
548,27,3,gamma,5.300433,-1.210711,-92.000000,-0.572375,128.384695,-114.551390,-0.325701,-0.712990,-0.620938,1820.713248,0.000000
827,24,2,neutron,1.474694,-2.006043,-92.000000,-1.257604,100.792288,-117.248362,-0.449750,-0.873305,-0.187249,2011.936575,0.000000
664,74,44,neutron,0.225369,-0.340812,-92.000000,-1.011388,79.982238,-107.271950,-0.292381,-0.940348,0.173953,2291.528335,0.000000
549,22,2,gamma,0.259548,0.107421,-92.000000,2.667851,85.812040,-79.145015,0.187821,-0.979485,0.073029,1807.591220,0.000000
666,1,0,neutron,62.170568,1.894377,-92.000000,-0.195964,97.076501,-64.495990,0.427294,-0.895680,-0.123194,1829.993038,0.000000
773,12,2,neutron,0.000607,2.664633,-92.000000,1.276981,80.120737,-62.971296,0.447698,-0.877570,0.171573,12189.412390,0.000000
552,25,2,neutron,1.787923,2.549231,-92.000000,0.069743,120.526535,-62.048423,0.403757,-0.760907,-0.507937,2017.031306,0.000000
558,1,0,neutron,62.799796,-1.248964,-92.000000,0.838057,75.390656,-82.970690,0.118420,-0.960395,0.252227,1827.553835,0.000000
777,1,0,neutron,62.975373,2.981460,-92.000000,-1.974358,91.772111,-88.017257,0.034582,-0.998923,-0.030924,1826.259075,0.000000
779,39,26,gamma,0.089904,-0.063029,-92.000000,2.771348,45.104073,-90.778886,-0.009630,-0.708325,0.705821,1812.488658,0.000000
780,1,0,neutron,62.985472,-2.161223,-92.000000,0.809041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
781,6,1,neutron,0.069039,0.050822,-92.000000,0.835165,63.228720,-92.451183,-0.038184,-0.891995,0.450430,2747.849036,0.000000
781,3,1,neutron,25.849346,1.025184,-92.000000,-1.660067,107.231961,-75.803204,0.234245,-0.925943,-0.296241,1845.338112,-902.510924
671,1,0,neutron,62.985472,-1.749282,-92.000000,-1.232539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
837,1,0,neutron,62.734809,-0.513381,-92.000000,0.358200,91.962948,-104.073208,-0.243019,-0.969417,-0.034253,1827.226604,0.000000
683,1,0,neutron,47.475824,-1.326267,-92.000000,-0.857084,110.073663,-108.520210,-0.298343,-0.890610,-0.343228,1834.705486,0.000000
685,24,3,gamma,0.071108,2.577105,-92.000000,-1.818383,110.415263,-46.118334,0.649633,-0.675501,-0.348822,1814.609898,0.000000
785,1,0,neutron,62.549938,-0.064621,-92.000000,1.130212,85.128688,-93.937889,-0.068427,-0.994036,0.084918,1826.536944,0.000000
687,4,1,neutron,0.211087,0.616777,-92.000000,0.598062,86.081653,-104.302307,-0.246461,-0.966741,0.068335,2330.709871,0.000000
786,5,1,gamma,0.711725,0.223931,-92.000000,1.677850,76.327828,-102.922249,-0.217292,-0.947056,0.236366,1807.775233,0.000000
787,7,1,gamma,1.406342,0.035775,-92.000000,2.231702,34.520188,-117.393316,-0.260735,-0.503152,0.823927,1817.355885,0.000000
787,52,2,gamma,4.645989,0.963336,-92.000000,-2.997730,94.965598,-101.820818,-0.204083,-0.975119,-0.086558,1808.216795,-9.139090
840,1,0,neutron,62.985472,0.194268,-92.000000,0.805039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
841,1,0,neutron,62.985472,-1.689981,-92.000000,0.958728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
842,1,0,neutron,62.985472,0.830108,-92.000000,-2.636668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
846,1,0,neutron,62.589673,1.512439,-92.000000,1.046843,68.737313,-98.872818,-0.143742,-0.920775,0.362644,1832.461985,0.000000
847,1,0,neutron,62.729209,2.289185,-92.000000,-1.208084,85.912949,-76.216237,0.237652,-0.968732,0.071272,1827.282752,0.000000
847,4,1,gamma,0.051094,1.077104,-92.000000,-0.390123,92.618139,-45.660939,0.698173,-0.714470,-0.045679,1860.442702,33.159950
848,1,0,neutron,62.985472,2.442200,-92.000000,2.604904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
695,1,0,neutron,62.985472,-1.944851,-92.000000,1.917763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
792,1,0,neutron,62.807736,-2.221516,-92.000000,-1.236390,84.592286,-94.809234,-0.083465,-0.992044,0.094242,1826.537586,0.000000
566,1,0,neutron,62.789453,2.309274,-92.000000,-1.636129,107.925339,-98.544736,-0.141369,-0.940897,-0.307777,1828.130165,0.000000
903,1,0,neutron,62.658040,2.069849,-92.000000,-1.051270,79.475296,-71.003100,0.320041,-0.929629,0.182659,1828.989429,0.000000
905,1,0,neutron,62.985472,-1.507694,-92.000000,1.520928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
909,46,6,gamma,0.071826,-2.062277,-92.000000,2.743191,76.865456,-129.625586,-0.621083,-0.750079,0.227238,1812.674324,0.000000
855,1,0,neutron,62.902800,-0.286022,-92.000000,-2.312678,95.884977,-104.097281,-0.242285,-0.964772,-0.102532,1827.403332,0.000000
911,1,0,neutron,62.359568,-1.193055,-92.000000,1.148125,103.937279,-100.490330,-0.176709,-0.954338,-0.240860,1827.817868,0.000000
913,1,0,neutron,62.600444,-0.683994,-92.000000,-2.839530,104.949195,-74.017163,0.266030,-0.928807,-0.257962,1828.662099,0.000000
914,34,3,neutron,9.969964,-1.928317,-92.000000,-2.158860,127.433043,-69.223830,0.281669,-0.742429,-0.607834,1896.154716,0.000000
798,3,1,gamma,1.326303,1.167741,-92.000000,1.361261,76.037233,-104.439185,-0.241985,-0.939799,0.241291,1807.792367,0.000000
798,3,1,gamma,0.053879,-1.283983,-92.000000,-0.569898,77.718765,-134.025968,-0.679080,-0.702570,0.212710,1836.960874,29.168507
798,2,1,neutron,58.124306,1.898380,-92.000000,-2.108508,130.438532,-90.556610,-0.007394,-0.761066,-0.648632,1836.954318,29.161951
857,1,0,neutron,62.985472,-1.888330,-92.000000,-0.997575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
918,21,4,gamma,0.279447,0.329954,-92.000000,-0.331232,88.303974,-68.198722,0.371226,-0.928071,0.029597,1808.689917,0.000000
918,19,4,neutron,1.596023,0.189689,-92.000000,-2.621772,124.073616,-70.391888,0.277971,-0.780284,-0.560258,2020.588232,211.898315
858,1,0,neutron,62.909813,0.662762,-92.000000,0.233437,80.444940,-94.760404,-0.081838,-0.982725,0.165995,1826.781040,0.000000
918,41,2,gamma,0.129770,-1.731993,-92.000000,0.624840,68.947053,-104.646948,-0.235983,-0.902920,0.359231,1813.960204,5.270287
859,7,1,gamma,0.312310,-1.383421,-92.000000,2.359798,67.033977,-73.084451,0.267899,-0.880900,0.390185,1809.069914,0.000000
859,5,1,neutron,43.472016,-1.935628,-92.000000,-0.825372,121.083031,-83.316071,0.099681,-0.850599,-0.516280,1837.802147,28.732233
859,20,5,gamma,0.064050,2.769036,-92.000000,0.233962,104.613243,-59.155761,0.496120,-0.830790,-0.252293,1867.540455,58.470541
862,3,1,neutron,38.729738,-2.903031,-92.000000,1.982228,76.919831,-96.689258,-0.113462,-0.967423,0.226314,1834.962777,0.000000
865,5,1,gamma,0.528126,-0.467775,-92.000000,-0.702470,85.875747,-82.353525,0.132716,-0.988541,0.071920,1807.342731,0.000000
925,1,0,neutron,62.985472,-2.406441,-92.000000,1.914849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
570,1,0,neutron,62.370660,0.516803,-92.000000,1.849862,87.251175,-93.764327,-0.065577,-0.996694,0.047958,1826.513509,0.000000
571,1,0,neutron,60.398920,2.923340,-92.000000,-1.530119,79.237327,-85.930792,0.069713,-0.979933,0.186741,1827.484443,0.000000
571,15,3,gamma,0.307850,2.741139,-92.200000,-1.162301,52.648040,101.369567,-0.156709,0.779324,0.606710,1844.911393,17.426949
574,1,0,neutron,62.985472,-0.964361,-92.000000,1.390588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1004,4,1,gamma,4.158684,2.395468,-92.000000,1.925073,74.997909,-60.422834,0.476772,-0.840049,0.258854,1809.188288,0.000000
1005,1,0,neutron,61.756958,-0.529910,-92.000000,0.721382,82.771385,-70.781055,0.326563,-0.936763,0.125829,1828.744352,0.000000
931,38,2,gamma,0.206315,-1.805900,-92.000000,-0.683836,96.427927,-74.882794,0.259155,-0.959325,-0.111953,1809.611638,0.000000
1006,38,3,gamma,0.293321,2.280913,-92.000000,1.284108,109.654153,-74.559957,0.250719,-0.907752,-0.336342,1808.911199,0.000000
1006,63,36,neutron,0.118522,2.080519,-92.000000,1.716972,98.719035,-81.521700,0.145731,-0.977642,-0.151589,2461.324322,652.413123
1015,24,8,gamma,0.174559,-0.633100,-92.000000,0.973623,94.181545,-113.041887,-0.390362,-0.917769,-0.072917,2451.622331,0.000000
1015,83,6,gamma,0.162736,0.423857,-92.000000,2.279760,79.452903,-93.899523,-0.066858,-0.980829,0.183044,1812.319606,-639.302725
578,1,0,neutron,62.985472,-0.588077,-92.000000,2.198398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
579,4,1,neutron,37.443457,0.235359,-92.000000,-0.560633,96.677450,-87.872977,0.036863,-0.992532,-0.116280,1834.645158,0.000000
580,2,1,neutron,42.107738,1.414079,-92.000000,1.010893,105.396571,-104.385688,-0.239531,-0.933882,-0.265498,1836.681664,0.000000
871,38,4,gamma,0.497524,0.011600,-92.000000,0.513504,71.898649,-95.237576,-0.086768,-0.946540,0.310699,1817.294341,0.000000
1019,2,1,neutron,39.353635,-0.972522,-92.000000,-1.392824,67.894721,-95.402663,-0.087234,-0.922378,0.376310,1836.757662,0.000000
879,1,0,neutron,62.985472,1.074098,-92.000000,1.090839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
880,1,0,neutron,62.646407,0.362115,-92.000000,-1.127929,104.023491,-70.147630,0.329477,-0.912538,-0.242320,1829.283122,0.000000
882,1,0,neutron,61.886731,1.448634,-92.000000,1.963849,60.736092,-97.443523,-0.113015,-0.865026,0.488833,1831.278596,0.000000
885,5,1,gamma,0.072034,2.286092,-92.000000,-2.176655,76.835618,-81.668920,0.141085,-0.963445,0.227746,1807.114579,0.000000
887,1,0,neutron,62.395753,2.077621,-92.000000,-1.215376,76.405693,-72.668376,0.289556,-0.927853,0.235046,1828.822974,0.000000
1022,4,1,neutron,0.781768,-1.869114,-92.000000,-0.377088,59.915307,-112.141952,-0.326128,-0.801473,0.501280,2125.651043,0.000000
1022,4,1,neutron,0.167832,-2.770999,-92.000000,-0.398922,109.834339,-114.649379,-0.392323,-0.854960,-0.339302,3036.724410,911.073367
1022,32,2,gamma,0.090179,-2.968684,-92.000000,-1.102537,73.110481,-128.099104,-0.590409,-0.753001,0.290527,1813.325353,-312.325690
891,1,0,neutron,62.067729,1.490040,-92.000000,-0.819831,90.404222,-84.615939,0.093829,-0.995563,-0.007055,1826.877050,0.000000
583,11,5,gamma,0.082328,1.599683,-92.000000,-1.551707,105.382107,-54.436136,0.560776,-0.784328,-0.265255,1815.359028,0.000000
893,1,0,neutron,62.985472,0.105281,-92.000000,-0.416365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
893,41,3,gamma,0.225899,0.895861,-92.000000,-0.049085,109.443513,-86.019474,0.065459,-0.940695,-0.332877,1849.837113,23.582748
587,1,0,neutron,62.646422,-1.906356,-92.000000,0.920209,95.963927,-107.212867,-0.294321,-0.950042,-0.103902,1832.685098,0.000000
1024,1,0,neutron,62.985472,-1.346316,-92.000000,-0.899452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1026,1,0,neutron,62.985472,-2.824424,-92.000000,1.285771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
591,1,0,neutron,62.880027,2.113210,-92.000000,2.298255,83.533010,-84.315049,0.098428,-0.988750,0.112631,1826.965080,0.000000
592,26,3,neutron,40.301143,-0.164478,-92.000000,-2.440676,92.258068,-102.293573,-0.212755,-0.976311,-0.039401,1834.221436,0.000000
595,6,1,neutron,0.000356,-1.079762,-92.000000,-1.726633,94.725124,-92.825137,-0.049120,-0.995390,-0.082376,13564.872859,0.000000
1037,1,0,neutron,62.947047,0.744464,-92.000000,1.818298,96.158660,-86.005663,0.069256,-0.991814,-0.107282,1826.517013,0.000000
596,1,0,neutron,62.985472,-0.234619,-92.000000,2.149392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1039,1,0,neutron,62.985472,-1.357951,-92.000000,-2.184642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1041,1,0,neutron,62.985472,1.752323,-92.000000,-1.581577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1042,1,0,neutron,62.938720,-1.325546,-92.000000,1.254366,95.573039,-92.527464,-0.043890,-0.994305,-0.097115,1826.438744,0.000000
1042,9,7,gamma,0.137187,-2.099607,-92.000000,1.981854,111.518304,-142.103689,-0.734122,-0.571423,-0.366798,1863.127583,36.688839
1103,1,0,neutron,62.773840,-1.294235,-92.000000,-1.072409,92.988052,-87.854789,0.037381,-0.997941,-0.052128,1826.362135,0.000000
954,28,2,gamma,2.339369,-0.390758,-92.000000,1.343093,64.190892,-135.822946,-0.645650,-0.627364,0.435374,1813.747414,0.000000
957,4,1,neutron,0.760556,2.762754,-92.000000,2.678261,86.069353,-80.344685,0.167326,-0.983516,0.068549,2063.889300,0.000000
957,2,1,neutron,30.783417,0.991071,-92.000000,0.995138,112.874788,-110.909009,-0.328818,-0.860684,-0.388719,1845.131246,-218.758054
1111,19,2,gamma,1.898454,-1.230756,-92.000000,1.161709,103.879691,-90.353487,-0.005989,-0.970783,-0.239884,1807.288407,0.000000
1111,17,2,gamma,6.197312,-1.838532,-92.000000,-2.315744,143.208010,-101.385343,-0.118229,-0.587126,-0.800815,1814.279317,6.990909
1047,4,1,gamma,0.199518,-0.055352,-92.000000,1.279936,106.262089,-116.942219,-0.434964,-0.855797,-0.280032,1808.182956,0.000000
1203,1,0,neutron,62.249441,-1.474748,-92.000000,2.601398,85.727933,-79.519716,0.181392,-0.980585,0.074493,1827.050583,0.000000
1050,27,2,gamma,0.187055,0.829198,-92.000000,0.524350,75.893725,-76.569515,0.225262,-0.943322,0.243721,1808.242730,0.000000
1208,21,3,gamma,0.278752,-0.863691,-92.000000,1.109826,118.826314,-82.476958,0.114701,-0.868544,-0.482156,1810.247793,0.000000
1208,19,3,neutron,1.873333,0.250788,-92.000000,1.681522,108.157287,-63.426413,0.425071,-0.849826,-0.311627,1987.243888,176.996095
1056,22,4,gamma,0.067276,-1.765928,-92.000000,1.634695,42.115288,-66.399752,0.268487,-0.614534,0.741797,1815.055248,0.000000
1056,21,4,neutron,1.635672,-1.673322,-92.000000,-2.364893,129.909850,-72.630516,0.228991,-0.732077,-0.641582,2038.551777,223.496529
1056,49,3,neutron,2.995544,-1.784635,-92.000000,1.859006,65.879274,-73.758175,0.255271,-0.876261,0.408661,1943.660456,128.605208
1056,61,49,neutron,0.546584,1.997682,-92.043236,-3.000000,43.804486,-37.638051,0.548142,-0.422706,0.721706,3734.006824,1918.951577
1212,11,4,neutron,4.626254,-1.810345,-92.000000,-1.256068,83.705043,-75.954475,0.241229,-0.964254,0.109647,1911.660633,0.000000
1063,1,0,neutron,62.985472,1.191036,-92.000000,1.545175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1065,1,0,neutron,62.908842,1.617722,-92.000000,1.707783,92.457817,-100.076618,-0.174804,-0.983669,-0.042884,1826.791465,0.000000
1213,39,2,gamma,0.323791,2.215946,-92.000000,-0.264838,112.629142,-98.413845,-0.135057,-0.913080,-0.384765,1808.751653,0.000000
1118,1,0,neutron,62.445751,0.749006,-92.000000,1.485841,81.467226,-77.524411,0.213633,-0.965581,0.148375,1827.465000,0.000000
1215,2,1,neutron,6.355231,-0.326254,-92.000000,2.606143,74.500347,-118.730311,-0.463206,-0.845001,0.267233,1904.094674,0.000000
1120,1,0,neutron,62.653487,0.283603,-92.000000,-1.885841,82.342662,-104.510640,-0.248325,-0.959468,0.133248,1827.664797,0.000000
1121,5,1,gamma,0.737272,-1.095629,-92.000000,0.137606,102.290391,-131.814949,-0.651446,-0.728221,-0.212867,1811.079877,0.000000
1121,2,1,neutron,34.065193,1.109465,-92.000000,1.601346,79.521957,-99.703850,-0.165745,-0.969255,0.181859,1837.155176,26.075299
1218,1,0,neutron,62.985472,1.984891,-92.000000,-1.299625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1124,5,1,neutron,2.142176,0.074999,-92.000000,1.751763,75.154219,-83.273630,0.113218,-0.959966,0.256218,1962.939287,0.000000
1221,1,0,neutron,62.863623,-2.541687,-92.000000,-1.604354,105.657173,-89.959888,0.000674,-0.962894,-0.269881,1827.403495,0.000000
967,1,0,neutron,62.985472,2.708663,-92.000000,1.646263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
968,31,3,gamma,0.094369,-0.763212,-92.000000,-0.925514,64.570772,-85.129934,0.076671,-0.899856,0.429396,1809.044316,0.000000
969,7,1,gamma,0.118240,1.503565,-92.000000,0.230210,100.408786,-88.931055,0.018349,-0.983373,-0.180670,1808.204285,0.000000
1226,1,0,neutron,62.209764,-0.454119,-92.000000,-1.540376,71.034147,-92.271856,-0.037489,-0.944969,0.325005,1828.248677,0.000000
1227,2,1,neutron,57.428069,1.685312,-92.000000,-1.312738,84.190434,-65.218432,0.417007,-0.903249,0.101222,1831.154945,0.000000
1229,1,0,neutron,62.108239,-0.858164,-92.000000,0.068151,109.569821,-71.287838,0.302282,-0.892430,-0.334955,1830.243257,0.000000
1229,62,3,gamma,0.071644,-0.281970,-92.000000,-2.446469,92.062751,-51.262987,0.625341,-0.779521,-0.035994,1858.459263,28.216006
