EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8169,1,0,neutron,406.286394,-1.594265,-92.000000,2.337188,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8236,2,1,proton,100.596563,1.809149,-92.000000,-1.775392,113.364435,-101.095975,-0.176672,-0.900840,-0.396578,901.857012,0.000000
8169,8,1,neutron,0.001631,-0.554729,-92.000000,-0.525921,119.386937,-95.714045,-0.086752,-0.866996,-0.490705,7379.713240,6489.875109
8169,6,1,neutron,2.697121,-1.481853,-92.200000,-2.815677,167.779737,80.391462,0.035331,0.208701,-0.977341,1114.190680,224.352549
8169,40,4,neutron,3.147096,2.235614,-92.000000,-2.874222,122.079931,-50.549580,0.538388,-0.654270,-0.531102,1384.792328,494.954196
8169,69,40,neutron,0.000722,2.679157,-92.200000,-2.853644,124.887865,51.972922,0.505316,0.646145,-0.571972,6945.093709,6055.255577
8237,1,0,neutron,405.956044,1.035512,-92.000000,2.239028,95.560518,-91.997107,-0.034685,-0.994690,-0.096897,889.918739,0.000000
8239,1,0,neutron,406.286394,1.357949,-92.000000,-0.854010,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8239,4,1,neutron,45.683179,1.224339,-92.200000,-1.454992,120.817608,93.008899,-0.045079,0.857619,-0.512307,908.694663,18.856531
8170,52,2,neutron,347.536222,-1.004763,-92.000000,0.128184,105.051431,-73.489592,0.274440,-0.925876,-0.259686,891.800928,0.000000
8170,108,92,neutron,2.772158,-0.850620,-92.200000,-0.670241,109.293394,104.684064,-0.239253,0.913012,-0.330406,954.443910,62.642982
8170,145,108,gamma,0.349896,0.161794,-92.200000,1.179798,28.091691,102.893889,-0.105076,0.459011,0.882195,967.899507,76.098579
8303,16,3,neutron,54.615555,-2.413319,-92.000000,-2.718368,92.369002,-85.817952,0.072863,-0.996485,-0.041335,909.860344,0.000000
8303,2,1,neutron,210.933090,2.303027,-92.000000,-0.840664,72.190242,-35.032481,0.779586,-0.546531,0.305857,909.258376,-0.601968
8171,2,1,neutron,400.282755,-0.318239,-92.000000,0.795730,102.096526,-82.126901,0.133938,-0.968579,-0.209559,890.380069,0.000000
8171,30,2,gamma,0.070272,-0.579630,-92.000000,2.622933,98.228672,-97.308790,-0.125907,-0.981663,-0.143124,919.097527,28.717459
8303,216,177,neutron,1.120455,-0.102204,-92.000000,-0.806618,78.835388,-103.995677,-0.237272,-0.951951,0.193628,1316.605256,406.744912
8171,58,29,neutron,0.596950,1.070583,-92.200000,2.287840,47.571804,47.234523,0.501185,0.541885,0.674666,1057.414549,167.034480
8240,3,1,neutron,141.104948,-0.201196,-92.000000,0.057655,64.330380,-59.866102,0.452476,-0.779499,0.433181,902.397928,0.000000
8240,41,3,gamma,0.155611,0.721454,-92.200000,0.883617,61.423851,81.024485,0.137007,0.867429,0.478326,914.973494,12.575566
8240,41,3,gamma,0.074948,-1.817512,-92.200000,0.034585,118.475236,165.274524,-0.850152,0.223437,-0.476779,931.374843,28.976914
8240,39,3,gamma,0.120258,0.687077,-92.200000,0.429297,79.912139,76.621550,0.227805,0.957823,0.175158,915.148436,12.750508
8240,36,3,gamma,6.291431,-0.975024,-92.200000,-1.530617,137.412071,151.097601,-0.592431,0.327072,-0.736240,920.446512,18.048584
8240,94,35,gamma,2.617126,0.293264,-92.200000,1.299065,46.583416,112.139672,-0.273746,0.672819,0.687298,916.612383,14.214455
8171,82,28,neutron,2.473714,2.436113,-92.000000,2.132740,92.896959,-76.268093,0.237076,-0.970176,-0.050540,1289.095088,398.715019
8240,114,92,neutron,1.190798,0.947470,-92.200000,-0.497626,134.059026,66.448531,0.287142,0.658764,-0.695399,1007.829590,105.431661
8240,113,92,gamma,0.333620,-0.019673,-92.200000,-0.044240,109.833499,120.069608,-0.471331,0.814083,-0.339288,923.292434,20.894506
8240,113,92,gamma,0.167318,-1.576203,-92.200000,-2.265402,128.779916,128.792201,-0.488391,0.607605,-0.626331,934.056152,31.658223
8240,89,35,neutron,11.470388,1.673119,-92.200000,1.445494,52.142127,40.899050,0.596782,0.516931,0.613705,949.060074,46.662146
8171,173,145,neutron,0.085748,1.433389,-92.000000,0.033997,96.750403,-63.390189,0.444807,-0.887879,-0.117544,2392.809826,1502.429757
8304,3,1,neutron,124.584126,-0.090838,-92.000000,2.579264,54.784692,-109.345036,-0.270633,-0.770864,0.576651,904.587529,0.000000
8304,95,28,gamma,0.099150,2.404483,-92.200000,1.318876,112.143279,30.690845,0.796509,0.472760,-0.376924,930.126203,25.538674
8304,94,28,neutron,0.000010,-0.254840,-92.200000,2.742574,91.886264,100.162770,-0.176350,0.983777,-0.032916,23103.962117,22199.374588
8304,140,27,gamma,0.099477,-1.726673,-92.000000,-0.591207,104.767990,-77.518663,0.208982,-0.944113,-0.254906,931.415502,26.827973
8304,2,1,neutron,251.148091,2.978040,-92.000000,-1.481898,113.514859,-59.155366,0.470135,-0.787263,-0.398987,897.082799,-7.504730
8173,5,1,gamma,0.126700,-0.013609,-92.000000,-2.132072,84.274032,-104.508249,-0.249269,-0.963281,0.099771,886.485308,0.000000
8173,32,3,neutron,0.566699,-1.112638,-92.000000,-1.717238,74.921120,-122.558181,-0.519626,-0.813825,0.260149,1243.203694,356.718386
8305,1,0,neutron,406.286394,1.179689,-92.000000,0.908911,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8173,70,57,gamma,0.417893,0.325337,-92.000000,-0.677939,58.280750,-101.809676,-0.174092,-0.832629,0.525757,892.818081,6.332773
8173,56,29,gamma,2.408780,2.156566,-92.000000,0.053423,50.701309,-67.054342,0.301693,-0.712623,0.633363,892.033977,5.548669
8173,2,1,neutron,334.871187,0.910002,-92.000000,-1.705041,75.182959,-88.713020,0.021713,-0.966503,0.255733,891.238700,4.753391
8242,1,0,neutron,406.286394,-0.609551,-92.000000,0.515287,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8305,129,4,gamma,0.624702,1.984733,-92.000000,1.396240,102.761964,-96.197870,-0.105295,-0.969596,-0.220901,954.658049,64.819918
8242,57,4,neutron,0.079135,0.861936,-92.000000,0.726447,104.647447,-80.604655,0.157940,-0.954521,-0.252871,2491.989656,1602.151525
8173,247,242,gamma,0.082743,1.115343,-92.000000,1.688985,35.771542,-109.257132,-0.192791,-0.551848,0.811354,930.178590,43.693281
8242,55,4,gamma,0.052559,-0.318451,-92.000000,2.133107,61.108236,-55.856395,0.491410,-0.724621,0.483157,909.604127,19.765996
8173,116,2,gamma,0.284391,-0.770470,-92.000000,2.229270,39.924234,-98.675584,-0.096805,-0.634431,0.766894,918.994006,32.508698
8242,111,3,gamma,2.101732,-0.220199,-92.200000,-0.977036,96.057851,86.302167,0.064134,0.992346,-0.105533,904.552985,14.714853
8173,433,114,gamma,0.274144,2.429738,-92.200000,-2.450942,105.216630,62.793995,0.441162,0.858188,-0.262469,915.092691,28.607383
8305,237,213,gamma,0.228094,2.467295,-92.200000,2.629008,67.599842,28.103975,0.815536,0.435528,0.381073,915.457905,25.619774
8098,3,1,neutron,354.730839,1.570093,-92.000000,2.398303,76.295503,-106.525078,-0.276337,-0.931402,0.236914,891.489527,0.000000
8174,1,0,neutron,406.286394,2.026123,-92.000000,-0.133528,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8175,3,1,neutron,164.308925,-0.681427,-92.000000,-1.112973,89.680557,-120.825930,-0.512424,-0.858715,0.005575,898.152945,0.000000
8305,402,266,neutron,59.542348,1.559216,-92.200000,2.400351,88.722933,58.346538,0.524650,0.851026,0.022287,915.432561,25.594430
8400,11,1,gamma,0.622589,-0.992736,-92.000000,-1.518269,110.522217,-117.623766,-0.434238,-0.829782,-0.350571,887.900488,0.000000
8176,1,0,neutron,406.286394,1.838536,-92.000000,2.306759,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8177,1,0,neutron,406.286394,1.139038,-92.000000,0.997369,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8178,1,0,neutron,406.286394,2.267256,-92.000000,-0.461239,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8400,4,1,neutron,249.706328,0.732782,-92.000000,1.370261,62.753833,-87.900052,0.032577,-0.888451,0.457814,894.351957,6.451469
8400,138,4,neutron,0.097030,1.073120,-92.200000,0.536778,148.922388,69.052914,0.184544,0.482084,-0.856469,1322.686551,434.786062
8180,3,1,gamma,0.941672,-1.621391,-92.000000,2.608278,92.989702,-84.788650,0.090706,-0.994511,-0.052156,885.799904,0.000000
8180,27,2,gamma,0.518884,-1.051639,-92.000000,-1.025010,140.134320,-74.431136,0.172039,-0.617471,-0.767549,892.109561,6.309657
8307,1,0,neutron,406.286394,-1.330367,-92.000000,-1.557454,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8181,11,1,gamma,0.324564,-2.566329,-92.000000,0.758460,92.016795,-100.568994,-0.183306,-0.982426,-0.035192,885.873557,0.000000
8181,52,7,neutron,0.000007,-2.009539,-92.000000,-1.051224,122.259235,-89.258334,0.010946,-0.845571,-0.533751,100588.841018,99702.967460
8181,85,2,gamma,0.769774,-1.866760,-92.000000,-2.400389,136.109699,-87.523535,0.029956,-0.692632,-0.720668,890.461972,4.588415
8181,107,81,gamma,0.186603,-2.169982,-92.000000,-1.159613,122.722543,-89.054028,0.013889,-0.841183,-0.540571,889.955976,4.082418
8401,22,3,gamma,0.279418,-2.522845,-92.000000,-0.371308,92.764429,-88.639350,0.023718,-0.998555,-0.048230,886.432779,0.000000
8401,21,3,gamma,0.943562,-1.282322,-92.000000,-0.418673,93.097548,-66.473684,0.398587,-0.915537,-0.054036,887.309579,0.876800
8401,21,3,gamma,0.106195,-2.404225,-92.000000,0.435225,62.630475,-72.743433,0.263444,-0.848085,0.459728,911.953590,25.520811
8401,20,3,gamma,1.800888,1.170238,-92.000000,0.013121,87.062737,-38.675262,0.779675,-0.624085,0.051242,892.441958,6.009179
8181,145,134,neutron,0.585568,-1.219650,-92.000000,0.391018,96.484749,-70.535106,0.331097,-0.936813,-0.112939,1188.319213,302.445655
8181,145,134,neutron,0.341524,-0.058670,-92.200000,-0.842031,123.810169,83.795437,0.089801,0.826019,-0.556443,1474.553225,588.679668
8181,145,134,neutron,0.029071,-1.145162,-92.000000,-2.375341,110.784799,-97.694027,-0.125170,-0.926503,-0.354859,4017.774308,3131.900750
8181,194,192,gamma,0.510999,-1.291468,-92.000000,2.252152,65.333633,-71.355934,0.290518,-0.861064,0.417334,891.184664,5.311107
8401,86,66,neutron,0.000932,0.950314,-92.000000,-2.355807,88.528599,-127.710054,-0.611464,-0.790855,0.025678,10390.047139,9503.614360
8401,84,66,gamma,2.048622,1.345886,-92.000000,-0.583140,61.592000,-120.644255,-0.448328,-0.756747,0.475747,1226.325908,339.893129
8181,228,103,neutron,2.267781,-2.519582,-92.000000,-1.001838,119.142028,-93.430729,-0.052267,-0.871850,-0.486976,1048.782531,162.908973
8181,260,258,gamma,0.115879,-2.236900,-92.000000,-0.085479,104.653500,-90.285952,-0.004828,-0.967461,-0.252973,889.904358,4.030800
8401,165,129,gamma,0.072032,-3.000000,-92.001768,-0.865357,94.791763,-23.007362,0.917238,-0.389483,-0.083535,905.903385,19.470606
8402,1,0,neutron,405.812951,2.536204,-92.000000,2.507013,85.535468,-84.514579,0.095302,-0.992400,0.077842,889.956781,0.000000
8402,76,48,neutron,0.000008,2.542256,-92.200000,2.737669,107.536219,79.425503,0.174985,0.937333,-0.301309,27941.597294,27051.640513
8403,1,0,neutron,406.286394,-1.450234,-92.000000,-2.391615,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8183,3,1,neutron,161.242049,0.106815,-92.000000,-0.745152,80.698475,-51.293542,0.617108,-0.770099,0.161630,901.783409,0.000000
8403,43,34,neutron,0.031324,-2.223485,-92.200000,-2.413817,65.729324,80.633074,0.148371,0.899459,0.411048,1420.037433,530.199302
8183,53,34,gamma,0.203753,0.222044,-92.200000,-0.670349,102.033052,88.123295,0.032029,0.977503,-0.208476,909.483746,7.700337
8183,103,86,neutron,0.167126,-0.687982,-92.200000,-1.010263,95.620647,128.970300,-0.625894,0.773734,-0.097942,1217.788801,316.005392
8183,103,86,neutron,0.127140,-0.738547,-92.200000,-0.984282,76.258101,75.977796,0.235362,0.942431,0.237549,1578.860561,677.077151
8183,103,86,neutron,0.003384,0.584974,-92.200000,0.089765,45.265099,100.296742,-0.126976,0.698931,0.703828,3687.155645,2785.372235
8403,128,16,gamma,0.073767,-1.416467,-92.000000,-2.413531,12.533730,-101.942114,-0.044905,-0.212318,0.976168,897.862741,8.024609
8183,161,139,gamma,0.144047,1.609708,-92.200000,-2.641394,42.480305,47.366523,0.457410,0.496846,0.737510,930.925692,29.142283
8183,186,138,gamma,0.246332,0.071068,-92.200000,-1.124611,113.120673,112.711352,-0.355078,0.848369,-0.392669,920.939491,19.156082
8403,195,13,neutron,6.512360,-1.436094,-92.200000,-2.307989,60.171257,126.353377,-0.514232,0.698677,0.497409,939.515931,49.677799
8183,223,185,gamma,1.178599,0.735259,-92.200000,-0.357745,59.116629,85.320014,0.070022,0.855353,0.513292,920.061535,18.278126
8403,244,195,gamma,0.116112,-1.520035,-92.200000,-2.481230,133.562501,128.773242,-0.453788,0.564938,-0.689145,950.627625,60.789494
8183,221,185,gamma,0.153790,0.876044,-92.200000,-1.658789,133.070370,81.928790,0.102567,0.723279,-0.682896,921.093512,19.310103
8403,384,338,gamma,0.279232,0.131137,-92.200000,-1.718367,108.641064,106.237002,-0.264943,0.909745,-0.319638,928.494730,38.656598
8183,271,247,neutron,0.000003,-1.105394,-92.000000,0.534134,60.214926,-31.605370,0.739167,-0.454834,0.496748,150378.293013,149476.509603
8184,27,25,gamma,0.121976,0.087703,-92.000000,-1.535088,78.241923,-62.019722,0.459323,-0.864579,0.203780,887.409866,0.000000
8185,6,1,neutron,3.242497,1.601446,-92.000000,-1.914121,110.047510,-92.756294,-0.045174,-0.938322,-0.342799,1014.134607,0.000000
8185,4,1,neutron,0.000009,2.078280,-92.000000,0.822259,65.662832,-81.137850,0.140368,-0.900259,0.412106,87673.059968,86658.925361
8405,14,3,neutron,0.381075,-0.262555,-92.000000,1.966680,89.270660,-106.547352,-0.284785,-0.958507,0.012729,1264.799216,0.000000
8185,2,1,proton,267.705562,1.655199,-92.000000,-2.257584,117.478341,-90.781406,-0.012099,-0.887103,-0.461413,893.860113,-120.274494
8185,157,2,neutron,0.723528,1.825358,-92.200000,-2.413721,139.096404,76.080179,0.157518,0.635559,-0.755812,1111.305346,97.170739
8405,38,11,gamma,0.068782,1.023602,-92.200000,-2.541232,118.746135,28.559973,0.770073,0.419160,-0.480930,927.573200,-337.226017
8185,157,2,neutron,0.034626,2.526604,-92.200000,-2.121877,70.243237,75.368593,0.237731,0.910616,0.338028,1547.869669,533.735061
8185,212,209,neutron,0.300906,1.806794,-92.000000,-1.511426,100.153392,-80.632212,0.160222,-0.971212,-0.176284,1362.064681,347.930074
8185,151,2,e-,0.622950,1.655211,-92.000000,-2.256742,106.078424,-88.206923,0.030066,-0.960413,-0.276953,893.852548,-120.282060
8186,2,1,proton,154.309594,-0.347549,-92.000000,-1.707913,106.323359,-58.915156,0.495495,-0.821883,-0.281058,899.798593,0.000000
8186,176,2,e-,0.208187,-0.354919,-92.000000,-1.711456,124.606267,-106.049407,-0.227552,-0.790994,-0.567934,899.774468,-0.024125
8310,1,0,neutron,405.954488,2.780394,-92.000000,-1.893131,93.928528,-85.572582,0.077015,-0.994673,-0.068512,889.923262,0.000000
8310,12,1,gamma,0.287425,2.408723,-92.200000,-0.690836,38.261867,119.342355,-0.303452,0.539810,0.785189,899.840135,9.916873
8310,33,6,gamma,4.167547,1.711109,-92.200000,-1.537812,75.970852,144.595026,-0.790766,0.562071,0.242415,899.650314,9.727051
8187,4,1,neutron,72.184478,1.655124,-92.000000,0.157303,72.978297,-104.211693,-0.234751,-0.926930,0.292734,906.042202,0.000000
8310,32,6,neutron,6.727819,2.927075,-92.200000,-2.505683,126.433959,86.322379,0.051605,0.802885,-0.593896,923.593703,33.670441
8310,31,6,gamma,6.805761,2.752811,-92.200000,-1.425809,60.716033,98.337983,-0.126480,0.862987,0.489138,897.939935,8.016673
8187,85,29,neutron,0.205518,1.378398,-92.200000,0.849010,134.941061,56.484878,0.390835,0.590149,-0.706379,1173.252797,267.210595
8187,84,29,gamma,0.241156,-0.922443,-92.200000,1.308609,109.026896,153.878720,-0.848810,0.416219,-0.326012,936.939494,30.897293
8187,119,82,gamma,0.324520,1.282877,-92.200000,1.444167,112.929947,68.650191,0.335294,0.857780,-0.389605,1232.431259,326.389057
8187,3,1,neutron,191.796049,-0.601920,-92.000000,0.659519,71.160450,-133.826198,-0.655375,-0.682793,0.322919,903.024832,-3.017370
8187,234,160,neutron,0.058306,-1.279293,-92.200000,1.424100,47.401343,47.453635,0.497750,0.542317,0.676859,1484.179819,578.137617
8188,1,0,neutron,405.435614,1.841345,-92.000000,-0.282615,81.102367,-93.292235,-0.056738,-0.986336,0.154670,890.050280,0.000000
8188,100,99,gamma,0.130210,1.808371,-92.200000,0.375702,54.501064,89.918094,0.001164,0.814125,0.580688,899.573643,9.523363
8188,212,3,neutron,0.334725,2.113878,-92.200000,-0.304158,85.391284,67.331040,0.384160,0.919763,0.080351,1032.330552,142.280272
8188,212,3,neutron,0.018376,0.116308,-92.000000,-1.947633,75.564325,-21.794651,0.899205,-0.359559,0.249293,6784.246578,5894.196298
8189,38,3,gamma,0.907316,-0.398818,-92.000000,0.866529,113.424490,-107.695982,-0.278915,-0.874167,-0.397540,901.174028,0.000000
8312,1,0,neutron,405.624467,2.422235,-92.000000,1.833997,90.664251,-81.665314,0.144945,-0.989372,-0.011593,890.008848,0.000000
8189,36,3,neutron,85.659940,-2.934277,-92.000000,1.467233,93.074835,-150.622555,-0.870152,-0.489855,-0.053640,924.142254,22.968226
8189,167,150,gamma,0.193704,-0.196639,-92.000000,2.346535,64.674247,-127.005221,-0.544041,-0.721829,0.427764,890.551126,-10.622902
8189,165,150,gamma,9.184257,-0.282839,-92.000000,1.475647,76.944419,-127.170360,-0.588570,-0.776245,0.225896,889.492111,-11.681917
8189,208,206,gamma,0.231905,1.178043,-92.200000,-0.332905,138.380054,22.453284,0.613835,0.253673,-0.747567,904.361924,3.187897
8189,382,369,gamma,1.551885,2.459558,-92.000000,0.045801,52.577761,-127.543194,-0.483940,-0.629700,0.607684,913.170424,11.996396
8408,2,1,neutron,391.917723,0.137018,-92.000000,-0.798199,86.057409,-67.835259,0.376378,-0.923911,0.068757,892.939843,0.000000
8409,1,0,neutron,406.139752,1.916819,-92.000000,2.078278,86.126835,-90.673272,-0.011724,-0.997647,0.067548,889.874136,0.000000
8410,1,0,neutron,406.016696,-0.877160,-92.000000,-1.285338,85.130394,-95.110378,-0.088753,-0.992430,0.084888,889.949239,0.000000
8410,6,1,neutron,0.040515,-2.168879,-92.200000,-0.745958,72.773535,145.467520,-0.786850,0.541444,0.296149,1442.564503,552.615264
8410,31,8,gamma,0.071118,-1.103198,-92.200000,-0.440580,66.870023,101.669882,-0.186013,0.900607,0.392818,901.103634,11.154395
8410,46,27,gamma,0.252357,-1.175714,-92.200000,-1.130919,96.808420,109.610236,-0.333253,0.935355,-0.118550,904.829144,14.879905
8410,99,3,gamma,0.228200,-0.599324,-92.200000,-1.255653,96.672295,68.614490,0.362172,0.924841,-0.116190,898.592653,8.643414
8411,1,0,neutron,406.257763,-1.598422,-92.000000,0.025609,88.377006,-89.382075,0.010780,-0.999541,0.028323,889.844972,0.000000
8411,5,1,neutron,2.702112,-2.209014,-92.200000,-0.452677,116.140014,126.964527,-0.539817,0.717286,-0.440566,945.386693,55.541722
8411,5,1,neutron,1.976403,-1.640751,-92.200000,-0.547019,89.953045,53.657998,0.592604,0.805494,0.000820,1061.930346,172.085375
8411,48,3,gamma,0.372614,-1.680342,-92.200000,-0.358215,108.184388,104.715287,-0.241330,0.918895,-0.312076,899.239412,9.394440
8411,48,3,gamma,0.124486,-2.048250,-92.200000,-1.598019,129.403231,72.049193,0.238146,0.735084,-0.634774,906.858147,17.013175
8411,69,45,neutron,2.345801,-1.670884,-92.200000,0.548989,50.130795,92.700833,-0.036166,0.766657,0.641037,959.439226,69.594255
8411,103,44,gamma,0.496132,-0.782204,-92.200000,0.103835,74.869423,47.679388,0.649938,0.713757,0.261020,902.044673,12.199701
8411,133,43,neutron,0.000236,-1.742183,-92.200000,0.050526,79.958790,104.458029,-0.245846,0.953498,0.174356,4969.798476,4079.953504
8191,75,18,gamma,1.089943,-0.048706,-92.000000,-2.006482,83.189982,-108.793145,-0.319880,-0.940009,0.118578,894.980378,0.000000
8314,77,39,gamma,0.103794,2.882635,-92.000000,0.946136,66.561633,-48.637690,0.606293,-0.688617,0.397762,892.149971,0.000000
8314,76,39,gamma,0.123263,0.891677,-92.000000,-0.776186,77.365254,-88.262777,0.029581,-0.975336,0.218735,888.942843,-3.207128
8314,95,75,gamma,0.998869,-0.803127,-92.042834,-3.000000,44.064371,-74.462232,0.186297,-0.670050,0.718559,970.331485,78.181514
8314,2,1,neutron,309.367232,2.560145,-92.000000,-1.722739,98.011920,-66.241206,0.398955,-0.906316,-0.139379,892.683847,0.533876
8314,146,2,gamma,2.431068,2.794450,-92.200000,-0.522985,34.511004,104.905344,-0.145733,0.547501,0.824017,904.536259,12.386289
8315,7,1,gamma,0.759174,-2.551768,-92.000000,-0.223547,131.728043,-95.463377,-0.071056,-0.742922,-0.665596,889.391215,0.000000
8193,90,75,neutron,127.502105,-0.717988,-92.000000,2.727434,120.882663,-96.222963,-0.093029,-0.853163,-0.513282,899.494636,0.000000
8316,3,1,neutron,149.212426,1.504658,-92.000000,1.940680,46.367433,-88.443512,0.019660,-0.723513,0.690031,903.597954,0.000000
8316,2,1,neutron,237.718120,1.264725,-92.000000,-2.587011,117.059670,-93.030019,-0.047073,-0.889288,-0.454918,894.703593,-8.894361
8316,116,69,gamma,3.036339,0.706450,-92.200000,-2.794862,89.654380,126.414667,-0.593614,0.804727,0.006032,905.052481,1.454526
8195,1,0,neutron,406.286394,0.354383,-92.000000,1.576607,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8316,210,171,neutron,0.026653,1.198546,-92.200000,-2.386953,75.670047,93.269124,-0.055252,0.967310,0.247506,1365.279973,461.682019
8317,2,1,neutron,271.483005,-0.310990,-92.000000,2.444159,90.214740,-108.499913,-0.317301,-0.948317,-0.003748,892.628337,0.000000
8249,1,0,neutron,406.286394,-2.462262,-92.000000,0.714388,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8249,10,1,gamma,0.990766,-2.761414,-92.200000,0.464696,105.537581,107.101475,-0.283318,0.920856,-0.267870,898.439197,8.601066
8317,121,61,neutron,0.221454,-1.179434,-92.000000,2.099406,77.863443,-97.251920,-0.123411,-0.969829,0.210242,1798.790170,906.161833
8317,121,61,neutron,0.000791,-1.729758,-92.200000,0.795202,109.964580,126.235768,-0.555586,0.758118,-0.341439,5281.946827,4389.318489
8317,167,150,gamma,0.334249,-1.079556,-92.200000,0.494428,125.470143,143.818085,-0.657355,0.480792,-0.580279,966.717114,74.088777
8250,2,1,neutron,383.221194,-1.811280,-92.000000,2.947009,71.729415,-96.222163,-0.102920,-0.943993,0.313505,891.011712,0.000000
8318,1,0,neutron,406.286394,-1.869186,-92.000000,-0.840027,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8318,6,1,gamma,0.183029,-1.723085,-92.200000,0.397751,33.515248,79.838011,0.097418,0.543497,0.833739,900.082368,10.244237
8250,44,27,gamma,0.073950,-0.413643,-92.088483,3.000000,120.232553,22.731031,0.796882,0.333850,-0.503511,904.401214,13.389502
8318,44,4,neutron,0.000001,-2.040151,-92.200000,-0.383940,77.455100,103.750167,-0.232014,0.948152,0.217205,69986.804734,69096.966602
8252,1,0,neutron,406.286394,-1.827710,-92.000000,2.773572,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8319,1,0,neutron,406.286394,-2.680048,-92.000000,1.979687,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8319,8,1,gamma,0.118462,-2.084927,-92.200000,2.243435,104.601515,67.916237,0.363819,0.896707,-0.252095,897.499950,7.661819
8319,160,2,gamma,0.278288,-1.729257,-92.200000,1.138754,124.807450,54.510975,0.476673,0.668541,-0.570820,900.679291,10.841160
8319,156,2,gamma,5.516725,-2.258493,-92.200000,1.980188,78.115919,89.659636,0.005813,0.978549,0.205932,899.021424,9.183293
8319,227,154,gamma,0.070366,-1.935650,-92.200000,1.501033,98.209089,84.662828,0.092063,0.985463,-0.142786,904.001050,14.162919
8319,224,154,neutron,7.657512,-1.018640,-92.200000,1.493657,94.812075,40.788185,0.754461,0.650962,-0.083888,935.246153,45.408022
8320,1,0,neutron,405.943023,1.677478,-92.000000,2.162432,91.389952,-84.144207,0.101995,-0.994489,-0.024257,889.923912,0.000000
8199,1,0,neutron,406.286394,1.184684,-92.000000,-1.116259,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8321,1,0,neutron,405.868690,-1.119225,-92.000000,-1.967648,90.249144,-83.366216,0.115522,-0.993295,-0.004348,889.940717,0.000000
8253,8,1,gamma,0.112531,-0.999346,-92.000000,-2.845385,112.593998,-118.926300,-0.446562,-0.808068,-0.384199,888.456274,0.000000
8253,6,1,gamma,0.097140,2.705390,-92.000000,1.454855,25.750248,-129.148766,-0.274283,-0.336919,0.900696,898.144080,9.687806
8253,3,1,neutron,86.038188,1.448580,-92.000000,2.615874,37.809822,-75.428981,0.154229,-0.593325,0.790050,918.099570,29.643296
8323,1,0,neutron,406.286394,1.959771,-92.000000,-0.940208,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8500,2,1,neutron,196.863070,0.261742,-92.000000,-1.095463,131.646316,-94.222702,-0.055023,-0.745233,-0.664530,900.839457,0.000000
8500,26,2,neutron,55.734035,2.039197,-92.200000,1.052788,40.828942,67.879508,0.246193,0.605679,0.756665,939.967527,39.128070
8325,1,0,neutron,406.286394,2.570369,-92.000000,-1.962917,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8500,50,26,gamma,0.315179,0.272376,-92.000000,-2.759284,151.524182,-153.893347,-0.428144,-0.209807,-0.879018,1000.221693,99.382236
8500,50,26,gamma,0.160154,-1.686818,-92.000000,-2.417836,44.405216,-102.888601,-0.156079,-0.682099,0.714409,1013.848239,113.008782
8255,9,1,gamma,0.139946,2.609530,-92.000000,2.462776,63.077247,-84.890515,0.079407,-0.888075,0.452789,887.046804,0.000000
8255,8,1,neutron,2.825750,1.242629,-92.000000,-0.294248,109.648566,-108.596746,-0.300336,-0.892600,-0.336250,1026.462550,139.415746
8255,29,15,neutron,0.023503,-0.702055,-92.200000,0.422921,106.688551,133.389901,-0.658025,0.696087,-0.287169,1944.415398,1057.368594
8255,2,1,neutron,204.247745,1.369119,-92.000000,0.753488,92.205305,-106.518095,-0.284108,-0.958020,-0.038480,894.349351,7.302546
8255,183,173,neutron,0.319559,-2.568517,-92.000000,-1.622853,110.722194,-110.553324,-0.328367,-0.875771,-0.353837,1853.498370,966.451566
8256,12,1,gamma,1.095938,-0.277983,-92.000000,-2.862663,148.538763,-69.794985,0.180261,-0.489804,-0.852993,896.182294,0.000000
8256,50,10,neutron,0.264258,-1.993526,-92.000000,1.944555,93.981770,-99.598505,-0.166341,-0.983620,-0.069439,1331.263641,435.081347
