EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
490,1,0,neutron,40.964862,2.335219,-92.000000,-0.757224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
492,94,92,gamma,0.366585,-0.507590,-92.000000,1.109183,70.889914,-159.930285,-0.887514,-0.324252,0.327384,2246.777282,0.000000
546,1,0,neutron,40.397150,-0.180986,-92.000000,1.945181,100.964248,-69.857492,0.338070,-0.921702,-0.190196,2231.001201,0.000000
494,5,1,gamma,0.546098,0.572442,-92.000000,0.060942,101.222757,-52.878231,0.591971,-0.782108,-0.194624,2203.940797,0.000000
494,5,1,gamma,0.062901,2.956021,-92.000000,0.662294,57.840153,-118.634045,-0.405686,-0.743030,0.532283,2221.990890,18.050093
495,26,2,gamma,0.449848,-1.287870,-92.000000,-1.373003,105.277148,-98.892083,-0.149112,-0.953069,-0.263488,2208.931481,0.000000
495,26,2,gamma,0.089423,2.036062,-92.000000,1.484285,53.819837,-66.823595,0.317670,-0.742025,0.590326,2234.881598,25.950117
495,25,2,neutron,0.646862,-2.551689,-92.000000,-2.831841,70.767598,-130.971669,-0.619092,-0.712896,0.329401,2655.652993,446.721512
558,1,0,neutron,40.800244,0.835581,-92.000000,2.296467,72.835869,-81.662016,0.138554,-0.945364,0.295110,2229.709201,0.000000
558,14,1,gamma,0.062483,1.248647,-92.200000,1.703143,122.363999,117.360116,-0.388192,0.750176,-0.535296,2252.972051,23.262850
668,7,1,gamma,0.064275,1.672483,-92.000000,-0.874454,60.768205,-95.247719,-0.079814,-0.868994,0.488344,2204.367668,0.000000
668,5,1,neutron,0.581954,1.324620,-92.000000,-2.200441,69.171074,-103.248432,-0.214196,-0.909771,0.355579,2621.876739,417.509071
668,5,1,neutron,0.000024,2.062043,-92.200000,-1.651573,125.195753,81.603021,0.119335,0.808427,-0.576372,18403.322371,16198.954703
807,6,1,gamma,0.188380,2.302996,-92.000000,-0.898526,138.564818,-74.806085,0.173442,-0.638640,-0.749705,2208.206139,0.000000
671,1,0,neutron,40.964862,-0.793954,-92.000000,0.010268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
816,1,0,neutron,40.589430,0.337702,-92.000000,0.687325,101.822641,-108.430942,-0.309455,-0.928580,-0.204883,2230.537146,0.000000
756,5,1,gamma,0.228139,-0.930513,-92.000000,1.344265,38.272611,-69.611096,0.215794,-0.580598,0.785073,2208.095576,0.000000
756,24,23,gamma,0.485305,-1.947846,-92.000000,-0.671003,57.126442,-90.248164,-0.003638,-0.839863,0.542787,2202.889193,-5.206383
820,5,1,neutron,0.665870,1.855446,-92.000000,-1.230165,150.700894,-7.835989,0.484799,-0.066719,-0.872077,3091.522533,0.000000
679,43,5,gamma,3.933785,-0.350849,-92.000000,0.402713,127.786489,-123.450651,-0.435628,-0.659395,-0.612721,2213.246416,0.000000
679,73,42,gamma,0.100035,2.495537,-92.000000,2.484701,103.781925,-75.192188,0.248219,-0.938954,-0.238227,2210.512170,-2.734245
685,29,3,gamma,0.245426,-1.627442,-92.000000,1.455650,61.638035,-63.954264,0.386382,-0.790598,0.475040,2204.734900,0.000000
566,8,1,gamma,0.407672,2.833170,-92.000000,-2.743981,42.517081,-78.694251,0.132489,-0.662696,0.737076,2248.450018,0.000000
762,1,0,neutron,0.000590,2.781053,-92.000000,1.963564,89.749574,-119.464097,-0.491873,-0.870656,0.004371,11075.179016,0.000000
566,34,6,neutron,0.000185,2.111373,-92.000000,-2.686542,40.631629,-125.630245,-0.379354,-0.529286,0.758912,9804.280516,7555.830498
570,1,0,neutron,40.343546,-0.173973,-92.000000,-1.065626,86.666748,-94.346374,-0.075658,-0.995437,0.058143,2227.921995,0.000000
570,20,6,neutron,1.216851,1.146950,-92.000000,-1.825852,139.357267,-102.508412,-0.141069,-0.635880,-0.758786,2840.384464,612.462469
698,5,1,gamma,0.112264,1.279174,-92.000000,-1.025550,79.972469,-52.047407,0.605614,-0.776475,0.174121,2204.571828,0.000000
698,33,2,neutron,0.000000,-0.354471,-92.000000,-1.718728,89.229226,-80.228926,0.169697,-0.985405,0.013452,637343.252903,635138.681076
571,5,1,gamma,0.291754,0.035572,-92.000000,-1.718137,101.607254,-76.124581,0.234907,-0.950966,-0.201202,2202.791960,0.000000
826,2,1,neutron,27.083717,-1.421972,-92.000000,0.487205,78.587472,-69.044256,0.350575,-0.915393,0.197872,2240.812850,0.000000
571,28,3,gamma,0.895259,1.279205,-92.000000,-2.156711,109.339820,-55.414472,0.535605,-0.776823,-0.331170,2208.903129,6.111169
826,12,2,neutron,1.352073,2.454598,-92.000000,-1.335923,119.491933,-81.096105,0.134722,-0.859936,-0.492301,2783.423162,542.610311
571,27,3,neutron,1.859224,1.053238,-92.000000,-0.397841,82.297878,-58.436774,0.518717,-0.844376,0.134023,2385.062462,182.270502
571,27,3,neutron,0.875119,1.106559,-92.200000,2.548894,82.667518,148.515189,-0.845805,0.518002,0.127627,2753.670374,550.878414
571,26,3,gamma,3.618208,0.272614,-92.000000,-0.616745,85.370847,-70.472053,0.333176,-0.939404,0.080706,2206.668913,3.876954
574,1,0,neutron,40.964862,-1.291753,-92.000000,-2.298035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
574,6,1,neutron,0.593707,-2.446387,-92.200000,-2.073779,110.647200,134.024710,-0.650330,0.672856,-0.352613,2455.481433,228.039053
574,6,1,neutron,0.000206,-1.791180,-92.200000,-0.843134,71.204417,29.615215,0.823004,0.467821,0.322193,11587.583503,9360.141123
829,1,0,neutron,39.081393,0.743399,-92.000000,-2.822038,113.473666,-105.849041,-0.250503,-0.882374,-0.398328,2233.394688,0.000000
829,12,1,neutron,0.015865,-0.551017,-92.200000,-2.686657,51.703145,153.946936,-0.705064,0.344691,0.619736,3382.810531,1149.415843
829,12,1,neutron,0.005559,1.378112,-92.200000,-1.421560,62.018678,16.005789,0.848866,0.243501,0.469184,7387.868009,5154.473320
829,12,1,neutron,0.003137,2.578630,-92.200000,-2.962562,140.440368,109.282007,-0.210310,0.601155,-0.770962,11527.074029,9293.679340
768,1,0,neutron,40.908146,-1.453315,-92.000000,-1.564706,82.945573,-101.312905,-0.194682,-0.973148,0.122812,2228.521297,0.000000
829,11,1,neutron,1.470488,0.190845,-92.200000,-2.997447,122.023248,131.669583,-0.563668,0.633324,-0.530263,2453.897618,220.502929
829,11,1,neutron,0.000293,0.201866,-92.008646,-3.000000,32.020120,-12.275563,0.518094,-0.112731,0.847862,6459.713314,4226.318626
829,56,44,gamma,0.163273,-1.116297,-92.200000,2.345344,133.949302,147.633545,-0.608103,0.385415,-0.694022,2264.847188,31.452500
578,1,0,neutron,40.964862,1.046833,-92.000000,-2.732153,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
832,21,2,gamma,0.178998,-1.360473,-92.000000,2.136462,71.004993,-110.823627,-0.336135,-0.883783,0.325486,2206.143410,0.000000
832,19,2,neutron,4.918005,-1.867281,-92.000000,0.074797,105.428080,-118.842729,-0.465024,-0.844383,-0.266029,2313.571297,107.427886
837,6,1,gamma,2.073960,-1.612766,-92.000000,2.804418,47.056977,-11.090224,0.718361,-0.140810,0.681271,2234.251437,0.000000
837,42,5,gamma,1.035802,0.807690,-92.200000,-0.566125,148.840624,39.803088,0.397508,0.331227,-0.855731,2291.795483,57.544047
837,42,5,gamma,0.113282,1.808742,-92.200000,-1.577612,121.473592,50.289832,0.544909,0.656109,-0.522106,2297.526573,63.275136
583,22,18,gamma,0.132895,-2.157329,-92.000000,-0.347865,66.115431,-93.716375,-0.059267,-0.912440,0.404895,2222.533841,0.000000
905,1,0,neutron,40.581005,-0.039168,-92.000000,2.023780,89.329533,-116.480296,-0.445859,-0.895026,0.011702,2231.789261,0.000000
905,46,27,gamma,0.260263,0.252142,-92.200000,-0.169433,139.747285,146.376573,-0.538054,0.357800,-0.763202,2258.324725,26.535464
905,46,27,gamma,0.108268,0.741094,-92.200000,1.450659,74.766608,58.146834,0.509201,0.819558,0.262752,2267.194018,35.404757
840,3,1,neutron,20.524250,0.617714,-92.000000,2.219822,68.196434,-72.701680,0.276075,-0.886468,0.371426,2247.958549,0.000000
840,29,3,gamma,0.069263,2.020151,-92.200000,-0.046272,107.882397,76.688750,0.219118,0.926120,-0.307064,2262.774466,14.815916
841,1,0,neutron,40.964862,-0.901684,-92.000000,0.126022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
777,4,1,neutron,4.617436,3.000000,-92.175490,2.797178,73.970380,168.143408,-0.940614,0.197474,0.276134,2297.389354,0.000000
842,1,0,neutron,40.964862,-0.389652,-92.000000,-0.308337,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
779,2,1,neutron,8.868933,-2.128021,-92.000000,-1.764240,103.636709,-111.617898,-0.358029,-0.903454,-0.235765,2276.614799,0.000000
911,1,0,neutron,40.383090,-0.372996,-92.000000,1.577785,104.042459,-105.750352,-0.263335,-0.933692,-0.242641,2230.349312,0.000000
592,4,1,gamma,8.285479,-0.805942,-92.000000,-0.097635,107.265115,-107.172075,-0.281939,-0.912373,-0.296794,2201.859656,0.000000
592,31,23,gamma,0.128054,-1.181503,-92.200000,-0.260517,76.610034,153.863530,-0.873343,0.428536,0.231578,2214.542620,12.682964
780,1,0,neutron,40.964862,0.007649,-92.000000,-2.251725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
592,54,34,neutron,3.161125,-0.904439,-92.000000,-0.149021,108.462674,-113.134616,-0.372671,-0.872253,-0.316687,2338.774863,136.915206
780,56,54,gamma,0.187876,0.680707,-92.200000,-1.421164,50.059313,44.729294,0.544701,0.539578,0.641994,2237.796185,10.353805
780,73,43,neutron,0.266499,0.222620,-92.200000,-2.666909,108.651080,81.609538,0.138255,0.937342,-0.319804,2391.574116,164.131737
596,3,1,gamma,5.984700,0.573569,-92.000000,2.989216,32.706464,-103.429742,-0.125494,-0.525560,0.841450,2211.436554,0.000000
596,45,2,gamma,0.196923,-0.756191,-92.000000,0.319600,60.747679,-124.910373,-0.499313,-0.715473,0.488657,2207.120356,-4.316198
785,1,0,neutron,37.205878,2.103619,-92.000000,1.091109,112.775639,-61.666345,0.437599,-0.811568,-0.387124,2238.146680,0.000000
599,1,0,neutron,34.530931,2.522398,-92.000000,-1.927766,71.723075,-91.430343,-0.023702,-0.949256,0.313610,2232.891494,0.000000
599,10,1,gamma,0.092988,1.033000,-92.000000,-2.482670,45.942922,-109.911793,-0.244752,-0.675685,0.695375,2248.245591,15.354097
785,14,1,gamma,0.171353,1.763845,-92.200000,0.849239,109.794079,124.291264,-0.530112,0.777370,-0.338641,2246.327416,8.180736
847,4,1,neutron,1.346347,2.423963,-92.000000,0.679920,92.903412,-136.187658,-0.720685,-0.691410,-0.050652,2619.124128,0.000000
848,6,1,gamma,3.516994,1.077626,-92.071382,3.000000,129.574442,73.762954,0.215524,0.740053,-0.637080,2245.972342,0.000000
788,3,1,neutron,9.003428,-0.718970,-92.000000,0.305230,69.198934,-59.652281,0.472314,-0.806726,0.355124,2285.654036,0.000000
788,133,103,neutron,0.005978,-0.587743,-92.000000,-0.153834,98.728722,-10.893840,0.970606,-0.186801,-0.151756,6583.863791,4298.209754
788,133,103,neutron,0.003409,-2.595775,-92.200000,-0.119029,114.538478,161.969434,-0.865009,0.281569,-0.415304,10268.835314,7983.181277
1004,89,27,neutron,0.271214,1.990397,-92.000000,0.840903,65.440511,-137.065620,-0.665898,-0.619536,0.415638,2633.449684,0.000000
925,1,0,neutron,40.964862,-2.211900,-92.000000,-1.679523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
855,1,0,neutron,40.584565,0.097382,-92.000000,2.647325,79.817745,-126.405065,-0.584143,-0.792165,0.176780,2237.042525,0.000000
925,4,1,neutron,1.521954,-0.721108,-92.000000,2.669735,39.018913,-79.758585,0.111936,-0.619546,0.776938,2682.843622,455.401243
855,9,1,gamma,0.122754,2.392673,-92.200000,0.820894,63.295564,156.606884,-0.819906,0.354688,0.449388,2261.732710,24.690186
1006,31,3,neutron,1.750368,2.395189,-92.000000,2.587018,83.440093,-36.437897,0.799234,-0.590063,0.114242,2504.150856,0.000000
1006,68,31,neutron,0.121317,2.300584,-92.200000,2.333566,106.426535,102.066281,-0.200511,0.937991,-0.282786,2765.023598,260.872741
1006,68,31,neutron,0.081985,-0.164062,-92.200000,2.780504,102.898586,165.333689,-0.943006,0.246800,-0.223226,3947.269127,1443.118271
1006,68,31,neutron,0.028745,1.248319,-92.200000,1.421823,116.389956,40.662194,0.679514,0.583695,-0.444478,4997.354640,2493.203783
857,1,0,neutron,40.400138,-0.767455,-92.000000,-2.174071,122.986185,-67.576392,0.319962,-0.775379,-0.544437,2238.024986,0.000000
858,1,0,neutron,40.532634,-1.978163,-92.000000,-1.003717,71.144674,-93.127799,-0.051635,-0.944928,0.323180,2229.775755,0.000000
858,7,1,neutron,0.020097,2.589436,-92.000000,0.868568,83.938085,-41.981329,0.739206,-0.665148,0.105603,4904.652782,2674.877028
859,4,1,neutron,32.213693,2.344550,-92.000000,-2.921538,90.482540,-90.082036,-0.001432,-0.999964,-0.008422,2232.832278,0.000000
859,22,4,gamma,0.189459,2.397832,-92.200000,-2.411185,119.224666,119.408720,-0.428533,0.760254,-0.488235,2243.647933,10.815655
859,90,46,neutron,0.003075,2.737468,-92.106284,-3.000000,40.939068,6.185284,0.651442,0.070600,0.755407,3744.905490,1512.073212
862,17,3,gamma,8.590701,-2.731441,-92.000000,-0.320274,72.838154,-95.500894,-0.091593,-0.951075,0.295072,2202.558352,0.000000
865,19,3,gamma,0.134620,1.396292,-92.000000,-0.367147,93.489031,-39.220322,0.773284,-0.631132,-0.060857,2213.477700,0.000000
865,34,17,gamma,1.182098,-1.546145,-92.000000,2.655275,50.824966,-77.498121,0.167813,-0.756839,0.631692,2212.401879,-1.075821
865,33,17,gamma,0.171595,-1.952228,-92.000000,2.311232,57.646786,-91.008353,-0.014866,-0.844634,0.535137,2212.795234,-0.682466
1103,1,0,neutron,40.740332,2.260123,-92.000000,2.006710,93.799307,-87.249779,0.047877,-0.996653,-0.066262,2227.665234,0.000000
1103,8,1,gamma,0.086691,2.417602,-92.200000,1.138938,133.958889,101.009627,-0.137470,0.706590,-0.694142,2244.862719,17.197485
1103,21,7,gamma,0.117800,-1.385502,-92.200000,2.869431,76.620142,167.049866,-0.948113,0.218020,0.231406,2260.355179,32.689945
1103,71,5,neutron,0.817250,2.071100,-92.200000,2.195145,65.327433,91.503013,-0.023835,0.908396,0.417432,2322.662887,94.997653
1103,71,5,neutron,0.011490,-1.696364,-92.000000,-1.010956,111.288254,-85.621282,0.071139,-0.929046,-0.363060,5839.487842,3611.822607
1103,71,5,neutron,0.004792,-1.424447,-92.200000,-0.764092,133.511475,75.354496,0.183367,0.701673,-0.688500,8871.190595,6643.525360
1107,3,1,neutron,36.889021,0.098953,-92.000000,2.672415,42.283712,-61.610187,0.319896,-0.591886,0.739822,2255.757668,0.000000
1107,17,3,neutron,1.256874,0.734437,-92.200000,2.805081,54.097236,112.049901,-0.304090,0.750767,0.586411,2411.427932,155.670264
1107,17,3,neutron,0.592818,-2.415238,-92.000000,2.458513,113.355576,-134.523198,-0.643743,-0.654548,-0.396436,2899.645042,643.887374
1024,1,0,neutron,40.964862,-0.874675,-92.000000,2.189947,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1026,1,0,neutron,40.737350,1.876685,-92.000000,-2.238791,91.048554,-88.357078,0.028666,-0.999422,-0.018300,2227.560097,0.000000
1026,11,1,gamma,0.075138,0.757633,-92.200000,-1.414732,25.579822,89.814619,0.001397,0.431766,0.901985,2254.495078,26.934981
1026,10,1,gamma,0.279051,0.738389,-92.200000,1.181009,13.735156,48.953770,0.155915,0.179068,0.971404,2267.306082,39.745984
1026,40,7,gamma,1.544868,-0.803440,-92.200000,-1.041631,41.807706,153.823283,-0.598261,0.294079,0.745386,2256.917543,29.357446
873,44,3,gamma,0.188991,0.768288,-92.200000,2.422256,100.186093,128.567059,-0.613604,0.769555,-0.176846,2342.944007,0.000000
1029,17,3,gamma,0.227579,1.474480,-92.000000,1.745394,59.188447,-98.917025,-0.133126,-0.848476,0.512216,2206.172508,0.000000
873,76,2,gamma,0.094197,1.282777,-92.000000,-2.724250,122.400083,-117.742577,-0.393034,-0.747270,-0.535828,2212.054163,-130.889844
873,75,2,gamma,0.189550,-0.092857,-92.000000,-1.923979,107.288081,-134.656955,-0.671107,-0.679192,-0.297176,2213.693258,-129.250749
873,74,2,neutron,2.512079,0.062316,-92.000000,-0.239626,85.390472,-132.994137,-0.679718,-0.729058,0.080365,2386.938047,43.994040
873,96,74,neutron,0.142593,0.609508,-92.200000,-0.383042,123.088789,83.509373,0.094708,0.832455,-0.545938,2822.048183,479.104176
879,1,0,neutron,40.702796,-1.306193,-92.000000,-1.660716,99.644612,-104.129895,-0.240671,-0.956038,-0.167536,2229.183467,0.000000
880,1,0,neutron,40.353546,0.877813,-92.000000,1.930705,86.976202,-67.719004,0.378621,-0.924047,0.052751,2231.033749,0.000000
880,7,1,gamma,0.189556,2.118834,-92.200000,0.833590,125.725007,33.102529,0.680065,0.443371,-0.583896,2242.744602,11.710853
1111,11,3,gamma,1.717982,-0.302263,-92.000000,0.823999,121.512138,-75.724498,0.210221,-0.826204,-0.522679,2204.308094,0.000000
1037,7,1,gamma,0.111440,0.860912,-92.000000,1.496139,103.885418,-42.567346,0.714961,-0.656689,-0.239981,2207.811060,0.000000
1037,4,1,neutron,29.834589,-0.913292,-92.000000,2.512661,91.352784,-63.826893,0.440962,-0.897215,-0.023608,2237.850385,30.039325
1039,31,3,gamma,3.800406,1.835796,-92.000000,-2.702420,99.251203,-120.610872,-0.502582,-0.849451,-0.160763,2285.242608,0.000000
1041,1,0,neutron,40.964862,-2.388675,-92.000000,-0.240722,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1042,1,0,neutron,40.913564,0.921211,-92.000000,0.402281,97.281647,-93.310532,-0.057282,-0.990280,-0.126747,2227.836199,0.000000
956,2,1,neutron,38.032296,-1.358491,-92.000000,-2.125653,82.684437,-72.213538,0.302984,-0.944451,0.127334,2230.958991,0.000000
893,5,1,neutron,0.000385,2.341403,-92.000000,2.848045,144.625433,-137.251046,-0.425121,-0.392963,-0.815385,8028.921486,0.000000
1118,1,0,neutron,40.399324,2.816137,-92.000000,2.973197,78.716160,-74.012353,0.270106,-0.942739,0.195670,2230.007509,0.000000
1121,32,4,neutron,0.000021,-1.083174,-92.000000,1.087673,110.233397,-88.242294,0.028780,-0.937850,-0.345845,54088.638248,0.000000
1121,30,4,gamma,0.108842,-2.507611,-92.000000,2.482368,116.693842,-67.809275,0.337436,-0.827246,-0.449223,2212.659127,-51875.979121
967,1,0,neutron,40.964862,-2.481522,-92.000000,-0.627957,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
979,3,1,neutron,1.499193,-0.988189,-92.000000,0.274628,64.991478,-64.912509,0.384249,-0.820751,0.422753,2430.512933,0.000000
986,7,1,neutron,0.498139,-1.385521,-92.200000,2.026458,148.510273,56.126325,0.291137,0.433687,-0.852734,2466.353092,0.000000
986,7,1,neutron,0.115326,-1.343781,-92.200000,0.470703,151.892463,80.385949,0.078683,0.464511,-0.882065,3058.533456,592.180364
986,7,1,neutron,0.000006,-2.685876,-92.200000,1.443129,36.359191,71.682283,0.186323,0.562805,0.805316,50091.171608,47624.818516
986,6,1,gamma,0.674420,0.163916,-92.200000,1.812841,132.847361,21.037903,0.684297,0.263197,-0.680048,2254.708875,-211.644216
986,36,5,gamma,0.917855,-1.962722,-92.200000,2.325319,152.714229,101.637176,-0.092471,0.449006,-0.888731,2250.466625,-215.886467
992,1,0,neutron,40.005593,0.002258,-92.000000,-1.092905,103.257645,-123.012769,-0.530306,-0.816201,-0.229330,2236.357960,0.000000
992,6,1,gamma,7.167934,-0.421104,-92.200000,-0.274505,64.329914,83.515269,0.101792,0.895537,0.433189,2254.730004,18.372044
1218,1,0,neutron,40.964862,1.634701,-92.000000,0.437993,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1218,58,2,gamma,0.272433,-1.986378,-92.000000,2.581873,57.007751,-46.188185,0.580656,-0.605253,0.544526,2346.330593,118.888214
1063,1,0,neutron,40.964862,1.716481,-92.000000,1.616363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1063,6,1,neutron,0.012604,2.384248,-92.200000,1.937692,79.629536,77.610619,0.211049,0.960757,0.180012,2907.613882,680.171503
1302,4,1,neutron,4.197644,2.053390,-92.000000,-2.823679,54.600364,-118.596755,-0.390156,-0.715694,0.579276,2316.230040,0.000000
1302,11,4,gamma,0.242907,1.631274,-92.000000,0.117712,54.297009,-59.550461,0.411532,-0.700051,0.583584,2353.538057,37.308017
1221,1,0,neutron,40.869837,0.217934,-92.000000,1.654884,107.256066,-89.955546,0.000741,-0.954988,-0.296643,2229.214022,0.000000
1221,5,1,gamma,0.086481,0.737157,-92.000000,0.437088,98.939680,-89.624643,0.006472,-0.987831,-0.155395,2251.729540,22.515518
1304,7,1,gamma,6.002983,1.146138,-92.000000,2.338944,131.252346,-58.577801,0.391950,-0.641559,-0.659377,2231.189736,0.000000
1304,7,1,gamma,0.137044,0.944274,-92.000000,-1.319827,126.136000,-94.317244,-0.060797,-0.805328,-0.589704,2255.720785,24.531049
1307,1,0,neutron,40.964862,0.729464,-92.000000,2.790696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1307,6,1,neutron,0.020405,0.296976,-92.200000,2.086174,86.078202,129.375341,-0.632912,0.771197,0.068395,3261.559578,1034.117199
1070,7,1,gamma,0.611335,0.728393,-92.000000,-1.492393,117.041385,-123.171695,-0.487334,-0.745529,-0.454634,2206.503849,0.000000
1070,36,6,neutron,2.109363,0.784253,-92.000000,-0.741204,107.361567,-122.397105,-0.511374,-0.805887,-0.298401,2379.202303,172.698454
1315,6,1,gamma,9.220737,0.719814,-92.000000,2.759837,57.057333,-74.416371,0.225451,-0.808365,0.543800,2205.575296,0.000000
