EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
646,89,46,gamma,0.131546,0.992382,-92.200000,0.472397,156.579344,112.821299,-0.154165,0.366364,-0.917611,2095.974460,33.965182
648,1,0,neutron,47.281124,0.312098,-92.000000,-1.719950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
738,1,0,neutron,47.260212,0.077034,-92.000000,2.309377,98.070699,-93.694522,-0.063799,-0.988038,-0.140395,2083.704065,0.000000
530,1,0,neutron,46.665435,-0.480563,-92.000000,1.174130,116.259435,-79.412375,0.164777,-0.881532,-0.442436,2088.201792,0.000000
530,31,6,gamma,0.082527,0.171063,-92.200000,0.444574,98.864552,61.906982,0.465280,0.871647,-0.154099,2105.544480,17.342687
807,1,0,neutron,46.580665,-0.747665,-92.000000,0.593444,80.480837,-63.760003,0.436044,-0.884599,0.165377,2087.968452,0.000000
531,41,4,neutron,0.464841,1.446759,-92.000000,-0.118133,67.055459,-97.287262,-0.116809,-0.913444,0.389840,2422.546685,0.000000
809,6,1,gamma,0.181616,1.220425,-92.019692,-3.000000,44.290000,92.923018,-0.035609,0.697382,0.715815,2110.387627,0.000000
809,6,1,gamma,0.103502,1.429975,-92.000000,-1.960604,123.982470,-82.747993,0.104674,-0.822575,-0.558939,2137.333785,26.946157
810,2,1,neutron,24.669772,-2.336242,-92.000000,-1.435066,101.055899,-83.375718,0.113217,-0.974888,-0.191767,2096.904784,0.000000
533,53,2,gamma,0.122742,1.938939,-92.000000,-0.774413,94.449555,-65.416430,0.414766,-0.906615,-0.077581,2062.275289,0.000000
810,46,20,neutron,0.000138,-0.788616,-92.200000,-2.713320,139.307398,35.727997,0.529293,0.380728,-0.758219,15690.684369,13593.779585
534,16,2,neutron,0.000222,0.621372,-92.200000,1.554666,142.288819,39.546719,0.471671,0.389462,-0.791104,12885.957527,0.000000
540,1,0,neutron,46.904260,0.791178,-92.000000,-0.892143,78.171349,-74.842590,0.255919,-0.944715,0.204986,2085.331440,0.000000
540,6,1,neutron,0.020571,-2.340485,-92.200000,-0.236832,81.534147,5.419087,0.984683,0.093411,0.147220,3491.870193,1406.538753
540,6,1,neutron,0.016458,-1.792448,-92.000000,-1.865420,148.563969,-86.875750,0.028425,-0.520771,-0.853223,4982.987388,2897.655947
540,5,1,neutron,7.834237,-1.148521,-92.200000,-1.036875,117.606078,116.886131,-0.400736,0.790367,-0.463390,2158.528682,73.197241
752,96,44,neutron,0.128307,0.267640,-92.000000,-1.467948,104.862714,-92.349597,-0.039625,-0.965731,-0.256504,2721.792910,0.000000
752,96,44,neutron,0.000001,0.237847,-92.000000,-2.273597,118.026164,-70.476121,0.295009,-0.831978,-0.469875,340087.327111,337365.534201
756,20,2,neutron,1.209215,-0.743361,-92.000000,0.294430,118.879522,-75.611352,0.217594,-0.848171,-0.482969,2294.235661,0.000000
655,53,31,gamma,0.098765,2.093490,-92.000000,0.924075,104.154948,-97.921258,-0.133628,-0.960386,-0.244545,2063.956497,0.000000
656,6,1,gamma,7.917933,0.351708,-92.000000,-0.870814,82.437737,-79.515197,0.180392,-0.974751,0.131604,2059.703281,0.000000
657,39,2,gamma,0.406667,-0.945234,-92.000000,-0.074004,66.523055,-83.630425,0.101758,-0.911558,0.398380,2062.228785,0.000000
657,38,2,gamma,0.653941,-1.435863,-92.000000,-0.456069,76.931637,-93.208975,-0.054528,-0.972574,0.226113,2062.236432,0.007647
657,38,2,gamma,0.066960,-1.674535,-92.200000,-1.118461,94.193165,128.711931,-0.623731,0.778211,-0.073119,2070.418047,8.189262
657,37,2,neutron,0.155379,0.287529,-92.000000,-1.527688,95.697931,-62.232768,0.463579,-0.880476,-0.099284,2694.619001,632.390216
812,62,60,gamma,0.082031,-2.095811,-92.200000,1.217538,41.811574,13.073015,0.649404,0.150799,0.745341,2103.775753,0.000000
762,1,0,neutron,0.000376,0.100935,-92.200000,-2.297111,83.392889,166.636166,-0.966460,0.229599,0.115060,15421.721802,0.000000
546,6,1,gamma,0.096364,-0.020979,-92.200000,-2.025442,98.768607,112.841133,-0.383640,0.910813,-0.152444,2110.537373,0.000000
546,6,1,gamma,0.060984,1.365495,-92.200000,-1.886895,69.214453,40.891499,0.706750,0.612022,0.354871,2118.378708,7.841335
763,7,1,neutron,0.000387,-2.937634,-92.000000,-1.557512,150.845242,-137.306098,-0.358064,-0.330341,-0.873307,24872.237907,0.000000
768,1,0,neutron,47.219887,1.527504,-92.000000,1.513100,83.186276,-100.918295,-0.188071,-0.974963,0.118642,2084.196587,0.000000
777,1,0,neutron,47.271501,1.618405,-92.000000,0.450316,92.142346,-87.602443,0.041804,-0.998426,-0.037382,2083.317742,0.000000
777,8,1,neutron,0.000586,1.370328,-92.000000,-2.811704,122.379333,-124.651070,-0.480175,-0.694728,-0.535522,15505.095278,13421.777536
777,7,1,neutron,0.858030,2.590073,-92.200000,0.486061,68.378470,44.384069,0.664382,0.650249,0.368474,2261.553150,178.235408
777,54,5,neutron,0.009810,1.959078,-92.200000,0.124674,95.846188,65.212864,0.417068,0.903150,-0.101858,2889.101648,805.783906
777,82,80,gamma,0.101480,1.096786,-92.200000,0.172018,93.472663,82.259049,0.134447,0.989068,-0.060572,2092.647764,9.330022
779,54,2,neutron,2.439701,-1.637863,-92.000000,-0.090743,122.178903,-100.051186,-0.147719,-0.833399,-0.532565,2237.157925,0.000000
779,73,54,neutron,0.000338,-1.407839,-92.200000,0.638215,61.619197,105.001125,-0.227728,0.849825,0.475329,6767.845047,4530.687122
780,1,0,neutron,47.281124,-2.685031,-92.000000,-0.469195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
558,1,0,neutron,47.104791,-1.801942,-92.000000,-1.866860,73.494242,-82.002885,0.133390,-0.949467,0.284112,2085.204125,0.000000
666,1,0,neutron,46.959982,1.775159,-92.000000,1.301130,98.742918,-109.937139,-0.337027,-0.929144,-0.152001,2087.591511,0.000000
668,5,1,gamma,0.345400,-0.502564,-92.000000,-2.795678,106.268822,-86.891166,0.052061,-0.958545,-0.280144,2061.623374,0.000000
668,4,1,neutron,0.033342,-0.693174,-92.000000,-1.762639,86.883516,-88.075713,0.033529,-0.997958,0.054366,3254.132300,1192.508926
785,1,0,neutron,43.394012,1.986028,-92.000000,-1.242712,111.430802,-63.059372,0.421742,-0.829839,-0.365377,2091.989409,0.000000
785,21,19,gamma,0.302495,-1.760952,-92.200000,-1.719889,83.495715,124.884828,-0.568247,0.815023,0.113278,2108.780069,16.790660
671,1,0,neutron,47.281124,-2.471918,-92.000000,0.235128,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
816,1,0,neutron,46.903239,0.139194,-92.000000,0.612830,101.035933,-107.132035,-0.289127,-0.937956,-0.191425,2085.738090,0.000000
786,5,1,neutron,1.605696,3.000000,-92.089531,-0.088776,85.480873,126.748450,-0.596443,0.798779,0.078792,2352.024839,0.000000
671,73,59,neutron,0.369431,-2.349782,-92.200000,1.993129,35.714296,48.354897,0.387906,0.436217,0.811938,2425.567429,342.305885
671,73,59,neutron,0.021560,-1.513473,-92.200000,2.132693,82.281952,83.360554,0.114574,0.984295,0.134298,3005.629593,922.368049
671,71,59,gamma,0.183119,-0.668967,-92.200000,1.047476,74.289815,68.832123,0.347612,0.897691,0.270772,2099.644492,16.382947
816,5,1,neutron,1.977018,0.316586,-92.200000,-0.121477,107.699096,55.251958,0.542990,0.782774,-0.304018,2170.604621,84.866531
816,5,1,neutron,0.000322,0.774531,-92.000000,-2.908808,94.146586,-100.293189,-0.178218,-0.981331,-0.072308,15249.763332,13164.025243
788,7,1,gamma,0.281522,-1.923210,-92.000000,1.134000,115.493226,-89.896399,0.001632,-0.902635,-0.430404,2060.818713,0.000000
788,52,4,gamma,0.113266,0.136483,-92.000000,0.905667,112.381350,-57.377940,0.498485,-0.778799,-0.380769,2066.872129,6.053416
788,50,4,gamma,0.538670,0.249136,-92.000000,2.029167,97.707535,-55.255912,0.564763,-0.814282,-0.134117,2065.145769,4.327056
679,19,16,gamma,0.258323,2.179739,-92.000000,1.902086,101.815892,-65.635579,0.403797,-0.891638,-0.204768,2061.844506,0.000000
820,3,1,neutron,2.101904,-0.270654,-92.000000,-0.263572,131.863907,-87.708604,0.029776,-0.744137,-0.667364,2258.978065,0.000000
821,15,3,neutron,0.113281,-2.907687,-92.000000,-2.532578,98.296449,-16.083256,0.950804,-0.274135,-0.144295,3962.680520,0.000000
695,1,0,neutron,46.399511,-0.699038,-92.000000,1.420534,71.824319,-115.927783,-0.415422,-0.854473,0.311932,2089.195069,0.000000
695,7,1,gamma,0.090078,-0.047728,-92.200000,2.948985,35.853357,70.809840,0.192526,0.553166,0.810519,2100.697760,11.502691
695,53,4,gamma,0.780244,-1.867334,-92.200000,1.710641,79.527399,111.760239,-0.364548,0.913272,0.181765,2113.143682,23.948613
695,52,4,neutron,3.676845,-2.245391,-92.200000,2.243955,58.487277,131.068333,-0.560073,0.642741,0.522688,2165.995277,76.800208
698,2,1,neutron,0.000001,-2.599469,-92.000000,0.519985,62.765329,-87.415885,0.040088,-0.888235,0.457636,227320.426604,0.000000
827,43,31,neutron,0.000181,1.886798,-92.000000,-1.043406,91.222488,-67.999465,0.374530,-0.926969,-0.021335,19725.922223,0.000000
1001,1,0,neutron,46.572715,2.235641,-92.000000,1.764367,57.672475,-96.940535,-0.102110,-0.838813,0.534758,2090.363669,0.000000
1001,11,1,neutron,3.062962,1.425925,-92.200000,2.085942,73.492518,118.606306,-0.459054,0.841744,0.284141,2153.388835,63.025166
1001,35,11,neutron,0.005967,3.000000,-92.126270,1.150366,57.620018,178.419689,-0.844194,0.023290,0.535532,3269.933755,1179.570085
829,1,0,neutron,45.359177,-0.095104,-92.000000,0.000718,112.616901,-103.993150,-0.223210,-0.895704,-0.384568,2088.076549,0.000000
1003,4,1,gamma,0.148605,-2.373512,-92.000000,-0.067154,120.558609,-139.885788,-0.658544,-0.554824,-0.508419,2069.834948,0.000000
829,51,10,neutron,0.000001,0.185324,-92.200000,-1.990988,77.215541,58.943291,0.503097,0.835420,0.221284,64340.970341,62252.893792
1007,23,2,gamma,10.908615,-2.362345,-92.000000,-2.258793,106.223496,-114.042479,-0.391190,-0.876878,-0.279385,2062.481596,0.000000
837,1,0,neutron,47.024574,-0.561944,-92.000000,-0.536390,92.295638,-106.523862,-0.284186,-0.957932,-0.040056,2084.845475,0.000000
837,44,4,gamma,0.135797,-1.684081,-92.200000,-0.059808,85.419993,109.274073,-0.329033,0.940936,0.079851,2122.316211,37.470736
837,43,4,neutron,0.011970,-2.409720,-92.200000,-2.960459,156.891257,139.043858,-0.296404,0.257262,-0.919762,4241.791606,2156.946131
903,1,0,neutron,46.988546,1.166198,-92.000000,-0.283061,78.575034,-69.069457,0.350157,-0.915507,0.198084,2087.245727,0.000000
903,7,1,neutron,0.026390,1.322017,-92.200000,0.032043,67.289566,118.864835,-0.445317,0.807861,0.386074,2634.071791,546.826064
903,7,1,neutron,0.020518,2.011755,-92.000000,-0.395804,116.783419,-50.749343,0.564834,-0.691306,-0.450619,6599.088468,4511.842741
903,7,1,neutron,0.003506,1.340477,-92.000000,1.535139,49.623888,-107.395893,-0.227760,-0.726965,0.647802,14280.782746,12193.537019
903,5,1,neutron,0.056000,0.315370,-92.200000,0.021715,92.205622,135.716771,-0.715367,0.697688,-0.038486,2608.385120,521.139393
905,1,0,neutron,46.971169,-2.373243,-92.000000,1.359669,89.390830,-113.898755,-0.405099,-0.914211,0.010632,2086.458509,0.000000
1022,46,2,gamma,4.603431,2.675944,-92.000000,0.449263,68.860108,-95.639715,-0.091659,-0.928188,0.360646,2063.437414,0.000000
911,1,0,neutron,46.684895,1.565055,-92.000000,-2.899061,104.088104,-103.820087,-0.231689,-0.941844,-0.243414,2085.611730,0.000000
1024,1,0,neutron,47.281124,2.112067,-92.000000,2.427421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
913,5,1,neutron,3.004276,0.831897,-92.000000,-0.881920,64.661788,-83.127602,0.108147,-0.897304,0.427961,2193.096464,0.000000
913,45,25,neutron,0.000173,-2.922761,-92.200000,-1.364646,119.958181,144.299099,-0.703573,0.505585,-0.499368,12303.901403,10110.804938
1024,49,7,neutron,3.371658,1.665497,-92.200000,2.641300,117.705904,129.864669,-0.567486,0.679556,-0.464933,2155.898799,72.637255
1024,59,49,neutron,0.943699,1.249399,-92.000000,2.212824,81.326656,-85.742800,0.073385,-0.985837,0.150801,2616.564026,533.302482
1024,59,49,neutron,0.272213,0.292553,-92.200000,2.073841,51.635123,87.182915,0.038535,0.783127,0.620667,3005.174172,921.912627
917,25,2,neutron,0.001675,0.255409,-92.000000,1.330059,51.678210,-100.688983,-0.145515,-0.770928,0.620077,9061.829786,0.000000
917,24,2,gamma,0.130751,1.322806,-92.000000,-0.058498,72.059379,-78.836324,0.184198,-0.933374,0.308031,2063.777562,-6998.052225
1032,4,1,gamma,2.139172,1.263220,-92.000000,1.587486,45.363417,-111.846494,-0.264793,-0.660475,0.702608,2074.909849,0.000000
1032,88,56,gamma,1.069609,-2.342301,-92.000000,-1.528747,87.386301,-137.574593,-0.737388,-0.673928,0.045602,2185.463877,110.554028
1033,38,3,neutron,10.756476,-1.051993,-92.000000,2.656462,72.600450,-102.060631,-0.199386,-0.933180,0.299033,2123.332856,0.000000
1033,75,55,gamma,0.247266,-0.060842,-92.200000,2.933394,117.040021,93.506286,-0.054473,0.889022,-0.454613,2162.508814,39.175958
1037,1,0,neutron,47.055225,2.205285,-92.000000,0.222820,94.513991,-84.974243,0.087332,-0.993065,-0.078703,2083.607766,0.000000
925,1,0,neutron,47.281124,-2.184490,-92.000000,0.184265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1037,6,1,gamma,0.098707,0.525247,-92.200000,0.134587,108.036856,155.199576,-0.863164,0.398846,-0.309629,2095.609877,12.002111
925,4,1,neutron,1.789206,-0.467543,-92.200000,1.067928,82.479337,106.218639,-0.276901,0.951943,0.130884,2242.919628,159.658084
925,38,4,neutron,0.124393,1.127898,-92.200000,1.438276,66.852903,20.112028,0.863430,0.316176,0.393093,2893.870591,810.609047
925,38,4,neutron,0.015981,0.060499,-92.200000,2.113576,102.534345,102.435933,-0.210215,0.953263,-0.217025,3761.570276,1678.308732
840,4,1,gamma,0.575629,2.305290,-92.000000,1.741889,49.313618,-99.989238,-0.131535,-0.746794,0.651918,2063.578398,0.000000
841,1,0,neutron,47.281124,-1.793742,-92.000000,-1.549987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1038,39,6,gamma,2.823238,-0.289446,-92.000000,1.015939,75.595476,-101.010193,-0.184980,-0.950735,0.248766,2063.053848,0.000000
842,1,0,neutron,47.281124,2.431631,-92.000000,-1.719150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1038,88,38,gamma,0.586891,-0.116110,-92.000000,0.376151,90.760756,-96.382811,-0.111161,-0.993714,-0.013277,2070.945799,7.891951
1039,1,0,neutron,47.281124,1.587501,-92.000000,2.462105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1041,1,0,neutron,47.281124,0.429459,-92.000000,1.071146,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1041,17,3,e-,2.363062,1.327067,-92.200000,-2.692211,160.579549,73.904432,0.092182,0.319464,-0.943104,2107.501473,24.239929
847,5,1,neutron,4.075323,0.191558,-92.000000,2.404496,43.041406,-106.818269,-0.197480,-0.653333,0.730861,2215.629212,0.000000
847,32,5,gamma,0.056726,-0.357691,-92.186662,3.000000,133.208341,125.317269,-0.421362,0.594730,-0.684653,2232.734649,17.105436
931,3,1,neutron,0.000014,1.587254,-92.000000,2.217815,95.242602,-82.692328,0.126665,-0.987728,-0.091373,64841.225732,0.000000
847,30,5,neutron,0.000148,1.127057,-92.000000,1.676660,143.994882,-87.702676,0.023564,-0.587385,-0.808964,17451.742705,15236.113492
1041,108,88,neutron,0.003500,-0.083972,-92.200000,0.589744,114.213969,117.373451,-0.419336,0.809900,-0.410145,3494.800807,1411.539263
848,1,0,neutron,47.007848,-0.639319,-92.000000,2.014554,73.659739,-84.025414,0.099883,-0.954395,0.281341,2084.948478,0.000000
1042,1,0,neutron,47.231616,-0.169759,-92.000000,-1.473663,96.646990,-93.018978,-0.052313,-0.991900,-0.115752,2083.566343,0.000000
1042,77,72,gamma,0.087309,-1.558158,-92.200000,-2.657685,99.442298,159.056842,-0.921282,0.352599,-0.164054,2105.349849,21.783506
848,48,6,neutron,2.727216,0.479722,-92.016895,3.000000,135.041225,28.189882,0.622786,0.333793,-0.707615,2251.059669,166.111191
1043,5,1,gamma,3.003130,-2.227345,-92.000000,2.039999,73.206274,-121.455412,-0.499579,-0.816665,0.288927,2062.717667,0.000000
570,1,0,neutron,46.658840,-0.762328,-92.000000,1.624773,86.845903,-94.187669,-0.072913,-0.995819,0.055022,2083.656014,0.000000
571,20,4,gamma,8.246947,-2.256175,-92.000000,1.946836,128.724205,-101.394558,-0.154133,-0.764789,-0.625572,2121.574299,0.000000
574,1,0,neutron,47.281124,-0.549388,-92.000000,0.908563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
574,8,1,neutron,0.036742,-0.968281,-92.200000,0.553084,109.520721,151.464465,-0.828024,0.450246,-0.334148,3341.560927,1258.299383
578,1,0,neutron,47.281124,-1.777915,-92.000000,2.857016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
946,6,3,gamma,0.860316,0.079460,-92.000000,2.227583,50.793529,-80.094577,0.133295,-0.763322,0.632117,2067.652377,0.000000
946,2,1,neutron,0.587971,0.737311,-92.000000,0.253749,80.213717,-66.298512,0.396122,-0.902328,0.169974,2393.399558,325.747180
946,2,1,neutron,0.181829,1.415655,-92.200000,-1.031941,164.615870,32.179595,0.224536,0.141286,-0.964169,2742.917499,675.265122
858,1,0,neutron,46.840300,-0.287276,-92.000000,1.861393,71.829907,-93.474174,-0.057577,-0.948389,0.311839,2085.269545,0.000000
956,48,2,gamma,1.443142,0.354098,-92.000000,2.301811,92.890816,-113.291162,-0.394901,-0.917339,-0.050433,2061.113911,0.000000
956,74,47,gamma,0.744484,1.556543,-92.000000,1.402243,105.510141,-95.175297,-0.086918,-0.959655,-0.267409,2061.548267,0.434355
859,4,1,neutron,38.301182,-0.059828,-92.000000,-0.328672,118.768601,-85.090333,0.075021,-0.873354,-0.481273,2093.041768,0.000000
959,2,1,neutron,29.235147,-1.187253,-92.000000,-0.989680,67.713798,-107.122874,-0.272429,-0.884288,0.379233,2097.986856,0.000000
865,20,3,gamma,0.143114,2.178387,-92.000000,-0.608464,77.777156,-90.485299,-0.008278,-0.977297,0.211714,2060.908766,0.000000
865,20,3,gamma,0.069376,1.260424,-92.000000,-0.090550,64.231054,-49.613362,0.583507,-0.685943,0.434743,2091.620706,30.711940
867,1,0,neutron,47.134813,0.354737,-92.000000,-0.492397,81.661812,-83.099632,0.118873,-0.982262,0.145016,2084.501602,0.000000
879,1,0,neutron,47.024860,-0.082029,-92.000000,1.200226,98.878673,-102.968067,-0.221719,-0.962818,-0.154343,2084.612793,0.000000
880,1,0,neutron,46.957602,0.127224,-92.000000,-0.362076,106.001921,-67.502879,0.367811,-0.888100,-0.275670,2087.865453,0.000000
880,9,1,gamma,0.127430,1.304522,-92.200000,0.012902,73.596372,59.552146,0.486127,0.827000,0.282402,2104.873838,17.008384
880,9,1,gamma,0.052355,0.450037,-92.200000,-2.376980,79.482933,66.642404,0.389808,0.902626,0.182528,2117.788216,29.922763
880,7,1,gamma,0.149517,0.782042,-92.200000,-0.508355,90.089425,73.271552,0.287836,0.957679,-0.001561,2106.410705,18.545252
880,58,48,gamma,0.839176,0.564845,-92.200000,-0.031829,81.586667,101.680131,-0.200269,0.968754,0.146313,2108.363326,20.497873
967,1,0,neutron,47.281124,-1.578506,-92.000000,0.033435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
882,1,0,neutron,2.450216,0.130731,-92.000000,-0.995476,62.801983,-90.373062,-0.005791,-0.889413,0.457067,2219.907316,0.000000
882,1,0,neutron,1.823504,0.385074,-92.000000,-1.033253,118.131492,-37.337209,0.701155,-0.534857,-0.471497,2239.050550,19.143234
1055,1,0,neutron,46.423094,-0.689631,-92.000000,-0.483685,83.864593,-127.993007,-0.612039,-0.783572,0.106879,2093.532824,0.000000
1056,9,3,gamma,0.175032,-2.584400,-92.000000,-1.446080,66.234077,-120.384578,-0.462909,-0.789497,0.403001,2082.880708,0.000000
979,3,1,neutron,0.045933,0.784286,-92.000000,2.912066,41.441297,-37.081429,0.528012,-0.399064,0.749634,4995.641107,0.000000
887,1,0,neutron,46.087000,2.059400,-92.000000,1.795172,78.900860,-56.538603,0.541062,-0.818653,0.192507,2091.371068,0.000000
887,9,1,gamma,0.188858,2.798468,-92.200000,2.083991,68.333830,94.788576,-0.077581,0.926107,0.369198,2100.375499,9.004431
887,25,8,neutron,0.524910,2.695166,-92.200000,0.993073,105.307810,134.410217,-0.674963,0.689004,-0.264005,2431.290500,339.919432
887,25,8,neutron,0.405262,1.797821,-92.200000,0.737264,99.051885,140.395828,-0.760872,0.629541,-0.157329,2672.511459,581.140391
887,25,8,neutron,0.209961,1.806489,-92.200000,2.001378,61.510176,107.077873,-0.258108,0.840148,0.477003,3026.790719,935.419651
887,66,5,gamma,0.072109,1.766170,-92.200000,1.457704,104.757045,106.391432,-0.272890,0.927711,-0.254721,2099.976786,8.605718
887,66,5,gamma,0.048356,2.017542,-92.200000,2.564142,51.376937,143.845056,-0.630816,0.460926,0.624194,2110.997415,19.626348
592,3,1,neutron,14.248516,-2.708394,-92.000000,2.351991,48.843910,-116.785902,-0.339309,-0.672129,0.658113,2140.371281,0.000000
986,1,0,neutron,46.506959,-2.911077,-92.000000,0.297409,70.644216,-106.727666,-0.271555,-0.903554,0.331433,2087.270278,0.000000
893,1,0,neutron,46.425533,0.543849,-92.000000,0.008771,120.727112,-87.523099,0.037149,-0.858807,-0.510950,2089.049576,0.000000
987,1,0,neutron,46.797410,1.508204,-92.000000,-1.664045,85.009361,-68.398671,0.366750,-0.926243,0.086993,2086.276387,0.000000
