EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
323,124,32,gamma,0.135938,2.605485,-92.000000,-1.377958,78.893307,-168.338412,-0.961015,-0.198345,0.192637,885.621262,33.412644
323,122,32,neutron,0.000000,3.000000,-92.181041,-1.727140,103.627436,-166.080567,-0.943310,-0.233785,-0.235608,89046.801261,88194.592643
21,247,199,neutron,0.078507,-1.359252,-92.000000,-1.768180,103.602144,-104.725716,-0.247063,-0.940027,-0.235178,2678.286872,1818.947999
21,247,199,neutron,0.000074,-0.529069,-92.200000,-1.397384,93.435122,59.485913,0.506838,0.859956,-0.059918,11429.355032,10570.016158
21,273,271,gamma,0.510999,1.227610,-92.000000,-0.802132,141.030219,-59.078041,0.323178,-0.539522,-0.777478,900.177833,40.838959
21,273,271,gamma,0.054207,2.404962,-92.000000,0.494373,65.417594,-130.372693,-0.589047,-0.692796,0.416002,929.231046,69.892172
325,21,4,gamma,1.726631,2.690770,-92.000000,-2.515062,101.847009,-63.408400,0.438093,-0.875172,-0.205299,853.607453,0.000000
325,19,4,neutron,84.310321,1.594558,-92.000000,-1.131488,77.527422,-80.669666,0.158300,-0.963482,0.215972,868.707438,15.099985
325,3,1,neutron,352.106004,0.305098,-92.000000,-2.992395,108.837091,-104.120657,-0.230898,-0.917843,-0.322878,857.764603,4.157150
325,112,3,neutron,0.733611,-2.744579,-92.000000,-1.002411,43.926685,-160.112330,-0.652364,-0.235994,0.720228,1337.915145,484.307692
326,1,0,neutron,468.850715,-1.220909,-92.000000,0.753841,85.431780,-91.747573,-0.030399,-0.996360,0.079646,855.234587,0.000000
327,3,1,neutron,174.413448,2.680880,-92.000000,2.628812,69.245122,-67.502443,0.357812,-0.863940,0.354371,864.027299,0.000000
327,2,1,neutron,261.683851,-0.846391,-92.000000,0.062218,107.452603,-123.802571,-0.530722,-0.792707,-0.299917,862.616842,-1.410457
327,92,50,gamma,0.157593,0.294383,-92.000000,0.533684,158.854556,-53.799041,0.213058,-0.291097,-0.932668,970.553666,106.526368
327,91,50,neutron,0.013214,1.687851,-92.000000,2.831476,53.835311,-58.343500,0.423704,-0.687202,0.590108,7277.266950,6413.239651
327,91,50,neutron,0.000011,-0.462988,-92.200000,2.280430,115.880619,164.128690,-0.865407,0.246049,-0.436497,78338.831630,77474.804331
327,90,50,gamma,5.504645,-2.573361,-92.000000,1.718834,100.231264,-61.822776,0.464692,-0.867474,-0.177622,954.330738,90.303439
327,90,50,gamma,0.311165,-1.577361,-92.200000,1.749272,76.215092,56.231848,0.539824,0.807350,0.238278,961.403511,97.376212
327,147,49,neutron,0.037283,-2.270446,-92.200000,-0.222582,110.600634,130.479397,-0.607664,0.712001,-0.351852,1419.213401,555.186102
327,147,49,neutron,0.000005,-1.972721,-92.200000,0.204353,136.835150,115.372672,-0.293140,0.618111,-0.729388,49230.974096,48366.946797
327,191,48,neutron,1.294362,-1.405878,-92.200000,0.917642,44.571411,75.149421,0.179870,0.678356,0.712376,1062.604335,198.577037
327,190,48,gamma,0.174305,-0.047447,-92.200000,-1.962372,143.945111,113.736186,-0.236911,0.538773,-0.808454,885.146522,21.119223
22,16,7,gamma,0.149419,-1.811317,-92.200000,0.536113,96.524006,13.358070,0.966645,0.229540,-0.113619,866.609917,0.000000
24,1,0,neutron,468.916709,0.449027,-92.000000,1.363203,91.658266,-91.251974,-0.021840,-0.999343,-0.028938,855.192878,0.000000
24,4,1,gamma,0.420863,-1.273555,-92.200000,0.920723,106.889159,155.078186,-0.867768,0.403206,-0.290521,867.638821,12.445944
24,30,3,gamma,0.240442,-0.258460,-92.200000,2.471579,54.346554,139.052538,-0.613733,0.532523,0.582881,868.927654,13.734776
25,1,0,neutron,468.930605,-1.582199,-92.000000,-1.740564,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
231,1,0,neutron,468.930605,0.918694,-92.000000,1.029130,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
232,1,0,neutron,468.930605,-2.801344,-92.000000,1.432964,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
232,9,1,gamma,0.067698,-1.997789,-92.200000,0.264637,104.627217,98.673744,-0.145920,0.956523,-0.252529,864.228415,9.045010
25,43,39,neutron,0.322587,-0.881577,-92.200000,-1.760176,89.985063,57.131407,0.542714,0.839917,0.000261,1120.376856,265.193450
25,70,36,neutron,0.354829,-2.801127,-92.200000,-1.195279,68.324116,123.272480,-0.509827,0.776951,0.369356,1209.494609,354.311204
25,70,36,neutron,0.183591,-2.800792,-92.200000,-1.670331,79.062248,120.153571,-0.493194,0.848974,0.189742,1575.553181,720.369775
232,79,39,neutron,0.156258,-2.551523,-92.200000,2.876933,46.071314,77.345438,0.157777,0.702709,0.693762,1288.420080,433.236674
25,168,33,gamma,4.432578,-1.316988,-92.200000,-1.159498,86.834264,107.553346,-0.301133,0.951982,0.055224,886.158596,30.975191
25,167,33,gamma,5.069752,-0.189595,-92.200000,-0.760412,69.831238,46.361886,0.647785,0.679336,0.344786,887.407066,32.223661
329,2,1,proton,407.978601,1.146602,-92.000000,-0.139824,75.569747,-86.876256,0.052773,-0.967013,0.249201,856.194997,0.000000
25,268,218,neutron,1.646098,1.563068,-92.200000,-2.166649,115.573282,40.225980,0.688706,0.582537,-0.431665,1068.301237,213.117832
25,299,216,gamma,0.064478,-1.927675,-92.200000,0.329888,73.413786,119.156430,-0.466924,0.836956,0.285458,867.568543,12.385138
329,126,2,neutron,2.323976,-0.048818,-92.200000,0.422251,87.102460,146.903487,-0.836681,0.545353,0.050550,943.148481,86.953484
329,161,126,neutron,0.000001,-0.638687,-92.200000,1.242508,60.379210,118.829444,-0.419187,0.761572,0.494257,99043.394524,98187.199527
233,70,2,gamma,2.153557,3.000000,-92.106200,-1.717607,51.355973,-135.952238,-0.561381,-0.543025,0.624480,863.388455,0.000000
113,147,145,gamma,0.150408,-1.520579,-92.000000,0.393515,106.383094,-75.158012,0.245754,-0.927388,-0.282058,856.786051,0.000000
330,6,1,gamma,0.078445,2.445777,-92.000000,-2.051568,73.387017,-116.953587,-0.434348,-0.854166,0.285906,857.927035,0.000000
330,5,1,gamma,2.328417,2.734408,-92.000000,-2.337248,94.743452,-78.799650,0.193575,-0.977594,-0.082694,851.920258,-6.006777
26,1,0,neutron,468.443304,-1.325182,-92.000000,-0.981966,92.027513,-98.474397,-0.147275,-0.988463,-0.035379,855.355699,0.000000
26,23,5,e-,0.486214,-2.860812,-92.200000,-0.640084,61.865357,111.957536,-0.329738,0.817874,0.471545,866.578088,11.222389
113,2,1,neutron,254.105240,-0.706851,-92.000000,-0.391944,114.129845,-66.510929,0.363747,-0.836998,-0.408806,861.332510,4.546459
26,33,4,gamma,2.436152,-2.687807,-92.200000,0.275790,49.772561,140.085707,-0.585598,0.489884,0.645823,867.499837,12.144138
113,250,219,gamma,0.192037,-1.230082,-92.200000,0.418722,89.311832,130.808564,-0.653487,0.756843,0.012011,871.415243,14.629192
233,215,171,gamma,1.025200,2.683860,-92.200000,-2.259522,67.738968,116.964065,-0.419636,0.824861,0.378827,875.275113,11.886658
233,213,171,neutron,5.671712,2.228966,-92.200000,-2.739539,98.577878,138.232253,-0.737508,0.658662,-0.149154,913.208999,49.820544
114,1,0,neutron,468.930605,-0.017304,-92.000000,1.553837,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
234,5,1,gamma,0.890078,-1.777620,-92.000000,-1.399454,66.719872,-95.666762,-0.090703,-0.914094,0.395227,852.889043,0.000000
234,5,1,gamma,0.075958,-2.839567,-92.000000,2.071974,72.112993,-104.397328,-0.236626,-0.921777,0.307141,877.656943,24.767900
27,4,1,neutron,7.488845,-1.451616,-92.000000,2.253070,44.009046,-92.486521,-0.030142,-0.694118,0.719230,959.239898,0.000000
27,3,1,neutron,100.706330,2.781004,-92.000000,-1.796241,99.567127,-36.959944,0.787942,-0.592894,-0.166203,881.735179,-77.504719
234,79,16,neutron,23.475038,2.384513,-92.000000,-1.066181,71.147443,-40.549777,0.719078,-0.615232,0.323134,920.866951,67.977908
27,2,1,proton,267.157173,-2.479397,-92.000000,-0.917854,89.641762,-110.888715,-0.356547,-0.934256,0.006252,858.864674,-100.375224
234,142,3,gamma,1.374354,-0.606641,-92.000000,-1.221483,9.747929,-31.441598,0.144454,-0.088319,0.985562,870.594189,17.705146
234,142,3,gamma,0.124081,-1.397407,-92.200000,-1.771852,142.734337,109.223360,-0.199366,0.571750,-0.795837,879.778448,26.889405
115,58,41,gamma,0.551598,-0.419052,-92.200000,1.563469,121.365098,30.685778,0.734309,0.435754,-0.520490,896.163179,0.000000
115,89,57,gamma,0.111121,0.728261,-92.200000,-0.004905,56.528981,40.302706,0.636166,0.539559,0.551515,903.864977,7.701798
115,88,57,gamma,0.103708,0.197213,-92.000000,1.932780,99.124098,-35.543290,0.803381,-0.573963,-0.158573,916.426327,20.263148
116,50,28,gamma,0.536526,2.872545,-92.000000,-1.504111,123.788594,-59.020241,0.427794,-0.712539,-0.556130,861.522778,0.000000
116,48,28,neutron,2.707492,1.003508,-92.000000,-0.564408,114.638423,-89.769923,0.003650,-0.908949,-0.416890,998.208830,136.686052
116,155,26,gamma,0.125365,0.029383,-92.000000,2.080904,73.341935,-107.020393,-0.280428,-0.916071,0.286659,854.443183,-7.079595
116,182,153,gamma,0.138903,0.436223,-92.000000,0.446503,103.235512,-101.069530,-0.186900,-0.955326,-0.228954,854.903348,-6.619430
116,207,204,gamma,0.226331,-0.512690,-92.000000,0.909675,92.000140,-114.935811,-0.421346,-0.906228,-0.034902,855.510297,-6.012481
116,151,26,neutron,29.880982,1.669210,-92.000000,2.855414,59.447635,-76.671697,0.198525,-0.837970,0.508326,891.738006,30.215228
116,303,284,neutron,90.287198,-2.863287,-92.000000,2.916320,71.655368,-137.537213,-0.700226,-0.640802,0.314732,883.334882,21.812104
235,8,1,gamma,0.137774,-2.409502,-92.000000,-1.502761,93.477165,-121.716652,-0.524751,-0.849092,-0.060651,853.877451,0.000000
235,89,2,neutron,173.428948,0.477919,-92.000000,-2.164620,105.233944,-70.768784,0.317807,-0.911019,-0.262761,862.549869,8.672418
235,109,89,gamma,0.178339,2.852180,-92.000000,-1.440487,29.226325,-91.948933,-0.016605,-0.487978,0.872698,882.652519,28.775068
235,156,107,gamma,0.157473,-0.781394,-92.200000,-1.628554,133.321089,92.508400,-0.031841,0.726823,-0.686086,874.145101,20.267650
235,181,153,neutron,1.870051,0.648466,-92.200000,-2.416707,108.294782,83.463498,0.108082,0.943282,-0.313906,958.474998,104.597547
235,181,153,neutron,0.075877,-0.601971,-92.200000,-2.244698,95.425292,58.964147,0.513265,0.853006,-0.094548,1691.516560,837.639109
236,4,1,neutron,3.444277,-2.561020,-92.000000,-0.651626,97.219948,-95.128835,-0.088687,-0.988099,-0.125679,960.507587,0.000000
334,26,2,proton,242.513787,-0.233614,-92.000000,2.578364,86.431200,-83.921744,0.105681,-0.992450,0.062247,858.446981,0.000000
335,1,0,neutron,468.930605,0.808234,-92.000000,-2.438509,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
236,3,1,proton,121.904783,1.300344,-92.000000,-0.652201,94.480924,-40.031632,0.763349,-0.641244,-0.078127,875.223608,-85.283979
236,246,3,gamma,0.107205,0.123216,-92.000000,0.391814,26.431231,-67.087598,0.173297,-0.410004,0.895469,904.247712,-56.259875
236,303,2,gamma,0.122202,-3.000000,-92.180961,0.965520,70.149631,-36.385680,0.757209,-0.557970,0.339565,861.462352,-99.045235
335,166,153,gamma,0.173135,-0.680250,-92.200000,-1.185263,64.385796,146.007777,-0.747633,0.504137,0.432309,3674.047044,2818.863639
335,166,153,gamma,0.104184,-2.255426,-92.200000,0.201104,124.716490,60.789861,0.401138,0.717454,-0.569516,3687.708138,2832.524733
237,1,0,neutron,468.930605,1.301996,-92.000000,2.497768,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
237,33,7,neutron,0.262921,1.536263,-92.000000,-1.048875,133.752441,-56.113620,0.402736,-0.599642,-0.691544,1862.707974,1007.524569
336,2,1,neutron,404.071583,1.290170,-92.000000,0.961419,91.083720,-76.397694,0.235139,-0.971778,-0.018913,856.167646,0.000000
237,74,59,gamma,6.638545,0.970884,-92.000000,2.839334,27.139881,-90.210099,-0.001673,-0.456161,0.889896,12093.839224,11238.655819
237,115,57,neutron,0.885697,1.677466,-92.200000,1.202121,124.045867,74.687387,0.218818,0.799174,-0.559856,1034.929845,179.746440
237,115,57,neutron,0.253072,-2.216923,-92.000000,-1.155147,132.587215,-65.563392,0.304576,-0.670295,-0.676712,3026.758173,2171.574768
337,1,0,neutron,468.930605,0.034052,-92.000000,-2.694663,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
237,115,57,neutron,0.000113,-2.930967,-92.000000,-2.059892,139.264701,-45.082956,0.460765,-0.462101,-0.757732,15787.059216,14931.875811
237,114,57,gamma,0.098438,-1.799005,-92.200000,2.256440,97.731509,141.144081,-0.771647,0.621661,-0.134531,870.175870,14.992465
237,154,56,neutron,0.034869,0.540056,-92.200000,2.212511,74.838211,88.191686,0.030457,0.964710,0.261546,1338.365929,483.182524
338,19,8,gamma,0.103875,-2.797661,-92.000000,-2.144076,103.287439,-124.120409,-0.545917,-0.805698,-0.229836,854.890951,0.000000
237,170,152,neutron,0.306023,2.711782,-92.200000,2.161838,101.328169,22.334080,0.906964,0.372603,-0.196428,1300.926192,445.742787
237,170,152,neutron,0.228025,0.911943,-92.200000,2.454754,61.322060,119.833829,-0.436460,0.761060,0.479886,1702.281248,847.097842
338,174,145,gamma,0.084147,-2.965184,-92.000000,2.000949,108.116304,-104.312719,-0.234959,-0.920927,-0.310947,920.421499,65.530548
238,1,0,neutron,468.930605,-1.457491,-92.000000,-0.717219,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
338,229,188,neutron,0.000016,-1.828486,-92.200000,-1.356275,90.186309,123.160242,-0.546980,0.837140,-0.003252,20028.854849,19173.963898
238,18,4,neutron,2.142537,-2.896856,-92.200000,-0.012091,44.354620,93.653970,-0.044554,0.697676,0.715027,937.058228,81.874823
338,284,261,gamma,0.180796,-0.505236,-92.000000,-2.253844,105.743936,-88.732189,0.021296,-0.962248,-0.271339,853.303819,-1.587132
338,282,261,gamma,3.073370,-0.528500,-92.000000,-1.019935,83.460473,-88.433251,0.027164,-0.993122,0.113889,852.880689,-2.010262
239,1,0,neutron,468.899989,2.697612,-92.000000,2.687898,87.922885,-89.334623,0.011605,-0.999276,0.036245,855.193949,0.000000
122,2,1,neutron,253.939352,2.320065,-92.000000,1.986614,50.653931,-94.222491,-0.056940,-0.771232,0.634003,862.919455,0.000000
123,46,3,gamma,0.093897,-0.591630,-92.170821,3.000000,128.866407,179.727102,-0.778602,0.003708,-0.627507,878.694744,0.000000
31,1,0,neutron,468.930605,-1.064972,-92.000000,1.325538,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
31,9,1,gamma,0.163255,0.698921,-92.000000,-0.908974,116.602614,-144.418929,-0.727193,-0.520256,-0.447800,868.657904,13.474499
31,8,1,gamma,0.134175,-0.529189,-92.000000,1.739622,102.783929,-113.288945,-0.385568,-0.895754,-0.221275,879.187716,24.004311
123,151,119,gamma,3.440507,1.022531,-92.000000,-0.071411,98.452884,-158.131578,-0.917960,-0.368430,-0.146996,864.186218,-14.508525
31,5,1,neutron,0.002671,2.401464,-92.000000,2.485269,86.220962,-94.122540,-0.071734,-0.995244,0.065909,5395.902633,4540.719228
123,150,119,neutron,2.317121,2.588977,-92.000000,-1.169779,133.058412,-134.150804,-0.508939,-0.524254,-0.682744,969.913262,91.218518
31,5,1,neutron,0.000219,-1.845932,-92.000000,-0.514922,123.485703,-173.532215,-0.828715,-0.093948,-0.551729,41100.233182,40245.049777
31,132,116,gamma,2.462968,-0.417283,-92.200000,1.720656,80.786535,68.405713,0.363284,0.917817,0.160113,886.826605,31.643200
124,54,6,gamma,1.129863,1.114510,-92.000000,1.983092,91.446502,-44.399843,0.714247,-0.699438,-0.025244,858.403821,0.000000
31,211,189,neutron,0.033901,1.361082,-92.200000,1.821626,99.987662,18.885674,0.931827,0.318776,-0.173436,1957.874153,1102.690748
31,259,163,neutron,1.243516,0.829938,-92.000000,2.487825,106.816588,-79.160533,0.180016,-0.940157,-0.289309,1477.844062,622.660657
124,126,4,gamma,0.090745,-1.485388,-92.000000,2.672444,78.817299,-74.027916,0.269945,-0.943143,0.193938,852.825722,-5.578099
31,258,163,gamma,6.168955,-0.352023,-92.000000,0.044593,119.004262,-53.300601,0.522666,-0.701225,-0.484875,936.926688,81.743283
31,321,319,e-,1.240976,0.485928,-92.200000,1.869707,82.614438,71.055433,0.321960,0.937986,0.128546,872.923339,17.739933
31,317,114,neutron,26.994004,0.793616,-92.200000,0.526442,116.771614,79.944644,0.155884,0.879095,-0.450435,883.444519,28.261114
125,1,0,neutron,468.752908,-1.936339,-92.000000,2.265224,93.613976,-87.808663,0.038161,-0.997282,-0.063034,855.262953,0.000000
126,1,0,neutron,468.930605,2.146523,-92.000000,-2.636828,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
31,474,461,gamma,4.885139,0.888321,-92.200000,-0.703415,151.367805,76.282520,0.113631,0.465517,-0.877714,876.535391,21.351986
31,550,527,gamma,2.680978,0.110197,-92.200000,0.345858,100.375578,138.045717,-0.731518,0.657606,-0.180100,880.989353,25.805948
31,622,616,gamma,0.225547,1.065631,-92.200000,0.791911,73.423193,100.321598,-0.171726,0.942928,0.285300,2932.216607,2077.033202
31,621,616,gamma,0.110434,1.068364,-92.200000,0.848547,83.108233,93.997756,-0.069214,0.990359,0.119994,2932.037586,2076.854181
31,614,579,gamma,0.703175,0.836472,-92.200000,1.598172,44.283373,111.760043,-0.258840,0.648456,0.715895,888.251706,33.068301
33,3,1,neutron,0.000007,0.271155,-92.000000,0.092080,113.770211,-49.795565,0.590757,-0.698957,-0.403070,118548.660696,0.000000
241,1,0,neutron,468.930605,-2.120442,-92.000000,0.364874,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
33,2,1,proton,379.587424,-2.872756,-92.000000,1.314537,98.292819,-98.911192,-0.153284,-0.977600,-0.144232,856.349594,-117692.311102
127,2,1,neutron,424.312219,0.070204,-92.000000,-1.311851,70.373777,-89.537910,0.007596,-0.941873,0.335883,856.416876,0.000000
128,1,0,neutron,468.842059,-2.357904,-92.000000,0.126833,91.820155,-91.890842,-0.032979,-0.998951,-0.031762,855.307182,0.000000
128,17,5,gamma,0.056574,0.228798,-92.200000,0.081336,82.645900,52.177087,0.608179,0.783412,0.128001,875.790966,20.483784
128,15,5,gamma,8.100515,-0.141446,-92.200000,-0.816673,134.082168,74.247356,0.195019,0.691364,-0.695689,875.963569,20.656386
241,64,53,gamma,0.161137,-1.728701,-92.200000,-0.592249,132.492572,83.680837,0.081159,0.732885,-0.675495,866.967078,11.783672
242,1,0,neutron,468.930605,0.385903,-92.000000,-1.447279,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
34,1,0,neutron,468.930605,2.413972,-92.000000,1.160207,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
36,1,0,neutron,468.930605,-0.681317,-92.000000,2.463335,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
128,126,78,neutron,0.000034,-2.860571,-92.200000,-1.946906,153.849148,55.686896,0.248449,0.364034,-0.897637,29427.754796,28572.447614
243,71,2,gamma,0.073337,1.664127,-92.000000,-1.164105,114.308065,-77.275985,0.200728,-0.888965,-0.411643,853.590625,0.000000
128,182,166,neutron,0.698033,-2.444642,-92.200000,2.411480,19.759765,73.861270,0.093973,0.324754,0.941118,1106.072171,250.764989
243,162,147,gamma,0.068956,1.148835,-92.000000,-0.044503,83.366527,-140.689665,-0.768546,-0.629279,0.115517,867.001772,13.411147
243,192,160,gamma,0.105892,1.089122,-92.000000,-1.439045,105.423295,-107.555021,-0.290759,-0.919092,-0.265948,861.288074,7.697449
243,191,160,gamma,0.152343,2.664470,-92.200000,-1.905181,83.708287,98.305620,-0.143583,0.983552,0.109591,870.108145,16.517520
243,191,160,gamma,0.075720,0.576901,-92.200000,1.254752,25.055674,157.003244,-0.389842,0.165452,0.905897,891.201217,37.610592
129,2,1,neutron,440.395897,2.022270,-92.000000,0.099332,99.685272,-85.393253,0.079172,-0.982562,-0.168236,855.695218,0.000000
244,1,0,neutron,468.930605,-2.208516,-92.000000,-1.146874,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
244,6,1,gamma,0.239920,-1.446107,-92.200000,-0.880979,89.958931,100.080154,-0.175026,0.984564,0.000717,863.276454,8.093049
129,127,21,gamma,0.233804,2.392353,-92.000000,2.450591,23.476039,-125.812079,-0.233095,-0.323051,0.917227,888.357713,32.662495
244,31,4,neutron,4.625881,-0.599873,-92.200000,-0.149129,100.850572,113.311925,-0.388661,0.901945,-0.188248,969.002741,113.819336
244,53,31,gamma,0.267216,-2.408782,-92.000000,-2.009440,131.080946,-94.196984,-0.055166,-0.751761,-0.657125,996.621061,141.437656
129,143,125,neutron,0.002670,2.674337,-92.000000,-1.021985,105.388107,-92.126158,-0.035770,-0.963487,-0.265356,7258.118545,6402.423327
129,143,125,neutron,0.000047,2.930826,-92.200000,1.701389,23.283271,147.030847,-0.331623,0.215105,0.918562,34055.034818,33199.339600
