EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
276,neutron,1.826709,2.458258,1.699262,-92.000000,1.951416,102.427647,-75.521704,0.244155,-0.945555,-0.215207
94,gamma,2.145358,257.873542,2.945986,-92.000000,2.977649,76.210534,-44.210354,0.696126,-0.677197,0.238355
95,neutron,2543.651419,460.210049,1.566779,-92.000000,1.366044,94.018371,-88.737998,0.021970,-0.997300,-0.070076
96,neutron,2620.741394,9.227471,-1.891650,-92.000000,2.965017,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,2620.741394,0.000000,0.090297,-92.000000,1.594449,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,gamma,0.521291,419.371591,-1.374077,-92.000000,-1.208741,87.508000,-104.098548,-0.243360,-0.968961,0.043480
98,neutron,2619.129884,101.528337,-1.961404,-92.000000,-1.615019,95.278576,-89.631333,0.006407,-0.995739,-0.091998
99,neutron,2620.741394,0.000000,1.387051,-92.000000,-1.837830,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,0.336822,72.743022,-0.118320,-92.000000,0.870566,93.636481,-58.304550,0.524346,-0.849140,-0.063426
279,neutron,2620.676898,0.000000,-1.637073,-92.000000,1.696387,90.544549,-89.200610,0.013951,-0.999858,-0.009504
280,gamma,0.139324,0.085572,1.295067,-92.000000,0.447810,72.619789,-70.244435,0.322576,-0.898174,0.298711
365,neutron,2618.341673,271.325886,-2.291523,-92.000000,2.188598,89.691205,-83.499699,0.113207,-0.993557,0.005389
281,gamma,0.124458,4.242961,-3.000000,-92.185070,0.517619,102.305858,-76.237530,0.232431,-0.948974,-0.213130
366,neutron,2620.465751,129.492967,-1.649923,-92.000000,1.538874,89.439477,-88.595717,0.024506,-0.999652,0.009783
367,neutron,2620.308827,0.000000,-1.028020,-92.000000,-0.214531,90.446881,-88.159269,0.032120,-0.999454,-0.007799
368,proton,2501.847418,82.289538,-1.461302,-92.000000,0.091894,91.137780,-84.348064,0.098466,-0.994942,-0.019857
400,neutron,7.107468,235.892115,1.116216,-92.000000,-1.269908,101.747832,-96.846342,-0.116710,-0.972072,-0.203605
282,neutron,0.853349,555.048466,1.011070,-92.000000,1.057095,83.562222,-35.405368,0.809934,-0.575704,0.112124
401,neutron,5.339222,107.577570,1.781575,-92.000000,0.055676,122.666601,-44.004185,0.605516,-0.584825,-0.539750
402,neutron,2620.741394,0.000000,2.601940,-92.000000,-0.565638,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,2618.753903,159.170151,-0.100840,-92.000000,-1.344224,91.256344,-90.818478,-0.014281,-0.999658,-0.021926
404,neutron,2620.741394,183.751296,-0.405621,-92.000000,1.319378,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,gamma,0.337237,909.629145,1.316820,-92.000000,0.471142,111.470180,-59.380183,0.473995,-0.800850,-0.366017
405,neutron,344.228328,3.262772,-0.042434,-92.000000,-1.962055,129.887148,-78.121309,0.157943,-0.750878,-0.641278
370,neutron,0.000484,237.495373,0.344409,-92.000000,-0.114465,95.371642,-96.483670,-0.112424,-0.989241,-0.093616
181,neutron,2620.713125,452.379841,0.376360,-92.000000,2.482847,89.832051,-89.337677,0.011559,-0.999929,0.002931
371,neutron,2620.741394,333.566322,1.468275,-92.000000,-1.328072,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,7.361270,161.134800,0.290018,-92.000000,-2.708972,128.617180,-63.526188,0.348310,-0.699401,-0.624114
406,neutron,2620.741394,1402.912493,2.599893,-92.000000,-1.663487,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,2620.495692,467.898454,-0.619938,-92.000000,1.479819,88.917134,-90.930206,-0.016232,-0.999690,0.018898
184,neutron,2620.741394,0.000000,0.890564,-92.000000,-2.405845,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,1.391997,420.192867,2.294881,-92.000000,-2.325681,103.144595,-38.418766,0.762962,-0.605123,-0.227409
185,neutron,2620.039090,200.898235,2.921999,-92.000000,2.038981,91.972240,-88.608205,0.024275,-0.999113,-0.034415
186,neutron,2620.741394,20.328617,-1.724712,-92.000000,1.124982,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,2620.741394,0.000000,-0.635963,-92.000000,-0.617404,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2620.738880,0.099945,-1.780415,-92.000000,1.498236,90.161098,-89.897446,0.001790,-0.999994,-0.002812
407,gamma,0.495573,0.495573,0.957840,-92.000000,2.793284,55.740330,-103.352714,-0.190875,-0.804152,0.562944
408,neutron,2620.741394,0.000000,1.009571,-92.000000,2.444406,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,540.131340,245.983055,0.546785,-92.000000,-0.025491,88.369890,-104.671470,-0.253174,-0.967002,0.028447
290,gamma,6.453641,480.483903,1.958547,-92.000000,0.981044,116.246980,-67.665305,0.340835,-0.829611,-0.442241
373,gamma,0.083313,159.209227,0.197119,-92.000000,1.012911,116.064279,-73.222031,0.259307,-0.860061,-0.439379
410,gamma,0.299621,400.290590,1.374519,-92.000000,1.943766,97.345824,-73.555401,0.280765,-0.951222,-0.127858
374,neutron,2620.741394,0.000000,2.734464,-92.000000,-1.217085,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2620.741394,0.000000,-2.288005,-92.000000,-0.326061,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2620.274292,0.000000,-2.089426,-92.000000,-2.824871,88.645848,-88.571331,0.024925,-0.999410,0.023632
291,gamma,0.298104,198.291433,2.951546,-92.000000,-0.852339,105.274173,-77.799211,0.203873,-0.942887,-0.263438
377,neutron,5.520039,370.282903,2.522173,-92.000000,0.112728,92.631797,-87.268636,0.047603,-0.997810,-0.045917
411,gamma,0.112311,9.359161,-1.175876,-92.000000,-1.677064,69.981765,-76.718397,0.215857,-0.914452,0.342319
292,neutron,1.931457,159.945734,-0.548484,-92.000000,1.009849,104.287062,-63.252078,0.436146,-0.865376,-0.246780
412,gamma,0.575816,243.453616,2.950260,-92.000000,2.827155,41.343732,-68.019419,0.247248,-0.612558,0.750760
294,neutron,2620.741394,688.168854,-0.639483,-92.000000,-1.642983,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,2620.010703,976.599090,-2.875026,-92.000000,-0.905054,87.812354,-88.870197,0.019703,-0.999077,0.038172
296,neutron,2620.559252,184.933823,1.015060,-92.000000,-0.588582,90.444469,-91.563573,-0.027285,-0.999598,-0.007757
297,neutron,2620.741394,0.117264,0.451830,-92.000000,-2.166441,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,2620.416363,331.983778,-0.508196,-92.000000,-2.245732,90.604362,-92.085771,-0.036394,-0.999282,-0.010548
378,gamma,0.842448,39.094433,-2.161518,-92.000000,-0.066269,83.907853,-138.875717,-0.749031,-0.653980,0.106128
299,neutron,2620.624786,255.836314,-2.264566,-92.000000,-1.576291,90.818334,-88.989103,0.017641,-0.999742,-0.014282
500,neutron,2620.741394,0.000000,1.849443,-92.000000,-0.213882,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.906357,70.770414,2.361546,-92.000000,1.319641,88.518888,-91.872070,-0.032657,-0.999132,0.025847
189,gamma,0.705459,358.712381,1.770340,-92.000000,0.399867,74.196004,-99.987485,-0.166877,-0.947618,0.272347
190,neutron,2620.741394,0.000000,1.078605,-92.000000,-0.014219,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2620.741394,0.612194,-2.239495,-92.000000,2.191284,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,2620.636088,0.000000,-0.619408,-92.000000,0.869442,89.232775,-90.533572,-0.009312,-0.999867,0.013390
380,proton,827.475110,124.500548,2.173798,-92.000000,-2.982198,90.580389,-88.633109,0.023853,-0.999664,-0.010130
418,neutron,0.392207,5.715868,-0.058464,-92.000000,-0.822331,73.020386,-128.922278,-0.600879,-0.744085,0.292031
381,neutron,1.960221,383.457880,-1.410753,-92.000000,-2.599828,112.388691,-127.538796,-0.563370,-0.733170,-0.380888
382,gamma,0.538135,203.270438,2.565865,-92.000000,0.700079,123.168958,-76.894539,0.189799,-0.815259,-0.547110
383,gamma,0.113000,287.612187,1.129323,-92.000000,1.981506,101.732130,-41.294745,0.735629,-0.646146,-0.203336
502,gamma,2.005593,219.390891,1.348120,-92.000000,-0.655844,104.356653,-74.299402,0.262160,-0.932625,-0.247957
503,neutron,2620.741394,0.000000,-2.410410,-92.000000,1.079934,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2620.619574,0.000000,2.633948,-92.000000,0.350557,89.163790,-90.557718,-0.009733,-0.999846,0.014594
192,neutron,17.091918,10.599525,-1.092801,-92.000000,0.647581,95.869510,-49.955671,0.640007,-0.761533,-0.102263
193,proton,2462.764891,79.217495,1.684187,-92.000000,0.321136,90.296927,-90.855609,-0.014932,-0.999875,-0.005182
421,neutron,2620.462418,872.153377,0.661700,-92.000000,-2.118717,88.514897,-88.648075,0.023585,-0.999386,0.025917
422,neutron,2620.741394,0.000000,2.249998,-92.000000,2.805472,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,2467.490895,0.115895,-2.059291,-92.000000,-2.057093,80.542015,-86.537064,0.059582,-0.984605,0.164324
384,gamma,498.052050,588.542800,-1.462590,-92.000000,0.140266,80.386352,-139.199631,-0.746360,-0.644249,0.167004
506,neutron,2620.212036,0.000000,1.038127,-92.000000,-0.997654,91.990147,-88.070812,0.033644,-0.998830,-0.034728
424,neutron,2620.437602,660.604059,2.512743,-92.000000,-0.760032,89.043716,-88.863563,0.019830,-0.999664,0.016690
507,neutron,0.793867,254.002781,-1.316320,-92.000000,-0.528262,75.449491,-79.271938,0.180177,-0.951009,0.251233
194,neutron,2620.741394,893.247569,1.878548,-92.000000,-1.401002,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,19.355417,177.464663,0.905334,-92.000000,1.188430,112.458353,-67.662638,0.351235,-0.854811,-0.382012
426,neutron,2620.292430,0.099854,2.535647,-92.000000,1.139004,91.920585,-89.812052,0.003278,-0.999433,-0.033514
508,neutron,137.681195,469.106896,0.928396,-92.000000,1.631857,81.239984,-79.085209,0.187140,-0.970456,0.152296
509,neutron,470.926918,1.512724,2.277773,-92.000000,1.691329,93.679199,-84.715296,0.091915,-0.993697,-0.064170
427,neutron,316.611230,742.066899,-0.111925,-92.000000,1.618249,92.186413,-87.348935,0.046220,-0.998203,-0.038151
511,neutron,2620.741394,7.504848,1.408402,-92.000000,0.291828,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2620.741394,45.997869,2.146553,-92.000000,0.747535,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,2619.351090,1143.429674,0.933331,-92.000000,-1.539039,90.126341,-95.547633,-0.096673,-0.995314,-0.002205
385,neutron,2620.741394,105.103257,2.575415,-92.000000,0.799508,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2620.654420,43.860332,-2.171440,-92.000000,2.621066,90.575462,-90.964619,-0.016834,-0.999808,-0.010044
387,neutron,2620.741394,0.000000,-1.327613,-92.000000,-1.265876,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.079684,23.882789,0.718171,-92.000000,-0.479776,55.413385,-124.383505,-0.464924,-0.679424,0.567651
196,neutron,79.989964,146.311653,0.806983,-92.000000,-2.139905,105.405979,-67.683910,0.366072,-0.891862,-0.265657
513,neutron,2620.296771,0.000000,-2.735330,-92.000000,-0.164357,91.043860,-91.462615,-0.025520,-0.999508,-0.018218
430,neutron,2620.741394,540.723111,-0.156956,-92.000000,-1.062846,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.117488,614.335880,-0.738878,-92.000000,-0.169726,73.222694,-125.872093,-0.561035,-0.775835,0.288653
431,neutron,2620.741394,103.991520,2.167303,-92.000000,2.130391,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2620.631658,0.000000,-0.395020,-92.000000,-1.152683,89.852918,-88.746930,0.021868,-0.999758,0.002567
514,gamma,0.059991,148.765149,0.221053,-92.000000,1.226471,99.255662,-58.316562,0.518387,-0.839884,-0.160840
433,neutron,117.971091,105.817049,1.076942,-92.000000,2.727740,63.090917,-39.226345,0.690779,-0.563915,0.452576
198,neutron,112.319111,379.208644,-0.517342,-92.000000,-2.126339,124.881895,-87.611232,0.034191,-0.819620,-0.571887
515,gamma,1.543950,282.018601,0.016169,-92.000000,-0.824308,100.810722,-73.164051,0.284492,-0.940151,-0.187565
434,neutron,2620.741394,495.177335,-2.007913,-92.000000,1.433474,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2620.741394,0.000000,1.065836,-92.000000,0.188339,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,2620.741394,935.314793,-0.405755,-92.000000,1.162882,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,5.992754,575.279178,-0.602871,-92.000000,-0.702753,67.506293,-102.506811,-0.200080,-0.901997,0.382582
601,neutron,0.786275,140.211949,1.065467,-92.000000,-0.792650,107.723563,-50.731013,0.602919,-0.737437,-0.304425
439,neutron,2620.736827,0.000000,-1.197641,-92.000000,-2.957834,89.782926,-89.861724,0.002413,-0.999990,0.003789
602,neutron,2620.741394,576.925341,-2.772845,-92.000000,-1.182621,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.088381,486.004588,-1.256326,-92.000000,-0.646661,95.100842,-72.834543,0.293963,-0.951673,-0.088909
391,neutron,2620.411446,0.000000,-0.272344,-92.000000,-1.366296,88.371006,-90.288113,-0.005026,-0.999583,0.028427
603,neutron,1.389827,434.154752,-1.244826,-92.000000,0.480501,92.927861,-96.511303,-0.113251,-0.992253,-0.051079
392,neutron,2620.741394,613.001379,0.911692,-92.000000,0.464009,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,2620.516210,836.992700,-2.788578,-92.000000,1.794678,88.734089,-91.290147,-0.022510,-0.999502,0.022093
394,neutron,2620.713677,0.000000,-1.237836,-92.000000,1.395763,89.387504,-90.446239,-0.007788,-0.999913,0.010690
395,gamma,0.118331,190.275467,0.028177,-92.000000,-2.368320,119.216370,-134.020143,-0.606506,-0.627614,-0.488109
604,neutron,2620.741394,663.930873,-1.781207,-92.000000,2.113158,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2620.741394,0.106258,0.077322,-92.000000,1.072700,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2620.690148,0.000000,1.043317,-92.000000,-2.168083,89.437885,-90.330162,-0.005762,-0.999935,0.009811
441,neutron,0.798401,209.230118,-0.706286,-92.000000,-0.683931,71.300936,-133.422286,-0.651088,-0.687970,0.320598
607,gamma,0.414923,0.282135,0.062150,-92.000000,-0.220380,53.440906,-62.349135,0.372771,-0.711506,0.595652
608,proton,1530.825127,112.705955,-2.423086,-92.000000,1.425624,105.509385,-102.132821,-0.202525,-0.942063,-0.267396
443,gamma,0.941796,4.974799,-1.346631,-92.000000,-0.695291,115.996366,-123.497003,-0.496054,-0.749541,-0.438314
444,neutron,2.438588,0.910875,1.592561,-92.000000,-1.934224,74.169977,-102.334203,-0.205512,-0.939869,0.272784
445,neutron,2620.741394,88.633495,1.423003,-92.000000,2.096290,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2620.741394,0.088042,-1.378667,-92.000000,1.245010,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1.219493,3.569827,1.009459,-92.000000,-0.355643,82.400708,-102.631980,-0.216767,-0.967225,0.132244
396,gamma,0.147531,49.286169,2.123618,-92.000000,2.509740,106.359568,-97.741116,-0.129244,-0.950769,-0.281664
397,neutron,1.028974,2.979649,-0.105428,-92.000000,2.906801,91.073424,-76.652640,0.230814,-0.972818,-0.018734
447,neutron,2620.741394,942.380845,-0.445819,-92.000000,0.489408,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,2620.741394,997.100074,-2.023325,-92.000000,2.035315,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2620.577854,0.000000,2.822377,-92.000000,0.805914,88.869604,-90.280197,-0.004889,-0.999793,0.019728
611,neutron,2620.741394,0.000000,-1.267702,-92.000000,0.934876,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,248.414561,96.756584,0.087887,-92.000000,-0.804525,68.486132,-95.202276,-0.084355,-0.926497,0.366726
449,neutron,2620.741394,0.050626,-2.711709,-92.000000,0.775589,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2619.616685,0.000000,-2.994357,-92.000000,0.814965,86.946830,-89.898301,0.001772,-0.998579,0.053263
521,gamma,0.095703,241.616852,-1.153216,-92.000000,-0.370977,70.836774,-116.328584,-0.418942,-0.846601,0.328260
522,neutron,2613.105401,0.000000,-2.653262,-92.000000,-2.131452,82.146325,-88.620859,0.023842,-0.990333,0.136644
612,neutron,3.916969,485.702422,-1.607189,-92.000000,2.586073,74.321490,-96.955495,-0.116593,-0.955708,0.270239
613,neutron,2620.741394,0.000000,0.358215,-92.000000,0.111427,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.120016,145.361900,-0.231418,-92.000000,1.177101,88.626202,-58.725764,0.518986,-0.854447,0.023975
451,gamma,0.369712,259.165391,-0.096961,-92.000000,-0.423094,101.004727,-70.627428,0.325610,-0.926034,-0.190890
452,gamma,0.755738,176.438395,-0.732551,-92.000000,-1.972478,100.287240,-52.751825,0.595539,-0.783225,-0.178583
453,gamma,2.445281,377.363212,2.718346,-92.000000,0.177811,88.146172,-52.500702,0.608433,-0.792946,0.032350
615,neutron,2620.741394,870.559997,1.198724,-92.000000,-1.984648,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2620.741394,0.000000,-2.975566,-92.000000,-0.909027,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,0.793685,156.306097,2.442715,-92.000000,0.666894,103.784109,-97.643157,-0.129173,-0.962572,-0.238264
527,mu-,754.129400,81.233232,-1.991156,-92.000000,-1.567322,101.579728,-91.054678,-0.018032,-0.979480,-0.200731
618,gamma,0.142248,129.861859,1.973047,-92.000000,-0.080483,115.171541,-73.519913,0.256743,-0.867858,-0.425330
619,neutron,2620.741394,0.000000,-2.370363,-92.000000,2.128974,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,2620.718196,0.118260,-0.176669,-92.000000,1.584684,89.781448,-89.652646,0.006062,-0.999974,0.003814
701,neutron,2620.741394,412.132118,2.620503,-92.000000,0.304828,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,2620.741394,875.002713,-2.249230,-92.000000,2.352610,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.294123,260.727864,0.109024,-92.000000,-1.115278,90.626238,-75.819135,0.244969,-0.969469,-0.010930
705,neutron,2620.741394,0.000000,-1.419900,-92.000000,-1.914670,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,2611.741148,0.000000,-0.213658,-92.000000,-2.396171,89.679926,-91.431570,-0.024983,-0.999672,0.005586
708,neutron,2620.741394,0.000000,-0.186924,-92.000000,2.587302,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,2619.275932,0.000000,-0.889685,-92.000000,2.051212,89.177081,-86.857818,0.054808,-0.998394,0.014362
530,neutron,2620.741394,0.000000,0.336567,-92.000000,-0.755176,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,2620.459918,920.526232,-0.982125,-92.000000,-0.514587,90.995010,-91.159572,-0.020234,-0.999644,-0.017365
710,neutron,2620.729520,0.807754,0.621986,-92.000000,-2.688582,89.835811,-89.618848,0.006652,-0.999974,0.002866
622,gamma,0.592300,89.028480,2.721181,-92.000000,0.992383,92.322391,-34.807048,0.820405,-0.570346,-0.040522
623,neutron,2619.972491,0.471317,-1.957469,-92.000000,-2.078100,86.672502,-90.293901,-0.005121,-0.998301,0.058043
531,neutron,20.304270,403.480554,0.814402,-92.000000,0.765086,74.094808,-56.070549,0.536803,-0.797961,0.274046
459,neutron,2620.741394,0.165800,-0.937817,-92.000000,-0.176126,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,53.155843,419.771268,1.438502,-92.000000,-2.232565,93.503780,-49.712722,0.645412,-0.761386,-0.061114
712,neutron,2620.741394,0.000000,-2.557640,-92.000000,0.941720,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,0.000261,84.401768,0.571987,-92.000000,-1.014554,67.401562,-123.328109,-0.507248,-0.771386,0.384270
460,gamma,1.442517,325.911452,-3.000000,-92.115585,-1.273299,73.048998,-25.240719,0.865227,-0.407896,0.291554
714,neutron,2.402936,0.565933,-1.562249,-92.000000,1.024825,99.128767,-66.577617,0.392472,-0.905977,-0.158654
624,neutron,2584.685884,581.935461,1.135309,-92.000000,-1.078528,94.984337,-85.502661,0.078116,-0.993151,-0.086883
461,neutron,22.611259,18.805076,-2.759731,-92.000000,1.410558,97.466109,-85.736660,0.073710,-0.988778,-0.129940
462,neutron,2620.741394,0.000000,-0.198772,-92.000000,-2.669599,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,2620.626017,0.000000,1.308694,-92.000000,0.588417,91.116387,-90.542471,-0.009466,-0.999765,-0.019483
