EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
381,neutron,2.506873,249.121029,0.809589,-92.000000,0.476508,58.135869,-111.377351,-0.309578,-0.790870,0.527907
161,gamma,0.104579,51.119004,2.835073,-92.000000,2.308847,90.732184,-40.719900,0.757846,-0.652308,-0.012779
162,neutron,1967.304430,0.000000,2.029169,-92.000000,-2.544313,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,1.003822,202.331642,1.692263,-92.000000,0.844922,105.147690,-107.750836,-0.294285,-0.919301,-0.261308
95,deuteron,201.887179,391.382373,-2.971227,-92.000000,1.187539,62.086674,-113.379460,-0.350652,-0.811106,0.468135
383,neutron,1661.500171,0.000000,1.273022,-92.000000,-1.944240,95.671106,-79.991434,0.172945,-0.979962,-0.098818
163,neutron,1966.631492,394.450833,0.553080,-92.000000,2.125028,90.588454,-92.890509,-0.050425,-0.998675,-0.010270
384,gamma,636.397650,79.479365,-2.787600,-92.000000,-2.895263,90.329046,-146.987817,-0.838541,-0.544808,-0.005743
96,neutron,1967.304430,270.946589,-0.950689,-92.000000,-0.646235,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1967.304430,0.000000,-1.884619,-92.000000,1.850785,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,1967.304430,0.000000,1.060740,-92.000000,0.651690,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1967.304430,115.392459,0.954682,-92.000000,2.955874,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,proton,418.751998,392.524795,-1.295929,-92.000000,-0.302441,71.882112,-83.699521,0.104301,-0.944678,0.310973
279,neutron,1967.240154,0.000000,-2.735052,-92.000000,1.709990,90.678639,-89.003734,0.017386,-0.999779,-0.011844
280,neutron,1915.266148,0.831263,-2.304391,-92.000000,-2.435092,90.245586,-92.859233,-0.049882,-0.998746,-0.004286
386,neutron,1967.217753,517.624904,-1.966147,-92.000000,0.437386,90.717158,-91.202191,-0.020979,-0.999702,-0.012516
387,neutron,1967.304430,0.000000,-1.895870,-92.000000,2.772115,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,317.115650,672.406275,0.376237,-92.000000,-2.274231,91.922427,-67.515436,0.382219,-0.923463,-0.033546
165,neutron,1967.304430,0.372401,-2.844468,-92.000000,-1.945818,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,29.309813,134.995153,-2.982474,-92.000000,0.054326,122.827797,-117.800585,-0.391914,-0.743313,-0.542116
281,neutron,4.344834,9.966553,-1.296236,-92.000000,0.962628,34.250976,-89.987002,0.000128,-0.562819,0.826580
282,neutron,3.895428,115.863985,-0.895068,-92.000000,0.596823,62.803139,-74.121157,0.243355,-0.855502,0.457049
401,e+,76.547394,104.555084,0.225232,-92.000000,-0.904387,61.973506,-57.372724,0.475943,-0.743432,0.469880
402,neutron,1967.304430,0.000000,-1.920203,-92.000000,-2.307679,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,1965.333150,4.996398,2.000116,-92.000000,0.083059,91.559881,-91.017385,-0.017749,-0.999472,-0.027222
404,neutron,1967.304430,360.889579,0.105156,-92.000000,-1.856002,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,452.880251,30.089843,-0.747617,-92.000000,0.022437,120.411157,-113.051800,-0.337690,-0.793552,-0.506202
406,neutron,1967.304430,330.111638,2.096407,-92.000000,2.796882,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,nu_mu,29.791916,123.901204,-0.052212,-92.000000,2.443094,87.990945,-67.342894,0.384978,-0.922259,0.035057
408,neutron,1967.304430,0.000000,0.000312,-92.000000,2.934964,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1967.105568,0.000000,0.768956,-92.000000,0.285259,89.610788,-91.363981,-0.023803,-0.999694,0.006793
391,neutron,1966.976789,0.000000,-0.672957,-92.000000,-1.630122,87.973458,-90.358479,-0.006253,-0.999355,0.035362
285,neutron,0.005899,384.239419,2.738980,-92.000000,-0.234412,73.288314,-72.377613,0.289956,-0.912818,0.287556
410,gamma,1.031105,0.663294,1.539439,-92.000000,0.979360,121.789093,-93.465403,-0.051379,-0.848439,-0.526794
392,neutron,1967.304430,622.781964,-0.732564,-92.000000,-2.310516,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,2.537461,158.268537,2.241543,-92.000000,-1.624318,73.295775,-76.758389,0.219392,-0.932336,0.287431
167,neutron,2.544567,22.658488,-0.633946,-92.000000,0.505784,106.301279,-99.907549,-0.165142,-0.945485,-0.280688
393,neutron,1967.080022,237.182358,-1.236866,-92.000000,0.464175,88.422407,-91.608016,-0.028051,-0.999227,0.027531
394,neutron,1967.276783,0.000000,2.938265,-92.000000,-0.116712,89.236334,-90.556389,-0.009710,-0.999864,0.013328
411,gamma,0.510999,9.509196,-0.398252,-92.000000,2.787678,56.733633,-102.224876,-0.177050,-0.817169,0.548532
395,gamma,4.305256,34.246124,-0.152391,-92.000000,-1.577973,141.224560,-115.749536,-0.272075,-0.564082,-0.779606
288,neutron,1967.304430,0.000000,0.117635,-92.000000,1.222109,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1967.301925,0.099590,2.452035,-92.000000,-2.052861,90.200770,-89.872191,0.002231,-0.999991,-0.003504
168,gamma,0.243968,85.413550,-0.560269,-92.000000,-2.467053,123.785924,-136.701321,-0.604880,-0.569984,-0.556091
169,neutron,1967.150880,0.627282,-1.647779,-92.000000,0.292257,91.292576,-91.342042,-0.023415,-0.999471,-0.022558
396,neutron,0.000548,4.226495,-0.156960,-92.000000,-2.062902,97.088320,-123.696932,-0.550560,-0.825625,-0.123399
412,gamma,0.238032,175.821086,-0.002029,-92.000000,-0.943914,89.659960,-60.159473,0.497579,-0.867398,0.005935
171,neutron,1932.192853,13.990276,-2.255785,-92.000000,-0.554453,88.660502,-96.069983,-0.105714,-0.994122,0.023377
172,neutron,1967.206640,0.000000,-2.000204,-92.000000,0.203358,90.942058,-90.613572,-0.010707,-0.999808,-0.016441
173,neutron,1967.304430,0.000000,0.552861,-92.000000,-1.762234,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,0.000002,24.171660,-0.272814,-92.000000,-0.084699,89.172359,-136.585548,-0.726326,-0.687199,0.014445
290,gamma,25.239114,296.413963,-2.871650,-92.000000,0.648570,94.537938,-89.003783,0.017332,-0.996714,-0.079119
174,neutron,1966.887384,52.316956,1.348627,-92.000000,1.635668,91.305609,-88.079737,0.033500,-0.999179,-0.022785
413,neutron,1966.578861,619.241542,-2.074510,-92.000000,2.962388,87.278476,-88.594054,0.024508,-0.998571,0.047482
291,gamma,0.365226,275.049863,-2.363068,-92.000000,-0.497522,77.152469,-120.846096,-0.499898,-0.837054,0.222357
414,neutron,1966.980525,356.909278,-2.991483,-92.000000,-1.145825,90.753109,-92.599498,-0.045350,-0.998885,-0.013144
292,gamma,0.499793,0.804056,2.842033,-92.000000,-2.973472,109.071668,-87.330079,0.044025,-0.944085,-0.326751
415,neutron,1921.762368,210.789633,1.571935,-92.000000,0.975499,83.455453,-87.357074,0.045811,-0.992427,0.113976
175,neutron,1967.304430,355.195104,2.473029,-92.000000,-0.805521,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1966.862646,0.000000,-1.514929,-92.000000,-1.239765,90.084187,-92.068234,-0.036090,-0.999347,-0.001469
177,gamma,0.061558,173.520068,0.606422,-92.000000,2.659598,65.378457,-100.618780,-0.167519,-0.893512,0.416623
294,neutron,1967.304430,347.689645,-2.245417,-92.000000,-2.262931,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1967.199859,0.000000,-0.267428,-92.000000,-2.467653,89.045558,-90.663800,-0.011584,-0.999794,0.016657
178,neutron,33.476856,1.651902,0.503951,-92.000000,-0.793612,79.354318,-45.557188,0.688145,-0.701661,0.184735
418,gamma,0.094506,192.022057,-2.004051,-92.000000,-2.873038,103.109918,-128.524343,-0.606614,-0.761953,-0.226820
296,neutron,1967.122913,294.067576,2.845991,-92.000000,-2.385584,90.553890,-91.948653,-0.034002,-0.999375,-0.009667
297,neutron,1967.304430,0.116847,0.142242,-92.000000,2.618984,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1967.188221,538.039053,-1.126557,-92.000000,0.289795,91.019832,-88.740107,0.021984,-0.999600,-0.017798
500,neutron,1967.304430,0.000000,-2.429402,-92.000000,1.471340,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,1967.276266,422.450162,-0.808159,-92.000000,0.263561,89.791022,-89.174714,0.014403,-0.999890,0.003647
601,neutron,2.516751,182.050415,-0.819375,-92.000000,-0.116739,79.236756,-113.793355,-0.396342,-0.898909,0.186751
602,neutron,1967.304430,304.536243,2.650949,-92.000000,0.971210,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,7.532967,5.030988,1.150713,-92.000000,1.050186,43.673171,-81.699476,0.099691,-0.683310,0.723291
421,neutron,1967.027403,520.039020,-0.322337,-92.000000,0.755095,88.152513,-88.318030,0.029336,-0.999050,0.032239
422,neutron,1967.304430,0.000000,-0.425311,-92.000000,1.807896,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,1782.753306,0.036404,2.805197,-92.000000,2.322842,77.083862,-85.339363,0.079198,-0.971475,0.223525
604,neutron,1967.304430,507.874876,2.497217,-92.000000,0.385856,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1967.304430,0.105880,1.513967,-92.000000,2.987756,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1967.253542,0.000000,2.071610,-92.000000,2.828486,89.300719,-90.410736,-0.007168,-0.999900,0.012204
502,proton,1107.596031,402.093380,1.852937,-92.000000,0.491679,87.420542,-80.330480,0.167795,-0.984794,0.045005
503,neutron,1967.304430,0.000000,-0.531416,-92.000000,-1.386491,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1967.183461,0.000000,0.743974,-92.000000,0.774962,88.959740,-90.693845,-0.012108,-0.999762,0.018155
424,neutron,1967.003195,265.704893,-0.335006,-92.000000,2.343760,88.811238,-88.587167,0.024651,-0.999481,0.020746
607,gamma,0.092706,321.146617,0.049794,-92.000000,-1.737258,100.509108,-71.382129,0.313900,-0.931773,-0.182392
506,neutron,1966.776928,0.000000,-2.463077,-92.000000,-1.303396,92.480031,-87.595146,0.041921,-0.998183,-0.043271
182,gamma,2.475428,250.906955,1.860685,-92.000000,1.525812,63.313260,-83.569629,0.100065,-0.887854,0.449112
184,neutron,1967.304430,0.000000,-1.788587,-92.000000,0.620288,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,gamma,0.126047,112.367479,0.482098,-92.000000,1.330900,98.754430,-49.078011,0.647400,-0.746799,-0.152200
507,proton,1896.348025,285.810738,-2.301403,-92.000000,2.093321,104.498995,-91.176152,-0.019873,-0.967948,-0.250363
508,neutron,0.182141,1.503843,0.619984,-92.000000,0.999644,110.734583,-106.276038,-0.262113,-0.897749,-0.354039
425,gamma,1.153210,77.369318,1.920990,-92.000000,1.510117,83.404274,-91.749755,-0.030332,-0.992918,0.114863
426,neutron,1966.858608,0.099500,-2.897826,-92.000000,-0.531129,92.389320,-89.766133,0.004078,-0.999122,-0.041689
511,neutron,1967.304430,8.031621,0.593327,-92.000000,0.557680,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,gamma,6.963368,131.257718,1.371124,-92.000000,-0.116740,113.235719,-106.408294,-0.259568,-0.881466,-0.394515
610,neutron,1967.142033,0.000000,0.189480,-92.000000,-2.198592,88.593753,-90.348599,-0.006082,-0.999680,0.024541
611,neutron,1967.304430,0.000000,1.460761,-92.000000,0.553425,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1966.607048,583.145288,0.771084,-92.000000,1.691401,92.453499,-88.268116,0.030195,-0.998627,-0.042809
186,neutron,1967.304430,7.205475,0.574016,-92.000000,2.659296,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,171.957130,11.706490,0.638702,-92.000000,-1.986570,147.250619,-99.183388,-0.086335,-0.534032,-0.841045
613,neutron,1967.304430,0.000000,2.480295,-92.000000,-0.889628,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,6.682718,185.825179,-1.072339,-92.000000,0.240753,100.365339,-62.074931,0.460674,-0.869142,-0.179924
187,neutron,0.715975,274.277321,-1.413920,-92.000000,1.520007,63.397713,-107.443901,-0.268037,-0.853016,0.447795
615,neutron,1967.304430,314.792129,0.203520,-92.000000,1.933996,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1967.304430,410.999684,-0.230840,-92.000000,-0.534470,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.303317,31.415178,0.110237,-92.000000,-0.592890,98.378214,-49.486438,0.642695,-0.752139,-0.145707
430,neutron,1967.304430,373.947323,2.779327,-92.000000,-0.069327,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1967.304430,221.026949,1.935931,-92.000000,0.942386,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,199.447072,251.871644,-1.112765,-92.000000,2.456371,90.549303,-79.429815,0.183431,-0.982986,-0.009587
189,gamma,147.063306,126.919495,0.599620,-92.000000,-1.079977,89.434018,-105.202662,-0.262221,-0.964957,0.009878
190,neutron,1967.304430,0.000000,2.546104,-92.000000,-0.257438,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1967.304430,0.609965,0.323279,-92.000000,-1.050568,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,0.169879,1.588661,-2.311249,-92.000000,0.171565,93.576956,-93.163723,-0.055082,-0.996531,-0.062389
433,gamma,1.667101,226.114856,-0.339275,-92.000000,2.556271,89.993763,-133.089301,-0.683137,-0.730290,0.000109
617,neutron,1967.304430,0.000000,2.780960,-92.000000,1.169229,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1967.304430,689.618304,-0.240172,-92.000000,1.584744,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1967.304430,0.000000,-0.255406,-92.000000,1.823263,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.415699,0.567862,0.599897,-92.000000,0.327359,58.779262,-48.122894,0.570860,-0.636746,0.518337
619,neutron,1967.304430,0.000000,-0.584769,-92.000000,0.451802,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1967.304430,289.697823,2.920480,-92.000000,2.784707,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1756.233733,256.712807,1.979913,-92.000000,2.579961,77.093944,-94.049547,-0.068835,-0.972304,0.223353
193,gamma,0.111040,203.523252,-0.002546,-92.000000,-0.241098,106.078793,-132.418422,-0.648153,-0.709360,-0.276959
437,proton,1765.987083,801.094523,-2.041157,-92.000000,1.986535,82.981263,-93.725453,-0.064489,-0.990409,0.122194
194,neutron,1967.304430,401.272872,1.333848,-92.000000,-2.526502,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1967.299879,0.000000,1.154836,-92.000000,0.661450,89.729470,-89.827672,0.003008,-0.999984,0.004722
518,neutron,745.800773,215.939242,-0.102358,-92.000000,0.148873,80.770264,-64.967926,0.417647,-0.894340,0.160393
195,neutron,1965.922805,652.656198,-0.648925,-92.000000,0.621083,90.155258,-96.907208,-0.120261,-0.992739,-0.002710
441,neutron,1215.677683,0.000000,0.666890,-92.000000,1.489047,104.796711,-92.928320,-0.049392,-0.965576,-0.255390
442,neutron,1967.065753,0.000000,-0.245312,-92.000000,-0.086149,91.585204,-89.087678,0.015916,-0.999491,-0.027664
621,gamma,6.199254,6.329846,1.828225,-92.000000,0.591855,74.916525,-100.371393,-0.173826,-0.949772,0.260226
443,proton,69.669957,214.607964,-0.464267,-92.000000,1.385737,58.898371,-89.130735,0.012990,-0.856154,0.516558
196,neutron,6.897634,116.038040,0.167130,-92.000000,-0.208946,123.830988,-48.984994,0.545142,-0.626782,-0.556745
622,anti_nu_mu,136.597157,365.258900,2.978186,-92.000000,-0.641200,100.085837,-83.509964,0.111284,-0.978237,-0.175123
623,neutron,1966.538260,0.469610,-2.674039,-92.000000,1.615056,85.852960,-90.366517,-0.006380,-0.997361,0.072316
444,gamma,0.086496,14.689982,-0.655735,-92.000000,-1.139610,87.657455,-54.123421,0.585551,-0.809604,0.040874
520,nu_mu,29.791916,183.668745,-0.169478,-92.000000,1.523699,81.785123,-115.719345,-0.429510,-0.891686,0.142886
445,neutron,1967.304430,49.851504,-0.166780,-92.000000,0.605483,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1967.304430,0.087730,-2.235527,-92.000000,-1.035619,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,119.142265,98.145654,-2.705925,-92.000000,0.072412,102.920835,-72.924466,0.286197,-0.931715,-0.223605
521,gamma,0.163641,0.704521,1.791975,-92.000000,-2.080466,98.540887,-91.199405,-0.020700,-0.988693,-0.148515
522,neutron,1960.729017,0.000000,-1.596893,-92.000000,2.212378,80.898746,-88.398252,0.027600,-0.987025,0.158180
447,proton,358.901653,428.013398,0.467442,-92.000000,-0.765829,133.035216,-74.537446,0.194873,-0.704478,-0.682448
198,gamma,0.380051,202.539190,-2.772010,-92.000000,0.192437,126.487977,-102.017650,-0.167399,-0.786361,-0.594654
523,neutron,216.948512,32.498784,-2.308054,-92.000000,-0.783048,113.713016,-92.612123,-0.041727,-0.914620,-0.402156
624,gamma,0.124007,103.839051,-0.216771,-92.000000,0.331897,103.397823,-115.143985,-0.413331,-0.880606,-0.231711
448,gamma,0.540474,102.990097,-2.198346,-92.000000,1.564324,108.280417,-89.503482,0.008228,-0.949497,-0.313668
449,neutron,1967.304430,0.050447,2.624751,-92.000000,-0.322432,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1966.103882,0.000000,-0.577911,-92.000000,-1.916357,86.061527,-89.868730,0.002286,-0.997636,0.068685
451,neutron,555.862445,242.318531,2.392744,-92.000000,-1.128017,86.971849,-92.502008,-0.043593,-0.997652,0.052827
526,neutron,0.644599,1.817524,0.425465,-92.000000,-2.856151,110.855788,-104.323163,-0.231182,-0.905432,-0.356017
452,gamma,1.495425,438.250248,2.578544,-92.000000,-0.508443,87.317240,-51.367037,0.623645,-0.780305,0.046806
453,gamma,6.791920,7.018020,0.611745,-92.000000,0.292237,45.199736,-94.038019,-0.049967,-0.707806,0.704637
628,neutron,1967.304430,0.000000,0.660107,-92.000000,0.667154,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,1965.952587,0.000000,-1.213325,-92.000000,-1.683531,89.051527,-86.138161,0.067342,-0.997593,0.016553
530,neutron,1967.304430,0.000000,-2.373415,-92.000000,1.777271,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.132254,333.511196,-0.229599,-92.000000,-2.441554,108.186124,-113.114515,-0.372960,-0.873780,-0.312105
630,proton,290.434801,205.502679,0.748427,-92.000000,2.805072,79.277323,-83.828724,0.105624,-0.976845,0.186056
631,neutron,1967.304430,0.000000,-1.389667,-92.000000,-0.996872,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,proton,1840.167298,712.493952,0.766610,-92.000000,-0.650752,82.107238,-95.433749,-0.093798,-0.986076,0.137319
633,gamma,0.131317,450.876184,-1.282599,-92.000000,-0.424023,92.809940,-136.770422,-0.727739,-0.684100,-0.049023
532,neutron,74.471265,412.100428,1.036245,-92.000000,-1.566411,93.049202,-48.358963,0.663521,-0.746264,-0.053193
634,neutron,18.142604,113.706305,1.192231,-92.000000,-0.778992,56.581719,-104.092578,-0.203234,-0.809552,0.550747
455,neutron,1967.281427,0.117840,2.820008,-92.000000,-0.922137,89.728314,-89.568194,0.007536,-0.999960,0.004742
456,neutron,1967.304430,662.316779,0.864252,-92.000000,-1.875614,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,14.308022,201.888111,-1.135799,-92.000000,2.059367,74.402797,-115.211832,-0.410280,-0.871423,0.268873
636,neutron,1967.304430,0.000000,0.433532,-92.000000,2.937874,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.156893,10.626253,2.260271,-92.000000,-2.141613,77.767461,-98.031431,-0.136544,-0.967710,0.211880
637,neutron,1.315664,5.886104,-2.045002,-92.000000,1.115448,86.170762,-148.568395,-0.851358,-0.520316,0.066783
638,neutron,1967.093938,0.000000,0.640539,-92.000000,0.828435,92.166544,-89.744508,0.004456,-0.999275,-0.037804
533,gamma,2.039546,61.440451,0.554192,-92.000000,-2.256518,90.656996,-58.362372,0.524511,-0.851327,-0.011466
639,neutron,1958.706407,62.756780,-0.925136,-92.000000,-1.068330,89.177554,-90.957000,-0.016700,-0.999758,0.014354
640,gamma,0.618652,155.684701,0.098839,-92.000000,1.868415,56.237255,-105.069724,-0.216145,-0.802756,0.555755
534,proton,521.766062,442.525058,0.860963,-92.000000,-0.854694,70.005383,-86.803653,0.052397,-0.938263,0.341932
535,neutron,1967.304430,0.000000,1.352800,-92.000000,2.534915,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,1967.304430,0.165209,-0.628254,-92.000000,-2.625321,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,11.349231,99.524985,-2.903381,-92.000000,2.845344,72.437866,-106.372340,-0.268740,-0.914730,0.301740
