EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7827,neutron,1108.578300,0.000000,-2.340431,-92.000000,-0.407680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,1108.455524,0.000000,-1.515016,-92.000000,-1.676552,88.791525,-92.361131,-0.041189,-0.998929,0.021090
7783,neutron,138.707797,154.727292,2.872702,-92.000000,2.897744,38.660822,-63.442361,0.279306,-0.558793,0.780858
7829,gamma,2.325722,89.074381,2.743164,-92.000000,1.674219,81.782855,-79.959067,0.172562,-0.974574,0.142925
8005,neutron,1108.573185,152.893330,2.834977,-92.000000,2.059060,89.605638,-89.670411,0.005752,-0.999960,0.006883
7830,neutron,1108.379223,162.026039,0.672214,-92.000000,-1.211649,93.206970,-89.974071,0.000452,-0.998434,-0.055943
7831,neutron,1108.521016,102.180002,-0.684214,-92.000000,-2.902224,88.851112,-87.975836,0.035314,-0.999175,0.020051
7832,neutron,65.733952,132.980296,-0.399588,-92.000000,-0.370088,107.559254,-70.354898,0.320528,-0.897911,-0.301692
7833,neutron,1108.578300,0.000000,2.003808,-92.000000,-0.484133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,gamma,0.296276,171.609181,2.390648,-92.000000,2.457544,89.968826,-60.841235,0.487231,-0.873273,0.000544
7834,neutron,1108.578300,11.320222,2.664200,-92.000000,-2.707961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,1108.153463,5.950365,2.589725,-92.000000,-0.455933,92.356614,-94.051475,-0.070593,-0.996657,-0.041119
8006,pi-,68.301184,475.696155,0.573447,-92.000000,-0.820899,104.917825,-59.741069,0.486925,-0.834645,-0.257433
7920,gamma,257.353826,147.402661,0.742701,-92.000000,-0.811795,68.302588,-57.204768,0.503263,-0.781054,0.369705
7921,neutron,1108.578300,0.000000,-0.043776,-92.000000,2.760723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,gamma,1.736711,145.714565,0.205326,-92.000000,-0.772123,103.638152,-110.975797,-0.347880,-0.907404,-0.235789
8008,neutron,1108.578300,0.000000,-0.039810,-92.000000,-1.787919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,56.503155,25.001911,-1.639245,-92.000000,-0.078978,130.425443,-81.460339,0.113041,-0.752811,-0.648458
7838,neutron,51.636940,23.766718,0.351151,-92.000000,-0.251725,77.640437,-124.216065,-0.549283,-0.807758,0.214046
8010,gamma,0.857420,299.153612,2.644176,-92.000000,-1.957225,108.898811,-98.414471,-0.138444,-0.935908,-0.323898
7839,neutron,23.333977,10.057649,-2.874351,-92.000000,0.478367,110.688877,-92.722824,-0.044441,-0.934456,-0.353293
7840,neutron,828.019421,0.896860,-2.002529,-92.000000,-2.187408,90.949555,-103.290504,-0.229857,-0.973083,-0.016572
7841,neutron,1108.578300,38.374332,-0.974296,-92.000000,2.989799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,gamma,6.748662,466.105996,-1.146860,-92.000000,-0.217197,72.576298,-126.856482,-0.572291,-0.763427,0.299436
7842,neutron,1108.578300,0.000000,-0.347591,-92.000000,-0.348463,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,1108.463913,0.000000,1.146513,-92.000000,-1.619495,91.820042,-89.744140,0.004463,-0.999486,-0.031760
7924,neutron,1108.578300,49.724812,0.407519,-92.000000,2.242206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,gamma,4.604735,0.000000,-2.156961,-92.000000,-2.143559,65.261714,-100.623408,-0.167435,-0.892662,0.418474
7844,neutron,34.528619,18.343373,-0.646502,-92.000000,1.868002,38.874471,-104.205871,-0.154021,-0.608424,0.778523
7925,neutron,1108.122767,37.877014,2.989961,-92.000000,1.378844,85.936285,-87.345786,0.046192,-0.996416,0.070866
7926,neutron,1108.578300,0.000000,0.045088,-92.000000,0.857517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,gamma,0.101564,0.057063,0.767655,-92.000000,-0.897195,61.272499,-123.915812,-0.489296,-0.727716,0.480644
7845,gamma,0.082028,268.157331,-1.478578,-92.000000,-1.483735,86.777523,-114.566711,-0.415095,-0.908040,0.056213
7846,neutron,1108.436872,134.113102,-2.855179,-92.000000,0.082308,92.010255,-90.926147,-0.016154,-0.999254,-0.035078
7848,neutron,1108.578300,0.000000,-1.750740,-92.000000,0.745121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,1108.578300,0.271301,-0.406281,-92.000000,2.659116,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,1108.578300,0.610239,-2.432009,-92.000000,2.021243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,0.821499,136.059158,1.954654,-92.000000,1.337840,105.374027,-99.547111,-0.159923,-0.950861,-0.265119
8014,gamma,3.787796,168.180304,0.151332,-92.000000,0.985846,120.091411,-85.800403,0.063362,-0.862903,-0.501381
7932,neutron,48.435245,101.374768,1.015073,-92.000000,-0.420124,92.411496,-55.078010,0.571954,-0.819206,-0.042076
8015,proton,214.818723,456.287234,-1.696269,-92.000000,-0.362944,75.749623,-119.858923,-0.482546,-0.840568,0.246160
7933,neutron,1108.483628,549.565308,0.376328,-92.000000,-1.888934,90.692252,-92.100300,-0.036646,-0.999255,-0.012082
8016,gamma,0.148490,30.364963,-2.191593,-92.000000,-0.047126,110.709012,-131.337001,-0.617812,-0.702325,-0.353622
8018,neutron,1108.165356,0.000000,-1.773421,-92.000000,-2.766985,89.329449,-86.572086,0.059789,-0.998142,0.011703
7934,neutron,1106.816044,625.527573,-2.387651,-92.000000,2.016721,87.259353,-89.135242,0.015075,-0.998742,0.047815
7788,neutron,1108.578300,158.326721,1.807375,-92.000000,1.921457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,gamma,1.135990,107.066258,1.852333,-92.000000,0.738625,122.373541,-63.932681,0.371129,-0.758664,-0.535437
7790,gamma,0.315034,16.572784,0.736891,-92.000000,0.743770,119.864783,-95.992456,-0.090534,-0.862464,-0.497955
7851,proton,1006.421256,96.421653,-2.542743,-92.000000,1.545653,93.438899,-83.006616,0.121535,-0.990773,-0.059984
7852,neutron,1108.487502,327.214566,0.398814,-92.000000,0.110278,91.165595,-91.150154,-0.020068,-0.999592,-0.020342
7936,neutron,1108.578300,147.929989,0.203518,-92.000000,-2.495510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,1108.426106,0.000000,-0.715470,-92.000000,-2.387446,90.089184,-86.107209,0.067890,-0.997692,-0.001557
7791,neutron,20.959379,216.553926,-1.379637,-92.000000,1.897845,78.568682,-111.091631,-0.352722,-0.914498,0.198193
7792,neutron,0.000001,104.986406,-0.868724,-92.000000,1.413681,56.110085,-81.920601,0.116668,-0.821871,0.557599
7793,neutron,1108.281436,0.000000,-1.321963,-92.000000,0.023996,87.130740,-89.267400,0.012770,-0.998665,0.050057
7794,proton,920.489818,98.963261,-1.611405,-92.000000,-1.455613,100.447023,-94.826002,-0.082735,-0.979937,-0.181326
7795,neutron,1108.578300,352.224592,1.388681,-92.000000,-2.754446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,1108.578300,341.239247,1.878891,-92.000000,-0.130628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,1108.578300,0.000000,-1.888249,-92.000000,-1.376477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,1108.578300,4.411181,2.206520,-92.000000,1.068975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,263.001364,0.000000,1.036345,-92.000000,-1.441040,67.185995,-99.795153,-0.156817,-0.908331,0.387741
8100,gamma,0.576631,0.758008,2.065417,-92.000000,0.901779,38.314440,-87.647336,0.025450,-0.619454,0.784620
8021,proton,468.754105,133.112616,0.666623,-92.000000,-0.195104,76.738949,-88.454866,0.026245,-0.972981,0.229388
7857,neutron,1108.578300,182.388060,-0.707292,-92.000000,0.794952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,281.434759,0.000000,-0.264393,-92.000000,-0.149026,95.096217,-61.230381,0.479386,-0.873097,-0.088829
7939,neutron,1108.578300,433.690952,-2.008295,-92.000000,-2.312454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,e+,18.799212,229.022203,0.074227,-92.000000,2.045272,63.954426,-122.310077,-0.480220,-0.759337,0.439086
7858,neutron,2.035333,0.181726,-1.594601,-92.000000,0.531711,90.161732,-150.841110,-0.873268,-0.487231,-0.002823
7859,neutron,1108.578300,366.249453,0.787288,-92.000000,2.694679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,proton,556.732775,354.176703,2.596855,-92.000000,-0.520978,75.857974,-61.514968,0.462475,-0.852304,0.244326
7860,gamma,0.635894,0.452923,1.040140,-92.000000,2.530103,81.012051,-60.983915,0.479099,-0.863746,0.156227
7940,neutron,993.489285,522.698835,2.155205,-92.000000,2.238250,76.639849,-100.537808,-0.177935,-0.956528,0.231071
8024,neutron,5.060044,19.763998,-1.758230,-92.000000,-1.065822,84.871606,-129.164629,-0.629023,-0.772231,0.089388
8104,neutron,5.992604,429.827671,-0.980265,-92.000000,1.907898,92.526590,-115.432281,-0.429027,-0.902216,-0.044083
7941,gamma,4.731069,486.078156,0.506515,-92.000000,-2.055342,90.702975,-116.351958,-0.443851,-0.896017,-0.012269
8106,neutron,1108.578300,0.000000,-1.989788,-92.000000,0.712196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,1108.208559,283.068934,-0.853722,-92.000000,-0.051685,85.677814,-89.345375,0.011393,-0.997091,0.075365
8107,proton,1025.995246,168.237236,0.889271,-92.000000,2.308105,84.855207,-93.151777,-0.054760,-0.994465,0.089673
7942,neutron,1108.578300,80.661769,-0.346723,-92.000000,-1.685711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8026,neutron,1.025127,175.557901,-1.893967,-92.000000,-1.481243,55.789307,-79.162080,0.155497,-0.812225,0.562238
8027,neutron,1108.578300,1.976738,-2.436860,-92.000000,1.484100,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,230.890598,78.235978,2.693540,-92.000000,-2.494525,119.950117,-37.747499,0.685124,-0.530432,-0.499246
8109,neutron,1108.578300,553.351757,-0.192687,-92.000000,-2.759515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,nu_e,28.591566,0.636418,-0.972405,-92.000000,-0.782477,71.940476,-128.392777,-0.590453,-0.745159,0.310005
7946,proton,500.178343,150.220060,-1.475932,-92.000000,-0.733200,112.742123,-66.679482,0.365097,-0.846910,-0.386584
7948,neutron,1023.767733,0.000000,0.552748,-92.000000,-2.435675,80.829533,-89.029318,0.016724,-0.987077,0.159372
8110,neutron,49.836233,25.037444,1.084817,-92.000000,0.059033,111.151737,-110.228702,-0.322473,-0.875104,-0.360839
7949,gamma,0.677598,113.273628,1.502270,-92.000000,-0.840960,127.473415,-59.533688,0.402398,-0.684056,-0.608393
7951,neutron,1108.578300,0.000000,1.355561,-92.000000,-1.831357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,73.889286,28.467624,-0.975957,-92.000000,-1.579345,98.185396,-93.990584,-0.068884,-0.987413,-0.142377
8030,neutron,1108.578300,366.641550,0.199898,-92.000000,-0.423516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,nu_e,42.667970,52.867400,1.213149,-92.000000,1.354616,63.653510,-103.511546,-0.209372,-0.871324,0.443798
8113,proton,148.708532,148.708532,-0.780893,-92.000000,-2.787913,92.279658,-114.818049,-0.419406,-0.906927,-0.039777
8031,neutron,1108.578300,198.196588,2.658799,-92.000000,-0.506557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,1108.578300,0.000000,-2.715478,-92.000000,2.638677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,1108.488811,0.327679,-1.739552,-92.000000,0.323476,90.226833,-92.138000,-0.037306,-0.999296,-0.003959
8035,neutron,1108.578300,0.000000,-2.376800,-92.000000,1.952927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,1108.578300,300.570626,-2.078024,-92.000000,2.227852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,1108.578300,234.337406,-2.642792,-92.000000,-0.258116,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,1108.578300,418.599526,1.247197,-92.000000,1.753339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,1108.578300,22.504384,1.838673,-92.000000,2.136642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,gamma,1.324433,287.649145,0.234328,-92.000000,0.145086,128.672365,-66.581144,0.310302,-0.716418,-0.624866
7866,neutron,1108.578300,0.000000,0.722656,-92.000000,-0.456007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,1108.578300,0.000000,0.920388,-92.000000,-1.361836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,1108.113276,0.000000,0.093009,-92.000000,2.929224,88.723135,-86.519930,0.060686,-0.997908,0.022284
8119,neutron,1108.421072,398.460811,1.542146,-92.000000,-0.057949,89.119264,-91.966726,-0.034315,-0.999293,0.015371
8041,neutron,1108.578300,0.228076,-1.774805,-92.000000,0.997080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,1108.040749,0.123368,2.649083,-92.000000,0.984310,86.744860,-88.179943,0.031709,-0.997883,0.056782
7959,gamma,0.149029,1.834431,1.870775,-92.000000,2.707909,70.441817,-120.699091,-0.481073,-0.810248,0.334764
7961,gamma,0.888169,18.403109,0.126260,-92.000000,1.451362,49.257996,-95.214296,-0.068857,-0.754521,0.652654
7871,gamma,0.079538,17.879785,-1.411406,-92.000000,2.577259,78.615492,-97.378635,-0.125899,-0.972207,0.197392
8121,gamma,2.783079,2.783079,-2.052861,-92.000000,2.485906,110.212254,-113.025811,-0.367059,-0.863654,-0.345499
8123,proton,78.919708,78.919708,-0.244101,-92.000000,1.127695,110.986372,-71.771488,0.292058,-0.886811,-0.358146
7963,neutron,1108.578300,179.780728,0.193053,-92.000000,-2.800622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,1108.578300,155.895564,-0.600639,-92.000000,1.244390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,1108.578300,166.317021,2.888267,-92.000000,-2.399872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,gamma,0.424780,166.334908,-0.694416,-92.000000,-0.911725,59.548878,-105.738908,-0.233838,-0.829741,0.506803
8044,neutron,1108.578300,260.073354,-0.480566,-92.000000,2.142443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,gamma,0.133754,527.067057,1.275812,-92.000000,0.051483,103.069983,-56.958519,0.531121,-0.816560,-0.226141
7967,neutron,283.325096,36.324191,-2.138387,-92.000000,-0.036147,85.465538,-79.409975,0.183205,-0.979891,0.079059
8126,neutron,1108.578300,273.848285,1.287654,-92.000000,2.532790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,4.741277,49.529972,-2.086725,-92.000000,2.717065,45.598318,-133.360952,-0.490537,-0.519437,0.699684
7873,neutron,25.865060,105.223572,0.602108,-92.000000,-1.157805,71.794972,-48.989284,0.623354,-0.716816,0.312418
8129,neutron,1108.578300,0.044092,0.468185,-92.000000,-1.280422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,377.998996,0.000000,-2.661461,-92.000000,-0.993522,91.152505,-93.821327,-0.066632,-0.997575,-0.020114
7970,gamma,0.159234,27.368343,-1.306594,-92.000000,-1.224874,60.527929,-77.785698,0.184191,-0.850888,0.491999
7971,neutron,1108.578300,0.000000,-0.006074,-92.000000,-1.717257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,151.080478,345.589382,-1.352307,-92.000000,-0.975858,104.710447,-90.674911,-0.011393,-0.967154,-0.253934
7972,neutron,1108.517176,293.153775,-1.230675,-92.000000,-1.925617,88.856002,-89.295529,0.012293,-0.999725,0.019965
8131,neutron,1108.119771,331.496039,-0.979936,-92.000000,-2.724069,85.493308,-90.672223,-0.011696,-0.996840,0.078576
8132,gamma,5.624835,201.638128,0.446746,-92.000000,1.214488,111.435564,-120.365738,-0.470551,-0.803134,-0.365455
8133,neutron,1108.578300,0.000000,-0.605579,-92.000000,-0.370870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,gamma,0.074348,126.796624,-0.800290,-92.000000,1.494330,110.543387,-128.017563,-0.576736,-0.737722,-0.350917
8134,neutron,1108.578300,233.476369,-0.010604,-92.000000,0.239686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,1108.114695,114.469141,-1.410715,-92.000000,2.569513,90.679630,-86.361866,0.063450,-0.997915,-0.011862
8136,gamma,0.076840,1.750160,0.571796,-92.000000,-1.286886,94.818291,-88.239202,0.030618,-0.995996,-0.083996
8137,anti_nu_mu,36.464962,13.525303,2.699282,-92.000000,-2.266007,93.739296,-56.054846,0.557210,-0.827806,-0.065217
8138,neutron,1108.578300,0.000000,0.771506,-92.000000,-2.502574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,1108.578300,0.012067,0.520764,-92.000000,-2.813688,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,1.323942,49.095588,-2.377433,-92.000000,-0.259038,79.826541,-128.807677,-0.616855,-0.767002,0.176629
7975,neutron,93.549660,33.936113,2.393554,-92.000000,-0.533313,85.218648,-82.907045,0.123050,-0.988894,0.083354
7878,proton,177.690503,177.690503,-1.752207,-92.000000,2.169670,95.564220,-143.725672,-0.802395,-0.588864,-0.096961
7977,neutron,1108.578300,0.161293,-2.082626,-92.000000,-0.609134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,gamma,0.336429,66.805190,-1.055609,-92.000000,0.159574,126.972629,-92.602414,-0.036275,-0.798099,-0.601433
7880,neutron,256.119669,39.290864,-0.492055,-92.000000,0.612587,66.670579,-61.117048,0.443532,-0.804021,0.396017
7979,neutron,5.812490,5.346331,-0.316521,-92.000000,-1.501761,82.118323,-137.154164,-0.726260,-0.673604,0.137128
8046,nu_mu,19.087909,285.419425,-2.178585,-92.000000,1.119934,108.390156,-137.019961,-0.694229,-0.646927,-0.315486
8047,neutron,670.012619,0.335768,2.044854,-92.000000,-1.129927,82.411717,-82.499832,0.129386,-0.982762,0.132054
8048,neutron,1108.459240,0.000000,-2.251691,-92.000000,1.579378,90.657165,-87.608617,0.041723,-0.999063,-0.011469
7881,gamma,0.123708,268.259861,-2.698407,-92.000000,1.377844,59.915386,-92.421911,-0.036565,-0.864513,0.501278
7882,neutron,1107.348017,0.000000,2.341456,-92.000000,-0.581585,81.539578,-92.589645,-0.044691,-0.988108,0.147126
8141,neutron,3.041885,101.645822,-2.747758,-92.000000,-0.138192,96.919001,-102.408171,-0.213310,-0.969529,-0.120466
7883,gamma,0.209722,124.012272,-1.933598,-92.000000,-1.477346,125.426382,-94.430419,-0.062947,-0.812426,-0.579656
8142,gamma,0.250013,76.600629,-0.374001,-92.000000,2.939645,80.270787,-89.106531,0.015369,-0.985498,0.168992
8049,neutron,1108.167044,467.399186,1.406557,-92.000000,0.191617,90.531926,-86.555122,0.060086,-0.998150,-0.009284
7884,neutron,1108.578300,321.433125,-1.694016,-92.000000,0.140049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,1108.506748,383.709067,-1.241319,-92.000000,-2.380214,90.961264,-91.664948,-0.029051,-0.999437,-0.016776
8050,neutron,1108.578300,215.383339,2.516854,-92.000000,-2.419101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,1108.485877,0.076925,2.599504,-92.000000,-0.951603,91.496909,-90.699039,-0.012196,-0.999584,-0.026123
8143,gamma,3.270568,57.203574,-0.259634,-92.000000,2.840164,91.282702,-134.745162,-0.703778,-0.710067,-0.022385
8144,gamma,0.088721,132.871388,-0.435269,-92.000000,1.163117,71.885193,-103.656535,-0.224399,-0.923565,0.310922
7885,gamma,7.204293,67.818009,0.483281,-92.000000,0.301292,92.454774,-110.267323,-0.346083,-0.937226,-0.042831
7886,neutron,1108.484027,0.015770,-1.465292,-92.000000,-0.579307,91.981650,-90.971117,-0.016938,-0.999258,-0.034579
8052,neutron,0.304420,280.535212,-2.222882,-92.000000,-0.562834,84.140278,-90.488245,-0.008477,-0.994739,0.102093
7985,gamma,0.133534,24.389799,0.553521,-92.000000,-2.083288,81.516182,-88.839849,0.020026,-0.988855,0.147530
7986,neutron,1108.578300,0.172982,2.186875,-92.000000,-2.420105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,1108.366668,0.000000,2.079469,-92.000000,-2.550795,92.954330,-88.651366,0.023505,-0.998394,-0.051540
7988,neutron,1108.413125,0.000000,0.904726,-92.000000,-1.700142,89.457157,-87.859061,0.037356,-0.999257,0.009474
7989,neutron,1108.578300,0.000000,2.390368,-92.000000,1.015095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,334.815885,10.979914,-0.269817,-92.000000,0.718417,116.420347,-94.427764,-0.069139,-0.892881,-0.444953
8053,gamma,1.194494,0.817742,-1.608840,-92.000000,-1.239499,61.665050,-72.113513,0.270334,-0.837646,0.474625
7888,gamma,0.316812,0.715301,2.603254,-92.000000,1.356012,100.041040,-92.886476,-0.049586,-0.983434,-0.174354
7889,neutron,1108.578300,0.000000,0.679190,-92.000000,-2.191656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,0.002861,0.000772,1.001280,-92.000000,-0.739813,73.350226,-89.352070,0.010834,-0.958013,0.286521
8054,gamma,0.146429,2.063677,2.760640,-92.000000,-0.876101,136.665874,-87.665389,0.027955,-0.685682,-0.727364
8146,neutron,7.735244,30.195691,-1.330260,-92.000000,1.539239,73.341681,-120.394811,-0.484721,-0.826359,0.286664
8055,neutron,0.122175,56.210629,-0.656611,-92.000000,-0.185812,114.077051,-62.782693,0.417575,-0.811909,-0.407965
8148,neutron,1108.411292,0.056093,-0.785701,-92.000000,1.478572,92.217047,-90.130450,-0.002275,-0.999249,-0.038685
7892,gamma,0.288513,149.821070,0.263460,-92.000000,2.646568,49.785609,-57.281066,0.412758,-0.642470,0.645650
8150,neutron,1108.255099,52.213038,0.650824,-92.000000,-2.166867,91.815671,-93.661977,-0.063838,-0.997457,-0.031684
8151,neutron,1108.578300,0.000000,-2.349225,-92.000000,0.699314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,1108.551284,0.000000,0.624087,-92.000000,0.242653,89.138909,-88.568726,0.024975,-0.999575,0.015028
7893,gamma,4.288319,4.105214,1.055549,-92.000000,0.366707,118.559842,-71.338220,0.281045,-0.832140,-0.478076
7895,neutron,1094.188961,0.000000,-2.477702,-92.000000,0.790165,88.271845,-92.592428,-0.045210,-0.998522,0.030157
7991,neutron,1108.578300,0.000000,-2.890079,-92.000000,-1.691847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,gamma,10.693177,141.737576,-0.880183,-92.000000,0.810628,45.447886,-60.205270,0.354093,-0.618413,0.701558
8154,neutron,1108.578300,0.000000,1.666227,-92.000000,2.550706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,1108.542984,0.000000,-0.451803,-92.000000,2.830029,89.139412,-90.549745,-0.009594,-0.999841,0.015020
7896,neutron,368.643275,352.355238,-0.594879,-92.000000,-0.890551,82.558423,-98.770924,-0.151200,-0.979982,0.129515
8157,gamma,0.210603,0.115351,1.888613,-92.000000,-2.109322,106.742450,-111.938210,-0.357769,-0.888266,-0.288070
8158,neutron,1108.578300,0.000000,0.953898,-92.000000,-1.132846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,66.579060,141.877611,-1.574230,-92.000000,0.727623,89.518312,-119.708377,-0.495568,-0.868528,0.008407
7898,gamma,7.441208,151.720817,-0.712915,-92.000000,-2.347799,92.721315,-71.457044,0.317657,-0.947016,-0.047478
7899,gamma,1.458133,152.380426,-1.973595,-92.000000,2.774182,89.670310,-130.219235,-0.645703,-0.763567,0.005754
8200,proton,200.352213,193.475613,2.411564,-92.000000,2.706309,95.325148,-80.872769,0.157943,-0.983077,-0.092808
8160,neutron,1108.578300,0.088162,2.369777,-92.000000,-1.196417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,1108.578300,410.346194,-2.511029,-92.000000,-0.152713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,e+,44.924721,371.497728,-1.362938,-92.000000,-0.597978,88.438401,-99.433254,-0.163838,-0.986111,0.027252
8162,neutron,762.187032,223.445369,2.240371,-92.000000,-1.934656,84.151582,-95.498952,-0.095329,-0.990217,0.101897
8163,neutron,1108.578300,0.000000,1.450330,-92.000000,-1.468585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,1108.578300,488.786678,-0.711032,-92.000000,0.285283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,gamma,0.437933,379.017676,0.463626,-92.000000,2.897096,60.709404,-124.302982,-0.491517,-0.720456,0.489239
8202,neutron,1108.151307,0.250319,-2.821614,-92.000000,-0.136158,93.765830,-90.384820,-0.006702,-0.997818,-0.065679
7998,neutron,1108.578300,240.688538,1.044137,-92.000000,2.903763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,1.688779,1.740760,-0.612496,-92.000000,1.277224,105.535501,-134.969779,-0.680913,-0.681632,-0.267835
8166,gamma,0.076676,17.004055,-1.459349,-92.000000,0.375244,52.125724,-137.503839,-0.582013,-0.533245,0.613931
8300,gamma,121.170018,105.078327,1.605499,-92.000000,-0.231479,116.385043,-85.219434,0.074658,-0.892711,-0.444401
8167,neutron,0.005362,392.494615,-1.167689,-92.000000,2.391651,63.960584,-103.404826,-0.208297,-0.874014,0.438989
8061,neutron,1108.578300,273.399594,-1.768214,-92.000000,2.825039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,1096.931431,0.046648,-1.036290,-92.000000,-2.241578,84.049362,-98.816482,-0.152444,-0.982860,0.103672
8301,neutron,67.568644,37.874003,-1.270777,-92.000000,-0.207741,85.960814,-68.500495,0.365583,-0.928110,0.070439
8062,gamma,7.009426,123.380529,-2.798031,-92.000000,-1.018824,110.975079,-140.098420,-0.716313,-0.598964,-0.357962
8168,neutron,527.549573,8.106063,-0.400808,-92.000000,-0.641599,55.206623,-76.471359,0.192108,-0.798429,0.570619
8169,neutron,1108.181132,253.125155,1.546266,-92.000000,1.783849,89.798766,-86.580511,0.059646,-0.998213,0.003512
8206,neutron,0.001863,0.000000,0.524907,-92.000000,0.884849,86.963889,-89.312040,0.011990,-0.998524,0.052965
8207,gamma,126.910205,271.000721,2.681281,-92.000000,-1.179118,108.220056,-57.483748,0.510588,-0.800961,-0.312667
8208,neutron,1108.578300,0.297235,-1.956586,-92.000000,-0.844550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,1108.310309,0.000000,0.808865,-92.000000,-0.991882,88.654430,-92.471095,-0.043103,-0.998795,0.023482
8304,gamma,1.967551,6.249042,-0.323493,-92.000000,1.361806,62.580741,-98.349525,-0.128899,-0.878252,0.460498
8064,neutron,13.358886,5.214430,2.684490,-92.000000,-1.768219,136.667318,-61.827107,0.323994,-0.604933,-0.727381
8305,neutron,1108.574033,105.972272,1.554212,-92.000000,1.275659,90.338568,-89.893366,0.001861,-0.999981,-0.005909
8171,gamma,0.146291,359.428596,-0.822882,-92.000000,0.980580,93.791122,-116.288557,-0.441923,-0.894613,-0.066119
8307,neutron,1108.369646,0.000000,2.677299,-92.000000,-2.789976,86.900761,-90.890095,-0.015512,-0.998417,0.054066
