EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8891,gamma,0.064039,0.064039,0.483982,-92.000000,-0.711902,62.701162,-80.703481,0.143552,-0.876955,0.458632
8953,gamma,5.826985,5.620153,-0.233626,-92.000000,0.877478,99.482764,-92.523414,-0.043426,-0.985379,-0.164751
8895,gamma,0.531880,0.531880,-1.874075,-92.000000,-2.224877,110.278525,-77.863106,0.197217,-0.917052,-0.346584
9147,neutron,30.688158,8.082992,-2.512586,-92.000000,-2.048868,79.814260,-91.117113,-0.019189,-0.984053,0.176840
8896,neutron,30.461554,7.951909,2.437887,-92.000000,-2.501786,100.882301,-98.906889,-0.152045,-0.970175,-0.188792
9201,neutron,30.077138,10.504036,2.511120,-92.000000,-0.584223,133.457084,-87.628893,0.030031,-0.725268,-0.687811
9203,gamma,0.429347,0.429347,0.294603,-92.000000,1.924038,80.071319,-63.090689,0.445801,-0.878369,0.172422
9156,gamma,3.943451,0.447189,0.048840,-92.000000,-2.514465,138.321035,-73.747879,0.186098,-0.638384,-0.746882
9158,neutron,2.922140,2.089832,1.444119,-92.000000,1.293579,111.449963,-65.169544,0.390849,-0.844695,-0.365689
9167,gamma,6.317388,6.317388,-0.547906,-92.000000,-2.304180,123.300108,-136.011781,-0.601348,-0.580476,-0.549024
9210,gamma,0.097757,0.097757,-1.378609,-92.000000,-1.274126,62.809331,-104.320977,-0.220019,-0.861850,0.456953
9064,gamma,0.723442,0.723442,-0.888330,-92.000000,-1.422751,115.163629,-104.954397,-0.233560,-0.874443,-0.425205
9065,gamma,0.712257,0.669465,0.211744,-92.000000,0.975213,72.492627,-50.214347,0.610275,-0.732848,0.300829
8963,gamma,0.041684,0.041684,-0.831562,-92.000000,-0.287870,52.660741,-107.966087,-0.245239,-0.756290,0.606533
9212,neutron,2.352531,1.406521,-0.652927,-92.000000,1.363396,53.357857,-121.587882,-0.420291,-0.683496,0.596815
9216,gamma,6.715007,0.000000,-1.105219,-92.000000,1.169012,61.516843,-82.232030,0.118801,-0.870892,0.476900
9171,neutron,30.400511,0.000000,-0.748695,-92.000000,-1.861966,79.077462,-83.844516,0.105284,-0.976223,0.189482
9172,neutron,3.575634,0.462217,2.839626,-92.000000,0.126306,99.425520,-80.847960,0.156907,-0.973941,-0.163765
9187,neutron,30.600922,11.649207,-1.260162,-92.000000,-0.603637,69.012207,-88.357417,0.026763,-0.933273,0.358169
9188,neutron,30.164177,0.509901,-0.551305,-92.000000,-0.590272,71.287439,-132.831878,-0.643913,-0.694587,0.320821
9073,gamma,0.076209,0.076209,0.081919,-92.000000,-0.683623,87.321319,-93.400471,-0.059250,-0.997149,0.046735
8974,neutron,0.000001,0.000000,-1.041094,-92.000000,1.278886,70.714709,-58.709989,0.490226,-0.806597,0.330272
9243,neutron,0.001774,0.000238,-0.825573,-92.000000,-1.585053,59.909439,-87.705901,0.034634,-0.864541,0.501368
9082,gamma,0.263589,0.263589,0.231134,-92.000000,1.160098,98.307108,-78.512927,0.197057,-0.969688,-0.144479
9246,neutron,28.905916,19.432214,-0.374977,-92.000000,2.834761,89.220281,-56.772135,0.547919,-0.836420,0.013608
9252,neutron,30.220791,16.934405,-1.884905,-92.000000,-0.743006,112.732024,-107.158225,-0.272096,-0.881273,-0.386422
9256,gamma,6.673559,6.673559,2.656365,-92.000000,-2.565634,94.134112,-75.041876,0.257441,-0.963601,-0.072091
9257,gamma,0.694344,0.629298,2.281787,-92.000000,0.938058,72.178835,-73.323038,0.273205,-0.911973,0.306047
9258,neutron,30.750975,3.516315,-1.174522,-92.000000,1.055042,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,gamma,0.435068,0.435068,0.231984,-92.000000,-0.098865,88.211744,-60.632835,0.490166,-0.871071,0.031206
9268,neutron,30.750975,28.482146,2.521655,-92.000000,-0.130284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,30.629819,19.117409,-0.396604,-92.000000,0.591771,78.192388,-98.042484,-0.136947,-0.969213,0.204626
9321,neutron,30.750975,9.021757,1.719736,-92.000000,-1.049946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,30.622476,1.640121,1.818938,-92.000000,1.349181,78.959542,-73.038729,0.286326,-0.938799,0.191502
9284,gamma,0.057923,0.057923,-0.724833,-92.000000,-0.016672,109.187025,-123.372707,-0.519526,-0.788720,-0.328653
9285,gamma,1.590200,1.719801,-0.962776,-92.000000,0.854652,60.349950,-72.873031,0.255931,-0.830524,0.494701
9286,gamma,2.804911,0.595920,-1.084769,-92.000000,0.410586,107.244513,-83.202867,0.113034,-0.948336,-0.296450
9289,neutron,30.750975,14.188595,-0.614304,-92.000000,1.488727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,29.563539,6.799102,0.201907,-92.000000,-2.427046,100.950812,-107.496005,-0.295165,-0.936371,-0.189966
9299,neutron,1.819502,0.345906,-1.453169,-92.000000,-0.865098,89.071104,-65.439299,0.415602,-0.909402,0.016212
9503,neutron,30.316995,21.630567,0.725780,-92.000000,2.326009,95.059246,-63.206885,0.449014,-0.889162,-0.088186
9407,gamma,0.465172,0.294405,2.974963,-92.000000,1.851252,106.327914,-79.530982,0.174375,-0.943693,-0.281134
9509,gamma,0.729784,0.729784,-2.206088,-92.000000,-0.510833,87.274769,-119.350330,-0.489594,-0.870653,0.047546
9366,gamma,0.073437,0.162214,0.890347,-92.000000,-1.782587,120.386397,-87.363784,0.039676,-0.861721,-0.505829
9409,neutron,0.016532,0.000000,2.787360,-92.000000,-0.675609,86.669115,-66.681017,0.395181,-0.916764,0.058102
9411,gamma,0.075994,0.015479,0.778759,-92.000000,1.299563,114.939767,-117.129193,-0.413477,-0.806991,-0.421665
9604,neutron,6.635060,1.499932,2.405303,-92.000000,-2.288269,139.841294,-83.863776,0.068936,-0.641212,-0.764261
9518,neutron,30.652149,8.776286,1.247660,-92.000000,-2.411198,85.327354,-102.000099,-0.207222,-0.974896,0.081463
9422,gamma,0.643187,0.643187,-1.148299,-92.000000,-2.557912,138.607213,-84.819571,0.059703,-0.658517,-0.750194
9425,neutron,30.750975,10.689937,0.136774,-92.000000,-2.750039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,30.134392,6.646742,-2.774735,-92.000000,1.510666,58.530476,-99.153479,-0.135682,-0.842057,0.522045
9618,gamma,0.510999,0.381458,-1.686392,-92.000000,0.388987,81.062542,-97.045792,-0.121173,-0.980399,0.155356
9386,gamma,0.741791,0.549499,2.158548,-92.000000,0.900879,85.550901,-100.396564,-0.179916,-0.980618,0.077573
9433,neutron,30.508259,20.130746,1.444449,-92.000000,0.034828,63.199226,-108.313882,-0.280469,-0.847370,0.450890
9396,neutron,29.299415,9.155503,-1.392128,-92.000000,-1.496548,105.313142,-127.716099,-0.590030,-0.762967,-0.264094
9540,neutron,29.800025,0.023439,2.748737,-92.000000,-0.983193,123.802229,-71.478861,0.263959,-0.787924,-0.556328
9450,gamma,0.732678,0.732678,1.531678,-92.000000,0.992540,110.890118,-69.993077,0.319644,-0.877884,-0.356577
9545,gamma,0.350419,3.159111,-0.245870,-92.000000,1.698860,101.628010,-86.879255,0.053323,-0.978024,-0.201557
9399,gamma,0.103104,0.210649,-2.258376,-92.000000,-0.830959,131.709661,-120.157652,-0.375040,-0.645481,-0.665356
9460,neutron,21.156937,6.975369,-2.379542,-92.000000,2.605947,50.141812,-116.116992,-0.337916,-0.689255,0.640890
9462,gamma,0.098664,0.098664,2.910068,-92.000000,0.143527,87.540659,-87.545975,0.042778,-0.998163,0.042910
9558,neutron,30.678054,6.311138,-1.343715,-92.000000,-2.178157,81.246989,-77.114976,0.220398,-0.963466,0.152175
9479,gamma,0.273871,1.377574,1.390295,-92.000000,0.120481,104.515433,-58.526474,0.505439,-0.825658,-0.250641
9567,neutron,30.513923,0.000000,-1.858191,-92.000000,-0.922900,78.918049,-119.743336,-0.486865,-0.852066,0.192213
9717,neutron,30.389034,0.217278,0.000557,-92.000000,1.208153,103.512652,-56.351706,0.538755,-0.809411,-0.233660
9646,neutron,1.477825,2.930503,-2.761874,-92.000000,-0.431787,78.216720,-142.194238,-0.773444,-0.600069,0.204210
9570,gamma,0.364055,0.364055,-1.238217,-92.000000,-1.402198,76.990528,-87.524123,0.042090,-0.973423,0.225112
9647,neutron,29.991052,9.328847,-0.042550,-92.000000,-2.125928,114.648610,-110.796621,-0.322700,-0.849666,-0.417052
9652,neutron,18.633776,9.179583,-2.458633,-92.000000,2.859745,72.824318,-135.040140,-0.676046,-0.675099,0.295303
9582,neutron,3.065719,2.452609,-0.213064,-92.000000,-0.677986,83.764421,-113.394085,-0.394704,-0.912366,0.108617
9664,neutron,2.646624,0.311311,-2.549334,-92.000000,-1.241136,124.688407,-82.973462,0.100586,-0.816084,-0.569113
9667,neutron,30.356123,0.000000,1.365036,-92.000000,-2.104646,125.767632,-106.906954,-0.235968,-0.776324,-0.584499
9492,neutron,30.450169,8.125071,2.189261,-92.000000,1.587200,50.692135,-81.771816,0.110736,-0.765788,0.633487
9680,neutron,30.489758,0.000000,0.436303,-92.000000,-2.530367,117.354788,-84.742680,0.081383,-0.884442,-0.459499
9682,neutron,30.750975,0.270748,-2.098157,-92.000000,-0.493994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,gamma,0.566417,2.206508,-2.652274,-92.000000,2.573551,84.627558,-138.669658,-0.747616,-0.657498,0.093629
9684,neutron,30.750975,12.993153,1.299957,-92.000000,-0.108890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,0.000014,0.000000,-1.327842,-92.000000,0.287904,73.567848,-71.115039,0.310449,-0.907524,0.282880
9745,neutron,29.967041,21.403440,-1.313645,-92.000000,-1.103985,107.011068,-100.115201,-0.167944,-0.941385,-0.292556
9599,neutron,30.750975,9.169473,-0.772933,-92.000000,-0.188857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,gamma,0.110279,1.896207,-2.490505,-92.000000,0.547951,93.895497,-140.032690,-0.764640,-0.640866,-0.067937
9758,gamma,1.444947,0.317689,-1.133956,-92.000000,2.847223,42.078463,-91.708896,-0.019985,-0.669850,0.742228
9760,gamma,3.508298,3.508298,2.653070,-92.000000,1.792017,66.439822,-49.670509,0.593234,-0.698788,0.399712
9909,neutron,29.572602,10.545182,-1.290404,-92.000000,-1.483813,111.342079,-124.729737,-0.530638,-0.765490,-0.363935
9776,neutron,30.529787,7.023361,-1.909091,-92.000000,-0.891889,101.300380,-90.741465,-0.012690,-0.980531,-0.195953
9822,gamma,9.726141,9.803044,2.762499,-92.000000,-2.275639,134.619435,-47.246697,0.483192,-0.522654,-0.702395
9922,neutron,0.009656,0.000409,2.478470,-92.000000,-1.410457,118.885910,-76.330558,0.206918,-0.850783,-0.483067
9781,gamma,0.421631,0.445778,-0.127115,-92.000000,1.093467,51.361414,-91.158800,-0.015797,-0.780940,0.624406
9782,gamma,6.081764,5.464112,1.666198,-92.000000,-0.966552,130.849018,-49.360961,0.492660,-0.574004,-0.654068
9924,neutron,30.588441,0.530505,-0.894118,-92.000000,-2.517693,107.752899,-75.621122,0.236507,-0.922547,-0.304912
9928,neutron,30.517382,11.212176,-0.559070,-92.000000,-2.342225,84.710057,-109.168511,-0.326949,-0.940534,0.092196
9835,gamma,4.826775,0.000000,-2.340912,-92.000000,-0.230265,116.551287,-85.120538,0.076089,-0.891293,-0.446999
9799,neutron,4.403292,0.173833,-0.707245,-92.000000,0.445657,120.606907,-72.572202,0.257777,-0.821171,-0.509145
9849,neutron,30.611560,10.022840,-0.558984,-92.000000,-0.644250,98.010979,-111.272512,-0.359264,-0.922772,-0.139363
9941,gamma,0.055206,0.009037,-1.359301,-92.000000,0.162988,60.734103,-78.326268,0.176512,-0.854316,0.488863
9887,gamma,0.132298,0.132298,-0.311880,-92.000000,0.661582,66.121697,-127.388026,-0.555237,-0.726535,0.404795
9891,neutron,30.199427,12.696855,-1.269892,-92.000000,1.977333,96.007326,-77.071092,0.222513,-0.969296,-0.104656
9898,neutron,30.306902,3.086097,-2.830841,-92.000000,1.835242,104.505238,-119.872487,-0.482195,-0.839496,-0.250469
9967,neutron,29.922083,4.905421,-1.997156,-92.000000,-1.552704,77.117899,-79.534467,0.177072,-0.958614,0.222946
9973,neutron,30.695705,22.029918,1.178497,-92.000000,2.116114,81.995198,-99.917099,-0.170545,-0.975460,0.139256
9983,gamma,0.648447,0.486510,0.441509,-92.000000,-0.227591,115.446869,-75.718097,0.222760,-0.875076,-0.429674
9992,neutron,5.291959,3.353256,-1.450379,-92.000000,2.179304,60.367319,-64.729955,0.371054,-0.786034,0.494438
9994,neutron,30.531808,0.049230,-0.931339,-92.000000,-0.873385,108.907265,-86.440720,0.058732,-0.944219,-0.324037
9999,neutron,29.852175,11.681602,-1.982534,-92.000000,-1.882925,93.924628,-79.867931,0.175505,-0.982096,-0.068444
