EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8071,gamma,0.308304,2012.019219,-0.791298,-92.000000,1.527019,102.935062,-99.321374,-0.157862,-0.961755,-0.223847
8140,gamma,2.357025,9.258200,2.106898,-92.000000,-2.741216,91.100090,-96.359357,-0.110744,-0.993664,-0.019199
8072,gamma,2.444379,434.107345,1.130646,-92.000000,0.666889,121.258082,-117.989117,-0.401179,-0.754854,-0.518894
8229,gamma,2.444387,2510.187889,-0.509214,-92.000000,2.432082,74.173728,-64.461194,0.414780,-0.868090,0.272721
8073,neutron,4911.312624,1805.623655,2.173443,-92.000000,-0.076308,92.743986,-90.830629,-0.014480,-0.998748,-0.047873
8074,neutron,14646.699072,0.000000,-1.897331,-92.000000,0.996288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,14646.699072,0.000000,-2.606608,-92.000000,0.014746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,14646.699072,0.000000,2.452379,-92.000000,-1.712447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,0.470540,1577.847043,2.699532,-92.000000,0.841389,114.278858,-85.859199,0.065821,-0.909176,-0.411178
8142,neutron,6.479913,1300.425990,-0.591541,-92.000000,-2.437489,116.561154,-116.810898,-0.403443,-0.798303,-0.447153
8230,gamma,0.529944,2692.903658,1.262009,-92.000000,-2.384666,142.435986,-70.538654,0.203117,-0.574816,-0.792673
8231,gamma,0.108387,1123.882787,0.060928,-92.000000,-2.194650,96.903184,-131.601789,-0.659136,-0.742356,-0.120192
8232,neutron,14646.699072,0.000000,-0.349867,-92.000000,1.750059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,7464.140961,1908.929459,-0.495858,-92.000000,-2.610934,91.272931,-85.392765,0.080305,-0.996523,-0.022215
7994,neutron,14646.699072,1188.610557,-2.507244,-92.000000,2.037764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,0.000001,3339.935883,0.302977,-92.000000,-1.918677,115.698440,-51.152737,0.565205,-0.701787,-0.433635
8078,neutron,14646.699072,0.000000,-2.457109,-92.000000,-2.762784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,14645.916798,0.462929,2.491695,-92.000000,2.516746,90.311240,-89.464009,0.009355,-0.999941,-0.005432
8079,neutron,14646.699072,1207.835510,-2.647018,-92.000000,-0.669453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,14646.699072,0.000000,-1.059554,-92.000000,-0.431650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,2.368957,1928.032878,-0.761181,-92.000000,0.665928,120.124871,-103.531115,-0.202371,-0.840926,-0.501886
8233,gamma,2.316830,2192.071122,-0.941282,-92.000000,-0.322249,75.698483,-134.598918,-0.680380,-0.689973,0.247025
7998,neutron,14646.699072,938.391433,-2.986312,-92.000000,1.646783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,14646.682808,1225.116818,2.662554,-92.000000,0.296156,89.949847,-90.063687,-0.001112,-0.999999,0.000875
8235,neutron,14646.699072,834.332699,0.576356,-92.000000,-1.134022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8145,proton,268.802177,736.009529,0.642197,-92.000000,1.690279,89.744392,-103.833096,-0.239092,-0.970987,0.004461
8081,neutron,13981.930493,0.234011,-2.872749,-92.000000,2.252806,88.837860,-91.060361,-0.018502,-0.999623,0.020282
8083,neutron,14646.699072,670.828654,-1.930650,-92.000000,1.245855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,14646.699072,272.146976,-1.375077,-92.000000,2.232167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,pi+,490.072559,2102.406987,-1.221708,-92.000000,-2.167585,92.802967,-94.474225,-0.077917,-0.995760,-0.048901
8236,neutron,17.692885,1625.170899,0.660988,-92.000000,1.963188,101.765589,-111.864270,-0.364585,-0.908570,-0.203908
8085,neutron,10481.738036,0.000000,-0.890671,-92.000000,-2.366265,93.556941,-89.699574,0.005233,-0.998060,-0.062040
8237,neutron,0.002107,733.497885,-0.494784,-92.000000,1.591321,62.794042,-88.917453,0.016803,-0.889210,0.457190
8239,neutron,14646.699072,0.000000,-2.964988,-92.000000,2.405950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,4.203576,2247.121706,-1.336150,-92.000000,2.721822,88.674679,-74.648372,0.264671,-0.964061,0.023129
8147,neutron,14646.640877,0.000000,-0.044002,-92.000000,1.535465,89.935759,-89.766292,0.004079,-0.999991,0.001121
8148,neutron,14646.524032,0.000000,-0.761529,-92.000000,2.240234,90.265478,-90.015613,-0.000272,-0.999989,-0.004633
8087,neutron,14646.699072,544.119876,2.104001,-92.000000,0.883982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.078985,2850.296552,-2.000887,-92.000000,-1.111992,107.757000,-81.978010,0.132905,-0.943039,-0.304981
8301,gamma,9.267543,1053.605899,0.690735,-92.000000,-1.677419,88.285223,-95.560777,-0.096858,-0.994848,0.029924
8149,neutron,0.777154,2180.704698,-1.686391,-92.000000,-2.921362,121.233576,-80.938117,0.134673,-0.844388,-0.518528
8241,proton,8433.548122,165.022026,2.264697,-92.000000,0.810844,92.490831,-90.130944,-0.002283,-0.999053,-0.043460
8088,gamma,1.168532,1348.759813,-2.557682,-92.000000,-1.856352,114.889388,-118.966655,-0.439320,-0.793643,-0.420868
8089,neutron,14506.413941,0.000000,-0.715695,-92.000000,-2.525423,89.721312,-91.114284,-0.019446,-0.999799,0.004864
8150,neutron,14646.368338,0.000000,0.316674,-92.000000,0.423119,90.214933,-90.433058,-0.007558,-0.999964,-0.003751
8151,neutron,14646.699072,0.000000,1.990666,-92.000000,-1.471480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,14646.671711,0.000000,-1.854031,-92.000000,1.724384,89.898625,-89.831529,0.002940,-0.999994,0.001769
8242,e-,0.504920,1704.770912,1.958883,-92.193352,3.000000,142.396651,-99.856079,-0.104449,-0.601186,-0.792254
8090,pi+,1075.697052,1921.645198,-1.083326,-92.000000,0.079430,90.203846,-86.574701,0.059747,-0.998207,-0.003558
8244,gamma,0.423262,1219.854859,0.833474,-92.000000,1.184234,115.233735,-66.380801,0.362424,-0.828799,-0.426312
8153,neutron,55.389167,2843.046189,-0.491711,-92.000000,-2.085228,108.204135,-99.601545,-0.158447,-0.936642,-0.312403
8154,neutron,14646.699072,0.000000,2.013570,-92.000000,-0.544196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,14646.662060,0.000000,-0.748652,-92.000000,1.415418,89.896942,-90.065828,-0.001149,-0.999998,0.001799
8303,neutron,28.460956,4934.584372,-0.627808,-92.000000,-2.014704,135.310247,-81.319574,0.106139,-0.695212,-0.710925
8245,gamma,2.572820,1513.944549,0.318632,-92.000000,-1.003931,81.266236,-46.041163,0.686093,-0.711492,0.151843
8304,neutron,312.442517,847.261661,2.692977,-92.000000,1.283011,75.354768,-92.428609,-0.040998,-0.966641,0.252833
8091,gamma,2.865103,1502.094195,0.254800,-92.000000,0.417284,90.662598,-110.443823,-0.349265,-0.936952,-0.011564
8092,neutron,14646.699072,0.000000,-0.667327,-92.000000,-1.822102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,14646.699072,1257.775492,-2.971433,-92.000000,-2.462412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,0.600193,1156.111351,-1.865010,-92.000000,1.535803,110.574709,-70.910067,0.306191,-0.884729,-0.351428
8158,neutron,14646.699072,0.000000,-0.681899,-92.000000,0.071807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8246,proton,10576.804425,89.035347,0.101428,-92.000000,-1.654586,91.060579,-89.933541,0.001160,-0.999828,-0.018510
8159,gamma,5.251965,323.331236,-1.612230,-92.000000,-2.789018,73.063113,-101.264228,-0.186862,-0.938199,0.291318
8160,neutron,14646.699072,0.000000,-1.501528,-92.000000,2.607713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,13447.070665,417.274323,0.847325,-92.000000,1.185692,91.131708,-88.801673,0.020909,-0.999586,-0.019751
8306,gamma,2947.843994,831.295671,2.656337,-92.000000,-1.618188,89.611024,-90.424900,-0.007416,-0.999949,0.006789
8307,neutron,14646.699072,0.090994,1.740233,-92.000000,2.875502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,gamma,0.332786,85.671116,1.740525,-92.000000,2.766541,78.134873,-60.384249,0.483622,-0.850785,0.205609
8162,neutron,1.425894,2113.169788,-1.309986,-92.000000,-1.845073,101.776190,-92.991091,-0.051082,-0.977619,-0.204089
8163,neutron,14646.699072,0.000000,2.291436,-92.000000,2.018210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,14646.699072,874.275320,1.762853,-92.000000,0.045745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,gamma,6.884109,1029.327742,-2.835803,-92.000000,-2.959863,114.972429,-89.153995,0.013385,-0.906412,-0.422182
8249,neutron,14646.699072,0.010742,1.202824,-92.000000,2.561585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8165,proton,618.768124,122.109811,-2.440339,-92.000000,-1.995878,74.044245,-104.558989,-0.241692,-0.930601,0.274895
8166,neutron,14487.365014,611.963245,0.422521,-92.000000,2.520445,90.393060,-90.208585,-0.003640,-0.999970,-0.006860
8310,neutron,14646.336047,533.984581,-2.250592,-92.000000,-1.832938,90.254553,-89.713852,0.004994,-0.999978,-0.004443
8311,neutron,14645.997601,246.310751,-0.714634,-92.000000,2.480868,90.243607,-90.548286,-0.009569,-0.999945,-0.004252
8312,neutron,14645.974136,0.000000,-1.224389,-92.000000,-0.416865,90.043149,-89.460508,0.009416,-0.999955,-0.000753
8095,pi-,556.877515,2574.414045,-0.727281,-92.000000,-1.151093,89.100194,-62.919341,0.455188,-0.890257,0.015704
8167,neutron,14646.699072,1059.024159,0.472962,-92.000000,0.593012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,gamma,2.743778,175.877065,1.617516,-92.000000,-0.883989,81.811140,-66.977588,0.387104,-0.910968,0.142436
8250,gamma,0.641502,2523.778915,0.102670,-92.000000,1.782430,105.267580,-79.139130,0.181775,-0.947426,-0.263327
8169,neutron,14646.699072,2128.987252,-0.400128,-92.000000,0.402029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8251,neutron,14646.216703,1810.891816,2.895434,-92.000000,-2.467844,90.152084,-89.496469,0.008788,-0.999958,-0.002654
8252,neutron,14646.699072,0.000000,1.152567,-92.000000,2.943453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8096,gamma,1.804594,1960.641618,1.097763,-92.000000,0.824265,95.351727,-63.429414,0.445350,-0.890485,-0.093269
8313,gamma,0.250401,67.930003,0.228295,-92.000000,1.057180,70.403434,-42.979225,0.689225,-0.642245,0.335395
8170,gamma,0.889087,1951.164235,-0.503302,-92.000000,0.132609,90.865154,-76.412988,0.234895,-0.971903,-0.015099
8253,e+,1049.364821,3092.408441,2.485386,-92.000000,-1.719352,90.908963,-89.007792,0.017314,-0.999724,-0.015864
8171,gamma,4.564179,232.584627,-1.293430,-92.000000,0.239323,100.141140,-102.174960,-0.207603,-0.962237,-0.176074
8098,gamma,0.139812,3107.773043,-0.510208,-92.000000,1.782976,72.591900,-133.623849,-0.658321,-0.690729,0.299176
8314,gamma,0.141075,1552.541212,0.120490,-92.000000,0.529272,102.357968,-134.823014,-0.688586,-0.692853,-0.214019
8099,neutron,11461.743823,0.000000,-2.091018,-92.000000,0.873991,91.186515,-90.716297,-0.012499,-0.999707,-0.020707
8315,neutron,51.644464,878.820626,1.856982,-92.000000,1.517170,75.624197,-37.726555,0.766174,-0.592734,0.248281
8400,neutron,123.127269,741.350974,0.281632,-92.000000,1.999727,99.178156,-129.841551,-0.632464,-0.757989,-0.159505
8316,neutron,4.661832,539.318198,1.619402,-92.000000,0.061961,108.309513,-107.230864,-0.281226,-0.906764,-0.314150
8172,gamma,3.075682,1248.620468,-0.620113,-92.000000,0.159638,110.342877,-63.547530,0.417672,-0.839463,-0.347637
8254,gamma,0.381485,3296.967954,-1.756435,-92.000000,-0.085966,87.361431,-99.525686,-0.165314,-0.985166,0.046035
8401,neutron,3.358539,920.548323,0.479416,-92.000000,-1.813470,76.549452,-44.862181,0.689364,-0.686055,0.232606
8317,gamma,3.573528,1866.593523,-1.105462,-92.000000,1.967404,76.251188,-113.010685,-0.379702,-0.894059,0.237666
8402,neutron,14646.180949,1562.053743,2.528091,-92.000000,0.006048,89.710564,-89.645636,0.006185,-0.999968,0.005052
8173,pi+,1740.372986,3655.066399,-1.106013,-92.000000,2.022561,99.248202,-76.342089,0.233055,-0.959092,-0.160712
8174,neutron,14646.699072,0.000000,-2.622887,-92.000000,-2.995825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,14646.699072,672.990478,0.051847,-92.000000,-2.686967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,proton,653.057525,347.908617,2.240680,-92.000000,2.371635,92.375487,-76.135310,0.239424,-0.970030,-0.041448
8176,neutron,14646.699072,0.000000,-2.782104,-92.000000,-1.591141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,14646.699072,0.000000,1.693152,-92.000000,-1.470266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,14646.699072,0.000000,2.153405,-92.000000,0.835764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,0.000981,3004.260030,-1.685147,-92.000000,-1.607545,118.495850,-101.363409,-0.173161,-0.861624,-0.477095
8403,neutron,68.544604,1732.819574,2.456463,-92.000000,2.204810,67.365471,-55.322965,0.525129,-0.759032,0.384852
8319,neutron,14646.699072,1505.106815,2.250598,-92.000000,-0.669485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,14646.323490,0.000000,0.133014,-92.000000,-1.017429,90.090130,-89.621017,0.006614,-0.999977,-0.001573
8321,neutron,14646.242049,0.000000,0.324275,-92.000000,2.721694,90.016163,-89.570586,0.007495,-0.999972,-0.000282
8322,neutron,435.110933,341.982048,1.338572,-92.000000,0.276285,100.821677,-112.461696,-0.375271,-0.907701,-0.187753
8323,neutron,14646.699072,0.103444,-2.964140,-92.000000,-1.588565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,gamma,0.137517,1030.932163,-1.325150,-92.000000,2.595710,56.377981,-138.341708,-0.622135,-0.553490,0.553712
8257,neutron,14646.691479,0.000000,2.568235,-92.000000,-2.740853,89.993283,-89.908425,0.001598,-0.999999,0.000117
8258,neutron,14646.699072,0.000000,-1.040202,-92.000000,0.405380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,1.080649,2585.278881,-1.384211,-92.000000,-0.921851,92.049733,-122.860971,-0.542255,-0.839452,-0.035767
8324,neutron,4.330130,1928.162579,0.740469,-92.000000,-1.368520,136.074900,-48.136314,0.462960,-0.516635,-0.720247
8405,e+,1645.313449,1688.533192,-2.870374,-92.000000,-1.612678,90.693168,-93.640623,-0.063493,-0.997909,-0.012098
8406,neutron,14646.304752,0.000000,2.320761,-92.000000,-1.049087,90.396768,-90.043556,-0.000760,-0.999976,-0.006925
8259,pi-,3706.113248,1828.680253,-1.964343,-92.000000,-0.880057,79.939642,-88.889771,0.019078,-0.984439,0.174686
8325,neutron,14646.699072,3128.719694,1.526112,-92.000000,0.332020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,0.132658,3735.659761,2.799755,-92.000000,2.620317,72.647177,-74.535407,0.254507,-0.919929,0.298255
8260,proton,2263.506035,3417.491362,-0.970502,-92.000000,-0.026365,85.413987,-69.016166,0.356958,-0.930692,0.079956
8181,gamma,0.278934,1546.387989,1.564420,-92.000000,-1.175125,107.194922,-50.741618,0.604535,-0.739692,-0.295623
8408,gamma,0.124108,698.146918,1.575807,-92.000000,-2.316816,86.348917,-125.190153,-0.575122,-0.815585,0.063680
8409,neutron,14646.538799,0.084129,1.451271,-92.000000,2.397929,89.749276,-90.043516,-0.000759,-0.999990,0.004376
8410,neutron,14646.419743,510.941678,-0.912336,-92.000000,2.286152,89.692900,-90.321086,-0.005604,-0.999970,0.005360
8411,neutron,14646.667794,219.695035,1.712027,-92.000000,0.020188,89.894938,-89.960011,0.000698,-0.999998,0.001834
8326,mu+,64.357956,597.608724,0.127253,-92.000000,2.822037,102.799698,-107.077538,-0.286368,-0.932154,-0.221543
8327,neutron,14646.699072,2627.370730,-1.753863,-92.000000,1.046374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,14646.699072,0.000000,2.692839,-92.000000,-0.054071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,e+,21.003074,1475.952835,-0.568154,-92.000000,-0.158521,116.454213,-125.592465,-0.521074,-0.728030,-0.445483
8261,proton,13393.834266,2251.591112,1.883070,-92.000000,1.756889,90.858265,-89.094746,0.015797,-0.999763,-0.014979
8414,neutron,2.665628,351.243839,-1.278604,-92.000000,-1.309681,129.485371,-120.938198,-0.396786,-0.661979,-0.635881
8183,gamma,0.221787,1023.029251,-1.860471,-92.000000,2.173470,83.933339,-73.327443,0.285295,-0.952595,0.105685
8262,neutron,73.370507,583.496761,-1.902064,-92.000000,0.982695,91.044338,-125.760982,-0.584308,-0.811327,-0.018226
8263,neutron,14646.699072,0.000000,0.891160,-92.000000,-0.565898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,14646.499356,0.001521,1.039742,-92.000000,-0.289598,89.876821,-90.347776,-0.006070,-0.999979,0.002150
8416,neutron,14646.699072,0.000000,-0.735173,-92.000000,-0.852664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,pi-,1420.309271,578.222634,0.022816,-92.000000,-2.768848,87.336642,-99.788970,-0.169836,-0.984376,0.046468
8329,gamma,0.909923,1307.796414,-2.816748,-92.000000,2.093933,46.928367,-100.435068,-0.132309,-0.718419,0.682912
8330,gamma,0.298389,24.603328,0.787270,-92.000000,-2.746795,88.297416,-40.102018,0.764561,-0.643866,0.029711
8418,neutron,150.245816,1290.927296,-1.876798,-92.000000,0.008139,116.723440,-89.689602,0.004839,-0.893174,-0.449684
8184,neutron,0.038993,2835.493114,0.310039,-92.000000,-0.206096,75.144827,-107.923461,-0.297460,-0.919668,0.256377
8266,gamma,0.389899,0.674852,2.656722,-92.000000,1.287028,88.950671,-105.862366,-0.273282,-0.961760,0.018313
8419,neutron,14646.699072,1478.664922,-1.253716,-92.000000,-2.980774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,14646.699072,0.391216,2.739395,-92.000000,2.948491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,gamma,1.064892,1475.222500,1.119712,-92.000000,-2.580475,104.951795,-80.325909,0.162354,-0.952404,-0.258006
8332,neutron,14646.699072,0.127565,-0.265675,-92.000000,2.665043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,14645.906057,0.000000,2.586124,-92.000000,-2.475752,90.565623,-89.977807,0.000387,-0.999951,-0.009872
8185,gamma,0.231926,1303.038368,0.139620,-92.000000,1.571499,99.840741,-79.999593,0.171100,-0.970317,-0.170910
8267,gamma,2.773168,1306.137175,0.150254,-92.000000,0.300433,103.265548,-120.293523,-0.490970,-0.840413,-0.229465
8334,neutron,143.258974,1301.433286,-1.784033,-92.000000,-0.855085,55.093111,-83.321230,0.095378,-0.814518,0.572244
8268,gamma,0.123439,1612.021323,-2.072860,-92.000000,2.256456,86.736896,-77.480487,0.216421,-0.974639,0.056921
8186,neutron,2.392900,1536.622912,-2.053489,-92.000000,-1.954172,90.818397,-102.960766,-0.224261,-0.974424,-0.014283
8421,gamma,2.477286,2972.732847,0.656011,-92.000000,1.884669,51.686962,-86.382322,0.049509,-0.783072,0.619958
8187,pi+,370.296132,1763.032013,0.786848,-92.000000,-0.453682,64.797540,-75.913336,0.220221,-0.877600,0.425818
8188,neutron,14645.766608,89.391072,-2.234269,-92.000000,-0.256420,89.423734,-90.211400,-0.003689,-0.999943,0.010058
8189,gamma,0.133475,505.027858,2.911815,-92.000000,1.025532,101.675129,-77.862711,0.205905,-0.957420,-0.202362
8422,neutron,813.928357,2010.935394,-1.294184,-92.000000,0.135347,96.632643,-90.919926,-0.015948,-0.993179,-0.115503
8423,neutron,14646.699072,0.000000,-1.914180,-92.000000,-2.236664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,14646.699072,0.000000,2.892036,-92.000000,-2.327543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,neutron,8270.125169,272.692888,-2.000831,-92.000000,0.160645,90.880802,-90.128554,-0.002243,-0.999879,-0.015372
8336,neutron,14646.699072,0.000000,-1.647424,-92.000000,-2.984943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,neutron,84.100956,1409.368147,1.604965,-92.000000,2.822412,88.965219,-102.794712,-0.221422,-0.975011,0.018059
8190,gamma,5.699809,517.047030,-1.520355,-92.000000,2.732514,59.086390,-122.470795,-0.460603,-0.723817,0.513745
8271,neutron,14646.699072,695.562031,-2.751059,-92.000000,0.954568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,0.764256,2664.078020,-1.852259,-92.000000,2.591981,65.101251,-119.118001,-0.441381,-0.792419,0.421016
8339,neutron,14644.890531,0.141696,-0.739737,-92.000000,1.211110,90.853398,-90.050183,-0.000876,-0.999889,-0.014894
8340,neutron,14646.544902,0.000000,1.167168,-92.000000,-0.458416,89.790339,-89.745057,0.004450,-0.999983,0.003659
8341,neutron,14646.699072,0.000000,1.054286,-92.000000,2.196599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,gamma,1.714208,2860.881968,0.482545,-92.000000,1.536604,100.441430,-57.682132,0.525763,-0.831101,-0.181230
8342,neutron,14646.699072,399.364060,2.734120,-92.000000,1.956726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,1.907532,932.932082,-1.180812,-92.000000,2.484257,60.866717,-87.785904,0.033746,-0.872837,0.486843
8192,pi+,1570.989200,794.680507,2.909781,-92.000000,-1.584948,82.727913,-100.094068,-0.173855,-0.976602,0.126581
8193,neutron,14646.323296,0.000000,-1.128097,-92.000000,-0.312495,89.651733,-89.892145,0.001882,-0.999980,0.006078
8274,pi+,653.003542,1782.445572,1.046722,-92.000000,-1.555298,90.713163,-105.220745,-0.262518,-0.964847,-0.012447
8343,neutron,44.866599,3049.931698,-0.116653,-92.000000,1.093190,108.727936,-60.310311,0.469078,-0.822725,-0.321075
8344,pi+,566.021773,1522.159888,0.605902,-92.000000,2.216813,51.757560,-73.777577,0.219414,-0.754128,0.618990
8194,gamma,3.775852,2097.545176,-2.381460,-92.000000,1.972561,44.785456,-102.393959,-0.151199,-0.688037,0.709750
8345,neutron,14646.699072,442.829990,-2.640415,-92.000000,2.828181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,14646.571951,70.746201,2.816277,-92.000000,-2.093635,90.121498,-89.808690,0.003339,-0.999992,-0.002121
8348,neutron,14646.586453,0.000000,-1.264385,-92.000000,-2.294930,89.869312,-90.158909,-0.002773,-0.999994,0.002281
8275,gamma,0.722864,1758.451947,0.041666,-92.000000,1.363000,72.999849,-83.565982,0.107162,-0.950281,0.292374
8195,neutron,10981.716774,1880.802280,1.682115,-92.000000,2.326456,91.937267,-90.631731,-0.011019,-0.999368,-0.033805
8429,neutron,14646.699072,469.269469,1.291675,-92.000000,-1.814739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,proton,169.174551,1521.622687,-0.866244,-92.000000,1.185244,106.184187,-86.652971,0.056070,-0.958732,-0.278726
8277,neutron,5659.986446,3004.331322,0.704199,-92.000000,-0.533994,97.043866,-92.854213,-0.049419,-0.991221,-0.122629
8196,gamma,1.850225,432.972354,1.542646,-92.000000,-0.527667,63.225342,-76.837643,0.203297,-0.869331,0.450483
8350,neutron,14645.898798,1522.200417,1.522595,-92.000000,-2.736366,90.498709,-89.726785,0.004768,-0.999951,-0.008704
8351,neutron,14646.699072,0.000000,-1.363680,-92.000000,-0.966295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,14646.699072,0.145518,0.363676,-92.000000,-0.278723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,205.459148,1154.455929,0.607212,-92.000000,-2.635832,107.360364,-89.370852,0.010480,-0.954389,-0.298381
8198,neutron,14586.349973,781.107948,0.894894,-92.000000,0.900436,90.702319,-90.275736,-0.004812,-0.999913,-0.012257
8199,neutron,14646.699072,0.348948,-0.949215,-92.000000,1.798431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,gamma,0.510999,1671.580324,-2.767799,-92.000000,-2.827520,114.676276,-105.434491,-0.241833,-0.875910,-0.417491
8432,e+,117.072100,532.484012,0.362690,-92.000000,-0.449761,111.190644,-124.751889,-0.531480,-0.766072,-0.361472
8278,neutron,0.944686,3134.505546,1.986271,-92.000000,1.176637,68.988598,-77.561942,0.201063,-0.911599,0.358554
8353,neutron,14646.487848,1408.128037,1.283763,-92.000000,-2.981252,89.726431,-89.727172,0.004762,-0.999977,0.004775
8433,gamma,0.095616,0.687263,-1.222506,-92.000000,-0.000946,108.949802,-48.963101,0.620962,-0.713407,-0.324740
8500,neutron,2617.741227,700.562549,0.566498,-92.000000,-1.439211,87.241924,-81.199837,0.152811,-0.987083,0.048119
8279,pi+,125.883573,2695.179643,0.142514,-92.000000,-0.830277,75.618218,-103.696384,-0.229357,-0.941117,0.248382
8354,neutron,14646.699072,3137.864920,1.275278,-92.000000,-1.837139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,14645.996090,0.000000,0.187547,-92.000000,-0.442303,89.611934,-90.617992,-0.010786,-0.999919,0.006773
8356,neutron,14257.742765,0.000000,-1.113166,-92.000000,0.223181,87.834822,-89.160023,0.014649,-0.999179,0.037780
8280,neutron,14646.699072,1689.402292,0.031701,-92.000000,2.341885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,14031.232692,458.873260,2.942877,-92.000000,2.626979,88.990821,-89.277489,0.012608,-0.999765,0.017613
8358,neutron,14646.699072,0.178003,2.047417,-92.000000,1.325138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,14419.869376,0.000000,-1.090543,-92.000000,0.576698,89.277945,-89.468197,0.009281,-0.999878,0.012602
8434,neutron,0.000432,1944.588707,0.425669,-92.000000,2.919666,81.058611,-106.934241,-0.287734,-0.945014,0.155424
8435,neutron,75.287245,580.918926,-1.002384,-92.000000,-2.486302,109.090991,-132.431325,-0.637597,-0.697492,-0.327069
8360,neutron,9443.094380,1840.529301,-1.655212,-92.000000,1.318761,86.164514,-89.036173,0.016783,-0.997619,0.066892
8361,neutron,14646.699072,0.000000,1.949264,-92.000000,-0.810179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,proton,57.835312,3483.077483,1.358575,-92.000000,0.880518,53.493635,-110.667542,-0.283694,-0.752062,0.594912
8502,gamma,0.211083,23.090497,-2.039649,-92.000000,-1.428382,69.663766,-95.401645,-0.088269,-0.933505,0.347529
8362,neutron,14646.699072,350.822671,2.186881,-92.000000,-0.708133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,16.928867,1142.378074,1.088729,-92.000000,-1.360906,86.455643,-64.772725,0.425395,-0.902894,0.061821
8282,neutron,1.237813,1402.844428,2.899778,-92.000000,0.147605,63.038646,-59.873019,0.447366,-0.770910,0.453389
8283,neutron,14646.699072,1595.936059,-2.309429,-92.000000,-0.891238,90.000000,-90.000000,0.000000,-1.000000,0.000000
