EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7965,neutron,95.438405,30.195214,2.364859,-92.000000,1.873483,103.624179,-56.166822,0.541110,-0.807289,-0.235552
7874,neutron,18.491304,5.916560,0.960470,-92.000000,-1.332969,135.975122,-106.150210,-0.193311,-0.667544,-0.719038
7966,gamma,0.297509,1.774031,-1.539263,-92.000000,-1.282846,88.296959,-136.299649,-0.722644,-0.690582,0.029719
7970,gamma,1.206388,3.626362,-0.611936,-92.000000,-1.840467,81.343054,-63.253837,0.444911,-0.882835,0.150518
7971,neutron,96.671754,0.472105,-0.569232,-92.000000,-2.098543,99.271361,-88.596250,0.024178,-0.986640,-0.161111
7778,neutron,82.899666,0.000000,-0.277514,-92.000000,0.583051,100.159228,-99.201087,-0.157393,-0.971656,-0.176384
7972,neutron,96.786345,0.228681,2.078176,-92.000000,2.336747,85.407987,-87.165473,0.049293,-0.995570,0.080060
7782,neutron,96.843235,0.000000,-1.322630,-92.000000,-1.869576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,63.171458,29.168875,-0.017678,-92.000000,2.667450,71.507132,-130.028713,-0.609960,-0.726183,0.317187
7881,neutron,90.950251,0.000000,-2.714540,-92.000000,0.783635,70.464234,-126.148073,-0.555917,-0.761010,0.334395
8024,neutron,0.109322,0.041816,-1.069998,-92.000000,-0.515151,105.838059,-129.115500,-0.606935,-0.746421,-0.272919
7783,gamma,0.814225,3.852914,2.274469,-92.000000,2.273267,48.448000,-45.029249,0.528896,-0.529436,0.663300
7883,neutron,91.441687,0.000000,-0.126703,-92.000000,2.991809,64.080687,-98.530549,-0.133416,-0.889460,0.437105
7884,neutron,96.843235,40.159742,-0.608624,-92.000000,-0.992908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,96.396631,32.708841,0.967054,-92.000000,0.167827,112.567132,-98.583740,-0.137826,-0.913087,-0.383766
7885,gamma,0.066604,0.066604,-1.289828,-92.000000,-0.656191,114.873243,-90.765495,-0.012121,-0.907160,-0.420612
7886,neutron,96.441915,0.000000,1.931985,-92.000000,-1.632265,108.403695,-102.452144,-0.204596,-0.926535,-0.315710
7889,neutron,96.843235,0.320809,-1.120881,-92.000000,0.933340,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,4.532158,0.000000,0.825171,-92.000000,-1.350733,97.652242,-83.654284,0.109543,-0.985022,-0.133160
7896,gamma,1.883109,1.633783,-1.668545,-92.000000,-1.757816,108.846713,-81.908394,0.133210,-0.936964,-0.323037
8029,neutron,27.783812,14.534078,1.993008,-92.000000,-1.459336,126.335080,-98.120193,-0.113786,-0.797489,-0.592507
8030,neutron,96.843235,4.814100,-1.269565,-92.000000,2.686635,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,gamma,0.081021,0.081021,1.096724,-92.000000,1.837792,52.511094,-48.404644,0.526758,-0.593399,0.608608
8031,neutron,96.532782,21.313094,0.401646,-92.000000,-2.676714,96.984570,-79.448575,0.181759,-0.975795,-0.121602
8101,gamma,1.969268,1.969268,-2.312383,-92.000000,1.670379,76.503699,-111.063093,-0.349471,-0.907415,0.233383
8103,gamma,0.272303,0.272303,-1.863063,-92.000000,-1.420245,112.615114,-78.595775,0.182526,-0.904884,-0.384539
8106,neutron,96.843235,0.000000,-1.431830,-92.000000,2.264390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,57.462360,19.965518,-2.117222,-92.000000,0.007215,83.356302,-140.335405,-0.764625,-0.634006,0.115695
7977,neutron,96.635774,0.000000,-1.675073,-92.000000,1.007013,80.126133,-86.996146,0.051627,-0.983834,0.171480
8109,neutron,96.843235,43.318453,-0.781698,-92.000000,2.113839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.587748,47.936583,-0.994133,-92.000000,-1.207660,123.964956,-127.355925,-0.503238,-0.659258,-0.558686
8035,neutron,96.843235,0.063104,-2.634549,-92.000000,-1.036154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,gamma,2.503681,2.503681,-1.141370,-92.000000,1.892403,92.087226,-66.867900,0.392592,-0.918991,-0.036421
8115,neutron,96.843235,0.562334,-0.444091,-92.000000,-2.540102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,96.358884,0.316014,-2.906184,-92.000000,-0.139563,83.445504,-104.411499,-0.247258,-0.962203,0.114148
7788,neutron,96.740333,11.685930,1.440727,-92.000000,2.599826,84.577909,-100.139644,-0.175260,-0.979977,0.094492
8036,neutron,96.669662,25.534562,-1.030617,-92.000000,-0.075949,97.496595,-77.044067,0.222285,-0.966213,-0.130467
7984,neutron,96.407500,10.083913,2.239924,-92.000000,1.884771,77.499969,-82.401300,0.129099,-0.967723,0.216440
7790,neutron,96.765229,70.948061,-1.581628,-92.000000,-0.278025,83.942670,-97.964996,-0.137794,-0.984824,0.105524
7985,gamma,6.989502,5.789893,-2.302030,-92.000000,0.127439,113.396204,-118.431776,-0.436967,-0.807082,-0.397087
7987,neutron,96.610712,0.000000,0.856256,-92.000000,-2.182592,102.899756,-84.004707,0.101811,-0.969431,-0.223246
7988,neutron,96.690675,0.000000,2.861387,-92.000000,1.045094,87.834365,-81.425072,0.148996,-0.988115,0.037788
7989,neutron,96.843235,0.132518,-1.333701,-92.000000,-1.558666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,gamma,1.136475,0.973622,0.489615,-92.000000,-1.565872,81.354323,-126.316831,-0.585520,-0.796598,0.150324
7793,neutron,96.571620,0.000000,2.081841,-92.000000,1.281345,78.560467,-87.040976,0.050596,-0.978828,0.198334
7794,neutron,0.143593,0.018790,1.226270,-92.000000,-2.605993,117.579347,-64.412265,0.382817,-0.799440,-0.462977
7795,neutron,96.545598,17.026341,1.426488,-92.000000,1.994215,98.065029,-99.406463,-0.161821,-0.976796,-0.140297
7796,neutron,96.610545,39.796845,-0.128539,-92.000000,1.209961,74.438388,-84.132981,0.098473,-0.958296,0.268274
7798,neutron,96.843235,0.395002,-2.987223,-92.000000,-2.248679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,96.843235,12.206163,0.865586,-92.000000,-0.263633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,56.556195,0.246965,0.801640,-92.000000,-0.106328,78.253016,-110.958826,-0.350205,-0.914280,0.203590
8125,neutron,96.843235,36.053240,-0.854090,-92.000000,-0.637176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,96.369482,0.000000,-1.203974,-92.000000,-2.244123,110.736465,-83.656408,0.103333,-0.929493,-0.354070
7994,neutron,96.502181,27.656029,1.397465,-92.000000,0.794430,102.990909,-87.403395,0.044144,-0.973405,-0.224796
8126,neutron,94.688413,21.448437,-0.809193,-92.000000,2.922118,59.399903,-54.889206,0.495063,-0.704122,0.509043
8127,neutron,68.556786,43.014648,1.169209,-92.000000,-1.179693,112.340685,-91.068538,-0.017249,-0.924779,-0.380113
8043,neutron,96.843235,89.881813,-1.980790,-92.000000,-2.449852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,96.843235,29.343098,-2.336832,-92.000000,-1.360870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,52.226676,11.395903,-2.869349,-92.000000,2.081529,61.410016,-111.944596,-0.328142,-0.814447,0.478538
8214,neutron,96.761616,0.000000,-2.712595,-92.000000,-2.702489,84.595643,-86.449770,0.061648,-0.993644,0.094184
8221,neutron,96.838643,8.543951,2.139075,-92.000000,-0.668367,91.948691,-90.554941,-0.009680,-0.999375,-0.034005
8225,neutron,96.843235,0.000000,1.183849,-92.000000,0.616192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,96.713078,0.000000,-0.100117,-92.000000,2.104567,81.169534,-83.378532,0.113943,-0.981556,0.153511
7998,neutron,96.831117,60.548107,2.112549,-92.000000,1.753010,92.604245,-87.986017,0.035107,-0.998350,-0.045437
8049,neutron,96.380709,92.680292,2.221002,-92.000000,2.528812,90.008093,-72.907276,0.293919,-0.955830,-0.000141
8129,neutron,96.517295,0.000000,1.543881,-92.000000,-0.408072,86.571965,-77.509738,0.215887,-0.974586,0.059795
8050,neutron,96.819991,79.679267,-0.668724,-92.000000,-2.205491,86.818489,-91.328013,-0.023140,-0.998191,0.055499
8228,neutron,96.798738,0.000000,1.472518,-92.000000,-0.147256,89.755400,-97.445007,-0.129573,-0.991561,0.004269
8051,neutron,95.874219,0.000000,-2.941600,-92.000000,-0.452351,75.810356,-86.270090,0.063068,-0.967436,0.245132
8053,neutron,75.889213,0.000000,-0.476723,-92.000000,-1.499677,88.933103,-62.962110,0.454501,-0.890552,0.018620
8230,neutron,1.851048,0.075603,0.502198,-92.000000,2.779464,87.672755,-66.107205,0.404693,-0.913551,0.040607
8134,neutron,96.843235,0.000000,1.324519,-92.000000,1.811793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,96.843235,0.031093,2.338615,-92.000000,1.881624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,gamma,0.431201,0.431201,-1.772870,-92.000000,-1.245608,120.537853,-138.107255,-0.641144,-0.575119,-0.508107
8055,neutron,25.584204,1.387479,-0.798225,-92.000000,-0.147164,79.481723,-80.084375,0.169304,-0.968510,0.182549
8137,neutron,65.164107,0.000000,1.056815,-92.000000,-0.714968,67.892870,-59.441944,0.471034,-0.797807,0.376340
8138,neutron,96.709783,0.000000,2.380780,-92.000000,2.837140,88.484107,-98.129274,-0.141358,-0.989605,0.026454
8236,neutron,72.156202,0.000000,0.236484,-92.000000,-2.860861,131.312249,-66.134390,0.303899,-0.686900,-0.660162
8139,neutron,96.607237,0.000000,2.405708,-92.000000,1.909099,100.937352,-91.233996,-0.021144,-0.981608,-0.189736
8301,gamma,0.068784,0.068784,-2.030946,-92.000000,2.586406,88.432126,-133.769509,-0.691500,-0.721858,0.027361
8237,neutron,0.294066,4.896272,-0.988541,-92.000000,-0.933148,85.056308,-72.609143,0.297777,-0.950738,0.086177
8239,neutron,96.843235,0.000000,-1.737931,-92.000000,0.314545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,88.313346,79.676499,-2.518683,-92.000000,-2.185461,100.743825,-107.022997,-0.287624,-0.939426,-0.186418
8142,neutron,96.843235,32.304329,-1.944530,-92.000000,-2.683315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,96.782075,56.610013,-1.867206,-92.000000,2.097506,89.403986,-84.529217,0.095333,-0.995391,0.010402
8146,neutron,47.185928,0.251223,-2.101284,-92.000000,1.718062,98.214073,-84.220262,0.099671,-0.984710,-0.142872
8150,neutron,95.814560,43.413416,-2.193748,-92.000000,-0.483987,83.970465,-116.280685,-0.440319,-0.891675,0.105041
8151,neutron,96.742292,0.000000,-1.214886,-92.000000,-1.439151,92.144277,-83.136562,0.119420,-0.992139,-0.037416
8153,gamma,10.465056,0.113602,0.800251,-92.000000,-2.069231,86.822869,-98.879037,-0.154112,-0.986498,0.055423
8154,neutron,96.843235,0.195652,-2.928160,-92.000000,-2.294216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,96.400932,0.216966,1.928048,-92.000000,0.707057,79.015171,-82.087052,0.135146,-0.972331,0.190549
8308,neutron,22.639158,10.571260,1.315363,-92.000000,1.505568,57.889988,-78.293683,0.171858,-0.829411,0.531547
8242,gamma,1.833719,2.914052,-0.131539,-92.000000,-1.258458,129.881586,-131.910008,-0.512575,-0.571074,-0.641203
8314,neutron,60.590205,26.691837,-1.468824,-92.000000,1.775721,96.230835,-142.691123,-0.790681,-0.602531,-0.108534
8315,neutron,36.121195,10.817122,-1.749974,-92.000000,1.665830,82.369605,-137.561168,-0.731463,-0.668827,0.132782
8317,gamma,9.305754,33.325937,-1.293246,-92.000000,-2.396218,101.173297,-60.970470,0.476063,-0.857797,-0.193777
8318,neutron,96.824935,0.000000,1.056619,-92.000000,-1.312670,92.363034,-91.942547,-0.033869,-0.998575,-0.041231
8319,neutron,3.832216,3.587274,-1.898085,-92.000000,2.889552,85.779452,-109.776066,-0.337427,-0.938470,0.073596
8323,neutron,96.828834,0.000000,0.896905,-92.000000,0.899930,90.420911,-92.680409,-0.046764,-0.998879,-0.007346
8325,neutron,96.312161,6.891638,2.006147,-92.000000,-1.677313,97.672094,-104.714319,-0.251726,-0.958546,-0.133504
8158,neutron,96.843235,0.062344,0.460485,-92.000000,1.820737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,96.718000,0.000000,-0.595099,-92.000000,-0.956553,93.774564,-97.265729,-0.126197,-0.989818,-0.065831
8062,neutron,52.731784,0.000000,-1.981545,-92.000000,2.602995,80.808117,-100.521289,-0.180256,-0.970562,0.159741
8249,neutron,96.397234,0.104158,0.055703,-92.000000,0.451287,98.313006,-94.397951,-0.075878,-0.986579,-0.144581
8161,gamma,0.530439,0.530439,2.316769,-92.000000,-1.340447,88.727664,-28.147285,0.881520,-0.471623,0.022205
8250,neutron,93.378489,24.777809,1.136013,-92.000000,2.401965,85.516059,-79.370176,0.183898,-0.979831,0.078180
8162,gamma,0.133853,51.342831,2.139194,-92.000000,-2.382192,92.353797,-71.778306,0.312431,-0.949052,-0.041070
8163,neutron,96.843235,2.508753,-1.735140,-92.000000,-2.325836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,0.268121,0.241469,-1.694258,-92.000000,-1.093673,138.271914,-97.434741,-0.086126,-0.660001,-0.746312
8255,gamma,0.395758,7.719119,-2.186182,-92.000000,-1.018275,121.184609,-123.953992,-0.477822,-0.709628,-0.517797
8256,neutron,89.565325,0.000000,1.981749,-92.000000,0.934706,73.693464,-89.553673,0.007476,-0.959744,0.280776
8257,neutron,96.805562,0.348638,-0.318974,-92.000000,2.316704,89.679199,-85.622389,0.076328,-0.997067,0.005599
8258,neutron,96.843235,0.000000,-0.331248,-92.000000,1.595741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,96.427878,0.587064,1.902506,-92.000000,0.029961,91.714947,-87.148767,0.049721,-0.998315,-0.029927
8167,neutron,96.843235,5.835713,-0.282117,-92.000000,0.009090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,96.694892,0.000000,-2.067708,-92.000000,0.977465,78.726323,-87.522040,0.042401,-0.979788,0.195496
8168,gamma,0.991615,19.508036,0.780339,-92.000000,-0.471612,93.638157,-93.689526,-0.064220,-0.995916,-0.063455
8263,neutron,96.843235,0.273111,-0.462103,-92.000000,2.350100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,93.277168,0.236384,-0.923960,-92.000000,2.305502,100.245335,-95.776467,-0.099043,-0.979058,-0.177863
8169,neutron,95.950055,54.637021,-1.799380,-92.000000,2.660425,88.498946,-88.821506,0.020560,-0.999445,0.026195
8170,gamma,0.172019,0.195196,2.582806,-92.000000,0.678785,69.831675,-31.777574,0.797974,-0.494333,0.344779
8171,gamma,0.158927,9.373349,-0.313947,-92.000000,-0.136679,84.193346,-85.569547,0.076853,-0.991896,0.101172
8173,gamma,0.051284,0.051284,-0.621639,-92.000000,1.603571,115.387725,-95.301134,-0.083468,-0.899563,-0.428742
8174,neutron,96.843235,0.347645,0.533408,-92.000000,-1.962284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,76.127167,0.158528,-0.557999,-92.000000,-0.813278,107.839638,-74.642968,0.252099,-0.917929,-0.306354
8176,neutron,96.843235,0.000000,1.106629,-92.000000,0.137714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,96.843235,0.000000,1.114033,-92.000000,0.197331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,96.843235,0.155422,-1.447634,-92.000000,-0.409549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,78.771451,0.626594,-1.922457,-92.000000,2.640915,81.552160,-118.064926,-0.465367,-0.872841,0.146909
8071,gamma,0.374603,0.374603,-2.103370,-92.000000,1.846448,104.545507,-84.583888,0.091363,-0.963627,-0.251149
8072,gamma,0.103596,0.148126,-0.401098,-92.000000,1.753243,115.804553,-78.124601,0.185264,-0.881016,-0.435303
8271,neutron,96.843235,17.370318,-2.578601,-92.000000,0.533227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,96.792337,0.015425,-2.494398,-92.000000,-1.839931,94.258522,-95.241943,-0.091109,-0.993068,-0.074257
8183,neutron,0.939731,0.172471,0.787481,-92.000000,-0.761538,105.182618,-42.982621,0.706026,-0.657980,-0.261896
8334,gamma,0.108390,0.174278,-0.530502,-92.000000,-2.082401,101.204857,-74.776792,0.257575,-0.946518,-0.194318
8191,gamma,0.280150,0.280150,0.236744,-92.000000,-0.577352,97.817614,-70.093725,0.337318,-0.931512,-0.136020
8074,neutron,96.843235,0.356651,1.009248,-92.000000,0.926745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,96.704477,0.000000,-2.969712,-92.000000,0.065082,82.011041,-92.704969,-0.046735,-0.989191,0.138982
8076,neutron,96.843235,0.000000,2.759653,-92.000000,-2.076366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,54.591017,10.076902,-1.930718,-92.000000,-0.311901,69.807161,-131.406450,-0.620744,-0.703936,0.345181
8078,neutron,96.827380,0.000000,2.352986,-92.000000,-2.449855,88.756583,-87.438818,0.044676,-0.998766,0.021700
8079,neutron,96.843235,25.129681,2.312241,-92.000000,-0.773982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,96.843235,0.000000,1.831649,-92.000000,1.168563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,gamma,2.223049,2.223049,-2.625632,-92.000000,1.171968,108.420126,-118.780567,-0.456789,-0.831564,-0.315982
8336,neutron,96.843235,0.377889,-2.964736,-92.000000,-2.768484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,75.997876,0.122279,-1.718391,-92.000000,0.277725,66.177696,-122.533238,-0.491971,-0.771251,0.403901
8083,neutron,96.778422,11.715925,-2.663889,-92.000000,-2.830070,96.162133,-94.488509,-0.077807,-0.991173,-0.107342
8277,gamma,0.605085,0.605085,-2.054184,-92.000000,0.869578,107.816152,-118.688861,-0.457031,-0.835170,-0.305964
8084,neutron,96.293708,22.327044,-2.068091,-92.000000,2.074932,99.757005,-81.152866,0.151574,-0.973810,-0.169470
8281,neutron,96.843235,61.191109,2.973586,-92.000000,-2.349461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,96.843235,0.000000,0.535472,-92.000000,-2.221287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,gamma,2.427155,2.896871,-0.219698,-92.000000,-0.860638,132.900114,-86.845044,0.040317,-0.731431,-0.680722
8287,neutron,47.734547,2.070498,2.779605,-92.000000,1.033701,99.452012,-88.585600,0.024348,-0.986123,-0.164221
8341,neutron,96.843235,0.000000,-0.738346,-92.000000,2.193659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,1.743521,6.844728,1.101965,-92.000000,-1.497609,103.325882,-46.793376,0.666198,-0.709264,-0.230489
8344,neutron,11.137796,0.000000,2.766714,-92.000000,0.117968,98.575456,-80.584652,0.161761,-0.975499,-0.149112
8087,neutron,95.560738,26.428556,-1.895261,-92.000000,-1.433445,66.554273,-83.871355,0.097947,-0.912194,0.397880
8194,gamma,0.321493,0.355135,0.972368,-92.000000,1.980432,85.059879,-77.341147,0.218331,-0.972068,0.086115
8345,neutron,96.843235,29.407549,-1.117596,-92.000000,2.238762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,62.472767,11.552876,2.341597,-92.000000,-1.112487,94.634952,-96.658402,-0.115570,-0.990007,-0.080807
8088,neutron,53.392263,23.481929,-2.501344,-92.000000,1.864526,88.083469,-95.783105,-0.100707,-0.994354,0.033444
8089,neutron,44.304445,0.080273,1.444141,-92.000000,-0.912532,102.684169,-108.518701,-0.309863,-0.925079,-0.219577
8090,gamma,6.235522,17.285408,1.285459,-92.000000,-0.405459,93.107562,-69.289389,0.353128,-0.934003,-0.054211
8351,neutron,96.223837,0.000000,-0.124050,-92.000000,2.551218,88.011543,-81.102027,0.154582,-0.987370,0.034698
8353,neutron,96.783339,59.550361,-0.499063,-92.000000,0.231151,88.876686,-97.103867,-0.123645,-0.992133,0.019604
8354,neutron,96.843235,16.513103,1.439722,-92.000000,1.593762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,gamma,0.112642,0.782410,-0.290049,-92.000000,-0.560698,72.822332,-92.098744,-0.034988,-0.954753,0.295336
8358,neutron,96.757627,0.000000,2.069719,-92.000000,2.279689,96.307210,-87.986460,0.034923,-0.993333,-0.109859
8359,neutron,0.098884,0.037162,1.996436,-92.000000,-1.758861,98.216429,-75.570043,0.246638,-0.958512,-0.142913
8360,gamma,0.208632,0.449087,-0.768742,-92.000000,1.220431,100.991153,-81.117184,0.151582,-0.969883,-0.190657
8361,neutron,96.843235,0.255516,-1.640511,-92.000000,0.737648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,96.843235,0.000000,-2.480186,-92.000000,0.474213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.268787,4.347551,-0.874151,-92.000000,2.171642,80.248873,-116.810932,-0.444531,-0.879606,0.169369
8365,neutron,0.618550,0.221692,-1.478239,-92.000000,-1.813296,96.755590,-104.140479,-0.242604,-0.962967,-0.117634
8367,neutron,95.995717,0.081160,-0.372152,-92.000000,0.922118,90.826246,-69.040232,0.357675,-0.933735,-0.014420
8199,neutron,96.111388,0.638475,1.476082,-92.000000,2.507655,81.928290,-58.663006,0.514918,-0.845662,0.140412
8369,gamma,1.802422,1.802422,2.287774,-92.000000,2.637403,64.545379,-88.464957,0.024188,-0.902602,0.429796
8370,neutron,94.428731,0.000000,-2.077128,-92.000000,1.407685,86.388598,-125.782868,-0.583554,-0.809628,0.062989
8401,gamma,0.241821,0.109421,1.110926,-92.000000,-0.128688,86.385493,-36.774931,0.799400,-0.597482,0.063043
8371,neutron,60.269020,6.815852,1.086732,-92.000000,-1.253277,140.990812,-68.714707,0.228496,-0.586507,-0.777045
8372,neutron,96.298687,0.099521,0.090081,-92.000000,2.805490,90.377202,-96.538425,-0.113867,-0.993474,-0.006583
8403,gamma,0.116132,0.090870,-2.004108,-92.000000,2.965479,32.264836,-101.363036,-0.105178,-0.523370,0.845590
8293,neutron,95.352248,0.324751,-0.094991,-92.000000,2.858286,62.109483,-87.532614,0.038050,-0.883024,0.467784
8294,neutron,96.843235,0.000000,-0.113009,-92.000000,-0.871341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,96.697424,74.847895,0.728796,-92.000000,-0.812769,79.950501,-84.505234,0.094286,-0.980133,0.174499
8410,neutron,96.550734,46.912232,1.656380,-92.000000,1.151446,78.856683,-101.884850,-0.202063,-0.960114,0.193264
8413,gamma,0.083904,0.208937,0.868767,-92.000000,0.361901,102.431554,-62.290522,0.454086,-0.864559,-0.215273
8098,gamma,4.211913,3.767326,-2.809890,-92.000000,1.601145,112.388867,-114.325408,-0.380868,-0.842533,-0.380891
8375,neutron,96.843235,0.024896,2.743378,-92.000000,0.779635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,96.811744,55.624202,-2.356922,-92.000000,1.184139,85.384143,-87.376472,0.045625,-0.995712,0.080475
8298,gamma,0.229942,0.161338,0.750364,-92.000000,0.052809,110.757610,-114.550214,-0.388520,-0.850554,-0.354415
8600,gamma,1.896953,2.504392,1.048669,-92.000000,1.716395,87.777704,-98.223302,-0.142924,-0.988974,0.038777
8380,neutron,96.843235,20.417874,-0.594686,-92.000000,1.967566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,10.658351,0.000000,2.024860,-92.000000,-0.508247,66.334870,-66.210455,0.369457,-0.838085,0.401390
8382,neutron,14.273927,0.000000,-0.396926,-92.000000,-1.100082,111.199030,-88.996621,0.016326,-0.932187,-0.361609
8416,neutron,96.843235,0.000000,1.793371,-92.000000,0.815508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,95.159456,0.000000,2.920275,-92.000000,-2.900361,106.829235,-55.527204,0.541774,-0.789088,-0.289520
8605,gamma,0.134861,4.978538,-0.568626,-92.000000,-2.301370,83.649187,-53.962799,0.584700,-0.803673,0.110616
8607,neutron,11.312568,2.463176,-2.593159,-92.000000,-0.689258,97.603458,-98.651557,-0.149102,-0.979929,-0.132316
8608,neutron,90.964734,31.618992,-1.679556,-92.000000,1.252438,84.021351,-108.322571,-0.312657,-0.944138,0.104158
8609,neutron,95.053151,0.386295,0.741521,-92.000000,-1.903346,72.054917,-115.408014,-0.408189,-0.859333,0.308105
8512,gamma,5.175824,5.479886,2.656432,-92.000000,0.369896,106.808175,-88.067684,0.032278,-0.956734,-0.289168
8513,neutron,96.200444,0.420028,-0.840880,-92.000000,-0.454205,102.764332,-103.128436,-0.221521,-0.949796,-0.220941
8423,neutron,96.843235,0.013233,-2.241515,-92.000000,0.798220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,96.843235,0.000000,2.563919,-92.000000,1.518367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,96.843235,43.220008,-1.617949,-92.000000,-0.937442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,60.674488,18.480815,-0.984022,-92.000000,-1.412516,114.854087,-108.525769,-0.288303,-0.860361,-0.420309
8386,neutron,96.843235,0.000000,-2.505969,-92.000000,2.748687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,gamma,0.428875,20.983092,-1.457312,-92.000000,2.334592,80.648852,-96.133054,-0.105418,-0.981064,0.162485
8391,gamma,2.878161,5.845076,0.835688,-92.000000,1.654007,93.940323,-82.667144,0.127332,-0.989477,-0.068717
8392,neutron,0.000023,0.000000,0.106375,-92.000000,-0.957495,83.692295,-96.474253,-0.112074,-0.987607,0.109868
8394,neutron,66.700738,0.000000,1.025286,-92.000000,0.466770,81.543815,-47.189853,0.672183,-0.725634,0.147053
8395,neutron,86.804117,0.000000,1.909627,-92.000000,0.941378,100.538734,-84.365287,0.096530,-0.978381,-0.182900
8429,neutron,96.843235,32.677010,2.653488,-92.000000,-1.261766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,96.277924,0.000000,-2.063977,-92.000000,-1.907356,81.570496,-77.979440,0.206013,-0.967507,0.146592
8397,gamma,0.961945,0.961945,-0.206790,-92.000000,1.504939,84.498377,-77.156137,0.221271,-0.970488,0.095874
8520,neutron,69.969779,36.545963,-0.597423,-92.000000,2.297952,86.127763,-119.408803,-0.489917,-0.869150,0.067532
8523,neutron,82.317260,0.306915,2.238610,-92.000000,1.790300,89.490484,-100.976649,-0.190401,-0.981666,0.008893
8525,neutron,56.930591,23.928531,-2.591396,-92.000000,1.113691,69.823078,-113.248013,-0.370489,-0.862420,0.344920
8399,gamma,0.351537,0.182876,1.395483,-92.000000,1.079282,103.962927,-101.778836,-0.198103,-0.950017,-0.241294
8702,neutron,96.497298,0.000000,0.217132,-92.000000,-1.940905,93.035998,-85.266606,0.082404,-0.995191,-0.052963
8704,neutron,96.843235,0.000000,1.305296,-92.000000,0.675339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,96.838723,63.997202,-1.220062,-92.000000,-0.145439,88.324360,-88.892837,0.019314,-0.999386,0.029241
8527,neutron,96.843235,0.000000,-1.960708,-92.000000,1.267919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,95.802179,0.457230,-1.041617,-92.000000,0.824050,78.141204,-113.864980,-0.395948,-0.894983,0.205500
