EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8669,neutron,304.985843,1.105953,1.359148,-92.000000,2.415398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,304.985843,59.291297,1.487866,-92.000000,0.219296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,304.985843,12.144820,1.685886,-92.000000,-0.619377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,304.985843,83.712305,0.340661,-92.000000,-2.909493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,304.985843,0.000000,1.773462,-92.000000,1.525846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,304.985843,12.096450,0.978492,-92.000000,2.446552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,304.985843,109.758465,-1.282171,-92.000000,-2.129323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,304.985843,0.000000,-1.458886,-92.000000,1.668400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,304.985843,0.000000,1.064828,-92.000000,2.188825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,304.985843,248.190547,0.990973,-92.000000,0.332033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,proton,214.721581,214.721581,-2.445423,-92.000000,-1.642123,75.553604,-84.874428,0.086514,-0.964509,0.249474
8911,gamma,2.808226,0.213375,-1.740476,-92.000000,-2.872486,124.422321,-93.672484,-0.052837,-0.823199,-0.565288
8784,neutron,304.558079,0.000000,0.413735,-92.000000,0.521749,94.450910,-83.425272,0.114154,-0.990427,-0.077605
8912,neutron,304.985843,0.000000,2.118322,-92.000000,-1.272092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,gamma,0.131149,4.423100,-0.972640,-92.000000,1.611360,87.331292,-129.987791,-0.641927,-0.765350,0.046561
8672,neutron,304.706162,0.000000,1.948737,-92.000000,1.302992,86.138771,-84.670596,0.092671,-0.993417,0.067340
8673,neutron,304.891312,0.000000,0.898702,-92.000000,-2.321486,85.214008,-88.820400,0.020515,-0.996302,0.083434
8674,neutron,304.230781,0.000000,1.568809,-92.000000,-1.522022,90.169552,-100.549465,-0.183084,-0.983093,-0.002959
8785,neutron,304.985843,250.231602,0.919122,-92.000000,-1.054641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,304.985843,0.000000,-2.455053,-92.000000,0.280086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,304.985843,24.632489,-2.678848,-92.000000,1.555488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,304.888519,0.004221,1.684587,-92.000000,2.057570,86.158278,-86.795475,0.055775,-0.996193,0.067000
8914,neutron,246.185037,33.113338,-0.370361,-92.000000,0.954754,61.908454,-97.892839,-0.121144,-0.873839,0.470882
8870,neutron,260.443995,0.000000,1.800234,-92.000000,0.782077,73.896250,-109.363854,-0.318556,-0.906413,0.277378
8871,neutron,304.909647,0.000000,0.504642,-92.000000,1.575536,89.791083,-85.580114,0.077065,-0.997019,0.003646
8872,neutron,304.985843,0.000000,-1.299593,-92.000000,1.577681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,proton,183.511342,183.511342,-2.606018,-92.000000,0.875003,103.845298,-92.472919,-0.041894,-0.970041,-0.239301
8873,neutron,304.985843,7.786771,2.541658,-92.000000,-2.941776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,304.985843,17.400611,2.294529,-92.000000,-2.761779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,304.985843,4.584570,1.203929,-92.000000,-1.044618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,304.985843,0.000000,2.165502,-92.000000,-2.167876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,gamma,0.747739,0.775572,-0.917286,-92.000000,2.659688,29.928965,-72.676148,0.148566,-0.476293,0.866645
8875,neutron,183.103341,0.000000,-0.182272,-92.000000,-0.934985,92.589818,-115.875371,-0.435969,-0.898826,-0.045185
8876,neutron,267.830508,167.300756,1.620342,-92.000000,1.258063,80.013644,-109.546975,-0.329510,-0.928090,0.173414
8877,gamma,0.205494,38.530882,-0.451863,-92.000000,-0.823525,125.111317,-54.935623,0.469959,-0.669568,-0.575167
8878,neutron,304.985843,0.041269,1.170480,-92.000000,-0.308031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,304.985843,63.700563,-1.319319,-92.000000,0.361833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,97.888539,0.301731,-0.209105,-92.000000,0.309681,116.453795,-126.004485,-0.526297,-0.724267,-0.445476
8687,neutron,304.985843,0.000000,-1.143768,-92.000000,2.845173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,304.985843,0.115499,-2.443777,-92.000000,-1.522860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,304.985843,0.000000,1.864486,-92.000000,1.454654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,304.985843,0.000000,-0.958824,-92.000000,2.718513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,304.985843,0.000000,0.390997,-92.000000,1.559844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,304.583988,0.000000,-1.601885,-92.000000,-2.074166,86.392632,-83.771493,0.108279,-0.992127,0.062919
8789,neutron,119.579464,0.238103,-2.680073,-92.000000,1.036326,102.463938,-143.170898,-0.781563,-0.585303,-0.215825
8921,gamma,1.960157,6.057233,-0.764172,-92.000000,-0.809992,70.292019,-90.293206,-0.004818,-0.941411,0.337226
8879,neutron,304.985843,243.790003,-2.266492,-92.000000,2.724022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,304.985843,6.938060,-0.852530,-92.000000,-0.675934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,304.985843,0.000000,-0.351956,-92.000000,1.345475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,304.472342,54.498199,-2.826557,-92.000000,1.148337,85.618499,-100.651598,-0.184296,-0.979897,0.076397
8882,gamma,0.122198,0.020863,-1.705833,-92.000000,-1.278648,137.526409,-99.794952,-0.114875,-0.665407,-0.737589
8695,neutron,229.769254,0.000000,-2.075207,-92.000000,-0.400357,116.947314,-114.452072,-0.368989,-0.811470,-0.453171
8791,neutron,1.598576,2.256906,-0.160927,-92.000000,-2.106699,133.850894,-85.739193,0.053579,-0.719152,-0.692784
8696,e-,1.864605,0.679456,-1.678771,-92.000000,1.840264,96.408952,-124.434083,-0.561924,-0.819623,-0.111624
8697,neutron,304.254596,0.000000,1.565090,-92.000000,1.494152,84.484123,-95.289374,-0.091759,-0.991131,0.096122
8698,gamma,1.818906,1.754810,-1.065011,-92.000000,-2.150103,117.554352,-92.111625,-0.032667,-0.885970,-0.462590
9000,neutron,304.985843,26.758472,2.147244,-92.000000,2.525944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,304.985843,24.867667,-2.259712,-92.000000,2.330373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,304.985843,0.000000,-0.654399,-92.000000,0.486298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,304.985843,4.137104,-1.248092,-92.000000,-1.034948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,304.985843,130.608725,-1.229719,-92.000000,1.019729,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,291.957633,71.856652,2.899300,-92.000000,1.350397,79.684766,-87.389914,0.044803,-0.982817,0.179064
9003,neutron,304.985843,0.120697,1.586732,-92.000000,-0.521261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,304.891582,105.134745,-1.936157,-92.000000,1.027752,88.876694,-94.792259,-0.083527,-0.996313,0.019604
8927,neutron,304.985843,5.287444,-0.242899,-92.000000,-0.247287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,304.985843,0.000000,-1.442485,-92.000000,-0.245175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,183.248970,86.598723,-2.673178,-92.000000,1.173295,114.615693,-116.478225,-0.405339,-0.813759,-0.416530
9004,neutron,304.985843,82.321996,1.849374,-92.000000,2.292102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,267.601980,72.016224,-1.467653,-92.000000,-0.398596,77.323589,-100.695950,-0.181073,-0.958674,0.219445
8797,neutron,304.985843,34.017996,-0.574322,-92.000000,-2.658164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,gamma,0.712400,158.301714,-2.727981,-92.000000,2.720323,29.943680,-101.125095,-0.096312,-0.489769,0.866516
9100,neutron,304.985843,0.000000,0.142454,-92.000000,-2.563210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,gamma,1.420495,1.075495,2.852150,-92.000000,0.293646,69.283181,-80.703703,0.151095,-0.923056,0.353749
9102,gamma,0.065821,0.065821,-0.568772,-92.000000,1.279539,96.379567,-79.292596,0.184643,-0.976504,-0.111115
9103,proton,88.158958,78.730582,-1.854031,-92.000000,-1.577261,89.540221,-70.266681,0.337632,-0.941244,0.008025
9006,neutron,244.090331,14.941518,-2.300345,-92.000000,2.552990,76.797889,-114.052226,-0.396797,-0.889040,0.228387
9007,neutron,304.985843,0.000000,-1.618035,-92.000000,-2.055202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,304.985843,0.000000,-2.146850,-92.000000,-1.295986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,304.620398,0.000000,-2.807836,-92.000000,-1.805228,83.512838,-86.575403,0.059352,-0.991823,0.112981
8932,neutron,304.985843,0.000000,-2.336877,-92.000000,1.646312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,1.159229,0.260719,1.477852,-92.000000,0.799625,117.248397,-65.300783,0.371485,-0.807696,-0.457849
8934,neutron,304.985843,4.070246,-1.932832,-92.000000,-2.737822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,neutron,304.606380,4.854905,-1.454475,-92.000000,-0.470245,83.003433,-92.628691,-0.045522,-0.991509,0.121810
8936,neutron,304.985843,0.000000,-0.687672,-92.000000,2.463699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,304.985843,0.000000,-0.145105,-92.000000,2.860469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,304.985843,174.101972,0.170105,-92.000000,0.463916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,304.985843,1.670806,2.297494,-92.000000,0.843721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.156326,0.374104,-0.720027,-92.000000,1.515733,76.906339,-82.066314,0.134438,-0.964678,0.226544
9110,neutron,304.985843,157.205281,2.482951,-92.000000,-1.779483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,gamma,0.127441,51.309294,1.263733,-92.000000,-0.965322,101.459312,-45.625516,0.685404,-0.700536,-0.198672
9012,neutron,304.985843,79.431653,0.622611,-92.000000,1.189044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,304.985843,0.000000,0.605251,-92.000000,-2.139320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,304.985843,53.587977,-2.480800,-92.000000,2.978096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,304.985843,165.199931,-0.124986,-92.000000,-0.039228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,254.354316,154.178166,0.384992,-92.000000,1.519574,84.380498,-78.842285,0.192580,-0.976383,0.097922
8941,neutron,304.985843,98.021461,-0.845209,-92.000000,-1.058022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,gamma,1.934283,1.934283,-0.188520,-92.000000,1.542477,109.059755,-69.609930,0.329309,-0.885956,-0.326554
8886,neutron,256.376739,0.000000,-1.353905,-92.000000,2.592252,79.832720,-93.883569,-0.066666,-0.982036,0.176523
8887,neutron,0.329369,6.950081,-1.835420,-92.000000,2.997065,86.119582,-69.856132,0.343589,-0.936679,0.067674
8889,neutron,304.985843,0.000000,1.475323,-92.000000,1.522882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9017,gamma,1.987251,1.987251,2.306987,-92.000000,-1.057219,81.669634,-92.179924,-0.037636,-0.988733,0.144881
8943,neutron,229.711910,0.000000,-0.736093,-92.000000,1.177855,74.448896,-78.247113,0.196234,-0.943194,0.268098
8890,neutron,304.890871,189.340049,-2.532730,-92.000000,-2.443720,87.663215,-94.453148,-0.077579,-0.996152,0.040773
8891,neutron,304.985843,0.000000,1.222820,-92.000000,-2.480298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,gamma,0.215450,0.181258,-1.078692,-92.000000,0.458334,52.638724,-96.884029,-0.095268,-0.789095,0.606839
8946,gamma,1.490388,28.957171,1.913898,-92.000000,0.212353,61.851566,-87.563691,0.037481,-0.880931,0.471757
8947,neutron,5.556014,1.739417,-2.485179,-92.000000,0.429344,82.976813,-94.672805,-0.080854,-0.989198,0.122271
9113,neutron,275.961699,0.000000,-1.950406,-92.000000,2.562389,92.281142,-107.568516,-0.301607,-0.952601,-0.039803
8948,neutron,304.512150,227.796733,-1.556243,-92.000000,1.658696,98.595462,-83.028021,0.120021,-0.981457,-0.149457
8949,neutron,1.965232,1.045478,-2.513035,-92.000000,-0.782486,87.308990,-120.493332,-0.506879,-0.860738,0.046950
9114,gamma,0.279004,48.723099,-0.646182,-92.000000,-0.814233,103.947196,-133.387186,-0.666673,-0.705303,-0.241028
9115,neutron,304.985843,1.794203,2.467263,-92.000000,0.562713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,304.985843,36.303332,-0.751943,-92.000000,-1.166352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,304.842370,0.000000,-2.347365,-92.000000,-1.399997,84.051875,-91.229675,-0.021345,-0.994387,0.103628
9116,neutron,112.883042,51.115495,0.188554,-92.000000,0.641381,56.089865,-67.828932,0.313187,-0.768551,0.557892
9118,neutron,74.441666,0.114538,1.339557,-92.000000,-0.941209,73.340881,-95.270595,-0.088004,-0.953977,0.286677
9020,neutron,304.985843,197.406660,0.135275,-92.000000,0.686204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,304.985843,113.935338,-0.705799,-92.000000,-0.741418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,gamma,0.164764,61.546622,1.820813,-92.000000,1.522726,99.894982,-92.152037,-0.036993,-0.984430,-0.171843
8896,neutron,304.985843,0.000000,-1.240682,-92.000000,-1.658864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,298.353870,0.000000,0.897264,-92.000000,0.717597,81.854841,-99.618174,-0.165396,-0.975997,0.141681
9023,gamma,1.539112,1.211622,2.891800,-92.000000,1.628371,54.929243,-41.690917,0.611167,-0.544356,0.574588
9024,neutron,304.985843,0.000000,1.350172,-92.000000,-2.013592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,proton,109.890224,109.963975,-1.716318,-92.000000,0.428894,102.700031,-73.788442,0.272354,-0.936745,-0.219847
8898,neutron,304.948394,3.726292,-1.150395,-92.000000,1.370593,91.877551,-92.469129,-0.043058,-0.998535,-0.032764
9026,neutron,0.321948,0.294424,-1.016401,-92.000000,-1.345346,111.414789,-99.521377,-0.153996,-0.918137,-0.365117
8899,neutron,18.297236,8.512002,1.353108,-92.000000,1.528299,70.265338,-60.216595,0.467548,-0.816934,0.337665
9027,neutron,2.246592,1.730074,1.106968,-92.000000,-1.476858,122.324925,-118.930978,-0.408788,-0.739572,-0.534720
9028,neutron,266.355311,0.000000,-0.492379,-92.000000,0.316738,100.415692,-85.691312,0.073892,-0.980742,-0.180789
9029,neutron,18.214907,7.786182,-1.721233,-92.000000,0.625227,78.458212,-145.078622,-0.803358,-0.560876,0.200083
9030,gamma,0.058226,0.058226,1.921422,-92.000000,-1.499551,106.160609,-34.365917,0.792832,-0.542171,-0.278331
9120,neutron,304.985843,180.022980,-1.663390,-92.000000,0.655535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,1.217829,1.190471,-1.827055,-92.000000,-0.440513,118.398385,-134.833450,-0.620204,-0.623820,-0.475599
8952,gamma,3.137649,3.213557,0.673544,-92.000000,0.612652,86.867320,-101.871829,-0.205416,-0.977148,0.054648
8953,neutron,304.985843,0.000000,0.977090,-92.000000,0.920982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,neutron,72.588076,37.228021,1.031915,-92.000000,1.210962,85.888201,-51.785922,0.617009,-0.783683,0.071703
9122,neutron,304.985843,0.000000,-0.085986,-92.000000,-2.594412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,304.985843,32.042303,0.341500,-92.000000,0.572057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,gamma,0.593714,0.753370,-0.265347,-92.000000,-1.790713,114.403017,-78.705943,0.178348,-0.893027,-0.413152
9034,proton,114.119588,114.119588,-0.301415,-92.000000,-2.534296,82.394715,-89.060484,0.016253,-0.991070,0.132348
8955,neutron,304.985843,33.470883,0.740591,-92.000000,1.465431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,neutron,274.602898,0.000000,-2.305499,-92.000000,-0.212303,63.646746,-103.434662,-0.208191,-0.871554,0.443904
9124,neutron,304.985843,20.984189,-2.213640,-92.000000,1.119505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,304.985843,56.696127,-1.856962,-92.000000,0.964504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,304.985843,0.000000,1.060521,-92.000000,-2.839561,90.000000,-90.000000,0.000000,-1.000000,0.000000
9125,neutron,2.493330,0.136689,1.068417,-92.000000,-2.143464,131.531589,-120.878517,-0.384191,-0.642483,-0.663033
8960,neutron,201.123470,0.049721,2.265146,-92.000000,-1.572335,70.429865,-99.432408,-0.154417,-0.929493,0.334960
9038,neutron,37.553481,24.478914,0.702430,-92.000000,2.767241,55.529237,-49.896967,0.531059,-0.630585,0.565986
9201,neutron,304.985843,0.000000,-2.808951,-92.000000,0.608288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,gamma,0.165040,0.101372,-0.900819,-92.000000,-2.690966,92.488412,-85.346922,0.081046,-0.995764,-0.043417
9039,neutron,304.654518,7.213126,-0.693180,-92.000000,0.605772,82.595299,-84.462899,0.095686,-0.987033,0.128877
9040,neutron,304.985843,0.000000,2.315200,-92.000000,1.100578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,304.985843,34.890352,1.896038,-92.000000,1.592845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,304.985843,0.262198,1.214328,-92.000000,-0.172407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,neutron,264.536593,0.389291,1.422402,-92.000000,-1.905268,81.953257,-104.395400,-0.246164,-0.959066,0.139981
9128,neutron,304.985843,0.000000,-0.706974,-92.000000,-2.813697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,304.921786,0.000000,-1.878375,-92.000000,-2.664826,87.999616,-93.530104,-0.061535,-0.997494,0.034906
9042,neutron,304.985843,244.221905,-0.932920,-92.000000,0.667804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,304.985843,0.000000,-1.251461,-92.000000,2.215199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,neutron,74.426817,31.515562,-2.246433,-92.000000,-0.220939,118.362760,-75.985829,0.213092,-0.853766,-0.475052
9044,neutron,304.985843,0.000000,1.208427,-92.000000,0.622268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,304.985843,0.000000,-1.906789,-92.000000,2.225527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,304.985843,1.981865,-2.411255,-92.000000,-0.278166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,304.985843,0.000000,-1.341734,-92.000000,-1.513975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,304.985843,29.978502,0.782569,-92.000000,-0.578042,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,15.153295,9.029365,-0.398164,-92.000000,-0.043431,66.778963,-111.167058,-0.331837,-0.856988,0.394279
9133,neutron,277.690367,262.821781,2.674493,-92.000000,-0.968934,79.976326,-76.398839,0.231572,-0.957120,0.174055
9134,neutron,304.985843,0.446329,-1.200081,-92.000000,-1.627755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,304.985843,78.916990,1.159001,-92.000000,-0.354444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,304.985843,139.280935,-1.704231,-92.000000,0.098134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,197.091203,17.850151,-1.780499,-92.000000,0.559828,49.678155,-78.621235,0.150421,-0.747436,0.647081
9051,gamma,0.475449,0.475449,-2.484869,-92.000000,1.560859,67.706062,-130.573085,-0.601799,-0.702798,0.379358
9052,neutron,251.490086,0.112286,2.858565,-92.000000,0.528480,70.867717,-91.895618,-0.031252,-0.944247,0.327750
8966,neutron,2.146767,0.388037,-0.349134,-92.000000,1.025564,118.676642,-76.496208,0.204868,-0.853087,-0.479866
9138,neutron,32.073905,18.866166,-0.534626,-92.000000,-0.321474,103.143956,-105.101937,-0.253712,-0.940170,-0.227398
9205,gamma,0.232673,0.084010,2.595052,-92.000000,1.008058,62.904125,-42.648372,0.654798,-0.603139,0.455481
9053,neutron,0.288413,0.145709,-2.819563,-92.000000,-1.765529,80.687815,-90.468739,-0.008073,-0.986788,0.161814
9206,neutron,304.985843,0.000000,-0.677775,-92.000000,-0.865436,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,304.985843,0.000000,2.005249,-92.000000,-1.716558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,gamma,3.736929,3.543509,0.488564,-92.000000,1.304571,77.025036,-45.566906,0.682202,-0.695837,0.224525
9209,neutron,304.645704,0.000000,0.727336,-92.000000,1.326715,92.254671,-96.706032,-0.116685,-0.992389,-0.039341
9210,neutron,304.985843,36.128721,-2.022325,-92.000000,0.961687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8968,neutron,304.062502,0.000000,0.527215,-92.000000,-0.323276,95.110929,-100.508542,-0.181657,-0.979319,-0.089084
8969,neutron,304.985843,0.007528,-2.216066,-92.000000,-1.636132,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,304.985843,0.070620,-1.342117,-92.000000,-0.731446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,0.000010,0.000000,-2.170015,-92.000000,0.644357,88.617848,-149.182818,-0.858556,-0.512151,0.024121
9057,gamma,0.063293,0.063293,2.567543,-92.000000,2.282825,67.883807,-97.072524,-0.114066,-0.919373,0.376486
9140,neutron,304.985843,119.944125,-2.474238,-92.000000,1.830317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,gamma,1.973170,5.400850,-2.282201,-92.000000,-1.692331,95.316412,-102.902558,-0.222333,-0.970558,-0.092656
8972,neutron,0.014485,0.000000,-2.177387,-92.000000,-0.197159,85.507996,-89.674587,0.005662,-0.996912,0.078320
8974,neutron,304.985843,0.000000,2.188245,-92.000000,0.694139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.187266,69.698016,-1.876606,-92.000000,-1.815237,101.684665,-146.969230,-0.821004,-0.533793,-0.202525
9063,neutron,304.985843,145.508185,2.098484,-92.000000,2.987243,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,304.985843,0.000000,0.743523,-92.000000,-0.849471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,168.408632,52.310053,1.502682,-92.000000,-0.246670,50.172244,-88.945768,0.014130,-0.767843,0.640482
9065,neutron,48.180845,5.091605,-1.344657,-92.000000,1.236790,77.969009,-133.519463,-0.673476,-0.709213,0.208441
9066,neutron,304.985843,0.000000,2.682984,-92.000000,-2.345462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,304.985843,152.638102,0.674633,-92.000000,-1.951900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,77.348318,36.681640,-0.465049,-92.000000,1.942062,75.011739,-127.682429,-0.590488,-0.764486,0.258621
9142,neutron,304.985843,7.203650,-2.621716,-92.000000,1.942240,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,304.985843,0.096687,-1.783944,-92.000000,-0.008138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,304.985843,0.000000,-2.337286,-92.000000,1.700036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,198.741397,0.000000,1.030059,-92.000000,1.405965,116.013416,-108.778325,-0.289296,-0.850855,-0.438582
9214,neutron,205.624664,0.000000,1.679571,-92.000000,-1.110369,69.093870,-84.616739,0.087641,-0.930046,0.356838
9143,neutron,210.472972,42.447180,0.436718,-92.000000,0.221442,87.855267,-120.718915,-0.510469,-0.859081,0.037424
9072,neutron,304.985843,16.523112,2.807765,-92.000000,0.791908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,304.985843,0.000000,0.383738,-92.000000,2.839782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,304.985843,0.000000,-1.064925,-92.000000,2.978410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,304.985843,50.423644,0.464871,-92.000000,-0.338812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,0.430035,1.756380,0.644486,-92.000000,2.493589,80.467149,-92.235985,-0.038477,-0.985440,0.165613
9147,neutron,304.985843,0.000000,0.233848,-92.000000,0.452246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,304.985843,134.943834,0.172585,-92.000000,-1.572343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,304.985843,51.525321,-2.972250,-92.000000,-1.112474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,gamma,1.425414,11.503728,-0.447705,-92.000000,-1.759534,108.773657,-133.592636,-0.652842,-0.685728,-0.321830
9078,neutron,270.088752,0.000000,-0.182370,-92.000000,-0.037981,69.092360,-74.501668,0.249616,-0.900189,0.356863
9149,neutron,304.953708,44.705155,-2.585009,-92.000000,-2.525979,89.376994,-87.195287,0.048929,-0.998743,0.010873
9150,neutron,304.881098,0.000000,-0.573227,-92.000000,-0.422845,86.666028,-87.932104,0.036023,-0.997657,0.058156
9079,neutron,260.119150,85.200245,0.560317,-92.000000,2.714310,61.368950,-109.140597,-0.287794,-0.829200,0.479168
9151,neutron,304.633140,211.871847,2.678275,-92.000000,-2.029097,85.779445,-95.842217,-0.101513,-0.992108,0.073596
9082,gamma,2.518349,17.977926,1.747885,-92.000000,-2.275838,124.648917,-61.685141,0.390197,-0.724225,-0.568546
9216,neutron,304.985843,11.502475,2.661458,-92.000000,2.032916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,28.788487,17.020905,-1.868225,-92.000000,1.659643,58.820224,-72.160180,0.262103,-0.814410,0.517725
9217,neutron,291.681808,15.120438,-1.035839,-92.000000,-0.769037,103.646409,-100.024449,-0.169154,-0.956935,-0.235929
9218,neutron,304.523014,0.031217,-0.535833,-92.000000,-0.810207,92.831589,-97.755985,-0.134790,-0.989642,-0.049400
9154,neutron,9.264310,10.436016,0.928315,-92.000000,-0.198187,128.549187,-55.337061,0.444802,-0.643265,-0.623186
9085,gamma,0.158773,117.461214,0.253190,-92.000000,-1.065775,71.527179,-94.437906,-0.073392,-0.945630,0.316855
