EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
183,neutron,4650.569857,1872.684399,1.314608,-92.000000,1.110383,89.321571,-90.582728,-0.010170,-0.999878,0.011841
184,neutron,4650.818220,0.000000,-1.358947,-92.000000,0.413659,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,gamma,0.138995,214.828098,-1.450025,-92.000000,-0.692410,83.220638,-92.006596,-0.034770,-0.992399,0.118046
185,neutron,4650.108302,398.740205,-1.599493,-92.000000,2.746269,91.235613,-89.128298,0.015210,-0.999652,-0.021564
76,gamma,0.176560,218.802637,-0.618652,-92.000000,-2.037560,117.138865,-77.496120,0.192669,-0.868796,-0.456149
77,neutron,4649.930054,0.034516,-2.521805,-92.000000,-0.394053,90.797487,-88.508398,0.026028,-0.999564,-0.013918
78,neutron,4650.802016,1353.641534,1.713885,-92.000000,-1.504909,90.075847,-90.199821,-0.003488,-0.999993,-0.001324
79,neutron,4650.390260,0.000000,0.941496,-92.000000,-1.549610,89.199367,-88.704243,0.022611,-0.999647,0.013973
186,neutron,4650.818220,692.272677,-1.215034,-92.000000,2.056123,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,4650.809704,519.126071,1.066627,-92.000000,-0.799343,89.781702,-89.982312,0.000309,-0.999993,0.003810
276,e+,44.185760,1249.659222,-2.028823,-92.000000,1.490007,45.367053,-86.991099,0.037354,-0.710641,0.702562
364,gamma,0.080097,741.741676,0.775768,-92.000000,0.822748,89.579826,-99.729957,-0.169000,-0.985589,0.007333
365,neutron,4648.654229,242.917218,-2.699172,-92.000000,-1.115434,89.894469,-86.158368,0.066999,-0.997751,0.001842
82,neutron,4650.762872,0.134941,-2.894046,-92.000000,2.631803,89.948987,-89.443993,0.009704,-0.999953,0.000890
366,neutron,4650.539592,232.712599,-1.736828,-92.000000,1.011311,89.648815,-89.120242,0.015354,-0.999863,0.006129
367,neutron,4650.380966,0.000000,1.835308,-92.000000,-1.107835,90.279993,-88.846827,0.020125,-0.999786,-0.004887
187,neutron,4348.333321,1267.064928,-1.498170,-92.000000,2.736824,88.532919,-91.219689,-0.021279,-0.999446,0.025603
368,neutron,0.024010,1027.345985,1.403411,-92.000000,-1.960863,138.844176,-89.268644,0.008400,-0.658056,-0.752923
279,neutron,4650.753378,0.000000,-1.607736,-92.000000,0.794146,90.340249,-89.500539,0.008717,-0.999944,-0.005938
369,gamma,3.528441,931.943583,-1.871777,-92.000000,0.997482,91.999349,-136.097547,-0.720083,-0.693011,-0.034888
84,neutron,4650.818220,6.786634,-1.376601,-92.000000,-2.120987,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4650.818220,0.000000,1.172217,-92.000000,0.183315,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,4650.624872,349.924831,-1.977754,-92.000000,1.119588,89.310341,-90.411328,-0.007178,-0.999902,0.012037
87,neutron,4650.818220,0.000000,-1.701485,-92.000000,-2.636756,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,0.000416,425.752019,-0.538689,-92.000000,0.045184,77.766710,-135.193256,-0.693377,-0.688716,0.211893
370,neutron,3.837028,433.508553,-2.708791,-92.000000,0.031637,78.970958,-98.573824,-0.146330,-0.970561,0.191307
188,neutron,3375.114612,736.118281,1.877703,-92.000000,-2.640511,90.586046,-87.608729,0.041721,-0.999077,-0.010228
88,gamma,0.295508,188.665992,1.092925,-92.000000,-0.233535,100.086821,-121.081567,-0.508278,-0.843196,-0.175140
89,neutron,3869.661120,0.000000,-2.360485,-92.000000,-1.288061,85.903961,-86.994446,0.052299,-0.996074,0.071428
90,neutron,4650.747605,0.287610,-1.090683,-92.000000,2.033826,90.533780,-90.335895,-0.005862,-0.999939,-0.009316
189,e-,7.385120,207.580263,-1.863295,-92.000000,0.489006,51.019270,-90.849984,-0.011532,-0.777272,0.629059
190,neutron,4650.818220,0.000000,-1.963689,-92.000000,2.540646,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4650.818220,0.615638,0.394273,-92.000000,1.756209,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,4650.818220,443.898743,0.357700,-92.000000,0.144571,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,gamma,0.119695,376.916581,2.968350,-92.000000,-2.555520,102.121335,-57.892838,0.519655,-0.828170,-0.209983
92,neutron,4650.818220,0.000000,0.390056,-92.000000,-1.331122,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4650.583049,0.325940,-2.069869,-92.000000,2.024441,88.935933,-90.844048,-0.014728,-0.999719,0.018570
192,gamma,1.147183,1.247808,2.245806,-92.000000,-2.713602,67.603264,-94.430334,-0.071420,-0.921805,0.381018
281,neutron,0.318240,715.618492,0.335955,-92.000000,-2.453198,138.073521,-93.035714,-0.035386,-0.667239,-0.744003
373,gamma,0.681790,459.101913,-2.413514,-92.000000,0.458031,109.103751,-85.208141,0.078936,-0.941625,-0.327280
374,neutron,4650.818220,0.000000,1.745409,-92.000000,0.988342,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4650.818220,0.000000,-1.152958,-92.000000,-0.807421,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4650.346057,0.000000,0.149925,-92.000000,-1.199384,89.151596,-89.105067,0.015617,-0.999768,0.014807
377,gamma,0.094581,197.414951,-0.066575,-92.000000,-2.287007,110.335879,-107.957384,-0.289093,-0.891994,-0.347523
94,gamma,1.873010,249.526301,0.668337,-92.000000,1.797541,95.210918,-61.139546,0.480683,-0.872178,-0.090822
95,neutron,0.691253,430.914122,-1.196830,-92.000000,1.045123,119.718408,-97.181418,-0.108569,-0.861659,-0.495738
193,gamma,4.047266,1043.753137,-1.966555,-92.000000,-2.594942,132.971511,-134.962446,-0.517046,-0.517724,-0.681635
194,neutron,4650.818220,122.754696,-1.876401,-92.000000,-2.851459,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,48.458927,732.607658,-2.693532,-92.000000,2.028401,82.176285,-106.915154,-0.288247,-0.947831,0.136126
195,neutron,4649.519079,607.943579,2.291201,-92.000000,-2.455452,90.522382,-92.843391,-0.049604,-0.998727,-0.009117
96,neutron,4650.818220,1199.850956,-2.537423,-92.000000,-0.467562,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4650.818220,0.000000,0.743120,-92.000000,-0.496684,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,4649.189704,671.363825,1.646311,-92.000000,-2.212171,93.306145,-89.766457,0.004069,-0.998327,-0.057671
99,neutron,4650.818220,0.000000,-2.403763,-92.000000,-0.973308,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,4.345678,14.637455,0.072278,-92.000000,-0.150275,76.922601,-100.974859,-0.185441,-0.956250,0.226267
378,neutron,0.221282,1084.835207,1.640362,-92.000000,0.659639,66.642576,-81.651962,0.133288,-0.908322,0.396466
401,neutron,4388.536476,0.000000,-0.693020,-92.000000,1.322851,93.166622,-92.446382,-0.042619,-0.997563,-0.055240
402,neutron,4650.818220,0.000000,1.351082,-92.000000,2.148351,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4649.103103,547.954635,-1.338730,-92.000000,2.864723,90.726520,-90.467809,-0.008164,-0.999886,-0.012680
196,gamma,5.322098,796.872466,-0.703758,-92.000000,1.488047,59.135930,-129.035194,-0.540610,-0.666760,0.513003
197,neutron,2.466901,103.312029,0.236628,-92.000000,2.001550,103.208329,-76.072094,0.234333,-0.944923,-0.228492
198,proton,4490.690463,93.029015,-1.644925,-92.000000,0.817563,86.523326,-92.776543,-0.048352,-0.996988,0.060642
285,neutron,82.066482,216.796379,0.298409,-92.000000,-1.631367,74.489667,-57.355313,0.519783,-0.811367,0.267412
404,neutron,4650.818220,1514.645541,1.100771,-92.000000,2.449584,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,1.549007,218.666472,2.772481,-92.000000,-0.269425,120.782466,-55.139293,0.491057,-0.704943,-0.511780
406,neutron,4650.818220,230.691690,1.343339,-92.000000,-0.125532,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,0.031933,5.037265,0.749662,-92.000000,0.112074,79.770760,-97.892554,-0.135133,-0.974783,0.177587
288,neutron,4650.818220,0.000000,-2.682065,-92.000000,-1.708511,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4650.815692,0.100501,-1.016482,-92.000000,-2.220562,90.100657,-89.935923,0.001118,-0.999998,-0.001757
290,neutron,3162.098335,126.503236,0.912249,-92.000000,-1.655758,89.023922,-88.470686,0.026685,-0.999499,0.017035
291,neutron,4576.808049,0.000000,0.223768,-92.000000,-0.071945,87.455763,-91.705836,-0.029739,-0.998572,0.044391
407,gamma,4.903777,87.102671,-1.144233,-92.000000,2.185976,100.190312,-117.901501,-0.460571,-0.869813,-0.176918
408,neutron,4650.818220,0.000000,2.283096,-92.000000,-0.587524,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,4650.615383,0.000000,-1.830670,-92.000000,-1.149120,89.801563,-90.686794,-0.011986,-0.999922,0.003463
500,neutron,4650.818220,0.000000,-1.202510,-92.000000,1.901396,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,proton,602.684761,205.574121,2.842470,-92.000000,2.543454,92.089406,-80.743425,0.160749,-0.986322,-0.036459
294,neutron,4650.818220,738.075447,-2.652166,-92.000000,-2.764186,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,1719.244556,1070.401069,0.929718,-92.000000,-2.619236,92.647216,-77.710526,0.212624,-0.976042,-0.046186
503,neutron,4650.818220,0.000000,2.086217,-92.000000,2.879338,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4650.695081,0.000000,2.507501,-92.000000,-1.629083,89.476106,-90.349398,-0.006098,-0.999940,0.009144
410,neutron,4105.492779,0.000000,-2.905174,-92.000000,-0.750629,96.143541,-93.797038,-0.065842,-0.992074,-0.107020
381,neutron,0.767227,158.910774,0.939258,-92.000000,2.689385,94.463024,-46.729642,0.683363,-0.725920,-0.077816
411,neutron,0.343054,214.339922,-0.284769,-92.000000,-2.297710,115.235430,-48.617420,0.597992,-0.678705,-0.426339
412,neutron,3.221645,1.103921,-0.778737,-92.000000,0.345607,122.326873,-110.681563,-0.298436,-0.790557,-0.534749
413,neutron,4650.079607,609.209950,-2.116710,-92.000000,-0.575268,88.629466,-89.292429,0.012346,-0.999638,0.023918
382,neutron,51.556137,1040.111700,-0.715319,-92.000000,-1.723071,80.408182,-110.026556,-0.337668,-0.926399,0.166628
383,gamma,0.431315,0.431315,0.218235,-92.000000,2.596307,80.237510,-84.041388,0.102307,-0.980194,0.169564
415,neutron,266.641900,387.025193,2.688313,-92.000000,-2.944795,113.740257,-83.096538,0.110026,-0.908744,-0.402591
384,neutron,97.980807,566.922379,2.487063,-92.000000,0.267985,59.722363,-70.354353,0.290341,-0.813323,0.504191
385,neutron,4650.818220,0.000000,1.815412,-92.000000,-1.428750,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4650.730778,8.211686,0.166516,-92.000000,1.255030,90.359566,-90.602694,-0.010519,-0.999925,-0.006276
387,neutron,4650.818220,0.000000,-0.025668,-92.000000,1.456415,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,4650.285989,0.000000,0.568400,-92.000000,2.845960,91.243552,-88.794973,0.021025,-0.999543,-0.021702
417,neutron,4650.711773,0.000000,1.233566,-92.000000,2.361848,89.519325,-90.334274,-0.005834,-0.999948,0.008389
418,neutron,4302.761633,0.000000,-2.029115,-92.000000,-2.558290,90.095422,-88.472987,0.026648,-0.999643,-0.001665
507,neutron,0.242104,453.623356,0.733652,-92.000000,0.012189,127.857527,-86.437418,0.049061,-0.788013,-0.613700
296,neutron,4650.635096,1162.299630,0.628241,-92.000000,1.696471,90.277728,-90.976918,-0.017049,-0.999843,-0.004847
297,neutron,4650.818220,0.117918,-0.822381,-92.000000,-1.556046,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,4650.700984,721.141021,-0.665661,-92.000000,0.751260,90.511320,-89.368407,0.011023,-0.999899,-0.008924
601,neutron,4260.411159,0.000000,-2.848024,-92.000000,1.963195,87.763645,-92.076005,-0.036198,-0.998583,0.039022
508,proton,1314.099824,819.820420,-0.521659,-92.000000,1.394473,102.792570,-113.558228,-0.389760,-0.893901,-0.221422
602,neutron,4650.818220,228.717933,-0.840089,-92.000000,-2.206491,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.187395,449.986403,-0.832644,-92.000000,-2.953981,104.677479,-62.111961,0.452482,-0.855021,-0.253378
391,neutron,4650.484698,0.000000,-2.210853,-92.000000,1.186095,88.979449,-90.180470,-0.003149,-0.999836,0.017811
604,neutron,4650.818220,1510.321068,0.507504,-92.000000,-0.406897,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4650.818220,0.106850,-2.644570,-92.000000,0.217191,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4650.766419,0.000000,-2.706913,-92.000000,-2.121679,89.647829,-90.206846,-0.003610,-0.999975,0.006147
392,neutron,4650.818220,944.435925,1.680517,-92.000000,2.633755,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4650.536223,665.662769,-0.111578,-92.000000,2.606775,89.069565,-89.153090,0.014779,-0.999759,0.016238
422,neutron,4650.818220,0.000000,2.494029,-92.000000,-2.973891,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,4650.244029,1017.238387,2.555792,-92.000000,-2.412407,89.047505,-90.970626,-0.016937,-0.999718,0.016623
607,neutron,81.673214,782.771740,-1.890304,-92.000000,0.012812,59.982195,-114.092199,-0.353453,-0.790444,0.500269
423,gamma,0.094155,124.951865,0.219806,-92.000000,2.582214,74.539727,-52.558493,0.585953,-0.765245,0.266570
424,neutron,4650.510458,71.868057,1.624305,-92.000000,2.864655,89.400207,-89.287282,0.012438,-0.999868,0.010468
395,gamma,0.988564,311.027394,1.252981,-92.000000,0.106556,116.273381,-90.438448,-0.006862,-0.896666,-0.442655
511,neutron,4650.818220,722.695957,-2.709907,-92.000000,-0.650429,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,367.238019,166.106159,-2.220764,-92.000000,-1.464457,118.821225,-82.585265,0.113065,-0.868802,-0.482078
425,gamma,3.584691,306.034763,1.624967,-92.000000,-2.990000,120.105061,-34.727747,0.711004,-0.492832,-0.501587
426,neutron,4650.364392,0.100411,1.023559,-92.000000,-1.509106,91.203214,-89.882281,0.002054,-0.999777,-0.020999
396,proton,4428.593851,713.453924,0.815561,-92.000000,-1.650447,86.825083,-92.960754,-0.051573,-0.997132,0.055384
427,neutron,4650.818220,494.238854,1.370602,-92.000000,-0.194540,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,proton,632.178220,192.411056,0.147532,-92.000000,-0.493894,88.762929,-91.156434,-0.020178,-0.999563,0.021589
609,neutron,4650.818220,698.835889,2.223798,-92.000000,-1.598089,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.510999,494.057248,0.913270,-92.000000,-2.202489,100.175044,-60.881834,0.478959,-0.859878,-0.176656
610,neutron,4650.652909,0.000000,0.466550,-92.000000,-2.637637,89.291803,-90.175530,-0.003063,-0.999919,0.012360
611,neutron,4650.818220,0.000000,2.421241,-92.000000,1.538900,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4650.818220,1222.053360,-0.453129,-92.000000,1.716128,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.042516,1055.670308,-0.638344,-92.000000,-1.600144,66.686853,-89.078636,0.014767,-0.918237,0.395756
612,gamma,2.226288,331.567462,0.085856,-92.000000,-1.648341,69.133601,-112.193305,-0.352958,-0.865187,0.356190
613,neutron,4650.818220,0.000000,0.485584,-92.000000,-2.922244,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,32.208578,438.020743,0.721602,-92.000000,1.454419,69.791726,-77.969327,0.195605,-0.917831,0.345434
515,e+,41.716988,564.188810,-1.669869,-92.000000,1.250749,115.390328,-107.047397,-0.264845,-0.863714,-0.428783
701,neutron,4650.818220,1251.067043,1.211692,-92.000000,2.371702,90.000000,-90.000000,0.000000,-1.000000,0.000000
614,gamma,0.077199,416.177534,1.566768,-92.000000,-2.466076,75.112586,-96.784322,-0.114167,-0.959665,0.256921
615,neutron,4650.818220,604.979915,1.745154,-92.000000,0.489376,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,4650.818220,2350.402742,-1.885372,-92.000000,0.568556,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4650.818220,745.053718,1.893337,-92.000000,-0.949701,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4650.707894,0.000000,1.532971,-92.000000,1.428120,89.908097,-89.217069,0.013664,-0.999905,0.001604
703,neutron,28.639825,187.566728,-0.145315,-92.000000,-0.294228,88.559113,-113.760418,-0.402786,-0.914949,0.025146
516,proton,3926.998335,80.433560,-1.653798,-92.000000,-1.389408,90.944864,-91.695087,-0.029577,-0.999426,-0.016490
616,neutron,70.681118,339.053102,0.532870,-92.000000,-2.227135,91.452304,-127.467569,-0.608117,-0.793443,-0.025345
617,neutron,4650.818220,0.000000,0.324602,-92.000000,-2.267923,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,4650.818220,0.000000,2.162005,-92.000000,-1.650533,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,proton,4336.459243,1189.603595,0.768184,-92.000000,0.242526,92.977823,-85.352775,0.080911,-0.995367,-0.051949
433,neutron,1.511172,1539.118398,0.676318,-92.000000,-0.419309,68.885783,-91.056706,-0.017204,-0.932706,0.360228
518,gamma,0.258400,434.409244,-1.001741,-92.000000,-0.829508,58.382220,-74.647223,0.225461,-0.821175,0.524250
618,neutron,25.141071,188.196436,-2.612096,-92.000000,2.222759,65.072541,-90.907411,-0.014361,-0.906728,0.421470
619,neutron,4650.818220,0.000000,0.782848,-92.000000,-2.707425,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,4650.818220,337.706860,2.181274,-92.000000,-1.537291,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,4650.818220,0.000000,0.456081,-92.000000,-0.219995,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,4650.818220,206.235042,0.783359,-92.000000,0.433770,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,177.523212,1182.982559,2.560991,-92.000000,-0.859078,101.565203,-76.437774,0.229740,-0.952379,-0.200483
707,gamma,0.630139,161.934016,1.679921,-92.000000,-0.784882,49.908928,-58.006545,0.405326,-0.648822,0.644004
708,neutron,4650.818220,0.000000,-0.848120,-92.000000,-2.556330,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,4650.533696,32.508285,-0.462255,-92.000000,1.580266,90.623393,-90.726420,-0.012677,-0.999860,-0.010880
710,neutron,4650.806282,0.812293,2.888060,-92.000000,-2.242874,89.897411,-89.761850,0.004156,-0.999990,0.001791
437,gamma,0.144122,281.554653,-2.699572,-92.000000,1.477220,50.115863,-162.462344,-0.731676,-0.231225,0.641237
620,pi-,780.339507,677.071942,0.719395,-92.000000,0.006502,82.111916,-109.564321,-0.331696,-0.933350,0.137239
439,neutron,4650.813628,0.000000,0.972504,-92.000000,-1.618493,89.864368,-89.913603,0.001508,-0.999996,0.002367
711,neutron,3190.031239,520.871822,1.830414,-92.000000,-0.899789,90.879500,-86.916667,0.053782,-0.998435,-0.015350
712,neutron,4650.818220,0.000000,-1.231690,-92.000000,1.163032,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,930.076160,764.391881,0.687703,-92.000000,-1.235985,74.436579,-118.572368,-0.460732,-0.846013,0.268305
441,gamma,0.296300,740.064929,-0.293618,-92.000000,0.695664,72.214774,-72.147225,0.291921,-0.906357,0.305450
442,neutron,4650.575874,0.000000,-0.373510,-92.000000,0.589071,90.794807,-89.538917,0.008047,-0.999871,-0.013872
621,neutron,7.548495,433.879496,1.325037,-92.000000,2.451629,56.420313,-47.821613,0.559389,-0.617388,0.553096
622,gamma,0.442050,0.442050,-1.024023,-92.000000,0.426527,70.569978,-64.289253,0.409121,-0.849683,0.332655
623,neutron,4650.045121,0.473963,-2.868659,-92.000000,1.872167,87.921086,-90.183494,-0.003200,-0.999337,0.036276
624,neutron,4632.561759,0.000000,2.099346,-92.000000,-0.459719,88.356794,-89.922632,0.001350,-0.999588,0.028675
443,neutron,49.619656,454.204719,-0.012576,-92.000000,-0.862090,134.500235,-109.379815,-0.236676,-0.672835,-0.700912
520,gamma,4.576508,551.425240,1.665287,-92.000000,-2.077070,131.769771,-73.401499,0.213056,-0.714749,-0.666139
444,gamma,331.179528,294.255456,-1.006974,-92.000000,-0.483408,94.982609,-99.669376,-0.167328,-0.982068,-0.086853
714,neutron,0.000001,1451.450334,0.905106,-92.000000,0.052741,72.957122,-59.351208,0.487388,-0.822528,0.293087
445,neutron,4650.818220,109.752491,2.700229,-92.000000,0.529517,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,4650.818220,0.088533,-0.856067,-92.000000,1.472646,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,proton,4291.583361,90.807489,2.924770,-92.000000,-1.790957,91.987439,-86.798799,0.055809,-0.997839,-0.034680
