EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7231,neutron,960.483866,446.953734,-2.053635,-92.000000,-1.477165,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,960.289410,252.807309,2.622949,-92.000000,-0.166759,88.042487,-91.773149,-0.030924,-0.998938,0.034158
7140,neutron,960.395428,0.000000,-1.711408,-92.000000,1.441188,89.115620,-91.777679,-0.031018,-0.999400,0.015435
7141,neutron,960.483866,0.000000,-1.773890,-92.000000,0.652762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7142,neutron,959.849380,362.398804,-2.836981,-92.000000,-2.074364,85.383882,-94.310758,-0.074922,-0.993936,0.080479
7143,neutron,960.483866,0.000000,-0.036964,-92.000000,2.797854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,959.957885,0.435536,-2.027189,-92.000000,2.249637,94.044303,-91.588560,-0.027653,-0.997126,-0.070528
7069,nu_e,16.794567,3.464468,-2.848291,-92.000000,-2.463528,146.387524,-102.978607,-0.124325,-0.539431,-0.832801
7317,proton,813.371891,99.727475,-1.781903,-92.000000,1.866350,84.814904,-74.966449,0.258323,-0.961822,0.090374
7072,neutron,960.483866,511.432204,0.800048,-92.000000,-2.965190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7145,gamma,4.342256,7.701090,0.145981,-92.000000,1.992727,60.094699,-86.505961,0.052830,-0.865239,0.498568
7318,gamma,0.273429,201.007308,2.047194,-92.000000,-1.207396,117.909075,-88.110209,0.029142,-0.883211,-0.468070
7146,neutron,959.656723,94.359342,-1.524516,-92.000000,0.792155,84.958314,-95.371629,-0.093253,-0.991756,0.087881
7073,gamma,0.121558,159.012933,2.449789,-92.000000,2.605616,72.502195,-77.673850,0.203598,-0.931743,0.300669
7074,neutron,960.483866,0.000000,1.308834,-92.000000,1.402403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,gamma,3.555426,166.724082,2.765861,-92.000000,0.510860,95.440594,-79.912376,0.174365,-0.980106,-0.094814
7075,neutron,13.794187,12.994046,0.393085,-92.000000,-0.768306,131.498937,-59.825626,0.376456,-0.647483,-0.662606
7233,neutron,960.432713,0.000000,2.267324,-92.000000,-2.765442,88.669426,-89.747248,0.004410,-0.999721,0.023221
7147,neutron,307.147842,134.808554,-1.403975,-92.000000,0.414441,118.865688,-75.604791,0.217720,-0.848259,-0.482758
7321,gamma,2.547015,208.520140,2.361674,-92.000000,-0.490855,66.540115,-55.199163,0.523549,-0.753265,0.398107
7322,gamma,0.072712,0.254138,2.868735,-92.000000,1.727603,69.177936,-77.937009,0.195338,-0.914049,0.355467
7235,neutron,2.516748,59.579950,2.253880,-92.000000,1.563535,48.476841,-73.513569,0.212469,-0.717907,0.662923
7148,neutron,960.483866,267.103316,0.410209,-92.000000,1.982897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,neutron,960.483866,0.000000,-2.150885,-92.000000,2.890908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,gamma,1.334166,18.390331,1.586644,-92.000000,0.808658,109.517924,-37.166831,0.751089,-0.569422,-0.334102
7077,gamma,1.014058,1.549477,-1.310040,-92.000000,1.140194,103.637358,-143.185306,-0.778007,-0.582335,-0.235776
7078,neutron,960.065275,0.000000,1.245866,-92.000000,-1.843055,87.012233,-92.367907,-0.041260,-0.997788,0.052123
7079,neutron,960.483866,0.000000,-0.654490,-92.000000,0.811096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,neutron,8.311186,0.394838,2.087339,-92.000000,-0.627004,75.971963,-104.008184,-0.234842,-0.941325,0.242397
7239,anti_nu_mu,33.835542,0.000000,2.563223,-92.000000,-0.123958,88.236762,-64.700629,0.427146,-0.903659,0.030769
7323,neutron,960.384843,123.379204,-0.029053,-92.000000,2.410549,88.555296,-88.989082,0.017637,-0.999527,0.025212
7151,neutron,960.483866,345.187134,2.030375,-92.000000,1.908424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,960.483866,0.000000,0.209259,-92.000000,-2.841606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7155,neutron,257.124017,204.464528,-0.112964,-92.000000,0.756400,98.547722,-134.145501,-0.688747,-0.709603,-0.148633
7324,neutron,13.756177,142.074999,-1.760522,-92.000000,-2.805705,105.543452,-82.016754,0.133804,-0.954091,-0.267969
7156,gamma,0.194763,103.485616,0.064710,-92.000000,-1.803065,98.624917,-78.947912,0.189533,-0.970354,-0.149965
7157,neutron,960.483866,0.000000,0.116314,-92.000000,0.194413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,960.483866,0.000000,0.381643,-92.000000,-0.221334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7325,neutron,64.132971,28.851226,2.793867,-92.000000,1.842959,54.780315,-41.379927,0.612990,-0.540042,0.576713
7241,gamma,0.091171,18.804733,-1.130234,-92.000000,1.889810,55.292561,-122.000983,-0.435643,-0.697148,0.569386
7242,gamma,0.292636,0.197047,-1.046094,-92.000000,2.453178,80.852163,-62.603291,0.454296,-0.876550,0.158982
7160,anti_nu_mu,36.358480,239.179677,2.790079,-92.000000,-0.005449,90.155810,-64.591530,0.429067,-0.903269,-0.002719
7161,neutron,960.483866,0.000000,-2.279548,-92.000000,2.621162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7327,pi+,121.123999,320.565595,2.836953,-92.000000,-0.859344,77.613059,-70.716857,0.322549,-0.921925,0.214513
7243,neutron,388.504939,64.885428,1.884700,-92.000000,-2.458450,123.691039,-80.135446,0.142545,-0.819740,-0.554714
7328,neutron,960.483866,0.000000,-1.889764,-92.000000,1.952590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,gamma,5.135017,4.951048,-1.328291,-92.000000,-1.897080,131.784568,-72.947123,0.218667,-0.712872,-0.666332
7329,e+,97.345100,157.462063,-0.459576,-92.000000,-1.762978,140.076051,-68.051435,0.239877,-0.595255,-0.766897
7163,pi-,212.314087,257.440886,1.742557,-92.000000,-2.837207,109.674963,-77.937895,0.196772,-0.920828,-0.336684
7245,neutron,7.692043,104.928663,2.029712,-92.000000,0.938465,41.264402,-91.494189,-0.017198,-0.659311,0.751674
7164,neutron,960.258391,185.047015,0.105108,-92.000000,2.173552,90.067715,-87.339970,0.046410,-0.998922,-0.001182
7165,neutron,1.730360,291.284354,1.193817,-92.000000,0.057027,49.975435,-109.228404,-0.252194,-0.723049,0.643116
7246,gamma,0.510999,45.161700,-1.878930,-92.000000,0.100195,79.654391,-76.968416,0.221822,-0.958407,0.179585
7247,neutron,960.142953,0.000000,-1.193855,-92.000000,2.819241,88.171556,-94.947563,-0.086200,-0.995767,0.031907
7330,neutron,767.373580,0.000000,-2.158332,-92.000000,-0.193439,86.708596,-93.597669,-0.062646,-0.996383,0.057414
7331,neutron,960.483866,0.367980,-0.382281,-92.000000,1.636138,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,neutron,444.490126,0.000000,0.996027,-92.000000,-2.147072,110.514304,-90.878015,-0.014352,-0.936475,-0.350441
7333,neutron,960.241126,0.000000,0.990422,-92.000000,-2.035175,91.979443,-87.811186,0.038170,-0.998674,-0.034541
7166,neutron,351.738063,0.000000,-1.399784,-92.000000,-1.833265,111.368314,-99.083025,-0.147013,-0.919580,-0.364362
7248,proton,482.045501,298.271397,2.879621,-92.000000,-0.215578,98.473785,-83.667700,0.109091,-0.983049,-0.147357
7249,neutron,960.231916,0.082698,2.885240,-92.000000,-1.858606,92.215230,-88.266149,0.030234,-0.998795,-0.038653
7169,neutron,960.483866,193.264430,0.035748,-92.000000,-1.072205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,960.483866,0.000000,-1.392806,-92.000000,-2.675108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,960.483866,0.000000,-0.700253,-92.000000,1.099378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,gamma,0.095591,0.095591,-0.144090,-92.000000,-2.686746,129.434826,-95.126878,-0.069018,-0.769258,-0.635200
7335,neutron,46.027052,22.398411,-1.562330,-92.000000,1.860454,88.704361,-140.914839,-0.776011,-0.630314,0.022611
7336,neutron,899.068526,0.285632,-2.953543,-92.000000,0.432766,82.251510,-91.884365,-0.032582,-0.990334,0.134825
7337,gamma,0.801890,0.626201,0.047087,-92.000000,2.481662,37.072389,-90.371070,-0.003904,-0.602811,0.797875
7175,neutron,960.425747,482.546576,-0.060052,-92.000000,-1.646548,89.724018,-88.582969,0.024729,-0.999683,0.004817
7081,neutron,946.115615,166.959533,-1.641594,-92.000000,-0.046317,99.295433,-78.177079,0.202197,-0.965933,-0.161525
7251,proton,808.658581,187.181814,-1.425112,-92.000000,0.903726,80.769916,-85.103774,0.084246,-0.983450,0.160399
7252,neutron,960.369359,0.000000,1.394718,-92.000000,-0.808265,91.198693,-88.365960,0.028509,-0.999375,-0.020920
7253,neutron,960.483866,0.128746,0.798606,-92.000000,-0.629473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,960.453691,0.000000,1.715729,-92.000000,0.994134,90.459763,-88.421331,0.027549,-0.999588,-0.008024
7176,neutron,960.483866,341.611224,-2.690645,-92.000000,-1.588228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,neutron,44.179865,26.661964,0.132868,-92.000000,-0.568261,137.098770,-72.462821,0.205123,-0.649097,-0.732528
7338,gamma,0.129159,438.655379,-0.261022,-92.000000,-1.546591,93.782386,-102.786372,-0.220834,-0.973078,-0.065967
7178,neutron,960.483866,4.467191,2.242971,-92.000000,0.380933,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,gamma,0.414659,216.004024,-2.148413,-92.000000,0.215494,79.048762,-99.963950,-0.169878,-0.966981,0.189973
7084,gamma,0.090400,104.413526,2.075795,-92.000000,-2.061488,86.765803,-101.988276,-0.207381,-0.976632,0.056417
7259,neutron,856.229970,0.000000,1.968096,-92.000000,0.298714,91.676060,-105.495373,-0.267046,-0.963240,-0.029249
7180,neutron,960.242763,0.047549,1.442019,-92.000000,-0.827018,88.318989,-87.586635,0.042091,-0.998683,0.029335
7260,neutron,0.802808,0.814380,-1.822940,-92.000000,0.478559,93.758986,-97.876590,-0.136745,-0.988434,-0.065560
7261,neutron,0.367900,189.376033,-2.241916,-92.000000,-1.106842,102.251574,-106.722396,-0.281182,-0.935899,-0.212205
7341,neutron,960.290734,168.030566,-0.210008,-92.000000,-0.149712,88.233330,-91.951217,-0.034032,-0.998945,0.030829
7342,neutron,942.739704,0.080223,-2.503754,-92.000000,1.896750,85.956840,-90.465095,-0.008097,-0.997478,0.070508
7182,neutron,959.667588,0.110400,1.874476,-92.000000,2.734881,89.854506,-92.582247,-0.045053,-0.998981,0.002539
7343,gamma,2.285488,175.143430,2.463066,-92.000000,-0.087736,84.827939,-57.323386,0.537699,-0.838304,0.090147
7344,neutron,742.501128,0.000000,-2.806353,-92.000000,0.069783,113.106354,-77.527436,0.198646,-0.898071,-0.392439
7183,gamma,0.976736,20.513194,-0.505173,-92.000000,1.093068,113.376660,-112.779949,-0.355411,-0.846318,-0.396774
7184,neutron,960.483866,306.866362,-2.892792,-92.000000,1.065750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,proton,698.068869,133.850104,-2.577777,-92.000000,-1.448224,72.244133,-120.179572,-0.478765,-0.823275,0.304962
7186,neutron,960.404067,0.118395,1.595022,-92.000000,0.076159,88.386765,-91.550411,-0.027046,-0.999238,0.028153
7188,neutron,960.474160,0.000000,-1.764590,-92.000000,-1.529207,89.887217,-89.227974,0.013474,-0.999907,0.001968
7263,proton,56.097070,56.097070,-0.231314,-92.000000,-2.012338,81.257233,-101.971006,-0.205007,-0.966886,0.151999
7345,neutron,241.648663,311.024291,-0.021908,-92.000000,1.549095,72.470821,-65.206191,0.399881,-0.865667,0.301191
7346,neutron,960.439750,0.000000,2.594168,-92.000000,-0.642334,91.568660,-89.446404,0.009658,-0.999579,-0.027375
7189,gamma,1.903451,1.903451,1.309405,-92.000000,-0.404426,71.652048,-50.732924,0.600759,-0.734845,0.314787
7264,gamma,0.139027,2.523341,2.826089,-92.000000,-2.633359,91.007351,-80.918657,0.157812,-0.987313,-0.017581
7190,neutron,5.493217,12.439150,-1.995468,-92.000000,-2.901813,139.909099,-111.855739,-0.239743,-0.597714,-0.765024
7191,neutron,176.531295,0.046061,0.592377,-92.000000,-1.775394,84.102482,-75.325540,0.251986,-0.962261,0.102749
7265,gamma,0.691284,0.302654,-1.625729,-92.000000,0.447221,56.057673,-73.815955,0.231229,-0.796724,0.558358
7266,proton,825.486041,118.699308,-0.501479,-92.000000,0.784200,104.402555,-83.370155,0.111826,-0.962095,-0.248733
7192,neutron,2.052521,3.184293,1.388888,-92.000000,1.488743,107.582471,-76.547114,0.221777,-0.927127,-0.302078
7267,gamma,0.715847,102.707689,2.309770,-92.000000,-0.430053,100.960779,-42.989687,0.718133,-0.669428,-0.190137
7268,neutron,960.483866,0.000000,1.383848,-92.000000,2.493468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,960.483866,121.812731,1.128720,-92.000000,-1.274582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,gamma,6.021539,21.205252,0.853994,-92.000000,1.110208,73.407712,-75.781138,0.235399,-0.929001,0.285559
7272,neutron,960.483866,0.000000,-0.778757,-92.000000,-0.076122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,159.549659,0.229632,-1.592414,-92.000000,2.766986,89.283266,-96.154185,-0.107196,-0.994159,0.012509
7273,gamma,0.424443,20.096916,0.366520,-92.000000,-0.655389,74.569820,-73.467299,0.274306,-0.924103,0.266064
7196,gamma,2.846959,177.809350,1.996405,-92.000000,-2.637436,88.207574,-97.962638,-0.138460,-0.989874,0.031279
7352,neutron,3.455042,0.236822,0.786128,-92.000000,-0.249291,123.674744,-78.621702,0.164181,-0.815843,-0.554478
7275,neutron,180.025647,124.779601,-2.317490,-92.000000,-2.196476,124.596339,-86.865212,0.045015,-0.821941,-0.567791
7197,gamma,0.175045,46.436664,0.437734,-92.000000,-0.054122,131.223265,-92.217872,-0.029108,-0.751584,-0.658995
7276,proton,739.338003,254.728531,0.407749,-92.000000,0.447585,100.996224,-115.239576,-0.418575,-0.887925,-0.190744
7198,neutron,715.198059,0.000000,2.090046,-92.000000,2.217957,72.777373,-105.054384,-0.248090,-0.922380,0.296085
7277,neutron,960.483866,448.981077,-2.862110,-92.000000,0.946984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,gamma,0.246577,180.065706,-0.285105,-92.000000,-2.742971,93.859407,-86.347920,0.063553,-0.995706,-0.067308
7400,neutron,960.483866,456.253875,0.442346,-92.000000,-0.873036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,neutron,0.000542,21.631608,-0.616135,-92.000000,2.365425,72.908726,-85.733015,0.071118,-0.953188,0.293895
7278,neutron,5.748999,364.051384,0.533909,-92.000000,0.890259,65.176515,-55.084845,0.519480,-0.744237,0.419824
7279,neutron,960.483866,0.000000,1.081829,-92.000000,0.687625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,960.483866,0.000000,1.695852,-92.000000,-0.736129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,960.061092,122.796031,1.823913,-92.000000,-1.390956,93.501386,-91.010614,-0.017605,-0.997978,-0.061073
7281,neutron,960.483866,0.000000,2.293629,-92.000000,-1.392157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,neutron,320.027580,0.103759,-0.875653,-92.000000,-1.708249,80.219603,-62.189247,0.459772,-0.871638,0.169872
7402,gamma,1.208735,114.554602,-1.511508,-92.000000,0.500184,80.163079,-128.275573,-0.610337,-0.773499,0.170844
7282,neutron,155.733840,146.252856,-0.355149,-92.000000,2.308667,60.790302,-104.824316,-0.223321,-0.843787,0.488007
7403,neutron,960.483866,208.574884,0.390357,-92.000000,1.455842,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,proton,834.923708,120.464176,-0.999421,-92.000000,2.044790,82.536100,-90.614874,-0.010640,-0.991470,0.129901
7405,neutron,960.483866,0.000000,-1.542316,-92.000000,2.769232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,960.483866,0.000000,-2.377735,-92.000000,0.606932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,960.483866,280.162304,2.849375,-92.000000,0.519119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,0.254849,0.396563,1.800028,-92.000000,0.227532,50.697052,-86.576608,0.046207,-0.772427,0.633421
7087,gamma,0.129730,154.321203,-1.487342,-92.000000,1.728533,102.944936,-81.544487,0.143305,-0.963992,-0.224015
7088,neutron,417.808441,0.000000,-0.891024,-92.000000,-0.330760,81.975407,-71.804213,0.309207,-0.940693,0.139598
7089,neutron,959.977192,0.075850,-0.129570,-92.000000,2.956614,89.766388,-85.742323,0.074242,-0.997232,0.004077
7408,neutron,807.475995,171.286155,1.263271,-92.000000,-2.009022,90.311590,-107.605494,-0.302457,-0.953148,-0.005438
7287,mu-,65.682196,67.725558,0.153799,-92.000000,0.630097,103.349049,-121.619711,-0.510114,-0.828539,-0.230883
7409,gamma,2.146954,102.338739,-2.009083,-92.000000,2.543099,84.024308,-101.143897,-0.192224,-0.975813,0.104107
7410,neutron,960.440834,0.000000,-2.055783,-92.000000,0.572384,90.621527,-88.479187,0.026539,-0.999589,-0.010847
7411,e+,128.854553,61.080086,-2.615176,-92.000000,1.714816,66.810759,-109.869974,-0.312427,-0.864485,0.393769
7289,neutron,960.483866,0.074791,1.819466,-92.000000,-1.081377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,960.483866,1.979027,2.962190,-92.000000,-0.455669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,960.483866,10.760755,-1.570155,-92.000000,-2.964986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,neutron,0.408357,0.017399,-2.176621,-92.000000,2.593572,64.415121,-91.018452,-0.016032,-0.901804,0.431848
7363,neutron,67.311550,0.028931,-2.730207,-92.000000,-0.889741,99.670775,-100.625809,-0.181774,-0.968885,-0.167987
7364,neutron,960.237928,0.000000,-2.454981,-92.000000,0.708654,90.651922,-85.349772,0.081067,-0.996644,-0.011378
7414,neutron,960.483866,494.475121,-0.339763,-92.000000,-0.883566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,960.483866,241.382520,1.035592,-92.000000,-1.577950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,gamma,0.139217,25.581397,-0.086428,-92.000000,0.006375,76.140521,-60.619074,0.476330,-0.846008,0.239541
7094,neutron,960.483866,340.524297,-0.403847,-92.000000,2.071130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,gamma,0.088349,3.523030,1.275926,-92.000000,-2.890457,136.932973,-115.111444,-0.289790,-0.618313,-0.730555
7095,neutron,0.613138,86.450597,1.641784,-92.000000,-2.290686,96.207044,-85.527155,0.077529,-0.991110,-0.108122
7368,gamma,0.205940,0.298707,-2.782178,-92.000000,1.597419,124.481475,-85.921841,0.058623,-0.822222,-0.566140
7096,proton,150.589974,150.589974,0.338116,-92.000000,-2.941967,95.075457,-51.270146,0.623196,-0.777046,-0.088468
7418,neutron,114.293472,205.929068,-1.644082,-92.000000,-2.578048,86.508877,-90.929615,-0.016194,-0.998013,0.060894
7097,neutron,960.483866,241.204142,1.989364,-92.000000,-1.712361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,960.483866,348.402291,1.434029,-92.000000,0.162256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,gamma,3.426232,0.000000,2.161044,-92.000000,1.526946,95.691050,-78.075679,0.205601,-0.973599,-0.099164
7371,neutron,960.483866,5.178496,-1.241812,-92.000000,-1.072457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7419,gamma,0.361672,151.551322,2.076430,-92.000000,1.233024,115.584258,-73.887263,0.250317,-0.866520,-0.431838
7420,neutron,960.483866,0.000000,-1.129618,-92.000000,1.070714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,959.970875,0.022495,0.521619,-92.000000,0.922761,86.143464,-91.881928,-0.032766,-0.997197,0.067258
7098,neutron,0.001061,121.774320,0.648486,-92.000000,0.932449,64.588136,-71.454859,0.287279,-0.856344,0.429122
7099,neutron,926.069268,0.000000,-0.098964,-92.000000,0.141869,103.837071,-86.354988,0.061730,-0.969016,-0.239162
7500,gamma,0.318288,0.318288,-1.640088,-92.000000,-1.264292,105.573637,-78.112123,0.198434,-0.942626,-0.268477
7501,neutron,959.876298,150.131803,0.025090,-92.000000,1.509335,92.129911,-85.843333,0.072434,-0.996681,-0.037165
7375,neutron,959.892935,370.721226,1.239805,-92.000000,1.562868,84.104310,-88.463519,0.026672,-0.994353,0.102718
7502,proton,62.069457,62.069457,-0.398189,-92.000000,0.430490,123.648002,-80.835298,0.132588,-0.821831,-0.554089
7376,gamma,0.084370,17.214799,-1.027284,-92.000000,1.462925,99.078032,-82.994585,0.120435,-0.980103,-0.157779
7297,neutron,458.737433,262.311087,2.317002,-92.000000,1.466287,99.834674,-64.308912,0.427148,-0.887902,-0.170806
7503,neutron,68.746734,276.009292,-0.284175,-92.000000,2.400131,84.801114,-99.806549,-0.169621,-0.981335,0.090613
7298,neutron,0.949295,117.172382,-0.256936,-92.000000,0.362835,97.498665,-128.671658,-0.619513,-0.774063,-0.130503
7378,neutron,960.483866,11.117105,-0.230186,-92.000000,-0.682524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,nu_e,13.089827,0.000000,1.222083,-92.000000,-1.306152,120.794666,-81.035035,0.133860,-0.848514,-0.511963
7422,neutron,1.882665,1.782112,2.854938,-92.000000,-1.325575,96.639872,-86.419798,0.062027,-0.991354,-0.115628
7423,gamma,1.719533,1.618775,-0.806559,-92.000000,0.458619,78.838624,-103.911878,-0.235882,-0.952307,0.193573
7299,neutron,91.297062,267.834762,-1.370430,-92.000000,0.837765,98.419948,-90.484930,-0.008372,-0.989186,-0.146427
7600,neutron,960.483866,0.000000,-0.748302,-92.000000,-2.652803,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,960.483866,0.000000,1.766264,-92.000000,-1.977790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,926.731121,0.000000,-2.649463,-92.000000,-1.639589,91.320958,-93.336471,-0.058184,-0.998040,-0.023053
7381,neutron,960.483866,0.000000,0.186153,-92.000000,0.088817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,gamma,1.355171,24.105541,-1.962135,-92.000000,-0.216792,129.081734,-103.493685,-0.181128,-0.754820,-0.630428
7508,neutron,960.483866,0.000000,0.977814,-92.000000,0.924869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,neutron,183.148332,259.733314,-0.435013,-92.000000,2.709248,83.972639,-135.382544,-0.707877,-0.698487,0.105003
7509,neutron,0.734934,0.066841,-1.279926,-92.000000,-2.552119,80.418523,-64.571351,0.423397,-0.890522,0.166450
7425,neutron,9.779096,3.681376,0.655657,-92.000000,-1.862621,107.722662,-42.202834,0.705615,-0.639876,-0.304410
7511,neutron,960.483866,0.000000,-2.534354,-92.000000,2.445560,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,960.156826,435.674991,-1.187506,-92.000000,1.532087,89.188540,-86.672100,0.058044,-0.998214,0.014162
7426,gamma,0.164986,202.290461,-2.179861,-92.000000,1.490785,76.205531,-81.535862,0.142945,-0.960580,0.238440
7427,gamma,0.142615,280.336549,-1.840887,-92.000000,-0.002657,81.443874,-101.638650,-0.199493,-0.968539,0.148778
7428,neutron,960.483866,0.000000,-0.021112,-92.000000,0.087065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,960.189241,0.077269,-1.126569,-92.000000,-2.241482,94.252531,-89.361857,0.011107,-0.997185,-0.074153
7430,neutron,960.483866,0.000000,-1.994923,-92.000000,2.879745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,gamma,0.510999,3.805831,0.121807,-92.000000,-1.356795,70.809653,-53.021549,0.568090,-0.754470,0.328708
7431,gamma,0.385883,404.661777,0.196272,-92.000000,-0.255239,106.255958,-123.590463,-0.531134,-0.799710,-0.279929
7383,neutron,960.483866,0.000000,-1.743064,-92.000000,-2.511633,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,960.483866,0.000000,0.811780,-92.000000,0.423208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,960.412557,0.000000,0.650914,-92.000000,1.266640,89.598751,-87.923439,0.036234,-0.999319,0.007003
7385,gamma,1.227876,166.845718,-0.232907,-92.000000,-1.421121,73.146209,-115.458287,-0.411391,-0.864117,0.289930
7387,neutron,834.547479,0.000000,0.237018,-92.000000,-0.282095,83.857494,-94.667991,-0.080914,-0.990961,0.107002
7388,neutron,942.665844,0.000000,0.722951,-92.000000,-2.054615,83.681682,-89.134633,0.015011,-0.993812,0.110052
7436,gamma,1.320188,7.905288,0.035582,-92.000000,0.380851,80.012012,-49.099382,0.644826,-0.744391,0.173442
7389,neutron,6.867694,396.382592,-1.592205,-92.000000,-1.463425,92.053761,-83.777369,0.108322,-0.993470,-0.035837
7515,neutron,310.127433,0.000259,-1.855721,-92.000000,1.808292,103.649109,-133.391491,-0.667579,-0.706155,-0.235975
7516,neutron,960.483866,0.000000,-2.429658,-92.000000,-1.377588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,960.483866,0.090623,0.408420,-92.000000,-1.796032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,gamma,1.932932,0.455144,2.009529,-92.000000,2.471012,103.648577,-57.351046,0.524256,-0.818215,-0.235966
7519,neutron,960.483866,0.000000,2.946288,-92.000000,-1.584873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,960.483866,226.551795,0.229114,-92.000000,-1.394743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,960.483866,0.000000,2.496677,-92.000000,1.256005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,neutron,0.041090,0.138373,2.050878,-92.000000,1.978204,107.456077,-115.397831,-0.409149,-0.861750,-0.299975
7520,neutron,75.993961,150.494945,2.311631,-92.000000,2.850650,74.873975,-48.022172,0.645670,-0.717648,0.260943
7609,neutron,960.483866,51.087577,-2.528527,-92.000000,2.241411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,960.483866,344.124417,2.313542,-92.000000,1.876622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,gamma,0.090497,0.090497,-2.061235,-92.000000,1.925482,108.895278,-95.446342,-0.089799,-0.941841,-0.323839
7611,neutron,960.483866,0.000000,1.378762,-92.000000,1.972068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,gamma,0.461054,0.594566,-2.873793,-92.000000,-0.458136,124.699614,-92.015097,-0.028909,-0.821639,-0.569274
7614,neutron,960.483866,0.000000,0.367068,-92.000000,-0.112264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,960.483866,0.000000,0.031212,-92.000000,-1.411189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,960.483866,0.000000,-2.839054,-92.000000,-0.636226,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,960.483866,230.360683,-0.873760,-92.000000,-1.612730,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,959.521440,0.000000,-0.938456,-92.000000,2.515763,86.975366,-85.054876,0.086081,-0.994890,0.052765
