EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
361,neutron,9526.006229,1868.557906,-2.951322,-92.000000,0.064251,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,0.090595,300.093432,-0.562018,-92.000000,2.789108,89.647449,-64.019858,0.438051,-0.898929,0.006153
169,neutron,9525.850663,0.000000,0.880266,-92.000000,-1.027933,90.343365,-90.356419,-0.006221,-0.999963,-0.005993
70,neutron,9251.729797,811.874976,2.144798,-92.000000,-0.657974,89.357367,-90.157243,-0.002744,-0.999933,0.011216
362,neutron,198.625871,1474.663534,2.926059,-92.000000,-2.756439,92.813830,-56.583425,0.550058,-0.833682,-0.049091
270,neutron,3.055130,1019.348900,2.200603,-92.000000,1.090759,75.873720,-141.923017,-0.763379,-0.598070,0.244060
71,neutron,4054.493788,0.000000,0.117353,-92.000000,1.999554,89.320464,-88.728981,0.022180,-0.999684,0.011860
72,neutron,0.000000,1058.345658,-1.351916,-92.000000,-0.393095,114.080973,-62.851699,0.416584,-0.812386,-0.408027
364,neutron,0.008995,327.620976,-1.977966,-92.000000,-2.918437,88.223358,-124.683159,-0.568764,-0.821916,0.031003
365,neutron,9524.076242,751.247507,-2.813819,-92.000000,0.608825,89.991708,-88.087006,0.033382,-0.999443,0.000145
366,neutron,9525.725236,0.000000,2.049230,-92.000000,0.957653,89.813538,-89.532911,0.008152,-0.999961,0.003254
367,neutron,9525.565263,0.000000,-2.897543,-92.000000,2.741950,90.148663,-89.387751,0.010686,-0.999940,-0.002595
73,neutron,16.971381,272.237929,-2.009971,-92.000000,1.719128,42.341654,-123.125360,-0.368077,-0.564083,0.739142
74,neutron,178.404667,51.264812,2.375486,-92.000000,1.196033,58.177815,-62.550615,0.391677,-0.754029,0.527285
271,gamma,0.249170,1412.915786,-0.970081,-92.000000,0.223752,107.965901,-139.161678,-0.719668,-0.622041,-0.308451
75,neutron,13.164210,819.275308,0.137392,-92.000000,-0.644274,102.928655,-91.309651,-0.022276,-0.974395,-0.223738
171,neutron,0.002981,320.007011,-1.629722,-92.000000,-1.208710,81.456890,-85.188390,0.082949,-0.985419,0.148554
172,neutron,9525.905839,0.000000,1.271786,-92.000000,-2.095834,90.251899,-90.164048,-0.002863,-0.999986,-0.004396
173,neutron,9526.006229,0.000000,-0.179376,-92.000000,-2.847726,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,gamma,6.788062,947.481981,-2.369600,-92.000000,-1.584545,68.415829,-97.495204,-0.121296,-0.921933,0.367868
174,neutron,9525.578090,486.662547,-1.758963,-92.000000,2.424869,90.349136,-89.486669,0.008959,-0.999941,-0.006094
175,neutron,9526.006229,180.438261,-0.877613,-92.000000,-2.275271,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,9525.710675,0.000000,1.664559,-92.000000,-1.873167,90.020982,-90.515370,-0.008995,-0.999959,-0.000366
76,kaon0L,4009.642914,979.400630,-0.365748,-92.000000,-0.126663,88.857085,-91.231600,-0.021490,-0.999570,0.019946
77,neutron,9525.110520,0.034668,2.207223,-92.000000,0.501616,90.423430,-89.208128,0.013820,-0.999877,-0.007390
272,neutron,250.969197,918.923661,1.446802,-92.000000,0.019247,110.937816,-41.548063,0.698982,-0.619453,-0.357355
369,neutron,0.841654,1793.872565,0.240473,-92.000000,1.872519,77.362812,-61.142732,0.470938,-0.854608,0.218777
273,proton,9211.918255,81.838407,1.445096,-92.000000,-2.792435,90.068098,-88.453436,0.026989,-0.999635,-0.001189
274,neutron,9526.006229,0.000000,-0.873688,-92.000000,0.725689,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,gamma,5.482719,191.655478,2.370558,-92.000000,-0.944114,74.264105,-95.183585,-0.086961,-0.958586,0.271204
275,gamma,0.160917,89.234918,-0.754753,-92.000000,2.266583,89.564084,-109.026398,-0.325994,-0.945341,0.007608
78,neutron,9525.989859,2147.886059,0.368860,-92.000000,0.365548,90.040306,-90.106187,-0.001853,-0.999998,-0.000703
79,neutron,9525.906379,0.000000,1.630787,-92.000000,1.842629,90.015582,-89.640914,0.006267,-0.999980,-0.000272
80,neutron,9525.997676,0.000000,1.999009,-92.000000,0.011181,89.884340,-89.990628,0.000164,-0.999998,0.002019
82,neutron,9525.950646,0.135535,-0.370906,-92.000000,0.055830,89.972972,-89.705414,0.005141,-0.999987,0.000472
276,pi-,515.713771,217.976450,0.897952,-92.000000,-2.003690,73.292776,-106.342600,-0.269502,-0.919088,0.287481
371,neutron,9526.006229,0.228188,1.948186,-92.000000,1.878194,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,219.057015,2203.264555,-1.422545,-92.000000,1.132627,81.435101,-71.359341,0.316067,-0.936975,0.148930
278,neutron,0.177429,1680.918948,-0.427242,-92.000000,1.425150,111.017382,-106.847191,-0.270539,-0.893408,-0.358651
178,neutron,402.696128,1633.089679,-1.960219,-92.000000,0.935671,87.258606,-88.185711,0.031624,-0.998355,0.047828
279,neutron,9526.006229,0.123372,-2.361073,-92.000000,1.652051,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,proton,813.297643,1001.385139,-1.227252,-92.000000,0.528911,95.540002,-114.345994,-0.410320,-0.906817,-0.096541
281,neutron,131.475775,1153.526429,-2.771878,-92.000000,-0.274158,62.397576,-117.286608,-0.406264,-0.787573,0.463334
181,neutron,9525.978895,1417.328816,-2.026956,-92.000000,-1.897667,89.951159,-89.783720,0.003775,-0.999993,0.000852
84,neutron,9526.006229,1946.596327,2.227957,-92.000000,1.259427,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,9526.006229,0.000000,0.760761,-92.000000,-0.892274,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,pi+,714.257473,567.229147,-0.278467,-92.000000,-2.604153,83.242793,-87.325670,0.046335,-0.991972,0.117662
86,neutron,9525.811240,471.805407,-2.822328,-92.000000,1.871754,89.633829,-90.218379,-0.003811,-0.999972,0.006391
87,neutron,9526.006229,0.000000,2.369785,-92.000000,-2.716049,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,gamma,0.386630,765.517460,1.548368,-92.000000,1.290641,45.198896,-105.660762,-0.191539,-0.683216,0.704648
183,neutron,9525.755758,78.775383,1.926663,-92.000000,-2.570454,89.639794,-90.309381,-0.005400,-0.999966,0.006287
184,neutron,9526.006229,0.000000,-2.965566,-92.000000,1.846933,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,47.945725,110.524657,1.875555,-92.000000,-0.547138,97.567864,-55.206042,0.565657,-0.814056,-0.131700
373,gamma,1.006928,1920.501713,-1.402933,-92.000000,2.137462,48.797044,-133.784471,-0.520608,-0.543180,0.658728
374,neutron,9526.006229,0.000000,0.870148,-92.000000,0.849386,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,9526.006229,0.000000,-0.056653,-92.000000,1.886723,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,9526.006229,0.003395,-1.218770,-92.000000,0.529588,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,9525.290283,955.209294,-0.060433,-92.000000,1.994841,90.656028,-89.537249,0.008076,-0.999902,-0.011450
377,gamma,180.587920,842.072351,-0.645294,-92.000000,2.884802,81.646282,-100.333735,-0.177478,-0.973342,0.145284
186,neutron,9526.006229,155.998124,2.225374,-92.000000,-1.732448,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,proton,325.332702,1552.301951,-1.417804,-92.000000,-1.942793,98.680805,-110.021053,-0.338443,-0.928804,-0.150930
89,gamma,0.406535,1250.571855,-1.290841,-92.000000,1.851056,85.803544,-82.454070,0.130969,-0.988682,0.073177
90,neutron,9525.935314,0.000000,-0.018871,-92.000000,2.838327,90.282810,-90.177961,-0.003106,-0.999983,-0.004936
187,pi+,1050.619793,2251.354360,0.914452,-92.000000,-1.290156,87.524265,-110.761607,-0.354150,-0.934191,0.043196
378,pi+,1366.405169,745.126032,-0.932090,-92.000000,-0.720734,82.485897,-87.760875,0.038735,-0.990656,0.130770
91,neutron,1.756961,2506.841026,-1.067481,-92.000000,2.952791,60.573555,-99.247803,-0.139972,-0.859667,0.491306
92,neutron,9526.006229,0.000000,0.889152,-92.000000,2.764556,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,9522.029181,0.000000,-2.005217,-92.000000,1.570950,88.665265,-88.215204,0.031137,-0.999244,0.023293
94,neutron,60.811797,1232.707111,0.840706,-92.000000,-1.867926,96.405025,-115.168870,-0.422633,-0.899409,-0.111556
285,neutron,129.023480,835.707623,2.534750,-92.000000,-1.298687,98.639547,-88.674255,0.022874,-0.988388,-0.150218
95,neutron,8.577550,1355.206516,-2.707336,-92.000000,-0.448390,134.417586,-123.403947,-0.393226,-0.596270,-0.699883
380,neutron,9056.104582,0.877447,-2.191567,-92.000000,1.490123,91.483374,-88.387737,0.028126,-0.999269,-0.025887
96,neutron,9526.006229,1888.198952,0.947029,-92.000000,1.674042,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,9526.006229,0.000000,-0.256013,-92.000000,-2.119024,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,9524.364251,430.603990,1.086021,-92.000000,1.660852,91.754946,-89.875084,0.002179,-0.999529,-0.030625
99,neutron,9526.006229,0.000000,0.472113,-92.000000,1.555555,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,nu_mu,157.583864,0.000000,0.024133,-92.000000,-1.307593,93.502994,-83.920340,0.105713,-0.992518,-0.061101
381,gamma,0.962780,881.249083,0.585454,-92.000000,-1.364457,124.589669,-73.540692,0.233252,-0.789503,-0.567695
400,gamma,0.325910,627.761235,1.009493,-92.000000,0.582966,47.199530,-62.852545,0.334785,-0.652894,0.679447
189,neutron,0.000194,1642.355191,0.022933,-92.000000,-1.701385,92.494195,-70.277899,0.337139,-0.940449,-0.043518
190,neutron,9526.006229,0.000000,-2.293580,-92.000000,-0.881554,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,9526.006229,0.618350,0.368768,-92.000000,1.498696,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,gamma,5.079658,1319.455474,-1.108096,-92.000000,-1.988350,116.894403,-112.346008,-0.339077,-0.824869,-0.452348
287,neutron,0.172586,1863.393580,-2.389026,-92.000000,-2.011276,93.458172,-81.647676,0.144995,-0.987592,-0.060320
288,neutron,9526.006229,0.000000,-1.980838,-92.000000,-2.511654,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,9526.003690,0.100943,-2.761162,-92.000000,-2.562672,90.053331,-89.966050,0.000593,-0.999999,-0.000931
383,gamma,5.222710,224.708762,1.636730,-92.000000,-0.479290,78.775073,-113.295999,-0.387916,-0.900904,0.194661
401,neutron,5.917054,1184.047183,0.052535,-92.000000,0.308773,49.328054,-65.181868,0.318353,-0.688406,0.651727
402,neutron,9526.006229,0.000000,0.285689,-92.000000,-2.168831,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,gamma,3.138573,860.944745,-1.717831,-92.000000,-0.119502,56.481499,-119.986433,-0.416683,-0.722111,0.552206
384,neutron,930.460016,1057.749364,0.051497,-92.000000,0.044889,100.511072,-88.961990,0.017812,-0.983058,-0.182426
385,neutron,9526.006229,0.000000,0.032378,-92.000000,1.432016,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,9525.918416,125.958041,-2.672339,-92.000000,2.131813,90.190509,-90.319318,-0.005573,-0.999979,-0.003325
387,neutron,9526.006229,0.000000,-2.206003,-92.000000,1.243197,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,9524.276544,1325.003863,-1.755948,-92.000000,-1.645127,90.385819,-90.248262,-0.004333,-0.999968,-0.006734
192,neutron,28.190933,289.479792,-1.576787,-92.000000,-2.558276,73.584304,-117.367360,-0.440955,-0.851876,0.282604
404,neutron,9526.006229,2673.802708,2.512584,-92.000000,-2.874635,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,9373.255530,1703.715669,-2.329171,-92.000000,1.033706,90.967571,-90.261244,-0.004559,-0.999847,-0.016887
291,neutron,1.698263,2154.447805,-2.092291,-92.000000,-0.843829,73.169265,-135.461694,-0.682249,-0.671342,0.289545
194,neutron,9526.006229,7.166936,2.730187,-92.000000,-2.146916,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,18.119426,1409.521388,1.349325,-92.000000,1.026573,67.082268,-91.879543,-0.030209,-0.920569,0.389409
405,neutron,83.817142,893.164624,0.250939,-92.000000,-0.322427,93.088957,-93.363327,-0.058582,-0.996827,-0.053886
195,neutron,9524.760040,1550.916942,2.567077,-92.000000,1.988569,90.278345,-91.476590,-0.025768,-0.999656,-0.004858
293,neutron,9525.770619,1558.373973,-1.895677,-92.000000,1.284738,89.439844,-90.239145,-0.004174,-0.999943,0.009776
406,neutron,9526.006229,3672.165925,0.529258,-92.000000,-2.428932,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,nu_mu,29.791916,1082.788393,1.347316,-92.000000,-0.184698,118.552596,-47.289716,0.595797,-0.645426,-0.477965
294,neutron,9526.006229,2261.459099,-1.029499,-92.000000,0.390672,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.186301,1509.910350,2.107725,-92.000000,-1.443224,142.248119,-86.200256,0.040573,-0.610897,-0.790669
408,neutron,9526.006229,0.000000,-1.507839,-92.000000,0.603817,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,9525.801469,0.000000,-0.862356,-92.000000,0.249540,89.894037,-90.364628,-0.006364,-0.999978,0.001849
197,gamma,0.421977,1523.881204,1.124135,-92.200000,0.276823,51.742553,159.205647,-0.734087,0.278771,0.619196
391,neutron,9525.669876,0.000000,0.413159,-92.000000,2.444440,89.458156,-90.095810,-0.001672,-0.999954,0.009457
198,neutron,71.182417,446.333232,0.126421,-92.000000,-0.554424,131.734357,-56.556825,0.411260,-0.622686,-0.665678
392,neutron,9526.006229,1539.767332,1.370047,-92.000000,0.479877,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,9525.822327,2804.205369,-1.417774,-92.000000,2.628809,90.147151,-90.517586,-0.009033,-0.999956,-0.002568
297,neutron,9526.006229,0.118436,-2.493523,-92.000000,2.923782,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,0.000010,1268.755165,0.912164,-92.000000,0.674800,62.472706,-111.212833,-0.320871,-0.826704,0.462171
411,neutron,168.525020,0.000000,1.179397,-92.000000,0.560306,98.406997,-75.604373,0.245944,-0.958194,-0.146204
393,neutron,9526.006229,1562.950742,-2.588432,-92.000000,-2.072931,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,9526.006229,2.098453,-0.693643,-92.000000,-1.201661,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,pi+,1229.269101,137.898821,2.437510,-92.000000,1.742197,88.567164,-88.826526,0.020473,-0.999478,0.025005
299,neutron,9526.006229,286.591312,-2.358473,-92.000000,-1.344054,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,9526.006229,0.000000,2.830510,-92.000000,-1.702697,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,4.075106,1526.679123,-1.246178,-92.000000,-2.623159,122.901818,-103.983871,-0.202889,-0.814720,-0.543201
502,neutron,9419.667718,0.000000,0.157702,-92.000000,-2.297704,88.333263,-90.585084,-0.010207,-0.999525,0.029086
503,neutron,9526.006229,0.000000,-1.027001,-92.000000,-0.109218,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,9525.882045,0.000000,-2.669976,-92.000000,0.383219,89.721842,-90.185506,-0.003238,-0.999983,0.004855
412,anti_nu_mu,47.212051,1145.100533,2.411176,-92.000000,2.691604,90.857454,-65.892451,0.408405,-0.912678,-0.014965
413,neutron,9525.261344,1790.153636,1.802572,-92.000000,-1.017480,89.272347,-89.624390,0.006555,-0.999898,0.012700
396,neutron,437.575556,893.682992,-0.825976,-92.000000,-2.030782,116.732483,-103.707198,-0.211633,-0.867680,-0.449825
506,neutron,9525.471733,0.000000,1.153963,-92.000000,0.304844,90.658872,-89.361646,0.011140,-0.999872,-0.011499
414,neutron,9525.821076,332.643510,2.187774,-92.000000,-2.034099,90.177372,-90.612000,-0.010681,-0.999938,-0.003096
415,neutron,3.385447,95.209182,2.198565,-92.000000,-0.999513,74.563673,-76.805906,0.220017,-0.938482,0.266167
507,gamma,167.568359,65.446093,2.658104,-92.000000,2.472865,93.989694,-95.663734,-0.098451,-0.992707,-0.069577
397,gamma,0.130569,543.097021,0.878600,-92.000000,-2.988295,92.745155,-54.696151,0.577249,-0.815162,-0.047894
600,gamma,1.002465,4.397289,-0.333327,-92.000000,-0.688312,59.739521,-124.367355,-0.487580,-0.712964,0.503932
508,gamma,42.005812,588.278746,-1.012786,-92.000000,0.855639,74.950458,-72.158531,0.295876,-0.919259,0.259654
601,e+,10.641248,194.852977,0.309110,-92.000000,1.870501,51.265866,-30.272106,0.673690,-0.393233,0.625707
602,neutron,9526.006229,34.365336,1.026748,-92.000000,2.325824,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,pi-,236.517264,258.410492,2.074348,-92.000000,-1.039138,70.731459,-73.271370,0.271715,-0.904032,0.329996
417,neutron,9525.898879,0.000000,-0.700227,-92.000000,2.468318,89.744789,-90.177477,-0.003098,-0.999985,0.004454
604,neutron,9526.006229,1702.617720,-2.970567,-92.000000,-1.681787,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,9526.006229,0.107320,2.397018,-92.000000,-1.683393,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,9525.953988,0.000000,0.836535,-92.000000,-2.394687,89.813017,-90.109822,-0.001917,-0.999993,0.003263
607,gamma,0.108974,294.431392,0.819752,-92.000000,-1.016894,66.607081,-84.630190,0.085891,-0.913776,0.397034
608,gamma,3.018710,3.065506,0.407502,-92.000000,1.709011,77.911247,-114.749826,-0.409373,-0.888006,0.209427
418,pi+,194.546217,2593.495589,-2.447506,-92.000000,-0.992259,93.859155,-91.298889,-0.022617,-0.997476,-0.067304
609,neutron,9526.006229,1274.862894,0.148236,-92.000000,2.134093,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,9525.839515,0.000000,-0.336635,-92.000000,-2.606299,89.623991,-90.093192,-0.001626,-0.999977,0.006563
611,neutron,9526.006229,0.000000,-0.077681,-92.000000,-0.853357,90.000000,-90.000000,0.000000,-1.000000,0.000000
419,gamma,26.901206,275.651173,0.826309,-92.000000,-1.251553,129.511191,-134.079140,-0.536695,-0.554230,-0.636229
612,neutron,0.013497,1408.003707,-0.606394,-92.000000,-1.331114,96.500389,-63.879120,0.437436,-0.892095,-0.113210
613,neutron,9526.006229,0.000000,0.883530,-92.000000,-1.625109,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,9231.755784,0.000000,-2.155703,-92.000000,0.862932,89.047959,-90.983733,-0.017166,-0.999715,0.016615
421,neutron,9525.932366,907.422441,-0.435843,-92.000000,1.134323,89.881172,-89.771162,0.003994,-0.999990,0.002074
422,neutron,9526.006229,0.000000,-1.285160,-92.000000,1.381730,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,gamma,0.116773,398.668597,2.312113,-92.000000,-1.539824,87.573358,-78.793833,0.194166,-0.980055,0.042340
511,neutron,9526.006229,478.012932,-2.858806,-92.000000,1.516389,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,9525.695310,847.674940,2.892452,-92.000000,0.975071,89.681265,-89.621273,0.006610,-0.999963,0.005563
615,neutron,9526.006229,715.599876,-1.275388,-92.000000,0.531237,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,9526.006229,439.559149,-2.932072,-92.000000,-2.510323,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,171.976986,2128.164747,-1.091259,-92.000000,-2.263638,131.264363,-125.909770,-0.440865,-0.608812,-0.659534
426,neutron,9526.006229,0.016550,1.937675,-92.000000,-1.016837,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,9526.006229,958.483129,-0.078608,-92.000000,2.126122,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,e-,140.665249,785.698101,-1.817832,-92.000000,-0.830569,64.939132,-109.368111,-0.300415,-0.854593,0.423581
512,pi-,1247.230646,488.157520,-2.470373,-92.000000,-2.291993,113.355890,-112.519580,-0.351616,-0.848057,-0.396441
513,neutron,9525.551173,0.000000,-0.378229,-92.000000,-0.650939,90.347930,-90.487410,-0.008507,-0.999945,-0.006072
428,neutron,9526.006229,1763.606974,-1.248113,-92.000000,2.531925,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,mu+,490.067758,89.491730,0.783691,-92.000000,-1.701177,92.837183,-88.928431,0.018678,-0.998600,-0.049498
617,neutron,9526.006229,0.000000,1.341486,-92.000000,1.502852,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,9526.006229,0.000000,-2.576928,-92.000000,0.134002,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1260.718921,1837.178471,2.225441,-92.000000,-0.853314,94.934431,-94.053535,-0.070427,-0.993801,-0.086016
429,gamma,0.635393,1797.235184,1.114359,-92.000000,1.308846,86.183653,-73.676575,0.280436,-0.957562,0.066559
706,neutron,4.196281,814.479785,2.892807,-92.000000,2.728384,62.845435,-85.469144,0.070289,-0.886998,0.456392
618,neutron,36.367316,1535.852116,2.328823,-92.000000,-0.678105,108.665073,-66.099396,0.383843,-0.866165,-0.320036
