EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8713,neutron,109.157906,8.934950,0.265864,-92.000000,-1.381064,75.012323,-66.435233,0.386185,-0.885427,0.258611
8714,neutron,129.009557,0.108964,-0.600483,-92.000000,2.332540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,88.738693,0.000000,-0.865085,-92.000000,-1.606088,96.901879,-81.238560,0.151217,-0.981169,-0.120169
8438,gamma,0.121733,8.582769,-0.521962,-92.000000,0.652875,115.740906,-112.698374,-0.347588,-0.831002,-0.434302
8439,neutron,128.691803,0.256079,0.867635,-92.000000,2.077589,75.628735,-92.184329,-0.036922,-0.968004,0.248204
8616,gamma,0.088526,0.758040,2.292882,-92.000000,-0.843922,85.674249,-68.653955,0.362963,-0.928746,0.075427
8617,neutron,128.874480,0.192935,1.764839,-92.000000,-2.553512,95.561758,-82.339030,0.132684,-0.986409,-0.096919
8618,gamma,0.559188,55.540910,-1.935962,-92.000000,-2.707387,88.151799,-75.491250,0.250398,-0.967606,0.032252
8441,neutron,129.009557,0.000000,-1.310049,-92.000000,-0.409406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,0.048954,0.355201,1.002902,-92.000000,2.093717,97.342036,-94.795530,-0.082915,-0.988329,-0.127792
8443,neutron,128.652948,60.045125,-1.608069,-92.000000,-2.431172,97.657522,-102.622154,-0.216572,-0.967130,-0.133251
8444,neutron,4.179970,3.344722,1.131645,-92.000000,-1.106774,106.370223,-93.677984,-0.061548,-0.957484,-0.281843
8445,neutron,129.009557,0.058020,-0.371105,-92.000000,0.664134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,44.492605,11.826484,0.268235,-92.000000,2.333107,78.133725,-98.064799,-0.137295,-0.968952,0.205628
8547,gamma,0.452756,20.297114,0.191438,-92.000000,0.620296,44.544240,-131.858518,-0.468080,-0.522444,0.712709
8548,neutron,129.009557,0.008516,2.684047,-92.000000,-1.463956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,2.122446,13.586812,2.974218,-92.000000,-1.794721,123.063865,-49.693528,0.542123,-0.639103,-0.545574
8621,neutron,129.009557,7.904619,-0.885467,-92.000000,-2.460012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,129.009557,0.000000,1.110280,-92.000000,2.637295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,128.810233,0.438875,-0.180738,-92.000000,1.004026,96.242135,-96.052100,-0.104808,-0.988531,-0.108730
8554,neutron,81.635692,0.113842,2.005797,-92.000000,-0.622111,91.092464,-37.818032,0.789818,-0.613044,-0.019066
8555,neutron,128.520094,0.430471,2.654994,-92.000000,2.035325,101.564799,-82.720968,0.124129,-0.971803,-0.200476
8719,neutron,129.009557,0.000000,1.352733,-92.000000,1.274370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,129.009557,0.000000,2.491590,-92.000000,-1.609028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,29.218376,0.000000,-0.943695,-92.000000,0.714515,59.875483,-82.108724,0.118750,-0.856746,0.501881
8558,neutron,128.716570,0.046255,1.570299,-92.000000,1.585585,79.505562,-90.958573,-0.016450,-0.983135,0.182140
8453,gamma,0.224713,67.857676,-1.248698,-92.000000,-1.445952,131.080832,-93.149238,-0.041411,-0.752645,-0.657123
8627,neutron,129.009557,41.392387,-0.810341,-92.000000,2.467487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,72.036776,29.996342,-1.996368,-92.000000,-2.767387,89.072404,-141.119381,-0.778354,-0.627618,0.016189
8722,neutron,72.015099,1.804515,-2.080685,-92.000000,1.713922,109.130253,-88.834698,0.019214,-0.944581,-0.327717
8724,neutron,128.612637,0.000000,-2.210325,-92.000000,-1.058265,101.653446,-94.387579,-0.074926,-0.976517,-0.201992
8725,neutron,129.009557,3.528528,-1.836212,-92.000000,2.980564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,129.009557,34.072281,-1.273886,-92.000000,1.477869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,104.103978,0.051659,2.546209,-92.000000,-1.682611,108.444085,-55.081485,0.543008,-0.777848,-0.316379
8456,neutron,129.009557,0.000000,0.487806,-92.000000,0.289846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,128.387192,0.000000,-0.736269,-92.000000,1.163727,89.289431,-74.622992,0.265149,-0.964128,0.012401
8459,neutron,128.841279,0.000000,-0.371395,-92.000000,-2.333249,80.167680,-86.130484,0.066493,-0.983066,0.170765
8460,gamma,0.151357,9.037368,2.058264,-92.000000,-0.914750,121.166258,-85.613461,0.065446,-0.853163,-0.517523
8561,neutron,0.017852,0.005280,-2.021681,-92.000000,-0.919260,66.282592,-127.841829,-0.561669,-0.723009,0.402226
8562,neutron,128.919001,7.207806,-2.087475,-92.000000,-0.989175,94.063321,-96.753866,-0.117309,-0.990564,-0.070859
8563,neutron,129.009557,0.000000,-1.450416,-92.000000,-2.538438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,129.009557,0.032923,0.317384,-92.000000,2.292401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,128.816944,17.247239,-2.182861,-92.000000,1.104416,98.817088,-95.229029,-0.090060,-0.984070,-0.153281
8568,neutron,128.399650,0.000000,1.192274,-92.000000,-0.456215,87.838423,-105.086358,-0.260089,-0.964848,0.037718
8732,neutron,128.944496,0.000000,-1.643107,-92.000000,1.861762,86.924309,-95.795569,-0.100834,-0.993455,0.053655
8733,neutron,129.009557,21.793055,-1.403381,-92.000000,1.425279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,gamma,0.144375,0.144375,-0.863362,-92.000000,-2.452741,118.534479,-103.189390,-0.200455,-0.855355,-0.477688
8735,neutron,129.009557,0.000000,1.597210,-92.000000,0.232566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,3.740648,2.799085,0.126990,-92.000000,-2.410119,115.185905,-81.463975,0.134320,-0.894908,-0.425557
8737,neutron,129.009557,0.375804,2.576134,-92.000000,-1.067867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,gamma,0.289270,6.217305,-1.720360,-92.000000,-0.659570,101.144937,-124.060536,-0.549506,-0.812823,-0.193292
8575,neutron,127.723603,0.000000,0.426094,-92.000000,-1.213871,78.480929,-71.918881,0.304112,-0.931471,0.199694
8738,neutron,128.675662,24.135492,-1.200931,-92.000000,-1.953553,83.950809,-93.277476,-0.056853,-0.992805,0.105382
8739,neutron,129.009557,0.000000,-2.675738,-92.000000,2.166220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,gamma,2.223056,2.113255,-1.735004,-92.000000,1.353108,51.519350,-136.296485,-0.565919,-0.540870,0.622250
8578,neutron,129.005987,0.000000,-1.702098,-92.000000,0.956323,90.499127,-91.742025,-0.030398,-0.999500,-0.008711
8741,neutron,129.001534,0.134834,2.175239,-92.000000,-2.818287,90.834950,-87.378570,0.045732,-0.998847,-0.014572
8742,neutron,128.974466,0.000000,-1.251676,-92.000000,-0.844495,92.445326,-92.697688,-0.047023,-0.997982,-0.042666
8580,neutron,0.025614,0.000000,-2.435178,-92.000000,0.343238,85.433125,-85.211922,0.083205,-0.993346,0.079623
8745,neutron,129.008774,0.000000,-1.598662,-92.000000,-1.575447,89.436816,-89.552578,0.007809,-0.999921,0.009829
8583,neutron,0.000571,16.203789,0.021488,-92.000000,1.076089,96.428655,-129.862524,-0.636917,-0.762758,-0.111966
8584,neutron,95.258914,0.000000,-0.558253,-92.000000,1.839653,83.637641,-74.017877,0.273642,-0.955427,0.110816
8746,gamma,0.101602,31.804110,2.313645,-92.000000,0.553528,86.567910,-84.774983,0.090904,-0.994059,0.059865
8631,neutron,86.961845,37.086769,-2.612441,-92.000000,2.874117,73.778765,-139.295654,-0.727906,-0.626194,0.279347
8747,neutron,129.009557,94.568991,0.603450,-92.000000,1.825865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,129.009557,11.985445,0.781431,-92.000000,-1.915399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,gamma,0.303491,0.303491,2.022637,-92.000000,1.335355,62.813918,-77.436895,0.193485,-0.868229,0.456882
8752,neutron,29.402272,5.566861,1.696820,-92.000000,-0.396335,83.838597,-109.584603,-0.333262,-0.936705,0.107330
8462,neutron,128.981057,0.000000,-1.387283,-92.000000,0.025768,85.694999,-89.455248,0.009481,-0.997134,0.075066
8586,neutron,128.011111,9.965241,-1.637441,-92.000000,2.373605,94.353527,-95.872209,-0.102015,-0.991882,-0.075910
8464,neutron,128.977063,0.890235,0.259656,-92.000000,0.240856,86.029806,-93.764058,-0.065490,-0.995448,0.069238
8636,neutron,129.009557,8.010627,-1.136604,-92.000000,2.597270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,gamma,2.334187,2.060596,1.079547,-92.000000,-2.515158,86.109920,-91.834414,-0.031937,-0.997185,0.067843
8756,neutron,129.009557,11.593512,2.299924,-92.000000,-1.419564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,103.939705,5.518062,-0.581094,-92.000000,-0.323193,101.892728,-88.494905,0.025702,-0.978198,-0.206080
8637,neutron,3.655260,0.824111,0.060848,-92.000000,2.275316,98.863088,-97.679039,-0.132028,-0.979199,-0.154074
8638,neutron,129.009557,0.180953,0.613988,-92.000000,2.088296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,128.695558,53.370128,0.727640,-92.000000,-0.746232,86.341836,-76.055162,0.240497,-0.968551,0.063804
8593,gamma,0.067473,1.376212,2.109095,-92.000000,-1.277271,73.105042,-79.925918,0.167372,-0.942087,0.290618
8594,neutron,129.009557,0.000000,0.023503,-92.000000,-2.179411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,6.724583,3.326875,1.017988,-92.000000,-1.912056,113.656353,-80.502945,0.151132,-0.903414,-0.401250
8762,neutron,129.009557,22.886879,0.592830,-92.000000,1.592239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,129.009557,0.129689,-0.534603,-92.000000,1.341121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,129.009557,0.000000,2.549279,-92.000000,2.133678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,129.009557,79.296982,2.123055,-92.000000,-1.584684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,128.988257,0.000000,1.989088,-92.000000,2.561873,92.808184,-87.512144,0.043356,-0.997858,-0.048992
8768,gamma,6.715651,6.369376,-0.753909,-92.000000,-0.001306,56.805778,-99.718178,-0.141257,-0.824811,0.547479
8467,neutron,0.069024,0.145720,-2.242931,-92.000000,1.878519,71.718138,-95.709531,-0.094464,-0.944814,0.313692
8468,proton,93.636890,93.636890,0.087325,-92.000000,-0.541170,61.404124,-82.407988,0.116002,-0.870321,0.478629
8800,neutron,129.009557,61.740297,-2.521987,-92.000000,-2.209134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,128.955847,14.121974,1.377960,-92.000000,-0.780933,91.116288,-85.635818,0.076081,-0.996911,-0.019482
8772,neutron,129.009557,22.568740,-0.045156,-92.000000,-0.571864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,128.184024,8.508316,2.255939,-92.000000,-1.675034,87.069591,-72.482566,0.300602,-0.952378,0.051123
8774,neutron,129.009557,0.000000,-0.124693,-92.000000,1.543052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,128.420018,5.196260,2.549762,-92.000000,-0.833564,104.778553,-92.464916,-0.041585,-0.966024,-0.255084
8776,neutron,129.009557,56.737071,0.622957,-92.000000,-1.108234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,gamma,10.801074,11.001645,-1.945100,-92.000000,-0.502778,65.088005,-124.294372,-0.511020,-0.749285,0.421226
8473,neutron,129.009557,0.000000,-2.183547,-92.000000,0.562179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,129.009557,0.000000,-0.657662,-92.000000,2.426483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,129.009557,0.000000,-2.331907,-92.000000,2.930851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,129.009557,0.000000,-1.858880,-92.000000,1.088339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,129.009557,0.000000,-1.550581,-92.000000,-1.149662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,94.345015,0.105662,-0.784805,-92.000000,0.462019,101.402024,-71.399718,0.312669,-0.929062,-0.197692
8803,neutron,129.009557,11.909428,1.387719,-92.000000,-0.557882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,129.009557,11.016665,-2.343447,-92.000000,1.466690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,128.966160,120.077932,-2.325071,-92.000000,2.000485,84.662337,-89.564237,0.007572,-0.995635,0.093025
8804,neutron,6.696755,1.214335,-0.933442,-92.000000,2.502080,76.288238,-86.576118,0.058020,-0.969766,0.237038
8645,neutron,0.000299,0.133779,1.849357,-92.000000,-2.784968,125.841856,-58.313170,0.425808,-0.689796,-0.585550
8481,neutron,129.009557,0.000000,0.261454,-92.000000,0.911401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,gamma,0.178143,10.725793,-0.418128,-92.000000,1.614099,55.356180,-114.948799,-0.347022,-0.745931,0.568473
8482,neutron,69.679532,27.241760,0.168600,-92.000000,-0.046712,77.117606,-123.937991,-0.544243,-0.808760,0.222951
8806,neutron,107.431383,0.000000,2.146415,-92.000000,0.983700,101.243326,-90.519871,-0.008899,-0.980768,-0.194976
8807,neutron,2.946230,3.377431,-0.936448,-92.000000,2.591322,90.064568,-108.240269,-0.313002,-0.949752,-0.001127
8811,neutron,128.928232,0.000000,1.879504,-92.000000,-1.502302,96.896334,-87.498267,0.043334,-0.991819,-0.120073
8812,neutron,118.837286,0.084530,-2.682118,-92.000000,1.655616,90.862856,-113.408277,-0.397235,-0.917593,-0.015059
8814,neutron,75.998751,0.552134,1.085302,-92.000000,0.479089,107.993294,-109.872737,-0.323307,-0.894455,-0.308906
8816,neutron,128.982307,0.000000,2.139303,-92.000000,-0.436381,87.231798,-93.216855,-0.056050,-0.997259,0.048295
8485,neutron,129.009557,0.000000,-2.080382,-92.000000,-0.127364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,99.715706,0.446653,0.508256,-92.000000,-0.681476,123.035276,-91.885889,-0.027589,-0.837881,-0.545155
8648,neutron,114.125891,0.048928,-1.101952,-92.000000,-2.471093,89.298849,-95.619936,-0.097922,-0.995119,0.012237
8823,neutron,128.734220,0.307989,0.989537,-92.000000,-2.764575,99.923671,-99.231637,-0.158026,-0.972280,-0.172336
8650,neutron,104.396635,0.000000,-1.889602,-92.000000,-1.888889,80.413218,-109.146836,-0.323410,-0.931488,0.166541
8651,neutron,128.929420,0.000000,-1.581855,-92.000000,2.333935,97.149917,-91.374522,-0.023801,-0.991938,-0.124466
8824,neutron,128.302287,56.935754,1.079896,-92.000000,-2.358893,104.655729,-82.515089,0.126027,-0.959220,-0.253010
8826,neutron,128.721438,0.000000,2.824913,-92.000000,2.238075,93.181574,-80.041620,0.172666,-0.983416,-0.055500
8827,neutron,129.009557,0.342684,-0.564483,-92.000000,0.089873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,0.267644,0.046963,1.144473,-92.000000,-1.495167,126.844012,-39.851914,0.614371,-0.512818,-0.599639
8830,neutron,129.009557,30.757005,2.609991,-92.000000,-0.823541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,gamma,0.106353,0.106353,-2.470963,-92.000000,-1.251365,140.054817,-105.950789,-0.176444,-0.617334,-0.766659
8833,neutron,128.609097,0.000000,1.522604,-92.000000,-0.403539,89.704514,-102.325250,-0.213458,-0.976939,0.005157
8836,gamma,0.267690,37.738096,-1.826056,-92.000000,1.002498,106.662317,-109.088698,-0.313300,-0.905334,-0.286731
8837,neutron,129.009557,0.000000,2.509459,-92.000000,1.909896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,neutron,0.001762,0.000552,2.697720,-92.000000,-2.232361,107.759517,-84.885359,0.084900,-0.948553,-0.305022
8839,neutron,129.009557,0.000000,2.732841,-92.000000,2.891797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,128.694245,0.441467,0.212178,-92.000000,-0.105800,103.274802,-87.158419,0.048250,-0.972083,-0.229622
8842,neutron,128.781424,0.000818,0.224542,-92.000000,-0.648529,82.034690,-85.194950,0.082958,-0.986872,0.138574
8658,neutron,129.009557,54.321397,2.008352,-92.000000,-1.872785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,1.384934,0.875088,-1.603285,-92.000000,-2.270648,135.986571,-133.462227,-0.477955,-0.504325,-0.719177
8844,neutron,129.009557,3.428190,0.716816,-92.000000,-1.691754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,gamma,2.974120,2.859403,2.177351,-92.000000,-0.873987,128.371262,-66.230954,0.315994,-0.717504,-0.620755
8845,gamma,3.948994,3.035784,-0.249399,-92.000000,-1.770397,85.910021,-65.687858,0.410659,-0.908995,0.071323
8847,neutron,128.928644,0.141727,1.743412,-92.000000,-2.644449,97.229702,-91.119292,-0.019379,-0.991860,-0.125848
8792,gamma,1.851415,2.495670,-2.548211,-92.000000,-0.728199,101.751648,-86.397034,0.061525,-0.977105,-0.203670
8848,neutron,116.701984,3.891433,1.246136,-92.000000,-0.286202,97.968742,-75.620306,0.245949,-0.959318,-0.138633
8794,neutron,129.009557,0.478356,-0.026400,-92.000000,0.591330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,69.804726,22.539299,-1.635283,-92.000000,-0.730792,60.955459,-111.860250,-0.325519,-0.811380,0.485489
8850,neutron,129.009557,0.000000,-2.674462,-92.000000,-0.164225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,e-,1.759644,1.759644,2.508497,-92.000000,-0.289377,65.831878,-83.765595,0.099078,-0.906952,0.409415
8797,neutron,129.009557,80.318579,0.647755,-92.000000,0.135026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,129.009557,0.000000,1.033683,-92.000000,-1.953375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,129.009557,0.474891,2.538964,-92.000000,-0.589279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,128.292960,0.000000,-2.114418,-92.000000,1.369336,85.967976,-94.489705,-0.078086,-0.994464,0.070314
8856,neutron,129.009557,96.756050,1.407470,-92.000000,2.385065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8859,neutron,2.370562,0.354050,-2.378111,-92.000000,0.249737,79.018950,-115.548010,-0.423371,-0.885705,0.190484
8861,neutron,125.386782,45.386612,-2.709424,-92.000000,-1.561074,80.604382,-98.046907,-0.138106,-0.976871,0.163251
8863,neutron,128.908677,27.545766,1.584310,-92.000000,0.107042,88.149527,-99.592777,-0.166558,-0.985503,0.032291
8864,neutron,86.280432,36.757274,-0.956405,-92.000000,2.880237,62.097474,-140.680764,-0.683689,-0.559977,0.467969
8799,neutron,6.112827,11.407356,0.643848,-92.000000,1.883042,101.237805,-110.395999,-0.341825,-0.919335,-0.194882
8865,gamma,1.309227,1.846873,2.557642,-92.000000,-1.960090,103.297338,-69.609339,0.339078,-0.912208,-0.230005
8866,neutron,128.671675,64.504331,-1.555577,-92.000000,-2.549790,104.547290,-87.735193,0.038251,-0.967185,-0.251179
8491,neutron,128.850589,16.415792,-1.629471,-92.000000,2.252058,97.309843,-92.596393,-0.044932,-0.990854,-0.127235
8492,neutron,128.666260,0.000000,-2.709237,-92.000000,-2.861544,106.473521,-87.191849,0.046981,-0.957799,-0.283572
8868,neutron,129.009557,0.000000,-2.709580,-92.000000,2.065058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,gamma,0.246618,0.305591,2.678492,-92.000000,1.363844,73.034391,-51.332985,0.597602,-0.746810,0.291798
8494,neutron,128.936554,0.000000,2.387521,-92.000000,1.808617,96.834856,-88.381160,0.028050,-0.992497,-0.119008
8495,neutron,126.646069,0.000000,0.523385,-92.000000,-2.993339,95.068564,-60.019313,0.497754,-0.862807,-0.088348
8666,neutron,129.009557,0.000000,1.787506,-92.000000,-2.351070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,107.427192,50.823525,-0.090557,-92.000000,1.227820,87.816121,-118.429930,-0.475738,-0.878761,0.038107
8904,neutron,129.009557,0.408549,1.485976,-92.000000,0.777137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,128.953008,82.409537,0.359181,-92.000000,-2.390438,95.457609,-87.239664,0.047940,-0.994312,-0.095109
8498,neutron,107.451554,0.000000,-1.149437,-92.000000,2.996865,59.928300,-80.754694,0.139036,-0.854157,0.501083
8499,neutron,129.009557,97.023099,-0.448726,-92.000000,0.190696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,129.009557,83.547748,0.353896,-92.000000,1.023693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,103.988913,0.132779,-1.732507,-92.000000,1.884548,72.140516,-106.813502,-0.275319,-0.911123,0.306684
8872,neutron,129.009557,0.000000,1.190831,-92.000000,-1.969454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,129.009557,3.911394,1.299044,-92.000000,1.792552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,128.049858,46.692903,1.542683,-92.000000,1.772441,106.126355,-100.485693,-0.174829,-0.944609,-0.277757
8874,gamma,2.227592,0.000000,2.726432,-92.000000,1.360248,79.383889,-66.071071,0.398661,-0.898404,0.184228
9003,neutron,111.352238,9.815498,0.451088,-92.000000,2.933440,70.148796,-96.931688,-0.113514,-0.933703,0.339579
8875,gamma,0.092909,12.718296,1.882792,-92.000000,-1.480377,125.653513,-60.209968,0.403697,-0.705179,-0.582882
8906,neutron,129.009557,48.116609,-1.404677,-92.000000,-1.392963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,129.009557,0.000000,2.745261,-92.000000,-2.232245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,gamma,1.813947,1.676016,-0.038856,-92.000000,0.004311,84.164775,-130.529504,-0.646472,-0.756133,0.101668
8909,neutron,129.009557,0.000000,-1.545555,-92.000000,2.302511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,126.755312,0.000000,-1.870908,-92.000000,2.694121,64.236020,-71.185348,0.290448,-0.852471,0.434665
8876,neutron,113.669512,55.833478,0.745159,-92.000000,-0.356527,92.065973,-105.671480,-0.269946,-0.962200,-0.036050
8669,neutron,129.009557,38.755424,-0.326547,-92.000000,-1.785680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,129.009557,67.761938,0.979301,-92.000000,1.577563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,128.687228,0.000000,-1.610207,-92.000000,-1.068816,83.147323,-98.533190,-0.147322,-0.981865,0.119317
8911,neutron,5.501634,0.000000,-1.698314,-92.000000,2.688726,62.426938,-96.681166,-0.103130,-0.880402,0.462879
8912,neutron,128.999462,0.087692,-0.613563,-92.000000,-0.083466,88.515448,-91.268045,-0.022122,-0.999420,0.025907
9005,neutron,75.667396,29.178311,0.492797,-92.000000,2.102623,110.862955,-99.613057,-0.156045,-0.921314,-0.356134
9008,neutron,129.009557,0.192409,-2.687975,-92.000000,0.447631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,129.009557,17.040225,-2.914991,-92.000000,-1.493813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,129.009557,82.771444,-1.554390,-92.000000,-1.254635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,gamma,0.999817,0.764466,-2.425436,-92.000000,0.164469,110.676197,-159.396667,-0.875750,-0.329231,-0.353086
8881,neutron,129.009557,0.000000,-0.333382,-92.000000,0.833059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8673,neutron,128.904891,0.000000,-2.774221,-92.000000,2.521325,81.920147,-87.999658,0.034559,-0.989470,0.140553
8882,neutron,68.686454,0.285201,-1.372470,-92.000000,-1.003338,122.267994,-93.268350,-0.048208,-0.844185,-0.533880
8681,neutron,90.220548,0.000000,-0.524254,-92.000000,-0.456388,78.135118,-130.736609,-0.638640,-0.741529,0.205604
8682,neutron,128.686901,4.965696,1.277544,-92.000000,-0.976902,98.252625,-97.389764,-0.127287,-0.981425,-0.143538
8683,neutron,129.009557,28.111987,0.607184,-92.000000,-2.905256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,129.009557,0.000000,-2.679966,-92.000000,-1.200787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,128.804101,0.054201,-1.650634,-92.000000,0.782925,88.702555,-81.276226,0.151632,-0.988178,0.022643
8685,neutron,0.117006,0.057981,2.677826,-92.000000,-2.498659,94.507676,-64.856841,0.423567,-0.902449,-0.078593
8687,neutron,129.009557,0.000000,2.699936,-92.000000,1.981703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,128.823294,0.000000,1.865964,-92.000000,2.727734,79.487389,-86.381226,0.062058,-0.981254,0.182452
8689,neutron,129.009557,0.000000,-1.706007,-92.000000,1.220579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,129.009557,0.127124,0.254401,-92.000000,2.090337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,gamma,1.890775,5.279357,1.883252,-92.000000,-0.500944,98.045747,-59.350729,0.504763,-0.851836,-0.139964
8887,gamma,0.434080,0.808239,1.087257,-92.000000,-2.657887,92.711631,-41.231999,0.751205,-0.658372,-0.047309
9012,neutron,129.009557,39.506822,-1.903191,-92.000000,-1.432709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.072811,30.127063,0.411065,-92.000000,0.389940,85.417081,-77.797914,0.210685,-0.974283,0.079902
9013,neutron,129.009557,0.000000,-2.868544,-92.000000,-2.862069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8691,neutron,128.090189,0.164415,-0.215875,-92.000000,2.755521,82.086313,-72.950191,0.290411,-0.946945,0.137681
8888,neutron,128.577824,15.720515,-1.031449,-92.000000,1.367902,102.154640,-85.944114,0.069144,-0.975135,-0.210551
8889,neutron,129.009557,0.305484,1.125387,-92.000000,0.580544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,129.009557,0.000000,1.332813,-92.000000,-1.698575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,neutron,0.005386,0.001751,-1.397863,-92.000000,-2.408871,86.726780,-99.373097,-0.162597,-0.985039,0.057097
9015,neutron,93.784330,32.724554,-0.564193,-92.000000,-1.021730,70.259635,-75.976289,0.228083,-0.913180,0.337758
8895,neutron,129.009557,41.508664,1.573545,-92.000000,-2.571450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,129.009557,0.000000,0.102016,-92.000000,-2.501379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,108.561886,60.495159,-1.587612,-92.000000,-0.101725,100.093048,-90.313331,-0.005384,-0.984510,-0.175247
8898,neutron,128.967365,63.378170,1.953904,-92.000000,-0.666120,93.194664,-94.206567,-0.073239,-0.995756,-0.055729
9100,neutron,129.009557,0.000000,2.215592,-92.000000,-0.084452,90.000000,-90.000000,0.000000,-1.000000,0.000000
