EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9411,neutron,1704.493191,561.518164,-1.138767,-92.000000,1.455409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,4.225520,240.480188,0.306785,-92.000000,1.374179,71.433124,-82.497910,0.123767,-0.939838,0.318411
9329,neutron,1704.370663,0.000000,1.153867,-92.000000,-0.682825,90.268842,-88.784053,0.021220,-0.999764,-0.004692
9276,gamma,0.090723,255.328917,0.961470,-92.000000,-0.653172,131.619889,-73.347726,0.214225,-0.716216,-0.664186
9277,gamma,0.493145,3.275300,2.594282,-92.000000,-1.377241,79.402516,-53.331531,0.586998,-0.788423,0.183908
9278,neutron,1704.493191,0.000000,-2.747151,-92.000000,-0.723171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,gamma,0.533853,108.850556,-1.130434,-92.000000,1.747181,62.993826,-89.835210,0.002562,-0.890954,0.454087
9184,neutron,1704.493191,128.525803,0.086165,-92.000000,-2.633803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,gamma,1.501214,181.979421,-1.601865,-92.000000,-0.339745,126.970155,-90.663837,-0.009257,-0.798895,-0.601399
9413,neutron,1704.493191,0.112611,-2.732591,-92.000000,0.763636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,gamma,0.447707,193.574053,-1.663673,-92.000000,-2.295040,103.351531,-102.866043,-0.216654,-0.948544,-0.230925
9331,gamma,0.242723,1.427063,-0.453819,-92.000000,0.684860,75.487613,-59.687838,0.488607,-0.835744,0.250589
9414,neutron,337.630672,183.957264,-2.697015,-92.000000,1.687853,110.015455,-97.934437,-0.129702,-0.930605,-0.342274
9186,neutron,252.054107,184.787679,1.419735,-92.000000,0.697489,117.997027,-68.872008,0.318269,-0.823616,-0.469426
9187,neutron,1704.493191,0.000000,-2.338767,-92.000000,1.951421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1704.493191,0.000000,-1.788017,-92.000000,1.955301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,1704.191347,0.000000,-2.298305,-92.000000,-2.182349,89.296928,-87.916791,0.036348,-0.999264,0.012271
9332,neutron,1603.647326,244.912502,-0.526286,-92.000000,0.450153,98.754490,-94.232847,-0.072950,-0.985654,-0.152201
9279,proton,135.816008,209.872656,-2.072427,-92.000000,0.371045,126.876089,-119.870763,-0.398404,-0.693665,-0.600086
9190,neutron,1704.493191,345.754432,1.971436,-92.000000,0.292189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,0.000071,419.824735,0.964749,-92.000000,2.648657,43.547589,-91.818545,-0.021864,-0.688610,0.724802
9416,neutron,0.415022,204.648499,2.902348,-92.000000,-1.966287,113.881977,-43.511264,0.663145,-0.629549,-0.404854
9333,neutron,557.690863,736.039504,0.493299,-92.000000,-2.269445,80.969353,-70.011501,0.337594,-0.928112,0.156963
9191,gamma,1.234166,117.763049,-2.178269,-92.000000,2.218050,88.199377,-93.688941,-0.064308,-0.997435,0.031422
9334,neutron,26.603718,206.814655,-2.102133,-92.000000,2.081987,52.107352,-137.626054,-0.583003,-0.531869,0.614184
9335,neutron,1703.959970,0.037860,-1.633946,-92.000000,-1.892920,86.136519,-90.122042,-0.002125,-0.997725,0.067379
9417,gamma,0.077592,262.808958,0.291475,-92.000000,-0.938350,96.833736,-90.083861,-0.001453,-0.992895,-0.118989
9336,gamma,3.514224,156.624362,-0.849431,-92.000000,1.289285,61.721900,-118.205355,-0.416228,-0.776088,0.473752
9193,gamma,0.580434,730.267853,-1.242119,-92.000000,2.220407,57.906111,-129.253263,-0.536052,-0.656018,0.531308
9338,gamma,1.378671,98.080705,1.495445,-92.000000,0.140434,124.613154,-84.636214,0.076934,-0.819402,-0.568033
9418,neutron,0.055902,434.965904,-0.347727,-92.000000,0.750027,104.906577,-88.946920,0.017760,-0.966183,-0.257244
9419,neutron,42.824246,19.750201,-1.508595,-92.000000,-1.755855,135.435685,-139.189269,-0.531105,-0.458611,-0.712463
9420,gamma,0.069227,0.069227,-1.502738,-92.000000,-0.766524,75.371793,-112.483767,-0.370025,-0.894037,0.252546
9339,gamma,0.100630,246.663513,-1.972216,-92.000000,0.221380,86.118135,-95.578399,-0.096985,-0.992981,0.067699
9281,neutron,0.004086,307.452081,0.327374,-92.000000,-1.329756,78.402992,-63.944607,0.430273,-0.880030,0.201027
9340,gamma,0.510999,199.265285,1.307582,-92.000000,-0.159685,86.855218,-110.351073,-0.347248,-0.936167,0.054859
9421,gamma,0.197247,50.607687,1.172069,-92.000000,-1.965254,104.726519,-120.476699,-0.490527,-0.833524,-0.254206
9342,gamma,1.045918,2.750484,-0.800975,-92.000000,1.921081,61.397003,-125.339129,-0.507824,-0.716188,0.478738
9195,neutron,0.723461,51.343452,1.570656,-92.000000,-0.476807,80.465375,-69.325488,0.348181,-0.922676,0.165644
9422,gamma,0.566118,79.794215,-1.195094,-92.000000,-1.491463,104.379777,-67.209162,0.375232,-0.893042,-0.248348
9343,gamma,0.202733,490.134504,1.939098,-92.000000,1.925996,95.296571,-68.471031,0.365405,-0.926260,-0.092311
9344,neutron,1704.493191,0.000000,-1.407544,-92.000000,0.983549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1704.118939,0.087300,-2.760177,-92.000000,-1.325752,90.731567,-93.538964,-0.061722,-0.998012,-0.012768
9282,gamma,2.373278,394.590493,0.949627,-92.000000,-1.511567,130.197755,-52.014397,0.470104,-0.602018,-0.645428
9283,neutron,1704.493191,0.287358,2.619322,-92.000000,-0.784664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,neutron,1.943073,0.106391,-0.952981,-92.000000,1.267985,114.674632,-58.336953,0.476994,-0.773434,-0.417465
9425,neutron,1704.493191,0.000000,-2.307659,-92.000000,-0.995220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,1704.493191,0.000000,-0.013942,-92.000000,1.736284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,260.503382,0.007893,0.025229,-92.000000,2.226634,67.338900,-74.518443,0.246321,-0.889317,0.385280
9196,gamma,0.517471,10.615926,-0.932393,-92.000000,0.407555,119.456039,-105.230271,-0.228741,-0.840151,-0.491756
9284,neutron,1704.493191,213.909078,-0.094163,-92.000000,-0.325415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,proton,1557.439608,89.900669,-0.530512,-92.000000,-2.526696,97.414233,-101.943106,-0.205210,-0.970174,-0.129042
9198,neutron,1704.493191,0.075985,0.852203,-92.000000,2.523981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,1704.493191,113.835544,-1.303950,-92.000000,0.134363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,0.016002,294.249444,1.608364,-92.000000,0.057117,67.569592,-51.897789,0.570381,-0.727376,0.381561
9348,neutron,2.695672,106.971884,-2.676006,-92.000000,-1.530028,103.291950,-93.736480,-0.063422,-0.971142,-0.229913
9287,neutron,1625.198902,668.253698,0.792547,-92.000000,-0.382161,99.903949,-97.239016,-0.124131,-0.977245,-0.171997
9288,neutron,1704.493191,114.445213,-1.158257,-92.000000,-1.183084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,1704.493191,0.000000,-1.901803,-92.000000,1.714210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.338412,137.723757,-2.558241,-92.000000,-2.013951,136.669347,-96.660933,-0.079596,-0.681576,-0.727406
9291,neutron,1704.493191,0.061375,-0.687993,-92.000000,-0.223374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,1704.493191,7.443888,1.669607,-92.000000,-2.561972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,1704.493191,0.000000,0.283733,-92.000000,-1.941248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,1704.493191,15.054023,-0.685569,-92.000000,-0.854125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,1704.493191,168.627853,1.626461,-92.000000,-1.629141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,neutron,6.665577,379.918776,-1.169207,-92.000000,-2.296336,102.127330,-105.154844,-0.255594,-0.943682,-0.210085
9294,neutron,1651.439523,369.372736,2.216681,-92.000000,-1.718799,84.648886,-83.842977,0.106786,-0.989899,0.093259
9295,neutron,1704.493191,0.000000,-1.469562,-92.000000,1.769030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,1704.393726,538.647373,0.524246,-92.000000,1.625448,89.729102,-91.976341,-0.034486,-0.999394,0.004728
9429,gamma,0.796290,289.438546,0.934355,-92.000000,1.784531,53.688141,-117.440500,-0.371337,-0.715144,0.592180
9296,neutron,0.260206,446.442496,-2.622039,-92.000000,-1.117154,77.096565,-84.555458,0.092486,-0.970350,0.223309
9297,neutron,1649.630409,0.000000,1.994912,-92.000000,-0.992004,81.281858,-93.413114,-0.058847,-0.986693,0.151574
9507,gamma,1.944197,250.116695,-0.874879,-92.000000,2.316647,78.574646,-71.741267,0.307100,-0.930833,0.198091
9298,gamma,0.530147,136.003427,-1.624437,-92.000000,-1.489723,129.449615,-85.031847,0.066873,-0.769283,-0.635399
9299,neutron,1704.493191,236.711549,-2.509536,-92.000000,0.990066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,1704.493191,0.000000,0.674110,-92.000000,1.572020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,1.785033,116.292081,-1.777026,-92.000000,-0.790137,102.889181,-97.316615,-0.124143,-0.966866,-0.223066
9354,neutron,1648.350391,116.529108,-2.926012,-92.000000,0.847494,87.206745,-98.574455,-0.148917,-0.987648,0.048732
9508,gamma,0.419222,337.455186,0.566094,-92.000000,1.707654,73.593396,-104.055887,-0.232979,-0.930560,0.282452
9509,neutron,1.906695,207.555716,2.079599,-92.000000,2.608448,81.668327,-53.443697,0.589326,-0.794794,0.144903
9601,neutron,138.134377,446.819839,-2.345966,-92.000000,-2.572498,108.129404,-127.567956,-0.579434,-0.753282,-0.311164
9510,neutron,1704.428392,202.329563,2.513678,-92.000000,2.112429,91.088460,-90.793792,-0.013851,-0.999724,-0.018996
9357,neutron,1704.493191,259.793616,-2.780328,-92.000000,-0.239612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,1704.340302,603.524011,2.571802,-92.000000,0.541775,90.402374,-92.029876,-0.035420,-0.999348,-0.007023
9431,neutron,37.984525,18.276377,-2.325082,-92.000000,-0.931000,117.294039,-120.103586,-0.445723,-0.768802,-0.458557
9433,neutron,1704.493191,0.000000,-1.556486,-92.000000,-0.680277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,1704.493191,1026.531348,-2.343998,-92.000000,-0.307578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,1703.784682,171.693996,-0.528547,-92.000000,-1.741681,88.631671,-93.078906,-0.053696,-0.998272,0.023880
9512,neutron,580.923031,252.797251,-1.352135,-92.000000,-0.544375,90.141130,-79.735813,0.178187,-0.983994,-0.002463
9435,neutron,215.090118,761.757861,2.052440,-92.000000,-1.538912,83.473717,-65.046745,0.419145,-0.900777,0.113659
9605,neutron,1704.493191,677.494725,1.091245,-92.000000,1.427285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.510999,89.940801,2.258453,-92.000000,-2.240883,103.519617,-67.388307,0.373830,-0.897552,-0.233778
9437,gamma,2.260132,530.212318,-2.656628,-92.000000,0.028122,113.320247,-130.754028,-0.599482,-0.695635,-0.395870
9606,neutron,1704.493191,714.294502,2.825155,-92.000000,0.668826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,neutron,351.905760,2.779877,2.935335,-92.000000,-2.125646,101.057352,-90.124769,-0.002137,-0.981433,-0.191791
9514,neutron,7.769509,117.518381,-2.637102,-92.000000,-1.205559,91.198372,-94.578051,-0.079800,-0.996592,-0.020914
9439,e+,133.338827,347.579202,2.818122,-92.000000,-1.980887,86.882403,-92.704631,-0.047117,-0.997408,0.054385
9359,neutron,0.038119,408.797269,0.365687,-92.000000,0.674698,77.705838,-82.476730,0.127926,-0.968656,0.212931
9515,gamma,265.313676,344.869393,-1.756337,-92.000000,-0.128089,105.328818,-129.883234,-0.618413,-0.740054,-0.264358
9516,neutron,1704.341097,0.000000,1.359831,-92.000000,-2.671391,91.523816,-89.663238,0.005875,-0.999629,-0.026592
9361,gamma,0.833535,1.205806,-1.839676,-92.000000,-2.653870,113.338016,-74.250278,0.249228,-0.883712,-0.396155
9362,neutron,1704.433275,0.000000,-0.186807,-92.000000,0.786671,91.078615,-89.241959,0.013228,-0.999735,-0.018824
9517,neutron,6.826784,425.228134,2.686740,-92.000000,-1.409407,87.657745,-73.318453,0.286812,-0.957115,0.040869
9518,neutron,1704.493191,0.000000,2.097654,-92.000000,1.431204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,30.164247,32.053373,-0.976078,-92.000000,0.366004,78.462491,-70.265000,0.330847,-0.922245,0.200009
9365,neutron,0.000014,0.208026,-0.589641,-92.000000,0.052550,65.374309,-123.261249,-0.498575,-0.760128,0.416688
9441,gamma,0.171058,0.063954,-1.889583,-92.000000,0.138833,113.657060,-107.536938,-0.275999,-0.873392,-0.401261
9366,neutron,1704.493191,1121.161951,-0.898858,-92.000000,2.839408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,gamma,2.186571,3.949657,0.121738,-92.000000,-0.244956,86.020544,-49.622112,0.646264,-0.759952,0.069399
9443,gamma,0.777972,0.000000,0.176875,-92.000000,0.894942,105.964072,-108.181292,-0.299991,-0.913434,-0.275035
9367,neutron,1.877156,0.383322,2.767056,-92.000000,-2.563135,92.376186,-32.796927,0.839873,-0.541197,-0.041460
9368,neutron,1704.493191,57.981309,-2.632959,-92.000000,-1.610861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,gamma,3.580694,54.199845,1.773561,-92.000000,-2.373082,99.867248,-100.252191,-0.175348,-0.969478,-0.171366
9369,neutron,1702.585679,312.196023,1.311845,-92.000000,-1.852288,84.921839,-87.806028,0.038132,-0.995345,0.088515
9521,proton,595.780216,117.689582,-1.988631,-92.000000,0.430567,67.456850,-112.303403,-0.350513,-0.854495,0.383379
9522,proton,588.642416,241.021742,-2.919956,-92.000000,0.721928,83.326661,-94.037238,-0.069928,-0.990760,0.116209
9370,proton,381.679292,260.880182,-1.841900,-92.000000,-1.317936,89.431889,-84.227181,0.100579,-0.994880,0.009915
9611,gamma,0.111121,0.812991,1.525560,-92.000000,2.639634,87.932820,-103.568576,-0.234456,-0.971457,0.036071
9371,neutron,257.314367,236.144115,2.885225,-92.000000,0.074396,50.565795,-80.123157,0.132483,-0.760907,0.635192
9446,neutron,221.675960,305.266454,1.414127,-92.000000,2.806454,62.047612,-86.548032,0.053187,-0.881735,0.468738
9447,neutron,1704.493191,85.177984,1.416878,-92.000000,2.631063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,4.387880,220.205372,-2.140134,-92.000000,-1.606175,108.243489,-58.218607,0.500206,-0.807335,-0.313056
9448,neutron,1703.441948,656.314930,-2.825877,-92.000000,-1.909351,94.711815,-88.578520,0.024723,-0.996314,-0.082144
9449,e-,4.823698,305.350764,-1.571236,-92.000000,-1.884617,82.532400,-127.466966,-0.603145,-0.786972,0.129966
9450,gamma,0.131807,37.979341,-0.701940,-92.000000,-0.927415,71.290737,-124.273843,-0.533391,-0.782690,0.320766
9451,neutron,1702.932988,228.031711,0.967966,-92.000000,2.191690,87.837940,-89.511379,0.008522,-0.999252,0.037726
9376,neutron,1704.493191,0.000000,0.247281,-92.000000,-1.048707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,neutron,1589.383351,256.802308,0.498979,-92.000000,-1.929986,105.667878,-92.532035,-0.042536,-0.961903,-0.270061
9526,gamma,21.846494,12.737202,-1.390567,-92.000000,-0.675281,137.787254,-106.925215,-0.195601,-0.642783,-0.740655
9527,gamma,0.557255,101.993392,0.041103,-92.000000,1.010979,86.498138,-58.279445,0.524795,-0.849034,0.061081
9529,neutron,1694.173495,0.000000,-2.792233,-92.000000,0.845425,89.627353,-86.810499,0.055637,-0.998430,0.006504
9453,neutron,1704.493191,920.366196,0.490664,-92.000000,2.730600,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,1704.493191,0.587002,2.117789,-92.000000,0.207805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1692.070117,0.000000,2.687371,-92.000000,-1.953425,89.307105,-95.195778,-0.090553,-0.995818,0.012093
9530,neutron,1704.408012,685.097944,2.752122,-92.000000,2.801737,88.630036,-88.762592,0.021589,-0.999481,0.023908
9456,neutron,7.177473,0.097872,2.304872,-92.000000,-0.614190,96.730112,-81.691451,0.143508,-0.982686,-0.117193
9458,proton,363.778488,170.993891,-2.808810,-92.000000,-1.769877,75.000338,-110.630294,-0.340331,-0.903986,0.258813
9459,neutron,1513.573059,0.000000,-1.380366,-92.000000,1.630203,97.799252,-101.880961,-0.203975,-0.969525,-0.135703
9531,gamma,0.141896,185.251593,1.795496,-92.000000,-0.685520,131.070902,-115.059443,-0.319319,-0.682932,-0.656992
9532,neutron,1704.493191,127.942994,-0.667319,-92.000000,-0.678424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,1703.536485,0.000000,-2.389619,-92.000000,-0.358360,91.212575,-86.276942,0.064919,-0.997666,-0.021162
9380,gamma,3.178535,115.394979,0.130904,-92.000000,2.640998,90.962176,-119.100859,-0.486280,-0.873642,-0.016792
9460,neutron,1704.493191,288.878799,2.172713,-92.000000,1.664481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,gamma,0.136392,223.887398,-1.819547,-92.000000,0.467173,86.884609,-72.614221,0.298362,-0.952904,0.054347
9535,neutron,1704.493191,0.000000,2.663248,-92.000000,-0.572604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,1.791252,10.092175,-1.198783,-92.000000,-1.205120,119.364207,-92.372632,-0.036080,-0.870773,-0.490359
9616,gamma,3.679615,314.836307,0.565498,-92.000000,1.326377,86.741189,-112.966466,-0.389561,-0.919245,0.056846
9462,neutron,1704.493191,515.048035,1.462239,-92.000000,-0.714881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,1704.196530,0.000000,-0.398850,-92.000000,1.242953,88.654469,-91.714910,-0.029918,-0.999276,0.023482
9382,gamma,0.526234,308.503518,2.739015,-92.000000,0.943380,70.877964,-91.780544,-0.029357,-0.944367,0.327581
9617,gamma,0.198449,156.116001,0.853241,-92.000000,-1.370407,60.991711,-85.944310,0.061853,-0.872359,0.484936
9618,anti_nu_mu,47.247785,124.687836,1.190693,-92.000000,1.126441,67.529785,-78.150932,0.189745,-0.904388,0.382203
9464,neutron,2.307265,95.807071,-0.081426,-92.000000,0.774855,58.193045,-132.170785,-0.570526,-0.629848,0.527059
9537,neutron,1704.493191,105.189691,-1.172020,-92.000000,0.998938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,1701.934356,0.000000,2.271168,-92.000000,2.655657,93.360146,-90.784687,-0.013671,-0.998187,-0.058612
9466,gamma,0.087583,2.098402,-2.159633,-92.000000,-1.441644,72.115860,-78.979192,0.181928,-0.934128,0.307093
9620,neutron,1704.493191,2.078856,0.155179,-92.000000,0.391548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,0.000176,88.376324,1.501525,-92.000000,-1.775980,81.815696,-68.107606,0.369067,-0.918435,0.142358
9538,neutron,2.254390,104.467839,0.645281,-92.000000,1.932993,56.263269,-109.012777,-0.270917,-0.786231,0.555378
9468,gamma,0.091724,107.312944,-0.532780,-92.000000,0.131022,113.592826,-133.917624,-0.635645,-0.660127,-0.400234
9621,neutron,1704.493191,400.194999,-2.142496,-92.000000,-2.547586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,99.513325,403.251352,0.906712,-92.000000,-1.601767,137.579250,-91.269318,-0.014943,-0.674404,-0.738211
9540,neutron,1704.493191,0.000000,-0.689130,-92.000000,-2.537433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,1704.470046,0.000000,-1.202467,-92.000000,1.801566,90.188388,-89.421136,0.010103,-0.999944,-0.003288
9470,neutron,1703.851281,574.574475,0.826997,-92.000000,-0.819632,88.413375,-91.734146,-0.030250,-0.999159,0.027688
9471,neutron,1704.493191,704.808999,1.139447,-92.000000,-1.903789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,1704.185383,0.152116,1.263632,-92.000000,2.146933,90.074699,-87.781034,0.038719,-0.999249,-0.001304
9386,neutron,1704.493191,7.552490,-0.368821,-92.000000,-1.317292,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,1704.493191,628.251229,2.484804,-92.000000,-0.324782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,6.647874,90.348560,-2.286982,-92.000000,2.369572,88.956845,-98.362533,-0.145412,-0.989204,0.018205
9475,neutron,1704.339107,0.000000,0.560341,-92.000000,1.027760,90.977608,-88.770491,0.021454,-0.999624,-0.017062
9476,neutron,1.417357,1.031418,-0.903891,-92.000000,1.408699,82.517825,-104.364241,-0.245973,-0.960490,0.130218
9477,neutron,1704.493191,597.851170,1.117092,-92.000000,2.405082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,gamma,0.160893,0.104170,1.108142,-92.000000,0.145732,97.873559,-113.935285,-0.401880,-0.905388,-0.136987
9543,proton,1190.914161,228.771603,-2.517333,-92.000000,1.568179,92.078808,-69.723881,0.346317,-0.937416,-0.036274
9544,gamma,0.195477,90.086565,-2.421768,-92.000000,-0.986083,66.500228,-115.167346,-0.389993,-0.830005,0.398745
9479,gamma,0.071478,55.047989,-2.737840,-92.000000,-2.248717,97.338789,-95.547356,-0.095877,-0.987163,-0.127736
9545,neutron,1704.493191,11.714772,1.050138,-92.000000,1.847435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,1704.493191,0.155042,0.257472,-92.000000,2.216168,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,1474.327262,15.271526,0.591106,-92.000000,-1.737789,96.079152,-102.209561,-0.210299,-0.971884,-0.105902
9547,neutron,1704.493191,500.252938,-1.108534,-92.000000,1.595832,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,1703.936503,334.820735,-0.939909,-92.000000,1.256134,88.333236,-92.775017,-0.048394,-0.998405,0.029086
9549,neutron,1704.493191,781.251748,0.201159,-92.000000,-0.952537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,1704.493191,0.119161,-2.758796,-92.000000,-1.915119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,1704.191553,0.000000,1.144387,-92.000000,-2.267699,88.863713,-91.881451,-0.032825,-0.999264,0.019831
9552,gamma,0.125379,109.839265,2.377586,-92.000000,2.516579,84.797295,-42.534117,0.733839,-0.673244,0.090680
9553,gamma,0.094054,599.286721,1.421312,-92.000000,-2.498776,129.231652,-98.612243,-0.115993,-0.765861,-0.632457
9389,gamma,0.518568,0.340860,2.270773,-92.000000,-0.380283,52.932555,-90.903383,-0.012580,-0.797827,0.602755
9390,gamma,1.943580,193.077953,2.074380,-92.000000,-0.731527,125.911659,-93.931377,-0.055530,-0.808016,-0.586537
9558,neutron,1704.493191,0.000000,1.042789,-92.000000,-2.202454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,1.106279,354.960340,1.001698,-92.000000,-2.692101,122.809449,-100.306798,-0.150377,-0.826915,-0.541847
9629,neutron,193.844396,275.189021,-2.955136,-92.000000,-0.088671,75.957013,-100.952345,-0.184314,-0.952444,0.242650
9630,neutron,1704.493191,0.000000,2.422145,-92.000000,-2.491181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.176434,363.779120,-2.689872,-92.000000,0.009410,118.672424,-110.032904,-0.300554,-0.824292,-0.479801
9483,neutron,2.304907,0.339239,2.197982,-92.000000,-0.413685,102.013462,-95.194571,-0.088555,-0.974082,-0.208142
9484,neutron,1704.234850,302.451512,-1.520298,-92.000000,1.162821,87.635176,-89.404701,0.010381,-0.999094,0.041262
9485,anti_nu_mu,53.005453,0.000000,2.452181,-92.000000,-2.528962,91.158782,-89.483671,0.009010,-0.999755,-0.020223
9486,gamma,0.174442,250.438270,1.502999,-92.000000,1.472590,76.924910,-38.672948,0.760485,-0.608674,0.226228
9487,neutron,1704.493191,0.000000,1.693924,-92.000000,1.728420,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,1704.493191,0.000000,1.113751,-92.000000,2.444484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,103.312856,97.027402,-1.192158,-92.000000,2.661986,42.856431,-134.877970,-0.479923,-0.481972,0.733060
9490,neutron,1.827214,0.815731,-1.370733,-92.000000,2.700654,90.700074,-101.795783,-0.204409,-0.978809,-0.012218
9491,neutron,1704.414515,485.123396,0.587994,-92.000000,0.738410,88.896444,-90.992841,-0.017324,-0.999664,0.019260
9492,neutron,1704.493191,0.000000,1.883704,-92.000000,-2.041835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9632,gamma,116.620270,64.172876,0.868181,-92.000000,-1.221193,92.910250,-90.019228,-0.000335,-0.998710,-0.050772
9634,neutron,1703.891730,14.587035,-1.882771,-92.000000,-2.591608,91.079518,-87.089661,0.050764,-0.998533,-0.018840
9561,gamma,0.239303,91.955266,-1.679922,-92.000000,1.787311,68.740267,-105.552448,-0.249874,-0.897823,0.362596
9562,neutron,1704.493191,0.000000,-1.700123,-92.000000,1.299913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,7.044688,14.356620,1.266662,-92.000000,-0.898789,132.992900,-111.522971,-0.268346,-0.680435,-0.681908
9635,pi-,224.377992,529.080355,0.804805,-92.000000,0.191499,76.967130,-85.011934,0.084709,-0.970551,0.225510
9564,neutron,1660.023849,0.000000,2.477247,-92.000000,-1.795600,98.485714,-79.925144,0.173020,-0.973802,-0.147563
9394,gamma,0.524480,8.308262,-0.250890,-92.000000,2.311984,80.692339,-115.801139,-0.429519,-0.888457,0.161736
9395,neutron,1704.493191,0.299340,-2.471541,-92.000000,0.762651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,1704.493191,0.000000,0.403321,-92.000000,2.449411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,1704.493191,351.845471,-0.629079,-92.000000,-1.624726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,1704.452846,0.000000,-1.640244,-92.000000,0.135712,91.257092,-89.816463,0.003203,-0.999754,-0.021939
9567,neutron,1704.493191,0.000000,0.917938,-92.000000,0.586099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,gamma,1.030641,213.965344,-2.067199,-92.000000,-0.084900,102.838276,-109.998121,-0.333440,-0.916212,-0.222200
9637,neutron,1704.493191,4.381990,1.427101,-92.000000,-1.415700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,mu-,219.601669,310.104288,-1.482353,-92.000000,0.130957,82.254894,-80.387310,0.165464,-0.976965,0.134766
9639,gamma,0.055432,1.319068,0.948167,-92.000000,-1.565894,71.509566,-117.778148,-0.441990,-0.839085,0.317146
9568,neutron,1704.493191,1071.389172,-2.073854,-92.000000,2.051146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,3.996971,301.146159,0.503817,-92.000000,-1.263718,79.111721,-103.016406,-0.221175,-0.956766,0.188895
