EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7208,neutron,171.859872,36.071611,-2.379280,-92.000000,0.016203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,171.859872,0.000000,-2.248309,-92.000000,-0.735719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,171.859872,0.000000,-1.854550,-92.000000,1.172124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,171.859872,8.616017,-1.806033,-92.000000,1.843171,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,171.859872,0.000000,2.899520,-92.000000,-0.866894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,171.859872,0.000000,0.139003,-92.000000,0.258427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,gamma,0.429527,0.429527,1.565654,-92.000000,2.189238,44.121164,-93.251716,-0.039489,-0.695057,0.717869
6993,neutron,171.859872,0.000000,1.191581,-92.000000,1.937977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,0.183690,0.071574,-1.203881,-92.000000,-1.992706,77.703750,-61.003935,0.473629,-0.854588,0.212966
6995,neutron,171.859872,0.000000,-1.820969,-92.000000,-1.999333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,81.049334,22.480024,-0.708855,-92.000000,-0.182195,94.975321,-127.464441,-0.605977,-0.790740,-0.086727
7195,gamma,0.049890,0.049890,2.948939,-92.000000,-2.092602,75.983240,-58.286643,0.510018,-0.825359,0.242206
7062,neutron,171.859872,0.000000,-0.983959,-92.000000,1.006356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7065,neutron,171.859872,0.000000,-2.482032,-92.000000,-0.855753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,neutron,171.859872,140.884798,-1.357824,-92.000000,-1.792868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,neutron,171.859872,50.776869,-1.336125,-92.000000,-2.104146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,171.859872,0.000000,-1.476405,-92.000000,-2.374858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,78.526821,49.706635,-0.183999,-92.000000,0.228913,123.818549,-99.480354,-0.136841,-0.819457,-0.556565
7400,neutron,171.859872,6.931592,0.238791,-92.000000,-1.268568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,171.859872,4.315882,-1.839740,-92.000000,2.206677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7405,neutron,171.859872,0.000000,2.748335,-92.000000,-0.636610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,171.859872,0.000000,-2.905004,-92.000000,1.029429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,gamma,0.835350,0.136744,-0.916263,-92.000000,0.425001,79.178928,-62.934496,0.446918,-0.874653,0.187743
7303,gamma,2.493054,2.493054,1.291884,-92.000000,0.625800,53.370590,-86.616805,0.047359,-0.801113,0.596637
7214,neutron,171.859872,44.992785,-2.126732,-92.000000,1.685240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,neutron,20.303403,3.279627,1.144832,-92.000000,-2.048934,98.980569,-117.285943,-0.452812,-0.877835,-0.156099
7304,neutron,100.601031,16.385840,-1.888595,-92.000000,1.136983,71.560871,-83.277777,0.111046,-0.942138,0.316297
7068,neutron,171.374940,0.041914,0.906428,-92.000000,-1.587352,100.815433,-94.295707,-0.073573,-0.979477,-0.187646
7069,gamma,0.077684,10.800072,-1.597682,-92.000000,-2.954158,108.623445,-75.011847,0.245077,-0.915399,-0.319347
7216,neutron,171.859872,64.703587,2.922399,-92.000000,0.802352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,171.859872,0.000000,-1.737096,-92.000000,1.305943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,171.859872,0.000000,-0.712087,-92.000000,-0.263311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7219,neutron,58.184507,0.000000,2.586996,-92.000000,0.442289,45.849503,-73.984217,0.197963,-0.689663,0.696545
7220,neutron,171.859872,0.000000,-1.725041,-92.000000,1.059890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,gamma,1.581356,1.378825,-2.454248,-92.000000,-1.345421,106.783097,-84.508575,0.091621,-0.953011,-0.288749
7410,neutron,171.814339,0.000000,1.724913,-92.000000,1.222460,91.777456,-85.645842,0.075885,-0.996634,-0.031017
7072,neutron,171.859872,52.328085,0.329914,-92.000000,2.386520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,171.859872,0.000000,-1.276761,-92.000000,1.202450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7222,neutron,2.362457,2.299040,-1.858120,-92.000000,1.196893,44.850301,-88.295120,0.020982,-0.704945,0.708952
7223,neutron,171.829743,42.363673,0.216929,-92.000000,-1.874080,87.186318,-89.332706,0.011632,-0.998727,0.049088
7079,neutron,171.859872,0.000000,-2.573337,-92.000000,-2.666597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7081,gamma,0.176353,3.359780,1.956448,-92.000000,0.895399,115.220188,-68.779299,0.327458,-0.843334,-0.426098
7082,neutron,7.901508,9.834682,-2.774694,-92.000000,0.910624,76.525374,-120.300617,-0.490649,-0.839624,0.233015
7083,neutron,171.816285,4.121776,-0.048023,-92.000000,-0.703341,90.664215,-86.585641,0.059553,-0.998158,-0.011592
7084,neutron,28.015043,16.029821,-0.585282,-92.000000,1.642398,45.900708,-60.946552,0.348744,-0.627770,0.695904
7411,gamma,0.142258,0.142258,1.991794,-92.000000,2.781320,73.489882,-94.239487,-0.070878,-0.956146,0.284185
7226,neutron,83.018544,17.998211,1.325186,-92.000000,-2.691448,109.466297,-112.631589,-0.362808,-0.870237,-0.333252
7227,neutron,171.859872,0.115768,1.856222,-92.000000,-0.510020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7310,neutron,2.439614,0.291140,0.355886,-92.000000,0.343154,57.564061,-46.526563,0.580682,-0.612479,0.536356
7311,neutron,171.703159,0.000000,-0.506358,-92.000000,-1.609215,94.854882,-82.548287,0.129225,-0.987997,-0.084632
7413,neutron,171.859872,93.341072,1.779989,-92.000000,0.413312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,neutron,171.859872,119.086686,-0.397453,-92.000000,-1.085507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7314,neutron,171.859872,0.000000,-0.892693,-92.000000,1.662664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,171.859872,0.076070,1.549233,-92.000000,2.282801,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,171.859872,74.584282,1.838814,-92.000000,-1.692046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,171.859872,100.838190,1.196833,-92.000000,-2.230371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,0.825206,0.580315,0.891824,-92.000000,-1.805324,126.700160,-114.720358,-0.335294,-0.728299,-0.597627
7088,neutron,87.479765,15.690515,1.005042,-92.000000,-2.272732,126.214743,-85.780873,0.059358,-0.804622,-0.590813
7089,neutron,171.392540,0.079078,1.476828,-92.000000,-2.688050,89.378221,-78.602861,0.197597,-0.980223,0.010852
7090,neutron,171.003421,43.199270,2.911823,-92.000000,1.670004,74.373774,-75.101398,0.247606,-0.930664,0.269361
7231,neutron,171.859872,63.781810,-0.482426,-92.000000,-2.383222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,171.859872,0.292482,-0.655910,-92.000000,-2.173808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,gamma,0.684144,19.952313,2.659507,-92.000000,1.461901,59.415130,-71.887900,0.267627,-0.818220,0.508814
7094,neutron,171.859872,14.263253,-1.300902,-92.000000,-2.317246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,0.000147,0.341380,0.008585,-92.000000,0.364655,100.327631,-66.690552,0.389286,-0.903502,-0.179277
7235,gamma,1.660399,28.976976,1.867094,-92.000000,-2.583579,105.570819,-102.766722,-0.212872,-0.939485,-0.268429
7096,gamma,0.203498,21.364869,0.775073,-92.000000,1.656037,51.705296,-81.297566,0.118748,-0.775798,0.619706
7237,neutron,171.859872,140.840383,-0.975813,-92.000000,-2.050015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,171.859872,53.864131,-1.659784,-92.000000,-2.109127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,gamma,8.118493,7.956076,2.811376,-92.000000,-2.881709,124.407961,-84.062370,0.085346,-0.820609,-0.565082
7239,neutron,74.717462,0.574983,1.718050,-92.000000,2.582487,81.082358,-42.125564,0.732711,-0.662650,0.155015
7099,neutron,171.859872,57.042217,1.715350,-92.000000,-0.279636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,gamma,0.273010,64.388979,-1.786475,-92.000000,1.230122,51.569193,-94.504635,-0.061525,-0.780940,0.621569
7240,gamma,0.170472,0.170472,0.580032,-92.000000,0.354718,89.338887,-58.973087,0.515406,-0.856868,0.011538
7317,gamma,0.091688,0.091688,2.173327,-92.000000,-2.261167,90.916511,-76.676049,0.230427,-0.972958,-0.015995
7500,neutron,171.859872,32.034493,1.677747,-92.000000,0.251085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7241,neutron,4.921613,3.949138,-1.700875,-92.000000,1.080538,69.714589,-101.557157,-0.187919,-0.918960,0.346697
7501,neutron,171.859872,8.428940,-2.175801,-92.000000,2.127915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,171.848431,98.037270,2.621900,-92.000000,2.638554,92.809946,-89.807622,0.003354,-0.998792,-0.049023
7243,neutron,0.091061,0.012409,1.146453,-92.000000,2.765591,80.023040,-69.837975,0.339464,-0.924526,0.173252
7504,neutron,0.000588,0.000000,0.108018,-92.000000,1.923962,95.519288,-121.941787,-0.526605,-0.844652,-0.096181
7247,neutron,171.589796,0.000000,-1.038530,-92.000000,1.618227,85.634784,-103.389452,-0.230897,-0.969997,0.076114
7322,neutron,19.221120,151.852735,1.909298,-92.000000,-0.769038,34.541688,-111.372361,-0.206633,-0.528014,0.823714
7324,neutron,70.991809,0.627026,0.763609,-92.000000,2.042930,98.453847,-121.900430,-0.522703,-0.839743,-0.147013
7418,neutron,0.061766,0.008930,-2.924940,-92.000000,-0.261788,61.668542,-121.227854,-0.456342,-0.752684,0.474572
7419,neutron,171.683220,16.761598,-1.351915,-92.000000,2.474013,84.536281,-94.393822,-0.076263,-0.992531,0.095215
7420,neutron,171.859872,0.000000,2.591467,-92.000000,0.089297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7327,neutron,171.859872,5.465872,0.457261,-92.000000,-2.654948,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,171.859872,0.000000,2.476571,-92.000000,0.361485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7330,gamma,0.139106,0.139106,2.756622,-92.000000,1.389441,79.530781,-94.240759,-0.072717,-0.980660,0.181707
7248,neutron,0.001612,20.426386,0.634774,-92.000000,-1.112503,90.638289,-102.443397,-0.215462,-0.976449,-0.011140
7331,neutron,171.859872,0.361996,-2.452322,-92.000000,2.524979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7249,neutron,171.631979,0.086115,0.806199,-92.000000,-1.181689,95.860151,-85.395263,0.079862,-0.991563,-0.102101
7333,neutron,171.859872,0.193728,-2.665964,-92.000000,-0.971970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,gamma,0.321384,0.175544,-1.308649,-92.000000,-0.040920,61.578505,-76.771160,0.201259,-0.856132,0.475954
7508,neutron,171.859872,0.000000,-0.360580,-92.000000,0.815375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,144.277274,120.326621,-1.342377,-92.000000,-1.064952,68.540135,-84.170409,0.094529,-0.925861,0.365849
7335,neutron,15.816278,6.467948,-1.019728,-92.000000,2.245377,94.230872,-128.557778,-0.621605,-0.779849,-0.073776
7336,neutron,171.715106,33.550334,-2.314341,-92.000000,1.234107,97.580499,-87.480263,0.043579,-0.990302,-0.131919
7511,neutron,171.859872,0.000000,-2.454368,-92.000000,-2.819611,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,171.859872,22.845128,-1.983530,-92.000000,2.423273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7338,gamma,0.077746,34.579652,2.908505,-92.000000,1.839538,79.341144,-76.543306,0.228695,-0.955766,0.184961
7251,neutron,5.723179,4.633628,2.008865,-92.000000,1.124916,64.120830,-96.061464,-0.095006,-0.894686,0.436475
7253,neutron,171.859872,0.000000,0.509099,-92.000000,2.242612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,171.823225,0.000000,-1.386104,-92.000000,1.897078,91.408360,-85.158152,0.084380,-0.996130,-0.024578
7256,neutron,171.329765,0.000000,-1.612669,-92.000000,-2.248816,85.001981,-101.099719,-0.191785,-0.977562,0.087121
7261,gamma,0.228228,0.228228,-2.542317,-92.000000,0.614376,79.396487,-84.057078,0.101770,-0.977641,0.184012
7515,neutron,1.232354,0.605941,1.522403,-92.000000,-0.901070,94.950334,-90.795060,-0.013824,-0.996174,-0.086292
7516,neutron,171.859872,0.000000,-0.397152,-92.000000,2.764289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,110.145269,0.156623,1.693461,-92.000000,-2.588288,102.951423,-62.536597,0.449450,-0.864733,-0.224125
7518,neutron,171.859872,0.094242,-0.324517,-92.000000,-0.987543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,171.859872,0.000000,2.488522,-92.000000,-0.601688,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,171.680481,66.317364,1.586689,-92.000000,0.975637,85.265861,-95.245251,-0.091107,-0.992415,0.082532
7342,neutron,163.708871,0.000000,-1.117977,-92.000000,-0.640014,82.494619,-87.063111,0.050797,-0.990130,0.130619
7343,neutron,0.101163,0.042893,-0.358267,-92.000000,2.265901,102.930300,-67.328509,0.375673,-0.899332,-0.223766
7520,neutron,171.859872,79.744468,0.921507,-92.000000,-0.943813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7346,neutron,171.813201,0.000000,-0.051363,-92.000000,1.389730,94.488996,-88.412756,0.027614,-0.996550,-0.078268
7522,proton,71.952972,71.952972,-2.358169,-92.000000,-0.540075,80.854071,-113.710210,-0.396999,-0.903951,0.158950
7523,neutron,171.859872,27.262637,-1.011006,-92.000000,-0.173110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,gamma,0.411400,0.411400,0.969688,-92.000000,1.127547,111.201898,-102.114316,-0.195658,-0.911550,-0.361655
7525,neutron,171.859872,0.000000,2.271824,-92.000000,-0.478801,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,171.661371,0.000000,0.145517,-92.000000,-2.781065,100.231672,-96.191105,-0.106130,-0.978358,-0.177629
7423,gamma,0.226834,0.189273,-1.671208,-92.000000,-0.544365,52.496030,-82.599534,0.102181,-0.786703,0.608816
7527,neutron,171.563971,62.991277,-1.675103,-92.000000,0.632516,92.359648,-95.222404,-0.090945,-0.995004,-0.041172
7424,gamma,1.308609,23.388228,2.404713,-92.000000,-0.746813,89.849319,-83.990552,0.104692,-0.994501,0.002630
7529,neutron,83.158614,62.190386,-0.805676,-92.000000,-0.631999,65.731470,-61.731656,0.431749,-0.802907,0.411014
7425,neutron,132.054111,59.417060,0.504677,-92.000000,-0.379317,82.931797,-112.651115,-0.382192,-0.915854,0.123051
7426,neutron,26.203767,0.100358,-1.846744,-92.000000,2.048021,90.676797,-77.391262,0.218277,-0.975815,-0.011812
7530,neutron,171.859872,14.094430,-2.317489,-92.000000,-0.414438,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,171.859872,0.000000,-2.192863,-92.000000,-0.718834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,137.451460,0.060218,-1.941337,-92.000000,1.891291,84.830740,-97.919868,-0.137228,-0.986433,0.090098
7429,neutron,171.560494,0.080530,-0.684467,-92.000000,0.161594,101.946092,-88.183985,0.031004,-0.977851,-0.206991
7430,neutron,171.859872,0.000000,-1.229376,-92.000000,-0.511779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,126.909577,0.000000,-2.449169,-92.000000,-1.860392,89.910945,-110.068545,-0.343144,-0.939282,0.001554
7264,neutron,117.765351,14.299055,1.559935,-92.000000,-2.461708,125.135695,-100.821313,-0.153538,-0.803249,-0.575515
7533,neutron,50.504057,10.575168,-1.636232,-92.000000,1.941143,51.926531,-108.353839,-0.247884,-0.747175,0.616671
7266,neutron,171.859872,18.146780,-1.738082,-92.000000,-2.637934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,gamma,1.711893,2.195495,-2.290669,-92.000000,2.693835,92.308603,-71.787607,0.312287,-0.949133,-0.040282
7267,neutron,0.677666,0.417875,-1.195690,-92.000000,-0.766909,122.208452,-100.236472,-0.150364,-0.832647,-0.533001
7268,neutron,171.859872,0.000000,-0.918390,-92.000000,0.228861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,171.859872,11.689646,1.609101,-92.000000,-1.865946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,171.859872,34.796063,-0.137212,-92.000000,0.172875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,171.859872,125.998660,-0.845221,-92.000000,-2.750613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,gamma,0.123322,0.123322,-1.791691,-92.000000,1.225759,114.691889,-121.728430,-0.477810,-0.772782,-0.417738
7436,neutron,171.859872,57.837146,-1.553070,-92.000000,2.009505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,171.859872,0.000000,-0.673412,-92.000000,0.347291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,171.859872,0.000000,2.652307,-92.000000,2.311852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,171.859872,138.007314,-1.223261,-92.000000,-1.639704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7272,neutron,171.859872,0.000000,0.376759,-92.000000,-0.878574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,171.859872,106.638452,-0.194812,-92.000000,-2.317379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,171.485456,0.244360,-0.184743,-92.000000,0.593289,80.261560,-92.488081,-0.042786,-0.984661,0.169151
7275,gamma,0.114452,30.724997,1.607962,-92.000000,0.157884,73.373360,-80.200067,0.163092,-0.944208,0.286134
7276,neutron,171.859872,30.888518,2.499776,-92.000000,0.120103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,171.859872,77.973006,-0.856799,-92.000000,-0.928478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,171.859872,0.000000,-2.028896,-92.000000,1.148759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,171.859872,0.000000,-0.191327,-92.000000,-0.410425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,171.859872,0.000000,1.561989,-92.000000,-1.700434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,171.859872,0.000000,-1.753003,-92.000000,-0.630025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7283,gamma,0.441266,0.444507,2.789734,-92.000000,1.291590,91.165543,-82.212226,0.135476,-0.990572,-0.020341
7352,neutron,0.331597,0.328938,-0.327405,-92.000000,-1.134638,96.733051,-76.757847,0.227487,-0.966697,-0.117244
7537,neutron,2.223991,1.915806,-0.488432,-92.000000,1.033742,107.056361,-100.589455,-0.175688,-0.939735,-0.293312
7451,neutron,171.859872,0.000000,2.404372,-92.000000,2.794542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,148.210069,33.273374,2.924050,-92.000000,-0.630368,97.450674,-90.802213,-0.013883,-0.991460,-0.129673
7453,neutron,171.490241,32.827858,2.421831,-92.000000,0.858809,99.782706,-92.703315,-0.046478,-0.984363,-0.169912
7539,neutron,158.938743,133.748527,1.049677,-92.000000,1.077988,102.671742,-75.709723,0.240822,-0.945454,-0.219365
7354,neutron,171.620827,38.331427,-0.168512,-92.000000,-0.196485,98.563719,-80.310116,0.166439,-0.974743,-0.148909
7355,neutron,162.804453,0.000000,-0.765924,-92.000000,-1.606086,107.945028,-111.689960,-0.351605,-0.883994,-0.308104
7455,gamma,0.353510,7.060364,-0.813025,-92.000000,-2.398034,98.063691,-140.487482,-0.763858,-0.629956,-0.140274
7456,neutron,64.355639,0.629200,-0.106437,-92.000000,-1.857437,97.978419,-97.832459,-0.134958,-0.981082,-0.138800
7457,neutron,171.859872,0.100450,-2.997320,-92.000000,-2.682565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7357,neutron,2.960271,16.072082,0.573638,-92.000000,0.912238,96.442364,-76.073665,0.239154,-0.964477,-0.112204
7358,neutron,171.859872,0.000000,2.314455,-92.000000,-2.701472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,neutron,33.416926,18.354354,-2.023484,-92.000000,-0.847518,131.246875,-125.377069,-0.435302,-0.613049,-0.659305
7289,neutron,171.859872,0.077957,-1.181796,-92.000000,1.058913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,171.859872,0.000000,1.792223,-92.000000,2.134397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,171.859872,12.388284,-2.206158,-92.000000,2.558975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,171.713907,158.909418,-2.022547,-92.000000,0.754253,96.344069,-90.558125,-0.009681,-0.993829,-0.110499
7464,neutron,171.859872,0.000000,2.527078,-92.000000,-2.352997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7360,neutron,38.217434,11.759390,-1.270689,-92.000000,1.573902,70.024775,-94.399674,-0.072098,-0.937071,0.341614
7361,gamma,0.200599,0.200599,1.082233,-92.000000,1.974654,80.938877,-97.110469,-0.122238,-0.979926,0.157488
7465,neutron,171.859872,71.101171,1.515090,-92.000000,-1.525353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,171.859872,79.290967,-1.504839,-92.000000,-0.449276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,87.146490,0.057110,-1.580902,-92.000000,2.691741,57.318634,-124.671868,-0.478815,-0.692223,0.539967
7468,neutron,171.859872,0.000000,0.962011,-92.000000,-0.645512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,46.652173,9.053451,1.517568,-92.000000,0.644021,109.202057,-81.167164,0.145009,-0.933165,-0.328901
7470,neutron,171.637399,0.000000,2.507392,-92.000000,1.279341,82.281619,-88.482025,0.026251,-0.990592,0.134304
7542,neutron,171.859872,75.222991,-0.835419,-92.000000,1.109176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,171.859872,17.351804,-2.628555,-92.000000,0.595543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,0.000038,0.000000,-2.481285,-92.000000,1.258962,64.983661,-100.148109,-0.159664,-0.892010,0.422877
7362,neutron,0.000002,18.294579,-1.376152,-92.000000,1.570970,96.884606,-84.505382,0.095062,-0.988228,-0.119870
7544,gamma,0.414492,3.829672,1.813578,-92.000000,-2.033234,121.557438,-84.020551,0.088766,-0.847480,-0.523353
7363,neutron,140.914604,0.000000,0.464062,-92.000000,1.884567,95.379770,-79.497660,0.181473,-0.978916,-0.093757
7546,neutron,171.859872,0.000000,2.482857,-92.000000,0.666547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,171.597284,0.000000,1.544112,-92.000000,-2.389291,91.863227,-76.598014,0.231659,-0.972254,-0.032514
7292,neutron,147.450258,36.071174,0.286735,-92.000000,1.040549,120.608295,-76.523671,0.200573,-0.836971,-0.509166
7294,neutron,171.859872,67.357327,2.764825,-92.000000,1.811328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,171.859872,18.694136,1.517152,-92.000000,-2.221163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,171.859872,97.284070,-2.826457,-92.000000,-1.754901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,171.859872,0.000000,0.432195,-92.000000,-1.798956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,171.080561,97.404905,0.449909,-92.000000,2.409579,73.959506,-78.646154,0.189203,-0.942259,0.276317
7474,neutron,1.210417,3.795228,-0.212033,-92.000000,1.141416,63.093485,-62.493649,0.411850,-0.790943,0.452536
7476,gamma,0.253284,0.087256,-0.285608,-92.000000,0.796805,82.020375,-54.850909,0.570132,-0.809740,0.138821
7297,gamma,0.094329,0.094329,-0.127827,-92.000000,1.307331,111.005588,-65.299324,0.390108,-0.848129,-0.358459
7298,neutron,6.273648,2.184228,1.780155,-92.000000,2.528968,72.874194,-61.221683,0.460076,-0.837626,0.294471
7478,neutron,171.859872,0.072095,-2.777772,-92.000000,0.596763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,171.859872,0.000000,-2.720976,-92.000000,1.594224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,neutron,2.748713,0.213977,1.303953,-92.000000,-0.473535,64.187758,-43.343565,0.654690,-0.617889,0.435423
7600,neutron,171.859872,0.000000,-1.327590,-92.000000,-1.452461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,171.859872,0.000000,-0.734069,-92.000000,-2.098894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,171.859872,97.314914,-1.483011,-92.000000,-1.023705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,gamma,0.523424,0.445684,2.051651,-92.000000,-2.580561,101.442993,-99.100825,-0.155028,-0.967784,-0.198393
7553,neutron,171.859872,0.000000,2.754663,-92.000000,1.892637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,171.859872,0.000000,-0.424567,-92.000000,2.392190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,171.859872,0.540724,-1.654172,-92.000000,0.245791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,171.859872,163.031102,-2.924847,-92.000000,1.965570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,140.751595,10.328096,-1.972578,-92.000000,1.204111,115.538005,-106.344761,-0.253922,-0.865834,-0.431110
7374,neutron,171.386780,0.000000,-2.466531,-92.000000,0.816874,79.689051,-95.084682,-0.087197,-0.979979,0.178990
7375,neutron,170.282079,32.877027,0.969334,-92.000000,1.840391,70.936690,-84.851987,0.084808,-0.941346,0.326613
7378,neutron,171.859872,5.029600,2.285903,-92.000000,0.333130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,171.859872,0.000000,1.515018,-92.000000,1.863001,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,171.859872,99.382610,1.149913,-92.000000,-0.828291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,171.859872,0.000000,2.184468,-92.000000,-2.972938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,171.859872,0.000000,-0.271856,-92.000000,1.061286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7561,neutron,171.113963,0.000000,1.506216,-92.000000,1.118783,75.982690,-86.494567,0.059323,-0.968407,0.242215
7564,gamma,1.824555,18.249694,-2.406570,-92.000000,1.503873,101.718419,-142.601501,-0.777873,-0.594696,-0.203102
7565,neutron,171.859872,0.000000,-2.049031,-92.000000,-1.084183,90.000000,-90.000000,0.000000,-1.000000,0.000000
