EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7882,neutron,8252.234792,0.000000,-2.073297,-92.000000,2.037529,88.301968,-90.521218,-0.009093,-0.999520,0.029632
8009,neutron,8253.041327,1225.878119,0.073311,-92.000000,-0.337490,90.532386,-89.659046,0.005950,-0.999939,-0.009292
8010,neutron,4451.908129,706.364343,1.067763,-92.000000,-1.135995,94.632072,-90.682762,-0.011877,-0.996663,-0.080757
7883,e-,44.466302,1480.511594,-0.914144,-92.000000,-1.848870,80.446466,-106.990664,-0.288163,-0.943089,0.165969
7884,neutron,8253.431705,2501.108770,1.960939,-92.000000,0.922370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,0.111346,1.818885,0.644591,-92.000000,2.902053,45.310443,-61.041956,0.344209,-0.622044,0.703265
7886,neutron,8253.335491,0.000000,-1.123643,-92.000000,1.561388,90.398394,-90.195151,-0.003406,-0.999970,-0.006953
7781,neutron,8253.431705,0.133861,1.602742,-92.000000,2.868890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,8253.431705,0.000000,2.901583,-92.000000,0.917477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7931,gamma,0.548748,184.021378,-2.857540,-92.000000,2.522779,62.953930,-122.446380,-0.477838,-0.751607,0.454707
7932,neutron,0.079389,312.986857,0.153086,-92.000000,-2.690927,147.559518,-117.325263,-0.246240,-0.476566,-0.843949
7783,gamma,622.457578,578.938193,-2.495167,-92.000000,-2.341949,95.626304,-83.252620,0.116926,-0.988290,-0.098040
7887,gamma,0.075452,2146.640941,-1.642468,-92.000000,2.296395,38.164161,-107.969826,-0.190637,-0.587774,0.786244
7933,neutron,8253.335083,971.959594,-0.670598,-92.000000,0.931917,90.139195,-90.422208,-0.007369,-0.999970,-0.002429
7934,neutron,8251.592364,1280.506213,-2.721206,-92.000000,-2.140123,89.440815,-89.824714,0.003059,-0.999948,0.009759
7888,neutron,473.073793,1162.006286,0.915381,-92.000000,0.634367,83.527117,-115.310951,-0.424805,-0.898238,0.112733
7889,neutron,8253.431705,0.000000,2.001613,-92.000000,-1.048059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,1.397581,247.834316,2.333778,-92.000000,0.851651,103.767771,-107.085532,-0.285358,-0.928404,-0.237987
7891,gamma,0.148823,9.664264,2.605103,-92.000000,-2.026459,101.862192,-103.442528,-0.227505,-0.951833,-0.205558
7785,neutron,7885.395227,0.000000,0.202833,-92.000000,2.263067,89.595826,-89.084781,0.015973,-0.999848,0.007054
7786,neutron,8253.431705,0.277205,-0.611057,-92.000000,0.706698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,52.010245,1991.209992,-1.595525,-92.000000,0.472416,93.547894,-122.706246,-0.539296,-0.839839,-0.061883
7936,neutron,8253.431705,324.729698,-2.075885,-92.000000,1.206126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,8253.277513,0.000000,0.717310,-92.000000,-0.266316,90.017874,-89.220402,0.013606,-0.999907,-0.000312
8014,gamma,0.320813,1896.993442,-0.978641,-92.000000,-1.779923,74.890050,-60.384681,0.477089,-0.839307,0.260672
7938,gamma,3.660094,1181.304840,-1.969053,-92.000000,-0.297109,75.551909,-88.701652,0.021942,-0.968125,0.249503
7893,gamma,188.698333,614.273449,0.152939,-92.000000,1.460684,95.908472,-55.147238,0.568434,-0.816264,-0.102940
8015,kaon+,561.795151,1107.206516,0.794518,-92.000000,1.194536,97.620132,-108.296529,-0.311163,-0.941060,-0.132605
7939,neutron,8253.431705,841.555082,1.819796,-92.000000,-2.929762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,188.808671,453.512773,2.556906,-92.000000,-1.238040,105.908335,-74.111828,0.263276,-0.924962,-0.274099
7894,gamma,0.510999,1891.932102,-1.210218,-92.000000,1.091553,89.085298,-94.548778,-0.079298,-0.996723,0.015964
7941,gamma,1.479408,89.883104,-0.915898,-92.000000,-2.994734,95.865737,-93.709196,-0.064354,-0.992680,-0.102198
8016,e-,1.742421,748.284565,-0.334534,-92.000000,-2.150189,115.823015,-83.027492,0.109271,-0.893487,-0.435593
8017,neutron,8198.953461,47.094472,1.823560,-92.000000,-2.481908,89.092227,-91.292248,-0.022549,-0.999620,0.015843
8018,neutron,8253.000796,0.000000,1.436895,-92.000000,1.997421,89.863638,-89.303335,0.012159,-0.999923,0.002380
7788,neutron,8253.431705,1717.760602,-2.710855,-92.000000,-2.500881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,8253.431705,2505.814727,-0.356388,-92.000000,-2.658060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,gamma,0.352354,1269.642795,-0.711696,-92.000000,-0.698519,88.205523,-117.915812,-0.467944,-0.883203,0.031314
7896,neutron,2.391545,2642.396561,-2.017563,-92.000000,-0.079746,104.314980,-86.706510,0.055667,-0.967351,-0.247252
7790,gamma,8.284644,1354.311511,-0.254068,-92.000000,-1.304148,87.995819,-61.568172,0.475822,-0.878846,0.034972
8020,gamma,3.510498,322.313001,1.565487,-92.000000,1.636924,34.046996,-80.119708,0.096069,-0.551569,0.828579
7944,proton,766.775882,1748.393720,1.572221,-92.000000,1.630011,84.431132,-94.794835,-0.083193,-0.991797,0.097042
7897,neutron,0.913340,767.919813,-2.665575,-92.000000,0.505838,87.927932,-88.683524,0.022960,-0.999082,0.036157
7898,neutron,0.517483,242.200590,1.302223,-92.000000,0.043746,120.721038,-101.933725,-0.177762,-0.841085,-0.510859
7791,neutron,12.337356,1250.600806,-0.665563,-92.000000,2.692031,60.045493,-61.592793,0.412187,-0.762095,0.499312
7899,neutron,5.743742,148.883736,-0.087072,-92.000000,-0.801946,127.160755,-66.120248,0.322618,-0.728723,-0.604053
8021,gamma,2.240575,143.164793,-0.264566,-92.000000,-0.696198,58.337649,-67.627458,0.323973,-0.787088,0.524912
7792,neutron,1467.247121,799.088651,-0.473486,-92.000000,-2.168331,89.444638,-89.806507,0.003377,-0.999947,0.009693
7793,neutron,8253.121940,0.000000,2.372350,-92.000000,0.879756,89.416802,-89.851217,0.002597,-0.999945,0.010179
8100,gamma,0.510999,1370.621590,-1.045470,-92.000000,0.262754,123.123597,-109.025666,-0.273016,-0.791744,-0.546447
8022,proton,393.157329,940.897311,-1.266345,-92.000000,-2.366588,103.208973,-64.273042,0.422599,-0.877039,-0.228503
7794,neutron,0.000041,920.312900,-2.892719,-92.000000,0.442562,104.718601,-105.400992,-0.256858,-0.932454,-0.254072
7945,neutron,1.998023,477.833163,-0.182928,-92.000000,0.170216,104.987967,-103.154904,-0.219842,-0.940631,-0.258616
8101,gamma,0.046935,625.275606,0.128738,-92.000000,-2.097712,130.771231,-110.626826,-0.266790,-0.708775,-0.653040
7795,neutron,8253.431705,1537.772187,1.575726,-92.000000,2.778473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,e+,34.183335,1243.733263,0.216295,-92.000000,-0.553945,62.477317,-94.443165,-0.068703,-0.884163,0.462100
7796,neutron,8253.431705,1281.719858,-0.505147,-92.000000,-2.123273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,gamma,0.138487,330.716152,0.383196,-92.000000,0.263584,93.018407,-93.071295,-0.053504,-0.997178,-0.052657
8102,neutron,8253.128782,33.708884,-2.170176,-92.000000,0.615134,89.841951,-90.534003,-0.009320,-0.999953,0.002758
8025,neutron,8253.054163,552.227030,2.135356,-92.000000,-2.358598,89.131079,-89.868638,0.002292,-0.999882,0.015165
7797,neutron,8100.319332,0.000000,-2.920020,-92.000000,-1.673462,91.005120,-91.122371,-0.019585,-0.999654,-0.017542
7798,neutron,8253.431705,0.000000,-1.518096,-92.000000,-0.370474,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,8253.431705,1362.479813,1.297921,-92.000000,2.656348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,mu+,76.664773,776.289419,-1.579254,-92.000000,-2.159970,92.190828,-95.044767,-0.087870,-0.995398,-0.038228
8026,e+,279.423849,475.930114,0.843327,-92.000000,-2.267838,65.405542,-86.739499,0.051716,-0.907804,0.416193
8027,neutron,8253.431705,1575.458232,-2.105428,-92.000000,2.525137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,pi+,1506.530881,1277.676964,-0.460907,-92.000000,-0.406213,87.024210,-97.256154,-0.126135,-0.990654,0.051914
8200,e+,110.278065,1505.198002,-2.040791,-92.000000,-0.685959,78.043530,-85.473795,0.077203,-0.975254,0.207168
8106,neutron,8253.431705,0.000000,-2.948768,-92.000000,0.290521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.409222,1.368213,-1.082218,-92.000000,0.164757,102.353837,-142.289740,-0.772796,-0.597506,-0.213948
7948,neutron,66.642361,1135.874454,-0.874185,-92.000000,-2.188527,142.829747,-89.039528,0.010128,-0.604101,-0.796844
8029,gamma,2.298127,1024.286120,-0.104866,-92.000000,-0.501816,92.788010,-119.403186,-0.490371,-0.870155,-0.048641
8202,neutron,8189.806085,0.255749,-0.654311,-92.000000,2.550068,92.265547,-90.181503,-0.003165,-0.999213,-0.039531
8030,neutron,8253.431705,1542.380901,-2.693227,-92.000000,2.094362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,0.000002,641.247382,2.615959,-92.000000,1.163512,101.081168,-83.994174,0.102679,-0.975969,-0.192199
8031,neutron,8253.431705,552.235128,-0.203225,-92.000000,0.507237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,8253.431705,0.000000,-1.801762,-92.000000,-1.244786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,8253.431705,605.713928,0.380291,-92.000000,1.870438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.086348,79.756891,0.687732,-92.000000,-0.011483,60.729735,-109.481015,-0.290915,-0.822384,0.488930
8032,gamma,0.209072,5.500166,-1.355206,-92.000000,-2.488841,72.651148,-54.655405,0.552175,-0.778579,0.298189
8033,neutron,8252.989842,0.000000,2.130592,-92.000000,-2.076400,90.210193,-89.266979,0.012793,-0.999911,-0.003669
8111,e+,41.714178,216.592944,2.943352,-92.000000,0.637841,101.735178,-83.241655,0.115222,-0.972295,-0.203388
8204,neutron,8253.276751,376.244724,-1.855172,-92.000000,1.515548,90.002411,-89.601709,0.006951,-0.999976,-0.000042
7952,neutron,27.988640,545.958551,0.058673,-92.000000,1.802996,56.329029,-37.324365,0.661806,-0.504606,0.554423
8205,neutron,10.043189,1129.210919,-1.238682,-92.000000,-1.415301,134.217828,-106.712400,-0.206098,-0.686421,-0.697388
8112,pi+,352.699851,1819.037005,1.757625,-92.000000,2.582380,70.438720,-107.851571,-0.288859,-0.896917,0.334815
7954,neutron,8253.431705,373.596651,1.077326,-92.000000,1.901471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,gamma,1.430764,697.760199,-2.831378,-92.000000,2.241749,88.972615,-97.410086,-0.128949,-0.991489,0.017930
7955,gamma,2.857863,429.411254,0.963511,-92.000000,0.492490,68.660139,-70.444612,0.311769,-0.877711,0.363899
8114,neutron,6495.093888,189.907353,-2.934760,-92.000000,-1.167917,92.668996,-96.234724,-0.108484,-0.993007,-0.046566
8115,neutron,8253.431705,0.000000,-2.669018,-92.000000,-0.609411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,8253.340374,0.000000,-0.932980,-92.000000,-0.781713,90.045611,-90.429805,-0.007501,-0.999972,-0.000796
7956,gamma,4.963134,349.553311,-1.113593,-92.000000,-0.699977,50.237348,-102.906558,-0.171698,-0.749280,0.639609
7957,neutron,8253.431705,578.375636,-1.423108,-92.000000,1.285249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,8253.431705,0.000000,1.393644,-92.000000,-0.863376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,7197.524035,86.710409,1.765390,-92.000000,-0.554513,89.759034,-91.087157,-0.018973,-0.999811,0.004206
8208,neutron,8253.431705,0.303716,-1.091230,-92.000000,-0.951433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,8253.431705,0.715479,2.959791,-92.000000,-1.726306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,8253.431705,1963.545887,0.190677,-92.000000,-2.877461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,proton,8040.818623,89.281455,-0.011340,-92.000000,-1.260098,90.051666,-89.213456,0.013727,-0.999905,-0.000902
8119,neutron,8253.267652,2357.073197,2.838394,-92.000000,-1.018198,89.820944,-90.399735,-0.006977,-0.999971,0.003125
8037,neutron,8128.220076,2442.276741,0.889805,-92.000000,-0.098784,87.937741,-89.191569,0.014100,-0.999253,0.035985
8038,neutron,8253.431705,0.000000,-2.091165,-92.000000,-0.337545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7959,proton,277.998405,2125.805885,1.836824,-92.000000,0.442619,83.087394,-59.864598,0.498396,-0.858555,0.120355
7961,gamma,0.160843,841.472809,2.373416,-92.000000,2.690628,98.357896,-85.091551,0.084655,-0.985751,-0.145356
8121,gamma,1.699391,563.447375,1.174874,-92.000000,0.057654,67.292009,-55.944619,0.516586,-0.764275,0.386035
8211,proton,1450.176747,430.953800,1.924784,-92.000000,-0.339987,91.872935,-88.486221,0.026403,-0.999117,-0.032683
8122,neutron,7911.084659,1443.298282,-1.306933,-92.000000,1.331837,89.558789,-91.291024,-0.022530,-0.999717,0.007701
8041,neutron,8253.431705,0.000000,-0.976952,-92.000000,2.861835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,gamma,0.261390,1265.361675,-0.263258,-92.000000,-1.480199,101.896855,-55.951230,0.547872,-0.810764,-0.206150
8212,neutron,7067.334801,603.674553,1.296213,-92.000000,-1.125079,91.557525,-87.610159,0.041683,-0.998761,-0.027181
8213,proton,7739.782688,80.921101,1.888737,-92.000000,-1.929133,87.620561,-92.125080,-0.037049,-0.998451,0.041517
8214,neutron,8253.431705,0.000000,-2.954845,-92.000000,-2.911930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,gamma,0.422221,954.358718,0.902151,-92.000000,1.434398,78.116567,-34.427859,0.807161,-0.553251,0.205921
8215,neutron,94.508600,1015.005905,-1.885751,-92.000000,1.290392,105.459631,-97.975711,-0.133733,-0.954495,-0.266559
8216,neutron,0.057490,55.988906,1.573393,-92.000000,2.968766,83.716071,-70.655609,0.329255,-0.937875,0.109456
7963,neutron,8253.431705,1401.099226,-2.133073,-92.000000,1.136151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,8253.219150,551.944587,0.433834,-92.000000,0.510179,89.882388,-90.484497,-0.008456,-0.999962,0.002053
7965,neutron,8253.431705,566.858494,-1.105531,-92.000000,-2.481054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,gamma,0.707152,1092.205089,-2.358396,-92.000000,-1.555002,88.045196,-136.284637,-0.722361,-0.690674,0.034111
8043,neutron,8253.431705,742.130575,1.531994,-92.000000,0.201913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,8253.431705,767.026469,-1.037842,-92.000000,-1.494888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8219,neutron,8253.310979,87.225585,1.137954,-92.000000,-1.294354,90.427703,-89.764997,0.004101,-0.999964,-0.007465
7966,gamma,0.112392,1502.218982,-1.709695,-92.000000,1.443857,105.735791,-90.779961,-0.013102,-0.962433,-0.271202
8125,proton,154.349067,534.383224,1.579788,-92.000000,-1.976483,87.122111,-80.530981,0.164307,-0.985131,0.050208
8220,pi-,1678.528755,185.964415,0.943506,-92.000000,-2.288892,93.363211,-100.761797,-0.186405,-0.980720,-0.058665
8126,neutron,8253.431705,140.238326,0.841884,-92.000000,2.214617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,proton,456.585703,502.083402,0.552999,-92.000000,2.753957,86.970528,-118.601282,-0.478042,-0.876745,0.052850
7967,gamma,0.255372,1492.967219,-1.085833,-92.000000,1.732360,98.410146,-86.218711,0.065239,-0.987093,-0.146258
8046,neutron,2.051869,1418.950211,-2.183581,-92.000000,-1.818567,131.130261,-81.627375,0.109676,-0.745188,-0.657773
8221,neutron,8253.428030,2239.748387,0.951914,-92.000000,1.247282,90.083382,-90.023736,-0.000414,-0.999999,-0.001455
8047,e+,672.029894,1435.676743,-2.059753,-92.000000,-1.773434,91.422765,-83.723363,0.109295,-0.993699,-0.024829
8048,neutron,8253.310187,0.000000,1.405409,-92.000000,-2.329299,90.132148,-89.519275,0.008390,-0.999962,-0.002306
8128,neutron,0.009514,290.799829,-0.992729,-92.000000,-2.484154,83.034270,-87.532924,0.042728,-0.991699,0.121276
8129,neutron,8253.431705,0.000000,0.633831,-92.000000,1.216501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,8253.002558,1302.882584,-1.889894,-92.000000,-2.408432,90.108172,-89.299875,0.012219,-0.999924,-0.001888
8050,neutron,8253.431705,322.028210,1.412265,-92.000000,2.255819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,8253.335272,0.000000,-0.199642,-92.000000,0.508139,90.304284,-90.142063,-0.002479,-0.999983,-0.005311
8130,neutron,391.639296,1307.784634,0.400811,-92.000000,-2.479576,96.885132,-75.487033,0.248792,-0.961110,-0.119879
7970,neutron,58.222024,758.924553,0.251851,-92.000000,0.919775,103.940534,-55.827587,0.545141,-0.802983,-0.240915
7971,neutron,8253.431705,0.000000,2.938619,-92.000000,-2.515973,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,pi-,268.897902,493.455332,2.254272,-92.000000,0.720314,71.465435,-97.686590,-0.126817,-0.939613,0.317877
7972,neutron,8253.367929,700.241501,-0.407010,-92.000000,-2.079290,89.767451,-89.856819,0.002499,-0.999989,0.004059
8053,proton,7702.069688,86.582347,-0.678360,-92.000000,-2.091918,89.183179,-90.118585,-0.002069,-0.999896,0.014256
8131,neutron,8252.953241,1381.369540,2.438716,-92.000000,0.566337,89.084020,-90.136757,-0.002387,-0.999869,0.015986
7973,neutron,148.235947,1448.122582,-1.392483,-92.000000,1.229317,94.887723,-67.407896,0.382771,-0.919906,-0.085203
8054,pi-,1245.979714,554.243952,1.057218,-92.000000,-2.715391,92.213957,-98.565794,-0.148834,-0.988107,-0.038631
8055,neutron,2.506827,1632.555058,1.738278,-92.000000,-1.950684,97.791143,-76.629004,0.229121,-0.963912,-0.135562
8132,e-,55.838432,1491.202218,1.045377,-92.000000,2.604481,90.488821,-82.771608,0.125820,-0.992016,-0.008531
8133,neutron,8253.431705,0.000000,-2.205139,-92.000000,1.619832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7974,anti_nu_mu,155.678999,0.000000,0.416948,-92.000000,-2.561224,90.896754,-90.301257,-0.005257,-0.999864,-0.015651
8223,nu_mu,82.954278,24.106468,-1.937739,-92.000000,-0.797152,87.982776,-82.612207,0.128505,-0.991084,0.035200
8224,pi-,1075.176158,587.057631,2.442013,-92.000000,1.343213,82.167277,-83.626813,0.109968,-0.984548,0.136281
8225,neutron,8253.431705,0.000000,-1.533062,-92.000000,-2.366733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,8253.402879,0.000000,-0.294287,-92.000000,-0.190110,89.665812,-90.078771,-0.001375,-0.999982,0.005833
8134,neutron,8253.431705,1598.503939,1.926817,-92.000000,-1.736159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,gamma,4.513124,1643.604562,-1.694625,-92.000000,-0.943437,94.991788,-140.329096,-0.766804,-0.635956,-0.087013
8135,neutron,8252.947924,1572.180628,1.273517,-92.000000,0.350230,90.138215,-89.260628,0.012904,-0.999914,-0.002412
8136,neutron,16.932812,310.284082,-1.359681,-92.000000,-0.990220,90.033087,-97.080853,-0.123270,-0.992373,-0.000577
8228,neutron,8253.431705,0.000000,1.238872,-92.000000,-1.940519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,8043.655629,0.000000,-2.185988,-92.000000,1.700454,88.102551,-89.724026,0.004814,-0.999440,0.033111
8230,neutron,6848.521038,0.000000,2.703505,-92.000000,-1.894948,92.945490,-92.560029,-0.044607,-0.997682,-0.051386
8137,gamma,0.251486,1578.637581,1.008926,-92.000000,1.358238,77.990582,-42.284708,0.723619,-0.658089,0.208072
8138,neutron,8253.431705,0.000000,-1.940040,-92.000000,1.448855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,8253.431705,0.012324,-0.034805,-92.000000,-1.894623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8056,neutron,5356.390038,243.249987,-1.486384,-92.000000,0.905559,90.349284,-89.880166,0.002091,-0.999979,-0.006096
8231,neutron,0.000001,872.659801,-1.196175,-92.000000,-1.614215,70.172602,-90.023549,-0.000387,-0.940719,0.339188
8232,neutron,8253.431705,0.000000,1.705700,-92.000000,2.054458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,8253.431705,0.164774,2.169233,-92.000000,2.373902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,gamma,0.062321,138.121961,2.960965,-92.000000,-1.272235,139.329889,-117.196847,-0.297860,-0.579652,-0.758474
8233,neutron,3.082201,1197.734083,-2.352927,-92.000000,0.216698,122.071718,-101.546604,-0.169617,-0.830235,-0.530980
8058,neutron,0.002956,1129.289483,-0.360766,-92.000000,-1.022382,94.136872,-120.074194,-0.499815,-0.863123,-0.072139
7978,gamma,0.196959,948.557765,-1.240823,-92.000000,-1.890376,73.308174,-72.518139,0.287746,-0.913622,0.287224
8234,neutron,8253.415513,830.161471,2.764545,-92.000000,-1.233187,89.914866,-90.108107,-0.001887,-0.999997,0.001486
8141,gamma,0.161156,1054.985034,-1.070506,-92.000000,-0.061046,66.356926,-102.634001,-0.200363,-0.893881,0.401038
7979,neutron,19.423969,1560.588952,0.651953,-92.000000,2.507066,79.191203,-114.421877,-0.406117,-0.894372,0.187532
8235,neutron,8253.431705,1644.647375,-1.849716,-92.000000,0.602830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,44.373345,997.021618,-0.886822,-92.000000,-1.946878,78.487570,-133.218074,-0.671000,-0.714091,0.199581
8236,neutron,1.189340,226.277236,2.229250,-92.000000,2.847088,28.456379,-65.493100,0.197649,-0.433563,0.879180
8143,neutron,8.356612,180.776973,-2.925215,-92.000000,0.182178,103.645530,-103.800872,-0.231815,-0.943719,-0.235914
8060,gamma,3.497544,89.539603,-2.188979,-92.000000,1.237156,56.167837,-116.827305,-0.374885,-0.741268,0.556762
8061,neutron,8253.431705,121.202486,0.945870,-92.000000,-0.116618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,gamma,1.254496,1228.590749,-2.010957,-92.000000,-1.253735,96.650528,-144.857754,-0.812223,-0.571735,-0.115813
8239,neutron,8253.431705,0.000000,1.682840,-92.000000,0.891530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,pi-,823.440004,486.615361,1.703204,-92.000000,0.994007,106.718168,-91.351853,-0.022595,-0.957465,-0.287664
8240,gamma,0.091544,855.749974,-1.725624,-92.000000,-2.679185,96.412145,-100.584059,-0.182529,-0.976837,-0.111680
7982,neutron,8253.157983,0.000000,2.965419,-92.000000,0.713340,89.608517,-89.774428,0.003937,-0.999969,0.006833
8062,neutron,29.675832,900.290863,0.983688,-92.000000,0.636037,58.052435,-89.606935,0.005821,-0.848513,0.529143
8241,proton,4280.104450,521.371146,-2.895098,-92.000000,-0.503419,92.973794,-93.238516,-0.056417,-0.997059,-0.051879
8063,gamma,1.029871,1.029871,2.504987,-92.000000,-1.856378,62.286822,-115.612579,-0.382695,-0.798296,0.465046
8064,e+,194.558685,779.751193,-1.050568,-92.000000,-2.224066,89.889125,-89.240272,0.013259,-0.999910,0.001935
8242,deuteron,32.020627,1468.841830,-0.625186,-92.000000,-0.038815,68.169274,-94.434157,-0.071769,-0.925508,0.371866
8146,gamma,0.448004,921.960462,2.704154,-92.000000,-1.023577,107.459423,-83.536463,0.107385,-0.947866,-0.300030
8147,neutron,8253.373615,0.000000,-1.781489,-92.000000,-0.971076,89.890808,-89.602761,0.006933,-0.999974,0.001906
8148,neutron,8253.257446,0.000000,0.863476,-92.000000,2.272422,90.450645,-90.026503,-0.000463,-0.999969,-0.007865
8149,neutron,0.000024,972.738598,-0.593401,-92.000000,1.988847,62.499677,-74.882336,0.231334,-0.856311,0.461754
8150,neutron,8253.101712,163.906974,1.475260,-92.000000,0.153639,90.365248,-90.735942,-0.012844,-0.999897,-0.006375
8151,neutron,8253.431705,0.000000,1.846253,-92.000000,0.638111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,8253.404396,0.000000,-2.967126,-92.000000,-2.505173,89.827700,-89.713659,0.004998,-0.999983,0.003007
8244,gamma,0.744073,1015.804999,-0.457631,-92.000000,-1.293943,73.818501,-96.105550,-0.102147,-0.954936,0.278681
8153,gamma,0.144899,453.315403,1.436875,-92.000000,-1.806266,94.997169,-101.834089,-0.204299,-0.975025,-0.087107
8154,neutron,8253.431705,0.000000,-0.338492,-92.000000,-1.560789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,8253.394857,0.000000,1.717178,-92.000000,0.632774,89.825062,-90.111741,-0.001950,-0.999993,0.003053
7983,gamma,0.648938,350.577558,0.291893,-92.000000,1.593435,96.952690,-90.272020,-0.004713,-0.992635,-0.121050
8245,neutron,7185.683812,876.411357,2.305266,-92.000000,-2.643169,93.579501,-88.256916,0.030359,-0.997587,-0.062433
7984,neutron,8253.358683,675.426641,-1.297421,-92.000000,1.608122,90.193271,-90.334678,-0.005841,-0.999977,-0.003373
8246,neutron,13.904380,276.272220,-2.800515,-92.000000,1.124094,112.607062,-112.159809,-0.348209,-0.854974,-0.384409
8066,neutron,8253.431705,495.858425,2.915838,-92.000000,2.610915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,8253.431705,0.000000,-2.906036,-92.000000,1.063598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,pi+,259.291089,1019.477004,0.852061,-92.000000,1.966242,96.954147,-50.681607,0.628968,-0.767945,-0.121075
7986,neutron,8253.431705,0.000000,0.823884,-92.000000,-1.089933,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,8253.431705,0.099995,-2.150295,-92.000000,-2.188452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,8253.259359,0.000000,-0.625256,-92.000000,0.184804,89.889635,-89.564838,0.007595,-0.999969,0.001926
7989,neutron,8253.431705,0.000000,-0.537978,-92.000000,-1.590830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,8251.295598,1048.419033,1.286328,-92.000000,2.871762,88.697746,-89.151068,0.014812,-0.999632,0.022727
8069,neutron,1.947885,1.162794,0.589384,-92.000000,0.815507,39.946374,-54.543121,0.372459,-0.523000,0.766646
8157,gamma,1.969319,698.407285,-0.982498,-92.000000,-1.753361,86.912903,-124.980707,-0.572469,-0.818156,0.053854
8158,neutron,8253.431705,0.000000,2.723315,-92.000000,-2.919932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,8253.431705,0.000000,-1.904742,-92.000000,-2.928639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,gamma,165.358016,1048.222722,-2.770168,-92.000000,-1.060255,96.433349,-110.468679,-0.347493,-0.930964,-0.112047
8249,neutron,8253.431705,0.010717,0.191480,-92.000000,-0.413429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,gamma,0.146739,435.495943,2.194129,-92.000000,1.859624,64.222668,-106.039882,-0.248811,-0.865434,0.434875
