EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7648,neutron,10.817235,1.480927,-1.518829,-92.000000,0.917066,63.849243,-123.540115,-0.495963,-0.748180,0.440735
7383,neutron,1.681030,0.000000,0.187764,-92.000000,2.925459,39.408475,-70.758855,0.209210,-0.599382,0.772640
7525,neutron,34.599961,0.301209,-2.750349,-92.000000,-0.768358,67.098369,-92.761883,-0.044387,-0.920104,0.389150
7530,neutron,3.850216,2.684814,-2.796525,-92.000000,1.899180,102.066370,-108.830811,-0.315643,-0.925564,-0.209045
7660,gamma,3.259712,0.488720,2.975200,-92.000000,2.474089,69.682032,-77.031189,0.210457,-0.913860,0.347230
7665,neutron,34.227809,0.000000,-2.768412,-92.000000,2.001618,70.698129,-147.420226,-0.795278,-0.508206,0.330545
7668,gamma,0.122480,0.503469,-2.237759,-92.000000,2.414461,92.604835,-124.097427,-0.560023,-0.827230,-0.045447
7682,neutron,35.195453,7.228987,0.369072,-92.000000,-2.775056,90.777256,-99.482677,-0.164734,-0.986245,-0.013565
7546,neutron,9.567912,7.836008,0.532812,-92.000000,0.295360,124.340228,-111.270168,-0.299537,-0.769456,-0.564106
7549,neutron,34.927067,12.456297,1.315909,-92.000000,-0.074720,131.570116,-98.295957,-0.107947,-0.740316,-0.663536
7716,neutron,35.318636,13.408552,1.428598,-92.000000,-0.543321,92.134589,-81.187751,0.153091,-0.987510,-0.037247
7717,gamma,0.138081,0.138081,1.949763,-92.000000,1.659074,94.580790,-47.208234,0.677166,-0.731483,-0.079865
7554,gamma,1.457281,1.220461,-2.564466,-92.000000,2.510791,61.781258,-109.032496,-0.287346,-0.832980,0.472839
7689,gamma,2.878954,0.000000,1.706298,-92.000000,-2.993151,101.475694,-102.229255,-0.207589,-0.957771,-0.198952
7499,neutron,35.444810,8.525355,-2.212434,-92.000000,1.566355,98.284414,-89.965870,0.000589,-0.989565,-0.144087
7557,gamma,0.977884,0.818733,-0.689886,-92.000000,0.858164,73.587395,-129.718326,-0.612975,-0.737852,0.282552
7696,neutron,21.136567,0.127828,-2.922232,-92.085041,3.000000,132.024192,165.087656,-0.717843,0.191169,-0.669444
7559,neutron,35.492386,14.515462,2.163031,-92.000000,0.806584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,gamma,2.696497,2.476907,-1.830763,-92.000000,1.152964,79.998885,-114.267194,-0.404747,-0.897786,0.173667
7737,neutron,35.289136,17.451639,-0.918357,-92.000000,2.256800,89.882941,-109.245031,-0.329608,-0.944116,0.002043
7808,gamma,1.858589,1.737407,2.740405,-92.000000,2.161524,70.956533,-55.979581,0.528868,-0.783477,0.326285
7746,neutron,28.138797,0.000000,0.434515,-92.000000,-0.085338,62.171784,-78.390322,0.177970,-0.866258,0.466822
7566,gamma,0.541855,0.342347,1.032402,-92.000000,-1.896467,97.497760,-70.823557,0.325670,-0.936436,-0.130487
7811,neutron,34.085456,12.982218,0.581417,-92.000000,-2.300142,77.903866,-74.002740,0.269473,-0.939932,0.209553
7812,neutron,33.846908,0.037556,1.998527,-92.000000,-2.261519,93.956323,-67.662933,0.379149,-0.922760,-0.068996
7824,neutron,0.362401,0.048192,1.461566,-92.000000,0.737611,43.112027,-61.371104,0.327454,-0.599872,0.730019
7827,neutron,33.868417,0.373215,-2.862345,-92.000000,-1.563994,93.630879,-96.466049,-0.112388,-0.991644,-0.063328
7833,neutron,35.308459,14.736248,-0.724351,-92.000000,-0.871152,84.903567,-71.484864,0.316300,-0.944491,0.088832
7757,gamma,0.156790,0.128444,-0.041585,-92.000000,0.985351,50.836322,-96.482730,-0.087539,-0.770387,0.631538
7841,gamma,0.310322,1.865395,-1.829755,-92.000000,2.171444,92.009633,-116.125825,-0.440073,-0.897277,-0.035068
7842,gamma,0.099215,0.037882,-1.679310,-92.000000,-1.392705,121.418150,-97.118036,-0.105746,-0.846809,-0.521280
7912,neutron,0.747507,0.258818,-1.408957,-92.000000,-2.251241,113.556117,-107.468846,-0.275172,-0.874393,-0.399647
7850,gamma,0.113759,0.113759,-2.480666,-92.000000,-1.963956,106.334124,-110.244294,-0.332057,-0.900357,-0.281238
7577,neutron,35.344123,18.361485,-2.209151,-92.000000,-0.566876,71.885783,-83.178082,0.112897,-0.943710,0.310912
7921,neutron,34.923529,0.057517,0.671758,-92.000000,0.971624,72.832249,-85.049003,0.082458,-0.951880,0.295170
7926,neutron,12.172905,3.602696,0.467251,-92.000000,2.513608,100.291400,-78.068115,0.203422,-0.962654,-0.178655
7859,gamma,0.100663,0.100663,-0.033956,-92.000000,1.367567,114.920959,-118.130684,-0.427584,-0.799763,-0.421368
7587,gamma,0.553073,0.436826,2.764730,-92.000000,-1.989016,95.462465,-43.103870,0.726800,-0.680220,-0.095194
7592,neutron,1.944847,0.635598,-0.093548,-92.000000,-0.975710,86.129498,-131.941112,-0.666842,-0.742136,0.067502
7595,neutron,3.119036,1.157607,0.572404,-92.000000,0.390255,66.183932,-78.039668,0.189588,-0.894986,0.403802
7782,neutron,35.324849,0.549892,-0.197144,-92.000000,1.592918,75.932415,-96.797320,-0.114808,-0.963192,0.243066
7866,neutron,35.153281,0.181502,0.339230,-92.000000,2.319115,100.495103,-109.769434,-0.332577,-0.925318,-0.182151
7599,neutron,0.003600,0.000000,0.432553,-92.068104,-3.000000,50.174077,-73.944533,0.212402,-0.738038,0.640457
7936,neutron,0.942554,0.642484,-1.789609,-92.000000,-0.605593,65.970804,-91.189412,-0.018959,-0.913141,0.407202
7867,neutron,33.941044,20.593713,-0.938663,-92.000000,-1.328270,110.819604,-108.117625,-0.290664,-0.888362,-0.355427
7871,neutron,0.004827,0.001691,0.945901,-92.000000,-2.162017,91.865188,-55.359229,0.568128,-0.822296,-0.032548
7791,gamma,0.082115,0.014200,2.073239,-92.000000,2.886704,87.882887,-47.799516,0.671268,-0.740293,0.036942
7874,neutron,0.000765,0.000000,0.305964,-92.000000,-0.468370,117.058775,-70.969031,0.290387,-0.841866,-0.454904
7792,neutron,7.993667,4.972832,1.606729,-92.000000,-0.909489,85.136336,-83.610217,0.110891,-0.990209,0.084785
8001,neutron,35.230298,25.220324,-0.284105,-92.000000,1.198297,89.318663,-83.244166,0.117630,-0.992986,0.011891
7796,gamma,0.103173,5.903395,-0.744123,-92.000000,-1.582247,106.728479,-139.875136,-0.732282,-0.617182,-0.287837
8006,gamma,5.077318,5.077318,0.424441,-92.000000,1.340779,101.558872,-100.815169,-0.183836,-0.962317,-0.200375
7884,neutron,0.028684,0.007881,0.949925,-92.000000,2.618338,34.366503,-120.814040,-0.289159,-0.484799,0.825444
8100,gamma,3.444215,3.444215,-0.691296,-92.000000,0.088661,81.518022,-136.053388,-0.712112,-0.686397,0.147498
8008,neutron,35.422513,8.879304,1.107578,-92.000000,0.133021,96.934928,-101.375018,-0.195787,-0.973185,-0.120742
8106,neutron,35.492386,0.201627,1.579730,-92.000000,-0.085182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,gamma,0.501454,3.957015,1.140296,-92.000000,-2.554416,120.081822,-39.041682,0.672076,-0.545047,-0.501236
7895,gamma,0.370950,0.176289,0.138473,-92.000000,2.206492,41.421355,-59.329645,0.337476,-0.569046,0.749865
7951,neutron,35.240348,21.816974,1.189488,-92.000000,-1.373934,73.697204,-100.220851,-0.170308,-0.944561,0.280714
8200,gamma,0.288074,1.848692,-0.338680,-92.000000,-0.634115,89.630873,-58.994674,0.515107,-0.857102,0.006442
7954,gamma,0.293874,2.219345,-1.401748,-92.000000,-2.001447,86.976409,-89.441040,0.009742,-0.998560,0.052747
8214,neutron,22.537648,8.437794,-2.821851,-92.000000,0.574450,87.775083,-136.287204,-0.722268,-0.690523,0.038822
7963,gamma,0.126013,0.044815,1.649431,-92.000000,0.851124,61.154303,-67.026066,0.341883,-0.806446,0.482452
8133,neutron,34.609885,0.035921,-1.502899,-92.000000,-0.406063,67.328426,-92.078931,-0.033473,-0.922122,0.385448
8225,neutron,35.492386,14.157448,-0.367649,-92.000000,-2.336447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,0.000002,0.000000,-1.295226,-92.000000,-0.810789,76.357829,-68.164062,0.361457,-0.902065,0.235857
8038,gamma,0.281446,0.147484,-1.143163,-92.000000,-0.398931,108.972499,-135.218379,-0.671237,-0.666139,-0.325114
8142,gamma,1.182241,1.032763,0.375879,-92.000000,1.395350,91.341945,-103.897011,-0.240112,-0.970463,-0.023419
8228,neutron,35.419558,15.188510,-0.218011,-92.000000,-1.913427,89.557044,-103.571278,-0.234648,-0.972050,0.007731
8232,gamma,0.080537,0.080537,0.848599,-92.000000,1.240056,76.991787,-121.588921,-0.510379,-0.829968,0.225091
8151,neutron,31.529668,29.695727,2.624325,-92.000000,-0.695948,87.755164,-49.015522,0.655351,-0.754308,0.039170
8153,gamma,0.103219,0.103219,0.870411,-92.000000,1.604380,85.837450,-69.337463,0.351932,-0.933207,0.072586
8154,neutron,35.276709,11.056652,1.194803,-92.000000,-2.304971,115.533351,-81.250986,0.137251,-0.891835,-0.431036
8158,neutron,35.097773,0.000000,0.780400,-92.000000,-1.714929,70.097573,-76.172758,0.224721,-0.913025,0.340419
7989,neutron,34.715772,13.818541,0.612804,-92.000000,-2.676243,144.586774,-126.306124,-0.343103,-0.466974,-0.814994
8239,neutron,35.270601,20.135859,1.857356,-92.000000,2.245686,76.506319,-78.025398,0.201751,-0.951236,0.233338
8050,gamma,0.090778,0.021994,1.944411,-92.000000,-0.736425,113.266079,-94.879138,-0.078138,-0.915351,-0.395002
8173,gamma,0.150342,0.682556,-2.672790,-92.000000,-1.421613,88.319233,-82.105960,0.137282,-0.990098,0.029331
8176,neutron,35.267733,0.481273,-2.958483,-92.000000,-1.125392,78.963701,-104.415683,-0.244351,-0.950603,0.191431
8177,neutron,35.410352,0.828578,-2.691568,-92.000000,0.812884,84.463221,-99.389789,-0.162389,-0.981998,0.096485
8058,neutron,7.957311,7.446834,0.863330,-92.000000,0.688951,101.245542,-93.737256,-0.063930,-0.978715,-0.195014
8061,gamma,0.410481,7.516107,-2.536002,-92.000000,-1.408606,106.986087,-89.024896,0.016276,-0.956237,-0.292139
8067,neutron,34.605926,0.147612,-0.377229,-92.000000,-0.668178,63.834270,-93.464024,-0.054230,-0.895882,0.440969
8315,gamma,4.220951,5.908004,1.109211,-92.000000,-1.711678,129.789880,-92.995085,-0.040149,-0.767347,-0.639974
8318,neutron,26.396211,0.000000,0.600328,-92.000000,-0.487889,95.480361,-46.088024,0.690382,-0.717113,-0.095505
8325,gamma,0.071656,5.869957,2.363289,-92.000000,-0.246160,113.714648,-37.017977,0.731026,-0.551227,-0.402182
8076,neutron,35.414973,17.597782,-0.544615,-92.000000,-0.573716,84.050996,-98.759533,-0.151468,-0.983014,0.103643
8328,neutron,35.313977,17.676295,-2.353400,-92.000000,0.575288,82.852508,-79.760892,0.176375,-0.976427,0.124424
8258,neutron,35.492386,1.427705,-2.670076,-92.000000,-2.251125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,0.362141,0.023225,2.349101,-92.000000,-2.547578,140.690331,-88.915256,0.011993,-0.633398,-0.773733
8341,neutron,35.492386,11.294167,-0.030307,-92.000000,1.149981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,gamma,3.300972,3.302431,2.317941,-92.000000,-1.551245,104.637300,-32.811009,0.813185,-0.524283,-0.252699
8344,gamma,0.126800,0.412869,-0.426236,-92.000000,0.736612,101.543306,-87.610681,0.040846,-0.978922,-0.200109
8345,neutron,6.064023,3.798013,-1.813551,-92.000000,-1.021071,116.539754,-96.341057,-0.098808,-0.889151,-0.446819
8092,neutron,35.312766,0.257194,-1.819412,-92.000000,-0.019195,93.296964,-105.820073,-0.272166,-0.960530,-0.057511
8276,neutron,25.584361,8.639135,1.797399,-92.000000,-0.638310,134.875482,-109.319995,-0.234450,-0.668735,-0.705568
8354,gamma,0.168191,4.984858,1.597074,-92.000000,0.857384,85.286396,-88.664071,0.023235,-0.996347,0.082175
8286,neutron,30.879523,0.048051,-1.403679,-92.000000,0.797758,83.458282,-79.317209,0.184165,-0.976271,0.113927
8287,gamma,0.866228,0.866228,0.538762,-92.000000,-1.828630,77.041000,-71.439296,0.310202,-0.923842,0.224254
8365,gamma,0.132558,0.030697,-0.630700,-92.000000,-0.701978,78.651889,-103.956095,-0.236463,-0.951508,0.196769
8370,neutron,34.986470,8.167526,-1.005167,-92.000000,-2.367529,87.175147,-117.202139,-0.456576,-0.888319,0.049283
8416,neutron,35.492386,13.485990,0.761413,-92.000000,1.806616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,10.721507,8.101624,-0.965974,-92.000000,0.763322,100.939690,-91.177672,-0.020179,-0.981620,-0.189776
8423,neutron,35.371813,12.046203,0.552665,-92.000000,2.412987,83.844409,-78.285809,0.201859,-0.973527,0.107229
8375,neutron,33.858524,10.551631,-2.545792,-92.000000,2.902636,89.304697,-108.395088,-0.315544,-0.948833,0.012135
8294,neutron,34.559505,17.866176,-0.924097,-92.000000,2.170676,76.912535,-59.983357,0.487258,-0.843389,0.226438
8376,gamma,3.424629,3.463609,2.504541,-92.000000,-0.990403,114.970965,-42.837829,0.664735,-0.616367,-0.422159
8382,neutron,11.107090,1.952383,1.937748,-92.000000,-1.694222,93.543077,-64.309869,0.432675,-0.899429,-0.061799
8607,gamma,0.461601,0.188987,0.309567,-92.000000,-1.722883,128.702422,-47.555538,0.526675,-0.575885,-0.625276
8386,neutron,35.492386,20.864346,0.215547,-92.000000,-0.786656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,0.000000,0.000000,-2.136444,-92.000000,1.115648,111.505551,-89.178153,0.013345,-0.930286,-0.366591
8391,gamma,0.186511,0.078140,-0.486964,-92.000000,-2.409577,100.628032,-108.721525,-0.315463,-0.930843,-0.184432
8441,neutron,35.492386,5.599009,-0.936782,-92.000000,-2.522047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,35.172089,0.089198,-0.050207,-92.000000,1.654594,85.844380,-76.458383,0.233536,-0.969644,0.072466
8624,gamma,0.154074,0.154074,-1.580267,-92.000000,-1.914479,115.198036,-92.675931,-0.042244,-0.903855,-0.425748
8704,neutron,35.492386,24.475776,-2.518545,-92.000000,-0.277673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,0.424019,0.049540,-1.700094,-92.000000,2.306741,102.510737,-114.971699,-0.412146,-0.884992,-0.216623
8719,neutron,34.872819,5.166865,-1.090094,-92.000000,2.938196,83.578423,-106.659638,-0.284887,-0.952014,0.111843
8720,neutron,35.066729,8.372781,1.076323,-92.000000,-1.685419,100.457080,-121.096595,-0.507904,-0.842076,-0.181499
8474,neutron,35.492386,8.105648,-2.898034,-92.000000,2.219201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,gamma,0.176862,9.365765,2.624325,-92.000000,1.831338,85.245872,-93.235240,-0.056241,-0.994971,0.082880
8535,neutron,34.637120,4.161831,1.195761,-92.000000,-0.519554,65.633594,-76.539540,0.212040,-0.885903,0.412570
8536,neutron,0.000040,0.000000,-2.208406,-92.000000,-0.774616,112.776045,-79.229558,0.172303,-0.905782,-0.387130
8485,neutron,35.232270,12.351938,0.797489,-92.000000,-0.564922,92.726816,-114.289612,-0.410883,-0.910446,-0.047574
8540,neutron,34.790425,10.178897,-0.725673,-92.000000,-2.688482,95.600050,-111.404596,-0.363210,-0.926583,-0.097584
8499,gamma,0.915483,0.915483,-1.245542,-92.000000,-0.145525,74.481581,-141.577567,-0.754889,-0.598799,0.267548
8800,neutron,26.187539,15.314467,-1.279034,-92.000000,-1.307320,81.300621,-89.862789,0.002367,-0.988493,0.151250
8735,neutron,22.328394,10.270746,1.773522,-92.000000,1.763497,90.939591,-103.601977,-0.235144,-0.971822,-0.016398
8739,neutron,34.965090,0.061317,-2.862018,-92.000000,-1.761684,106.509872,-98.793841,-0.146576,-0.947500,-0.284181
8633,gamma,0.087768,0.089656,2.892021,-92.000000,-1.581051,103.580685,-88.841317,0.019656,-0.971841,-0.234814
8744,neutron,29.275389,0.049260,-2.879268,-92.000000,-1.578286,99.652782,-102.489164,-0.213193,-0.962514,-0.167677
8746,e-,0.942717,9.407728,2.834232,-92.000000,-1.703178,76.305774,-52.942381,0.585487,-0.775344,0.236740
8642,neutron,34.645596,1.487887,-0.471965,-92.000000,0.934402,115.366991,-115.995599,-0.396042,-0.812165,-0.428415
8644,neutron,35.492386,19.202460,1.430686,-92.000000,-2.936759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,gamma,1.790367,1.790367,1.328280,-92.000000,-2.112678,88.333676,-119.481065,-0.491928,-0.870150,0.029079
8647,gamma,0.349451,0.483761,1.173488,-92.000000,1.518330,86.909400,-72.432051,0.301398,-0.951973,0.053915
8563,gamma,0.171084,0.171084,1.175599,-92.000000,0.253320,114.705907,-108.225619,-0.284131,-0.862889,-0.417961
8827,neutron,35.118932,9.610504,1.050323,-92.000000,0.401217,103.304243,-92.054067,-0.034881,-0.972537,-0.230122
8830,neutron,23.886972,3.493777,1.794449,-92.000000,2.773698,86.012344,-55.755571,0.561362,-0.824643,0.069542
8756,gamma,0.916527,0.000000,0.017669,-92.000000,2.040779,100.394351,-84.969831,0.086241,-0.979801,-0.180422
8658,neutron,20.115636,6.787215,-0.137655,-92.000000,-2.883493,139.113113,-87.116893,0.032924,-0.653739,-0.756003
8763,e-,0.232022,0.232022,-0.646762,-92.000000,-1.835791,55.617323,-98.483639,-0.121752,-0.816254,0.564718
8766,gamma,0.155866,0.041590,-2.284709,-92.000000,-0.224647,53.828918,-121.025333,-0.416075,-0.691772,0.590198
8772,neutron,1.993365,0.254711,0.873264,-92.000000,2.006516,101.403328,-107.699890,-0.298030,-0.933856,-0.197714
8778,gamma,0.282365,0.282365,0.968654,-92.000000,1.100773,81.286024,-122.379349,-0.529341,-0.834773,0.151502
8781,neutron,35.492386,0.543673,2.485242,-92.000000,0.139274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,1.556057,0.840068,0.053787,-92.000000,0.256911,101.068961,-115.989840,-0.430060,-0.882150,-0.191990
8850,gamma,0.992803,0.761758,0.707572,-92.000000,2.704180,29.303899,-75.900551,0.119231,-0.474697,0.872036
8683,gamma,1.278284,1.278284,-2.370567,-92.000000,-1.462299,104.994624,-94.593412,-0.077357,-0.962848,-0.258728
8853,neutron,35.492386,0.000000,2.617515,-92.000000,2.334334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,0.056112,0.002557,-1.631619,-92.000000,-1.739910,124.169893,-135.200823,-0.587090,-0.582989,-0.561649
8689,neutron,35.492386,24.541398,2.739854,-92.000000,-2.075749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,1.286009,0.686264,2.424000,-92.000000,0.895625,116.424367,-71.146207,0.289392,-0.847474,-0.445016
8904,neutron,27.948695,18.768582,1.373431,-92.000000,-2.392862,94.752302,-71.386204,0.318090,-0.944434,-0.082848
8872,neutron,22.628743,10.421101,0.453112,-92.000000,-1.348817,116.763762,-38.654867,0.697263,-0.557712,-0.450313
8906,gamma,4.368694,7.735933,-1.476485,-92.000000,2.988883,54.991252,-94.640025,-0.066258,-0.816380,0.573701
8909,neutron,0.606527,0.318383,1.326150,-92.000000,-0.103027,115.362877,-98.780068,-0.137929,-0.893024,-0.428350
8879,gamma,0.087261,0.087261,-2.671620,-92.000000,2.412406,85.663182,-123.639500,-0.552379,-0.830156,0.075619
9008,neutron,0.824928,0.764344,0.104544,-92.000000,-1.869331,141.134418,-124.758265,-0.357745,-0.515528,-0.778620
8882,neutron,0.000090,0.000000,-0.531814,-92.000000,-0.325645,66.878128,-47.512311,0.621175,-0.678187,0.392688
8588,gamma,0.037954,0.694309,0.549175,-92.000000,2.789434,36.982516,-84.936738,0.053092,-0.599224,0.798819
9013,neutron,35.492386,0.000000,1.190604,-92.000000,-1.927970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,0.513809,0.064345,-2.122857,-92.000000,0.560068,64.454366,-80.637031,0.146784,-0.890222,0.431230
8593,gamma,0.233781,0.106304,-0.806067,-92.000000,-2.511559,115.954201,-85.914005,0.064067,-0.896859,-0.437653
8594,gamma,2.595613,2.595613,0.824208,-92.000000,1.117483,62.542389,-41.667307,0.662868,-0.589915,0.461092
8595,neutron,8.534898,6.367670,-2.076465,-92.000000,-1.937228,80.715052,-79.756937,0.175495,-0.971169,0.161345
8918,neutron,35.492386,15.301006,1.270231,-92.000000,-0.651916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,0.153295,0.020759,2.396834,-92.000000,1.616408,49.990658,-86.125487,0.051756,-0.764189,0.642913
9102,gamma,0.074331,0.205423,2.848582,-92.000000,1.415618,89.439859,-42.198005,0.740793,-0.671663,0.009776
8897,gamma,0.115679,0.115679,2.756451,-92.000000,-0.926670,86.573404,-51.067678,0.627279,-0.776498,0.059770
9203,neutron,0.000668,3.163864,0.905256,-92.000000,2.402136,52.561023,-62.457646,0.367149,-0.704017,0.607916
9206,neutron,4.307985,0.375652,-1.088971,-92.000000,0.939317,48.881714,-110.708172,-0.266392,-0.704682,0.657616
9207,neutron,33.413599,0.000000,0.488002,-92.000000,-0.763528,96.276456,-74.752591,0.261411,-0.959016,-0.109326
8932,neutron,34.545224,15.291364,1.969811,-92.000000,2.562369,91.255489,-63.917368,0.439561,-0.897945,-0.021911
9024,neutron,34.586711,11.171840,-0.492572,-92.000000,-1.035558,125.829828,-85.375848,0.065363,-0.808120,-0.585380
9212,gamma,0.136385,0.136385,-0.905150,-92.000000,-2.382476,95.292878,-116.783360,-0.448697,-0.888910,-0.092247
9032,neutron,0.387427,0.124056,-2.031111,-92.000000,2.878124,51.943018,-104.004377,-0.190547,-0.763994,0.616445
8936,gamma,1.901530,0.000000,1.156798,-92.000000,2.176614,100.157775,-68.583033,0.359429,-0.916356,-0.176359
9113,neutron,0.086202,0.017573,2.775682,-92.000000,-1.722434,90.812335,-77.774563,0.211737,-0.977224,-0.014177
9035,neutron,0.013849,0.000280,2.310167,-92.000000,1.815632,66.254784,-88.026264,0.031526,-0.914802,0.402670
9122,neutron,35.492386,13.191704,-0.031867,-92.000000,-1.534128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,gamma,0.506837,0.336682,-0.234626,-92.000000,1.427742,108.573680,-68.741473,0.343692,-0.883413,-0.318524
8941,gamma,0.098747,0.098747,0.742880,-92.000000,-0.370773,99.039313,-96.439175,-0.110756,-0.981351,-0.157112
9040,neutron,35.325206,0.000000,1.307756,-92.000000,0.106973,79.481972,-101.555260,-0.196947,-0.963270,0.182545
8943,gamma,0.444731,4.974588,-1.024149,-92.000000,1.674028,62.029606,-97.922058,-0.121726,-0.874761,0.469015
9044,neutron,35.198022,12.387390,1.774262,-92.000000,0.149683,73.861329,-76.800007,0.219352,-0.935212,0.277963
9045,neutron,35.492386,0.370279,2.372935,-92.000000,-1.315468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,gamma,4.372638,4.372638,-0.487225,-92.000000,-0.696748,113.957408,-55.620732,0.516021,-0.754215,-0.406057
9046,gamma,1.539882,1.539882,-2.825928,-92.000000,-0.423907,104.783292,-103.431365,-0.224591,-0.940452,-0.255164
9047,neutron,31.105958,0.005614,-1.302196,-92.000000,1.657831,41.319699,-122.754431,-0.357227,-0.555277,0.751037
9138,gamma,0.863188,0.768613,2.436351,-92.000000,1.530365,115.424220,-74.211313,0.245739,-0.869079,-0.429317
9244,neutron,5.719351,2.711507,1.758914,-92.000000,-1.797461,125.474135,-56.518431,0.449267,-0.679242,-0.580335
9246,neutron,33.518076,0.062466,0.982851,-92.000000,-2.370848,89.555688,-58.075563,0.528784,-0.848721,0.007755
9140,gamma,1.840817,1.111189,0.727455,-92.000000,-1.858996,84.616117,-123.202171,-0.545179,-0.833052,0.093828
8950,neutron,1.757102,1.370355,0.906631,-92.000000,-1.015350,111.776583,-106.021921,-0.256309,-0.892566,-0.370988
9252,neutron,35.492386,31.537783,1.619354,-92.000000,1.140786,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,35.431410,19.885417,0.477281,-92.000000,-0.451268,80.673160,-91.021140,-0.017586,-0.986623,0.162066
8953,neutron,0.000004,0.000000,-0.835425,-92.000000,-0.585649,92.779621,-136.293181,-0.722034,-0.690155,-0.048495
9258,neutron,35.492386,23.586980,0.882064,-92.000000,-1.794566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,gamma,0.343908,0.182937,-0.680011,-92.000000,1.150453,76.601348,-72.619962,0.290578,-0.928368,0.231725
9268,neutron,35.492386,33.449020,-1.080816,-92.000000,0.942254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,34.476490,0.000000,2.948881,-92.000000,2.455011,84.141150,-65.134474,0.418293,-0.902558,0.102078
9156,neutron,34.544700,6.065205,-1.115761,-92.000000,-0.094144,103.637377,-82.421065,0.128174,-0.963318,-0.235776
9064,gamma,0.168987,0.168987,1.469431,-92.000000,-1.263096,124.180600,-102.913028,-0.184872,-0.806350,-0.561803
8964,neutron,0.013307,0.000668,1.701378,-92.000000,-2.652133,84.129030,-97.340892,-0.127102,-0.986601,0.102289
9065,gamma,0.740187,0.740187,1.331724,-92.000000,0.093237,71.457671,-50.635330,0.601329,-0.732991,0.318005
9278,neutron,30.997162,0.395170,-2.098989,-92.000000,-2.150859,106.683748,-114.338056,-0.394771,-0.872775,-0.287089
9279,gamma,0.393076,4.215953,1.382189,-92.000000,1.632207,106.502209,-67.695542,0.363895,-0.887071,-0.284052
9285,gamma,5.305173,5.305173,0.623296,-92.000000,1.408527,49.501296,-87.905867,0.027787,-0.759913,0.649431
9289,neutron,35.492386,0.308729,0.645218,-92.000000,1.584289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,5.782944,5.463854,1.486009,-92.000000,-2.390345,123.786107,-100.026025,-0.144694,-0.818427,-0.556094
9302,neutron,35.492386,12.431251,1.174433,-92.000000,-1.969040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,gamma,0.094943,0.094943,2.623077,-92.000000,-1.051823,104.024057,-80.251964,0.164269,-0.956186,-0.242329
9307,neutron,34.750977,0.448902,0.872960,-92.000000,-0.428925,99.393713,-107.075199,-0.289689,-0.943101,-0.163218
9310,gamma,0.090804,0.005356,0.087311,-92.000000,-0.788513,106.653451,-43.883965,0.690514,-0.664124,-0.286582
9313,neutron,0.049518,0.021704,-0.545556,-92.000000,-2.578387,79.748155,-109.799828,-0.333327,-0.925861,0.177975
9320,gamma,6.695208,6.695208,1.592617,-92.000000,1.775327,86.023593,-80.624815,0.162507,-0.984268,0.069346
9321,neutron,35.492386,16.864577,2.870157,-92.000000,-2.605897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,35.328282,0.000000,0.977272,-92.000000,-0.261120,69.602941,-88.407876,0.026042,-0.936938,0.348524
9188,neutron,34.897149,0.465009,-1.594566,-92.000000,-1.450237,72.417855,-129.718310,-0.609162,-0.733262,0.302073
9325,neutron,35.351633,3.238021,1.523843,-92.000000,1.348369,79.252908,-73.513698,0.278808,-0.942069,0.186474
9340,neutron,28.546033,8.413700,1.193590,-92.000000,-2.773135,132.494096,-103.097447,-0.167089,-0.718166,-0.675514
9086,gamma,6.279595,6.056248,2.043729,-92.000000,0.760600,76.078054,-96.594601,-0.111470,-0.964202,0.240600
9343,gamma,0.168660,0.315518,-1.995655,-92.000000,1.476231,87.659938,-104.799761,-0.255229,-0.966018,0.040830
