EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8742,neutron,720.966332,0.000000,2.786035,-92.000000,2.819541,90.937802,-91.033723,-0.018038,-0.999703,-0.016367
8582,neutron,673.888431,76.186712,-1.097459,-92.000000,-0.513390,79.165550,-94.534505,-0.077650,-0.979100,0.187972
8641,neutron,22.921752,0.611112,-1.035376,-92.000000,0.581928,81.498568,-142.273047,-0.782245,-0.605176,0.147834
8642,neutron,721.003670,0.000000,2.316257,-92.000000,-1.955816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,113.439059,3.058516,-2.726823,-92.000000,2.905786,76.798009,-123.702407,-0.540214,-0.809944,0.228385
8583,neutron,0.058863,30.912739,1.389093,-92.000000,-1.910849,95.235346,-63.021704,0.451760,-0.887461,-0.091247
8584,neutron,575.359896,0.000000,-1.162634,-92.000000,2.663659,81.382250,-73.583834,0.279421,-0.948405,0.149842
8744,neutron,0.000006,0.156448,-2.810412,-92.000000,-1.268222,94.130024,-90.512338,-0.008919,-0.997363,-0.072020
8745,neutron,721.002988,0.000000,1.586991,-92.000000,-0.198969,89.804581,-89.844755,0.002710,-0.999991,0.003411
8586,neutron,720.082740,265.290111,-0.756446,-92.000000,1.252970,91.750663,-92.160122,-0.037675,-0.998823,-0.030550
8587,neutron,671.981236,0.000000,-2.822687,-92.000000,1.552770,80.729999,-106.626826,-0.282400,-0.945675,0.161087
8746,gamma,0.111895,30.280566,-1.459474,-92.000000,-1.040038,73.810568,-88.997603,0.016801,-0.960198,0.278814
8830,neutron,721.003670,221.751564,-2.973969,-92.000000,1.259590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,gamma,0.182608,129.009657,0.965879,-92.000000,2.871005,82.783429,-121.441768,-0.517500,-0.846412,0.125620
8747,neutron,721.003670,128.849005,-2.400800,-92.000000,-1.978906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,proton,578.904810,148.663510,2.317906,-92.000000,0.541192,93.390979,-81.552922,0.146639,-0.987420,-0.059149
8831,gamma,31.312600,30.981443,-2.036941,-92.000000,2.715674,88.646640,-99.028279,-0.156878,-0.987336,0.023618
8591,gamma,0.073326,0.605919,-0.928564,-92.000000,-1.801133,144.696247,-79.742748,0.102908,-0.568675,-0.816100
8833,neutron,721.003670,0.271581,0.303737,-92.000000,2.779063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,721.003670,0.000000,2.508715,-92.000000,-0.828642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,0.186437,0.186437,-0.789052,-92.000000,1.920120,91.713870,-122.607909,-0.538646,-0.842001,-0.029908
8594,neutron,721.003670,0.000000,2.611001,-92.000000,-0.494226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,deuteron,267.953512,252.518405,-2.316574,-92.000000,-1.201967,76.747215,-87.693840,0.039168,-0.972580,0.229248
8645,neutron,2.114853,233.690939,-0.052002,-92.000000,-0.375726,123.000294,-71.448592,0.266827,-0.795089,-0.544643
8751,gamma,0.491093,2.654112,1.907294,-92.000000,-1.031571,78.288575,-106.358768,-0.275788,-0.939542,0.202983
8647,gamma,0.235471,3.972682,0.604482,-92.000000,-2.256141,96.670013,-75.809486,0.243488,-0.962924,-0.116151
8836,neutron,575.505597,0.000000,-0.631448,-92.000000,0.781120,97.399105,-66.830625,0.390174,-0.911691,-0.128780
8648,anti_nu_mu,41.636846,0.000000,-1.778071,-92.000000,-1.451041,93.870861,-75.371440,0.251976,-0.965376,-0.067508
8753,gamma,0.082682,10.569235,-0.812308,-92.000000,-1.545221,94.852037,-83.484897,0.113059,-0.989982,-0.084583
8837,neutron,721.003670,127.081340,-2.859045,-92.000000,0.202071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,proton,543.862196,124.550619,-0.161484,-92.000000,0.472497,70.823619,-80.820272,0.150680,-0.932415,0.328477
8838,neutron,720.408999,8.994772,1.985857,-92.000000,0.230828,93.447183,-85.617980,0.076268,-0.995273,-0.060128
8754,gamma,1.737287,0.621927,-1.592060,-92.000000,-1.086918,62.242242,-75.494210,0.221654,-0.856715,0.465734
8839,neutron,721.003670,0.000000,2.974927,-92.000000,2.611174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,720.992014,0.213754,0.241503,-92.000000,2.257105,90.935993,-89.566982,0.007557,-0.999838,-0.016335
8650,gamma,2.091122,228.456987,1.222609,-92.000000,1.396770,86.088952,-78.475045,0.199329,-0.977556,0.068208
8842,neutron,720.758874,0.000000,-2.854120,-92.000000,-0.864311,86.933624,-88.162233,0.032024,-0.998055,0.053493
8651,neutron,720.932072,0.000000,1.603455,-92.000000,-0.835742,92.510724,-90.480429,-0.008377,-0.999005,-0.043806
8755,proton,317.581569,307.991968,2.858029,-92.000000,-2.650219,129.600000,-67.806367,0.291052,-0.713428,-0.637424
8843,gamma,1.373728,2.562984,-2.464084,-92.000000,-1.068700,104.287506,-96.674801,-0.112639,-0.962501,-0.246788
8756,neutron,721.003670,242.603516,2.831857,-92.000000,-2.702903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,0.914604,1.007459,0.711495,-92.000000,2.786741,62.385841,-64.466379,0.381940,-0.799547,0.463515
8844,neutron,721.003670,286.178435,-1.036791,-92.000000,-2.717020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,gamma,0.108741,10.269482,-1.718668,-92.000000,-1.372644,69.264579,-113.785529,-0.377190,-0.855789,0.354053
8758,gamma,0.162782,110.213446,1.115870,-92.000000,-0.843177,85.850742,-90.455715,-0.007933,-0.997347,0.072355
8759,neutron,206.193674,19.247402,1.157228,-92.000000,0.796211,85.946134,-86.063173,0.068485,-0.995144,0.070694
8760,neutron,648.917429,0.000000,1.514958,-92.000000,-1.760970,89.623202,-105.612026,-0.269116,-0.963085,0.006576
8900,neutron,103.591917,34.483525,-0.312041,-92.000000,-0.983169,96.640560,-119.565110,-0.490102,-0.863960,-0.115640
8654,neutron,176.250528,322.767717,2.573648,-92.000000,-0.746645,81.675171,-52.161216,0.606978,-0.781419,0.144785
8845,neutron,312.894256,0.109455,-1.140201,-92.000000,2.958589,89.678789,-110.024289,-0.342413,-0.939533,0.005606
8846,neutron,720.773966,0.000000,-1.705771,-92.000000,2.949231,85.771236,-88.239986,0.030630,-0.996807,0.073739
8847,neutron,720.931361,0.000000,2.887118,-92.000000,-1.852387,92.538960,-90.391224,-0.006821,-0.998995,-0.044299
8848,neutron,700.405258,0.000000,1.478055,-92.000000,-1.083656,91.255605,-84.423902,0.097144,-0.995029,-0.021913
8761,gamma,0.195064,202.107122,-0.657116,-92.000000,2.158016,74.702148,-137.501937,-0.711176,-0.651628,0.263837
8762,neutron,721.003670,51.062153,1.562792,-92.000000,-0.886406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,721.003670,0.000000,-0.515703,-92.000000,-2.526441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,43.213278,26.677803,0.370078,-92.000000,-0.690902,77.727927,-77.801218,0.206476,-0.955086,0.212554
8658,neutron,721.003670,3.809053,2.977484,-92.000000,0.167576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,315.298299,0.000000,-1.992895,-92.000000,0.482620,77.810161,-126.038091,-0.575058,-0.790394,0.211151
8849,neutron,0.819629,95.835250,0.423770,-92.000000,-0.225947,81.587616,-126.366698,-0.586571,-0.796575,0.146297
8850,neutron,721.003670,0.000000,2.548827,-92.000000,1.641511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,0.000382,118.856390,1.987626,-92.000000,-1.788299,111.439273,-94.227482,-0.068616,-0.928273,-0.365515
8851,neutron,266.131796,0.000000,0.795296,-92.000000,1.222697,74.861437,-88.890437,0.018692,-0.965116,0.261154
8902,neutron,212.677070,0.664662,0.397493,-92.000000,0.048136,119.072086,-51.362424,0.545724,-0.682698,-0.485910
8904,neutron,721.003670,0.000000,2.236441,-92.000000,0.833092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,661.748613,48.230253,-1.034719,-92.000000,1.804360,88.547603,-76.974782,0.225307,-0.973958,0.025346
8767,neutron,720.984990,0.000000,-1.142021,-92.000000,-2.859035,90.977694,-89.134680,0.015100,-0.999740,-0.017063
8768,neutron,72.739404,0.459534,1.698293,-92.000000,-1.218215,88.952434,-99.404693,-0.163379,-0.986394,0.018282
8769,gamma,0.356490,43.683516,0.516197,-92.000000,0.637506,85.073232,-93.537683,-0.061477,-0.994407,0.085882
8906,neutron,721.003670,3.003476,-2.318607,-92.000000,2.923361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,721.003670,0.000000,1.411933,-92.000000,-0.267690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,gamma,0.605560,4.394404,0.445402,-92.000000,-1.906132,78.051452,-68.408501,0.360014,-0.909685,0.207033
8662,neutron,198.993505,0.641946,-0.216332,-92.000000,-0.932977,134.154310,-100.207177,-0.127141,-0.706111,-0.696593
8663,neutron,720.230360,0.000000,0.444503,-92.000000,0.567133,88.466541,-91.717717,-0.029965,-0.999193,0.026761
8908,gamma,0.731664,156.123534,-2.077254,-92.000000,1.004749,74.101038,-100.401077,-0.173631,-0.945943,0.273942
8853,neutron,721.003670,0.000000,1.573153,-92.000000,-1.696798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,721.003670,0.376791,-0.813550,-92.000000,2.484712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,721.003670,55.661267,2.346320,-92.000000,2.456864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,249.875339,5.991836,-1.978214,-92.000000,1.469571,109.467595,-119.435684,-0.463350,-0.821118,-0.333274
8666,neutron,721.003670,0.000000,1.176710,-92.000000,1.144894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,721.003670,250.127458,-1.318856,-92.000000,-0.673764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,0.237227,152.349951,-0.180046,-92.000000,0.341225,113.860132,-77.750923,0.194030,-0.893716,-0.404505
8912,neutron,721.003670,0.058984,0.277639,-92.000000,0.666380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,gamma,0.141485,0.141485,-1.563721,-92.000000,0.349814,113.719625,-84.261700,0.091539,-0.910937,-0.402261
8668,neutron,721.003670,0.135509,-0.732583,-92.000000,-1.045604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,721.003670,168.546980,-0.094747,-92.000000,-0.264500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,721.003670,202.434476,0.088209,-92.000000,-0.895486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,720.740508,47.541749,2.102210,-92.000000,-1.315770,86.809749,-88.112686,0.032883,-0.997909,0.055652
8861,neutron,261.829188,0.000000,1.416258,-92.000000,-2.613039,131.644776,-89.165872,0.010879,-0.747200,-0.664510
8862,neutron,721.003670,50.044621,2.941753,-92.000000,-0.580854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,721.003670,307.098183,0.400478,-92.000000,-0.581886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,721.003670,27.932759,0.252360,-92.000000,0.355542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,720.581490,0.000000,-0.504371,-92.000000,0.396881,87.166568,-86.747567,0.056666,-0.997169,0.049433
8673,neutron,720.909440,0.000000,2.030510,-92.000000,-0.506720,87.152229,-89.299200,0.012216,-0.998690,0.049683
8674,neutron,720.215549,0.000000,-2.197597,-92.000000,-2.527591,90.103498,-96.416654,-0.111758,-0.993734,-0.001806
8675,neutron,719.508852,152.929925,-0.547240,-92.000000,-0.309268,78.831267,-87.585443,0.041332,-0.980190,0.193699
8677,neutron,721.003670,5.850914,-0.125673,-92.000000,2.746784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,720.686585,0.000000,-0.072300,-92.000000,-1.385008,89.895644,-87.177935,0.049234,-0.998786,0.001821
8773,neutron,721.003670,347.739479,1.861707,-92.000000,-0.904100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,721.003670,0.000000,1.967239,-92.000000,0.832562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,721.003670,17.985460,-0.510166,-92.000000,0.909189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,720.924692,182.135611,1.998545,-92.000000,2.968461,89.389559,-93.150352,-0.054953,-0.998432,0.010654
8776,neutron,721.003670,433.014075,1.969552,-92.000000,2.532281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,neutron,333.686877,11.191907,2.609880,-92.000000,0.440814,122.659926,-78.639738,0.165833,-0.825394,-0.539652
8680,gamma,112.668024,208.994047,1.119171,-92.000000,1.805295,48.889308,-98.653131,-0.113357,-0.744865,0.657516
8778,neutron,721.003670,0.000000,1.442903,-92.000000,2.372784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,721.003670,0.000000,-0.552995,-92.000000,-0.171989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,721.003670,176.935984,-0.961940,-92.000000,0.488924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,gamma,0.074204,102.848596,-0.812614,-92.000000,-2.097287,92.317447,-118.507597,-0.476885,-0.878035,-0.040436
8866,gamma,97.496490,210.114046,2.014622,-92.000000,0.474727,48.675353,-89.654951,0.004523,-0.750967,0.660325
8783,proton,641.750523,379.339484,2.016671,-92.000000,1.583509,80.583077,-86.875004,0.053780,-0.985057,0.163617
8682,neutron,721.003670,344.058964,2.523156,-92.000000,-1.708461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,721.003670,21.517378,2.849505,-92.000000,-2.545042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,proton,218.473646,163.138268,1.441044,-92.000000,-0.097122,84.607586,-113.208374,-0.392332,-0.915010,0.093977
8918,neutron,721.003670,0.000000,0.597388,-92.000000,-0.293891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,721.003670,0.053032,-2.148320,-92.000000,-0.251327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,721.003670,0.000000,2.393296,-92.000000,-2.488254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,gamma,3.483345,127.046267,2.088825,-92.000000,0.842970,102.942367,-54.596049,0.564620,-0.794381,-0.223971
8870,gamma,0.480732,46.070210,1.175021,-92.000000,1.048818,57.146690,-98.433386,-0.123203,-0.830979,0.542490
8871,neutron,720.927770,0.000000,-0.787430,-92.000000,0.691124,89.875653,-87.370989,0.045869,-0.998945,0.002170
8872,neutron,721.003670,0.000000,-1.938634,-92.000000,-1.997856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,gamma,0.072533,0.950046,2.059724,-92.000000,-2.334615,121.904491,-62.199063,0.395942,-0.750941,-0.528505
8686,gamma,0.131258,5.813715,-2.261022,-92.000000,0.929756,91.522235,-83.744271,0.108928,-0.993695,-0.026565
8923,neutron,721.003670,142.228870,0.819303,-92.000000,-1.198300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,721.003670,141.829839,-0.939184,-92.000000,-0.915556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,721.003670,115.111001,2.172688,-92.000000,-2.260376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,gamma,8.935286,238.411820,-0.707635,-92.000000,-0.606720,73.826809,-63.301781,0.431510,-0.858029,0.278542
8925,gamma,0.130266,0.037937,2.467466,-92.000000,1.338693,110.760767,-94.654491,-0.075878,-0.931985,-0.354467
8926,neutron,720.909710,78.281997,1.460630,-92.000000,-0.675834,89.331138,-92.851121,-0.049738,-0.998694,0.011674
8875,proton,594.454993,126.975308,2.896981,-92.000000,2.138451,94.155644,-64.265795,0.433055,-0.898450,-0.072466
8876,neutron,686.550842,0.084312,2.444733,-92.000000,1.047841,90.681658,-96.990264,-0.121692,-0.992497,-0.011897
8927,neutron,646.621905,44.260089,-1.593098,-92.000000,-1.721354,97.125841,-103.947995,-0.239179,-0.963019,-0.124049
8877,neutron,720.539113,0.000000,2.550194,-92.000000,1.655340,89.002469,-86.712857,0.057331,-0.998203,0.017409
8928,neutron,721.003670,0.194689,-0.665122,-92.000000,2.702655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,720.660680,0.120508,2.035711,-92.000000,2.144393,87.009037,-92.994676,-0.052172,-0.997274,0.052178
8879,neutron,721.003670,272.042632,-1.358992,-92.000000,-1.155927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,gamma,3.433030,2.975378,2.796291,-92.000000,0.390149,67.871872,-61.190346,0.446406,-0.811686,0.376679
8881,neutron,721.003670,0.000000,1.929168,-92.000000,0.566458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,proton,358.701201,77.992648,-0.718869,-92.000000,-1.807779,96.108808,-105.338775,-0.263024,-0.958902,-0.106417
8882,neutron,361.907603,10.299490,0.091163,-92.000000,0.392798,87.182679,-69.207880,0.354549,-0.933745,0.049152
8789,gamma,1.978812,5.415557,2.801689,-92.000000,2.551240,61.789656,-33.967713,0.730841,-0.492359,0.472710
8791,neutron,279.144349,53.340330,-0.520116,-92.000000,-2.269964,100.934850,-53.856073,0.579107,-0.792876,-0.189693
8931,neutron,720.623162,0.000000,-0.199295,-92.000000,0.871348,86.055064,-87.923859,0.036142,-0.996976,0.068798
8932,neutron,721.003670,0.000000,2.543367,-92.000000,-0.098886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8792,neutron,2.869678,5.650575,0.689123,-92.000000,0.471139,84.513561,-85.578758,0.076736,-0.992457,0.095610
8933,gamma,0.066478,0.066478,-3.000000,-92.067064,-1.048178,90.532949,39.558666,0.770940,0.636840,-0.009302
8687,neutron,721.003670,0.000000,1.766347,-92.000000,1.148562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,721.003670,0.115561,-0.640037,-92.000000,-2.535572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,721.003670,0.000000,2.521448,-92.000000,2.978551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,691.140129,0.000000,2.633120,-92.000000,0.103627,95.016925,-95.239696,-0.090973,-0.992006,-0.087450
8690,gamma,3.781483,11.383130,-0.570028,-92.000000,2.417279,72.472313,-84.442935,0.092341,-0.949090,0.301167
8691,neutron,719.987636,0.000000,1.299874,-92.000000,-1.762823,86.884630,-83.407736,0.114633,-0.991920,0.054347
8935,gamma,0.117913,76.196684,0.750926,-92.000000,-0.314932,102.531098,-110.292249,-0.338547,-0.915593,-0.216969
8936,neutron,721.003670,0.000000,-0.257971,-92.000000,-0.347383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,721.003670,0.000000,-2.813917,-92.000000,-2.096794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,gamma,2.378616,0.000000,-2.554691,-92.000000,-2.927053,114.667370,-149.367402,-0.781933,-0.463034,-0.417350
8884,gamma,89.235071,112.238739,-0.901659,-92.000000,1.989055,67.941621,-116.644564,-0.415628,-0.828381,0.375551
8886,neutron,0.062311,111.862054,0.555668,-92.000000,-0.616357,73.248954,-74.741170,0.252012,-0.923809,0.288214
8797,neutron,721.003670,551.870472,-1.459134,-92.000000,0.848837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,599.322730,4.029228,0.582583,-92.000000,2.420875,96.159690,-103.960371,-0.239858,-0.964860,-0.107300
8888,neutron,720.536316,421.154083,2.541190,-92.000000,0.496318,94.692958,-88.455212,0.026868,-0.996285,-0.081816
8889,neutron,721.003670,0.000000,-2.035226,-92.000000,1.507942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,720.483696,467.912924,-0.394683,-92.000000,-2.279844,87.365583,-96.372741,-0.110879,-0.992771,0.045963
8695,neutron,64.593962,6.654945,0.681734,-92.000000,-1.511553,124.899517,-107.433019,-0.245711,-0.782485,-0.572139
8799,neutron,3.730556,378.954020,-1.202639,-92.000000,-0.203075,126.675047,-111.280774,-0.291090,-0.747347,-0.597276
9000,neutron,721.003670,10.294336,-0.971835,-92.000000,0.638819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,720.909284,282.096629,-2.020842,-92.000000,1.561912,88.610813,-92.644662,-0.046128,-0.998641,0.024244
8891,neutron,721.003670,0.000000,-2.639085,-92.000000,1.810213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,gamma,3.251712,6.542991,2.503693,-92.000000,-1.246796,84.601474,-101.256202,-0.194331,-0.976414,0.094083
9001,neutron,719.941271,182.675252,0.135477,-92.000000,-1.712401,96.302643,-93.986382,-0.069099,-0.991551,-0.109780
8893,neutron,720.860388,0.000000,2.066138,-92.000000,-0.595300,86.457884,-90.730535,-0.012726,-0.998009,0.061782
9003,neutron,644.931081,44.551038,0.883692,-92.000000,-1.985501,75.536635,-97.520590,-0.126734,-0.959978,0.249761
8894,proton,624.881882,111.278232,-1.626097,-92.000000,0.753377,100.946116,-90.533803,-0.009147,-0.981764,-0.189886
9004,neutron,721.003670,231.644945,1.952350,-92.000000,-0.704199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,721.003670,394.554641,-1.629283,-92.000000,-1.437931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,721.003670,0.000000,1.017055,-92.000000,-2.723375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,0.531057,81.067092,0.300765,-92.000000,-0.083824,127.364888,-109.101012,-0.260082,-0.751028,-0.606889
8898,neutron,720.966421,129.740311,0.651490,-92.000000,-0.298773,91.116310,-91.467402,-0.025603,-0.999482,-0.019482
8697,neutron,720.242300,81.432827,2.563296,-92.000000,-0.092926,86.627358,-93.251393,-0.056619,-0.996661,0.058830
8899,gamma,0.107757,228.651690,-2.414242,-92.000000,1.377429,101.627799,-94.590158,-0.078385,-0.976336,-0.201553
9100,neutron,721.003670,0.000000,2.180322,-92.000000,2.976490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,282.856387,0.000000,1.598980,-92.000000,2.571407,72.986820,-113.255801,-0.377558,-0.878544,0.292592
9005,neutron,86.820271,168.753348,-2.033068,-92.000000,-1.194208,118.085083,-72.857067,0.260049,-0.843053,-0.470782
8699,neutron,27.359059,5.761563,0.140830,-92.000000,-0.798468,63.647065,-107.953535,-0.276212,-0.852444,0.443899
9103,proton,590.786816,113.483986,1.065886,-92.000000,-0.094206,87.861809,-81.499851,0.147709,-0.988327,0.037310
9201,neutron,721.003670,0.000000,1.588387,-92.000000,-1.054399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,721.003670,0.404499,2.297541,-92.000000,-2.425930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,721.003670,0.000000,2.151152,-92.000000,1.451952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,720.749632,505.907248,2.558260,-92.000000,0.714106,86.484422,-89.050615,0.016538,-0.997981,0.061320
8940,gamma,4.992934,4.992934,-0.092355,-92.000000,-1.659611,70.974845,-64.940156,0.400428,-0.856383,0.325983
9203,neutron,721.003670,66.845892,-1.654947,-92.000000,0.780098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,721.003670,171.566130,-1.374919,-92.000000,-1.121150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,721.003670,0.000000,-1.635791,-92.000000,-2.061408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,721.003670,8.563839,2.548276,-92.000000,-1.662363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,721.003670,0.000000,-2.891838,-92.000000,-1.465856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,gamma,1.613924,99.077601,0.322105,-92.000000,2.872559,34.724687,-109.332517,-0.188577,-0.537514,0.821899
9108,neutron,721.003670,297.617476,-1.342282,-92.000000,-2.101013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,720.999473,4.077556,-1.604739,-92.000000,2.154166,90.686946,-89.457938,0.009460,-0.999883,-0.011989
8944,gamma,0.143719,11.698389,-1.677555,-92.000000,1.590544,94.589298,-146.841006,-0.834472,-0.545211,-0.080013
9014,neutron,599.219148,212.566723,2.366397,-92.000000,-2.476681,91.832882,-72.441339,0.301528,-0.952921,-0.031984
8946,mu+,188.471708,93.103541,-1.892471,-92.000000,-0.791934,88.453642,-103.001319,-0.224892,-0.974010,0.026986
9015,neutron,637.285498,0.000000,0.251918,-92.000000,0.384544,109.214286,-86.306167,0.060836,-0.942333,-0.329102
9016,neutron,31.440353,126.558189,0.464262,-92.000000,1.222529,48.095590,-99.171519,-0.118628,-0.734745,0.667890
9205,pi-,87.582517,143.326628,2.631901,-92.000000,0.779175,95.587467,-88.004815,0.034650,-0.994645,-0.097365
9206,neutron,721.003670,0.000000,2.966884,-92.000000,1.402088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,721.003670,0.000000,-1.430680,-92.000000,-1.323295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,32.877243,83.185348,1.628357,-92.000000,-2.057207,100.582565,-112.756823,-0.380241,-0.906470,-0.183652
9111,neutron,703.784720,0.113185,0.916125,-92.000000,1.226485,98.795842,-96.160453,-0.106051,-0.982533,-0.152914
9017,neutron,125.689704,17.880975,0.225084,-92.000000,-0.230717,94.330854,-85.755797,0.073796,-0.994410,-0.075516
8947,gamma,0.075625,333.414610,-1.895770,-92.000000,0.719790,67.917283,-92.405241,-0.038888,-0.925826,0.375945
9209,neutron,720.649568,0.000000,2.503448,-92.000000,-2.258942,91.372506,-94.075020,-0.071042,-0.997186,-0.023952
8948,proton,28.194045,255.714859,-2.260840,-92.000000,2.024738,86.528060,-122.897793,-0.542145,-0.838100,0.060560
8949,neutron,9.705729,57.146700,-1.733578,-92.000000,2.017747,60.746834,-87.808770,0.033359,-0.871831,0.488669
8950,neutron,721.003670,92.359669,-1.009153,-92.000000,-2.282371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,721.003670,237.674088,-2.923773,-92.000000,-1.520515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,721.003670,413.043476,1.549272,-92.000000,2.405619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,632.813310,33.482173,1.774328,-92.000000,-1.399325,100.209799,-100.615665,-0.181303,-0.967321,-0.177253
9023,gamma,2.397868,231.169015,0.596087,-92.000000,1.982680,103.563986,-93.545832,-0.060122,-0.970248,-0.234531
9024,neutron,721.003670,0.000000,2.471751,-92.000000,-1.222307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,gamma,2.934938,59.943232,-0.831819,-92.000000,1.428160,82.216740,-57.351059,0.534520,-0.834235,0.135426
9114,neutron,27.509347,24.325264,-1.028168,-92.000000,-0.106776,131.026561,-111.087394,-0.271429,-0.703885,-0.656409
9115,neutron,721.003670,172.686188,0.130058,-92.000000,-2.729408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,4.547128,0.137098,-2.823382,-92.000000,1.605577,112.240561,-99.110842,-0.146565,-0.913925,-0.378496
9118,proton,549.627564,120.663786,1.060691,-92.000000,-2.133080,78.686157,-94.787869,-0.081845,-0.977146,0.196183
8952,neutron,688.058875,223.754690,2.549168,-92.000000,2.097571,92.003456,-88.605174,0.024327,-0.999093,-0.034960
8953,neutron,721.003670,0.000000,1.026515,-92.000000,-0.127053,90.000000,-90.000000,0.000000,-1.000000,0.000000
