EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8001,neutron,26.345815,12.693479,0.159363,-92.000000,0.371856,50.426449,-95.038752,-0.067700,-0.767829,0.637068
7834,neutron,0.342067,0.000000,0.445279,-92.000000,-0.290495,69.104235,-123.072178,-0.509805,-0.782870,0.356669
8106,neutron,26.642967,0.167167,-0.278794,-92.000000,0.703963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,2.373935,2.373935,2.065819,-92.000000,-1.303464,99.682892,-78.307393,0.199774,-0.965298,-0.168195
8014,gamma,0.423781,1.228374,2.390434,-92.000000,-1.041529,127.110289,-64.200512,0.347080,-0.717985,-0.603351
7842,gamma,4.487552,10.394520,-0.297817,-92.000000,0.152999,78.599154,-55.185543,0.559655,-0.804805,0.197672
8030,neutron,0.625760,0.067032,2.482549,-92.000000,0.337861,53.160683,-93.725391,-0.052000,-0.798629,0.599573
7924,gamma,0.133956,0.133956,0.672673,-92.000000,1.050654,121.903149,-93.471761,-0.051409,-0.847385,-0.528485
7926,gamma,0.140906,0.140906,1.569596,-92.000000,1.146856,92.323053,-106.898800,-0.290443,-0.956033,-0.040534
7930,gamma,0.647210,0.647210,-0.767722,-92.000000,0.988190,105.967452,-106.679884,-0.275950,-0.920965,-0.275091
7859,neutron,0.203635,0.133035,1.092445,-92.000000,2.791967,50.170488,-46.088825,0.532608,-0.553246,0.640505
7936,neutron,3.013484,0.583515,0.811863,-92.000000,0.106162,119.142519,-47.407131,0.591111,-0.642989,-0.486984
8038,gamma,1.002182,2.603380,1.901762,-92.000000,0.324679,68.252669,-45.655312,0.649225,-0.664248,0.370514
8125,gamma,0.343333,0.224086,-2.522776,-92.000000,2.852211,61.572120,-128.958743,-0.552943,-0.683834,0.476052
7866,neutron,0.000003,0.000000,0.303174,-92.000000,-0.986191,112.776420,-95.459182,-0.087718,-0.917840,-0.387136
8133,neutron,8.694360,4.727013,2.207063,-92.000000,0.985570,109.971312,-64.144464,0.409878,-0.845780,-0.341550
7873,neutron,0.007352,0.001522,0.511950,-92.000000,-2.903819,108.518011,-111.345078,-0.345138,-0.883181,-0.317603
7951,neutron,2.788125,0.283898,-0.701834,-92.000000,2.841935,52.726596,-105.286904,-0.209803,-0.767599,0.605619
8158,neutron,26.276450,0.000000,0.996058,-92.000000,1.752415,67.810779,-74.380417,0.249309,-0.891747,0.377667
7887,gamma,0.143523,0.048084,0.642192,-92.000000,-1.273406,137.342617,-92.097624,-0.024802,-0.677159,-0.735419
7889,gamma,3.085650,3.085650,-0.621867,-92.000000,1.589724,62.063591,-59.567397,0.447498,-0.761749,0.468491
8176,neutron,26.424214,4.235338,1.190341,-92.000000,1.197543,77.420813,-106.548826,-0.277995,-0.935568,0.217789
8178,neutron,25.375177,0.000000,2.322681,-92.000000,-1.542749,118.171665,-97.955846,-0.122013,-0.873052,-0.472115
8225,neutron,26.642967,8.842502,-2.874317,-92.000000,-0.842110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,23.914638,8.368010,-0.421774,-92.000000,0.088696,73.873168,-119.607273,-0.474611,-0.835219,0.277765
8076,gamma,2.782850,2.295155,2.744717,-92.000000,-1.555939,67.551284,-82.910850,0.114061,-0.917156,0.381856
7989,gamma,2.601826,2.601826,0.019944,-92.000000,1.339479,88.399775,-96.972277,-0.121342,-0.992218,0.027926
8239,neutron,26.426790,5.448540,1.651622,-92.000000,1.764963,74.596979,-76.219235,0.229651,-0.936330,0.265607
8079,neutron,2.134910,5.093458,0.966527,-92.000000,-1.805798,84.944152,-67.167440,0.386530,-0.918057,0.088127
8080,gamma,1.062738,11.925919,-1.989907,-92.000000,-0.024980,83.133704,-129.578078,-0.632560,-0.765229,0.119553
8194,neutron,1.716066,0.492668,2.713967,-92.000000,0.530648,96.824103,-39.334129,0.767983,-0.629351,-0.118822
8301,neutron,0.000228,0.000000,-1.526008,-92.000000,0.227804,112.331562,-102.261022,-0.196438,-0.903902,-0.379966
8092,neutron,26.449357,0.729549,-2.742236,-92.000000,-1.608324,93.697761,-107.809030,-0.305209,-0.950099,-0.064493
8258,neutron,26.642967,24.474577,-0.360285,-92.000000,-1.528864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,26.642967,6.075664,-1.421649,-92.000000,1.594392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,gamma,5.248065,5.030884,-2.536492,-92.000000,-1.163317,71.975595,-115.034398,-0.402396,-0.861589,0.309422
8318,neutron,0.000136,0.163615,1.691543,-92.000000,-1.394320,99.982264,-51.748599,0.609741,-0.773413,-0.173343
8421,gamma,0.755150,0.655754,-0.348361,-92.000000,-0.063909,86.830829,-69.371342,0.351771,-0.934452,0.055284
8328,neutron,26.488819,15.059450,-2.272943,-92.000000,1.800142,82.937036,-78.797228,0.192808,-0.973502,0.122960
8423,neutron,26.520425,11.924362,-1.003784,-92.000000,-1.754127,82.831272,-76.303872,0.234922,-0.963970,0.124792
8271,gamma,0.245087,0.441797,0.100603,-92.000000,0.655826,65.994012,-88.589507,0.022486,-0.913226,0.406832
8345,gamma,0.367921,0.367921,0.158043,-92.000000,0.932897,82.153178,-89.546026,0.007849,-0.990606,0.136525
8429,gamma,0.091880,0.091880,2.133920,-92.000000,-2.349956,78.134432,-95.907406,-0.100722,-0.973436,0.205616
8441,neutron,26.642967,13.053388,-1.326625,-92.000000,-0.952246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,0.046750,0.018282,-0.050964,-92.000000,0.319528,85.957674,-128.831341,-0.625470,-0.777057,0.070493
8455,gamma,0.399592,0.399592,0.862244,-92.000000,-1.115098,81.154464,-90.639289,-0.011025,-0.988045,0.153771
8456,neutron,26.623313,18.207738,2.248289,-92.000000,1.830833,96.072048,-91.019433,-0.017692,-0.994232,-0.105779
8536,gamma,0.199657,0.363157,2.533195,-92.000000,-1.140347,64.691911,-77.835929,0.190488,-0.883725,0.427485
8538,gamma,0.827167,0.827167,-2.477973,-92.000000,0.410103,113.521367,-91.693747,-0.027101,-0.916511,-0.399091
8474,neutron,26.531535,12.160641,-1.203825,-92.000000,2.001009,101.014434,-99.804149,-0.167144,-0.967244,-0.191056
8481,neutron,1.794957,0.166760,2.313000,-92.000000,1.539454,84.179780,-56.035013,0.555806,-0.825104,0.101407
8702,neutron,16.686843,8.033458,-2.783053,-92.000000,0.642134,85.078100,-106.755258,-0.287221,-0.954014,0.085798
8704,neutron,26.642967,5.435925,-2.817585,-92.000000,0.561712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,1.077995,0.388031,1.043581,-92.000000,1.733015,62.231518,-76.542453,0.205924,-0.860542,0.465900
8485,neutron,26.372051,16.051808,0.740054,-92.000000,0.023445,93.293108,-118.716852,-0.479688,-0.875557,-0.057444
8719,neutron,26.085335,14.313727,0.545744,-92.000000,-0.097843,83.001896,-108.320884,-0.311997,-0.942239,0.121837
8720,neutron,26.268422,7.723212,0.730698,-92.000000,0.539902,100.047966,-123.864300,-0.548681,-0.817624,-0.174473
8725,gamma,0.075675,0.075675,0.675183,-92.000000,1.354927,40.931991,-60.354185,0.324068,-0.569402,0.755488
8563,neutron,4.222355,2.957726,-0.077418,-92.000000,0.529114,114.156327,-128.743383,-0.571031,-0.711658,-0.409228
8627,neutron,0.130690,0.477402,-0.273719,-92.000000,1.195114,66.270291,-86.581449,0.054588,-0.913825,0.402423
8735,neutron,13.693057,4.510365,0.957336,-92.000000,-2.867826,149.236515,-103.987286,-0.123632,-0.496329,-0.859286
8739,neutron,26.172752,0.058485,-1.986851,-92.000000,0.502253,108.340610,-97.732995,-0.127722,-0.940571,-0.314665
8578,neutron,0.000190,0.000000,-2.506751,-92.000000,-0.993961,97.429016,-88.160942,0.031823,-0.991095,-0.129298
8827,neutron,26.281707,17.710868,0.964651,-92.000000,-0.169477,104.825290,-91.947412,-0.032851,-0.966152,-0.255872
8745,neutron,26.463348,8.584855,2.224237,-92.000000,1.820063,94.561056,-112.741131,-0.385344,-0.919340,-0.079521
8747,gamma,2.218794,1.365909,0.861248,-92.000000,-1.195527,91.246015,-122.831351,-0.542040,-0.840071,-0.021745
8751,neutron,2.260622,1.796947,0.007980,-92.000000,-1.938402,92.990875,-57.849769,0.531416,-0.845502,-0.052177
8837,neutron,7.928459,6.764260,-0.977848,-92.000000,0.457282,114.754744,-101.724698,-0.184536,-0.889161,-0.418735
8839,neutron,26.125226,0.000000,-2.024048,-92.000000,1.823995,92.562731,-116.339226,-0.443241,-0.895287,-0.044713
8636,gamma,9.147355,0.000000,-2.611479,-92.000000,-1.591180,84.971306,-125.376022,-0.576712,-0.812232,0.087655
8588,gamma,6.395302,6.739339,1.408877,-92.000000,1.180462,71.876500,-47.323027,0.644234,-0.698713,0.311066
8644,neutron,26.642967,5.129749,1.495394,-92.000000,-2.018123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,gamma,0.065941,9.061071,0.229691,-92.000000,1.560843,89.428400,-107.240305,-0.296365,-0.955023,0.009976
8766,neutron,0.000072,0.000000,2.731748,-92.000000,0.627452,79.666524,-79.877402,0.172904,-0.968467,0.179377
8853,neutron,26.642967,5.544843,-0.569551,-92.000000,-2.842148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,2.461155,0.195314,1.330885,-92.000000,-1.988494,89.778980,-100.785855,-0.187137,-0.982326,0.003858
8774,neutron,26.395741,1.708218,-0.982114,-92.000000,-2.925198,107.237842,-76.107013,0.229324,-0.927143,-0.296339
8781,neutron,25.686791,0.126783,-0.191922,-92.000000,-0.565194,74.642403,-91.421423,-0.023920,-0.963995,0.264843
8797,neutron,2.554887,6.745085,0.354471,-92.000000,-0.662421,61.348173,-124.539761,-0.497551,-0.722867,0.479486
9000,gamma,0.092409,0.077634,0.135062,-92.000000,-2.635298,115.267839,-68.347696,0.333671,-0.840513,-0.426850
8872,gamma,0.748786,0.542186,-1.284060,-92.000000,0.950477,97.560010,-82.620329,0.127327,-0.983096,-0.131565
8915,gamma,1.387139,0.678687,-0.834628,-92.000000,1.899822,47.868835,-135.051577,-0.524870,-0.523926,0.670830
8666,gamma,0.266375,1.340675,-0.150529,-92.000000,-0.521325,111.157581,-95.078562,-0.082554,-0.928930,-0.360934
8879,neutron,2.535976,1.295946,-1.633368,-92.000000,-0.823214,106.029155,-89.000587,0.016764,-0.960975,-0.276126
8687,gamma,4.960398,3.976313,1.987354,-92.000000,-2.660341,140.504074,-71.677649,0.199942,-0.603779,-0.771670
8689,gamma,0.174424,0.174424,2.843682,-92.000000,-1.653425,123.420045,-73.431168,0.238016,-0.799999,-0.550773
8889,gamma,0.089739,1.442689,-2.022782,-92.000000,1.388723,61.946777,-102.512957,-0.191205,-0.861549,0.470292
9013,neutron,26.642967,6.896215,-1.676391,-92.000000,-1.869666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,gamma,8.220584,13.435161,-1.106680,-92.000000,1.920671,107.019734,-105.885753,-0.261732,-0.919686,-0.292701
8895,gamma,0.759459,0.759459,0.665064,-92.000000,-1.716524,99.836158,-89.764735,0.004046,-0.985292,-0.170831
8896,neutron,26.345083,7.833433,0.466605,-92.000000,0.463354,101.898299,-99.797020,-0.166502,-0.964245,-0.206175
9201,neutron,25.994539,13.340677,-1.017252,-92.000000,-0.638461,135.853635,-87.634780,0.028744,-0.695900,-0.717563
9110,neutron,0.010949,0.004027,1.379428,-92.000000,2.322066,86.196654,-81.920458,0.140238,-0.987893,0.066332
9207,neutron,18.550578,6.927129,2.215751,-92.000000,0.569355,116.602863,-66.370000,0.358394,-0.819162,-0.447804
9122,neutron,2.192474,1.987945,2.095347,-92.000000,-0.293903,133.625078,-84.718614,0.066630,-0.720797,-0.689936
9028,gamma,0.491176,0.526831,-1.454007,-92.000000,1.879444,110.549525,-102.913666,-0.209262,-0.912686,-0.351017
9126,gamma,0.955460,0.955460,0.749051,-92.000000,-1.459901,120.739773,-44.315733,0.614971,-0.600455,-0.511140
9128,gamma,0.175036,0.175036,2.756229,-92.000000,1.418360,91.936380,-74.180219,0.272457,-0.961575,-0.033790
9035,neutron,2.345470,0.026872,-0.844330,-92.000000,1.477191,76.338672,-69.861896,0.334544,-0.912304,0.236182
8932,neutron,25.821137,17.891853,-0.421015,-92.000000,0.068144,92.546338,-61.099603,0.482811,-0.874597,-0.044427
9212,neutron,0.000026,0.000000,-2.256066,-92.000000,2.042429,81.052178,-87.938113,0.035541,-0.987191,0.155535
9216,gamma,0.099916,0.099916,2.814965,-92.000000,-0.320434,98.093449,-94.693520,-0.081011,-0.986720,-0.140788
8941,gamma,0.884770,0.723000,2.990685,-92.000000,-2.855488,109.594751,-89.221276,0.012804,-0.942001,-0.335365
9045,neutron,26.642967,0.297915,1.344534,-92.000000,1.578990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,0.004539,0.001336,1.505854,-92.000000,1.005284,74.935310,-113.041965,-0.377954,-0.888593,0.259909
8953,gamma,0.451754,0.000000,-1.281045,-92.000000,0.803911,64.701570,-62.238470,0.421120,-0.800028,0.427333
9147,gamma,0.077675,5.192342,2.310483,-92.000000,1.216656,73.199089,-95.815512,-0.097001,-0.952388,0.289047
9059,neutron,0.000907,0.000000,-2.999397,-92.000000,1.951399,71.806936,-121.497738,-0.496347,-0.810036,0.312220
9256,gamma,6.169483,5.278967,-2.007187,-92.000000,0.778387,94.107100,-75.028980,0.257667,-0.963576,-0.071621
9258,neutron,26.642967,14.086657,-2.510805,-92.000000,-2.217872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,gamma,0.399918,0.399918,2.343960,-92.000000,-0.723422,62.136703,-97.142490,-0.109922,-0.877205,0.467364
8964,gamma,3.485102,3.485102,-0.297094,-92.000000,1.632576,74.893477,-75.097859,0.248282,-0.932972,0.260614
9265,neutron,0.018592,0.000000,2.719790,-92.000000,1.999989,102.254055,-88.773601,0.020915,-0.976992,-0.212247
9073,neutron,4.274914,1.131397,0.883166,-92.000000,-1.051916,70.145453,-117.467800,-0.433832,-0.834529,0.339634
9268,neutron,26.642967,9.623640,2.860296,-92.000000,-0.852335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,1.102038,0.816991,-1.325635,-92.000000,2.652724,58.766632,-142.025864,-0.674036,-0.526125,0.518525
9172,neutron,1.596424,0.469710,-2.382528,-92.000000,1.174023,87.903884,-134.414049,-0.699370,-0.713823,0.036576
9289,neutron,26.642967,17.933111,-0.666088,-92.000000,-0.294469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,25.513215,2.552634,-1.833450,-92.000000,-1.563240,101.979082,-107.395940,-0.292463,-0.933481,-0.207555
9301,gamma,0.096668,0.096668,-0.703325,-92.000000,-1.895344,97.373402,-93.011534,-0.052103,-0.990361,-0.128335
9302,neutron,26.122420,11.718553,-0.965374,-92.000000,-1.395211,68.701553,-114.795396,-0.390736,-0.845809,0.363226
9092,neutron,0.047031,0.017600,-0.703027,-92.000000,-1.959283,103.069147,-87.683815,0.039367,-0.973302,-0.226127
9187,neutron,26.505945,5.912588,2.471135,-92.000000,0.435267,68.422055,-88.306607,0.027480,-0.929512,0.367767
9190,neutron,1.211219,0.326812,0.687654,-92.000000,0.477840,79.375469,-112.209706,-0.371517,-0.909935,0.184372
9318,gamma,0.150924,0.150924,0.022403,-92.000000,2.517122,70.734381,-74.601893,0.250655,-0.910113,0.329948
9320,gamma,0.501175,0.501175,-1.553556,-92.000000,0.695371,85.625163,-114.270438,-0.409846,-0.908959,0.076281
9321,neutron,26.642967,17.363476,-2.101352,-92.000000,1.514495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,26.290822,0.145991,-1.621230,-92.000000,0.113611,78.090433,-94.420934,-0.075424,-0.975563,0.206368
8997,neutron,26.521618,6.498659,-2.678189,-92.000000,-2.107928,77.290547,-98.681349,-0.147241,-0.964322,0.220007
9600,neutron,26.072356,0.000000,-0.750753,-92.000000,-1.032165,92.249993,-124.153042,-0.560973,-0.826903,-0.039260
9343,neutron,12.055684,0.733115,0.863699,-92.000000,-2.972467,103.413487,-97.408778,-0.125430,-0.964600,-0.231977
9503,neutron,26.230500,16.498786,0.366894,-92.000000,-2.257786,95.291399,-61.863732,0.469561,-0.878071,-0.092221
9506,gamma,0.086469,0.086469,0.735370,-92.000000,0.494665,42.038339,-95.470278,-0.063835,-0.666578,0.742697
9518,neutron,0.283580,0.037068,1.594141,-92.000000,2.486726,154.443823,-69.154197,0.153514,-0.403157,-0.902163
9368,gamma,0.180436,2.093352,-1.284211,-92.000000,-1.004342,67.458018,-69.323309,0.326117,-0.864108,0.383360
9425,neutron,26.642967,14.916836,-2.994502,-92.000000,-1.280017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,gamma,0.768132,9.201854,2.121094,-92.000000,-0.055915,74.612824,-82.966142,0.118066,-0.956899,0.265340
9641,neutron,0.025243,0.000000,0.597856,-92.000000,0.209822,95.837795,-108.618380,-0.317608,-0.942751,-0.101713
9545,gamma,0.166047,0.052851,-2.407354,-92.000000,-1.833773,118.080310,-125.354971,-0.510528,-0.719579,-0.470709
9646,gamma,0.131024,0.131024,0.269354,-92.000000,-0.748621,90.984878,-58.360090,0.524502,-0.851236,-0.017189
9647,gamma,0.108845,0.108845,2.159411,-92.000000,-2.219024,78.462995,-39.921127,0.751433,-0.628767,0.200001
9652,gamma,0.135050,0.572183,2.132231,-92.000000,-1.387138,103.279900,-72.912697,0.285971,-0.930298,-0.229708
9396,neutron,25.401762,11.894775,-1.894469,-92.000000,-0.155029,106.405264,-128.701183,-0.599803,-0.748645,-0.282430
9450,gamma,0.078359,0.066585,0.854552,-92.000000,-2.632808,116.730368,-68.205600,0.331600,-0.829294,-0.449792
9664,neutron,0.000073,0.000000,0.580054,-92.000000,-1.789767,106.427624,-101.859930,-0.197130,-0.938702,-0.282804
9671,neutron,8.302143,6.545551,2.336280,-92.000000,-2.121537,103.433280,-45.073311,0.686881,-0.688641,-0.232313
9399,gamma,0.673826,0.673826,-0.950061,-92.000000,-0.085765,122.978410,-72.744207,0.248843,-0.801118,-0.544323
9682,neutron,26.642967,0.243995,1.730979,-92.000000,0.403334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,25.853615,10.593568,2.003462,-92.000000,1.115595,110.664983,-97.280511,-0.118574,-0.928116,-0.352903
9684,neutron,26.642967,9.034239,2.458670,-92.000000,-0.821879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,gamma,3.680121,1.108920,2.804814,-92.000000,2.206558,84.559402,-62.305229,0.462668,-0.881447,0.094814
9567,neutron,26.427298,0.000000,-1.877659,-92.000000,-1.744201,78.629416,-120.788202,-0.501819,-0.842204,0.197154
9717,neutron,18.788820,0.000000,0.393196,-92.000000,-1.389856,106.469972,-49.001997,0.629115,-0.723765,-0.283513
9492,gamma,0.300427,0.300427,1.602256,-92.000000,1.114412,90.702448,-36.382060,0.805019,-0.593122,-0.012260
9815,neutron,0.067856,0.004981,-0.550752,-92.000000,-0.710499,107.716973,-107.742413,-0.290285,-0.907263,-0.304315
9598,neutron,0.000013,0.000000,-0.704607,-92.000000,-0.746664,73.567848,-72.842259,0.282954,-0.916469,0.282880
9822,neutron,10.979395,4.026208,0.241022,-92.000000,-1.614130,139.146587,-66.337063,0.262537,-0.599129,-0.756386
9599,neutron,26.642967,13.802544,-0.247604,-92.000000,-0.577006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,gamma,0.255663,0.255663,2.388660,-92.000000,-0.014990,94.702041,-93.632232,-0.063139,-0.994632,-0.081974
9909,neutron,25.521554,16.186625,-0.784303,-92.000000,-2.790852,111.853825,-126.092256,-0.546753,-0.749999,-0.372240
9912,neutron,26.417474,0.266557,-0.081475,-92.000000,-1.715098,75.385242,-114.623104,-0.403166,-0.879655,0.252319
9916,gamma,5.268187,5.268187,-2.450155,-92.000000,1.463633,83.280658,-134.938013,-0.701490,-0.703009,0.117006
9745,neutron,11.708046,2.256984,2.189388,-92.000000,0.583881,70.003355,-75.589028,0.233871,-0.910145,0.341965
9919,gamma,0.603407,0.603407,-0.348924,-92.000000,0.116864,102.991660,-107.519157,-0.293319,-0.929206,-0.224809
9845,gamma,0.551735,0.551735,1.978113,-92.000000,-0.189696,130.248742,-90.953456,-0.012701,-0.763141,-0.646107
9849,neutron,26.485795,8.571535,-1.849303,-92.000000,-1.700819,98.643227,-113.281749,-0.390764,-0.908140,-0.150281
9922,neutron,18.667026,7.653137,1.051570,-92.000000,2.776445,86.086221,-80.303279,0.168040,-0.983414,0.068255
9851,neutron,26.301133,2.917679,1.841336,-92.000000,1.679965,100.240809,-90.421925,-0.007247,-0.984043,-0.177786
9857,gamma,0.150775,0.039098,-0.558689,-92.000000,0.834764,81.721040,-115.291250,-0.422768,-0.894725,0.143993
9924,neutron,26.478895,0.494365,0.475561,-92.000000,0.574660,109.173619,-74.352888,0.254750,-0.909525,-0.328432
9776,gamma,0.135775,2.723331,-1.335678,-92.000000,0.689295,57.394155,-121.352229,-0.438298,-0.719395,0.538857
9928,neutron,26.414730,16.704139,1.260418,-92.000000,-1.159775,84.385260,-110.403765,-0.346961,-0.932762,0.097839
9781,gamma,0.093440,2.980742,-0.031992,-92.000000,2.035469,73.047807,-69.401685,0.336527,-0.895396,0.291574
9787,neutron,10.642696,5.320870,-1.745775,-92.000000,1.338857,66.232178,-71.367471,0.292400,-0.867219,0.403031
9799,gamma,0.890803,0.890803,-1.490745,-92.000000,1.621966,103.066923,-105.903690,-0.266926,-0.936821,-0.226089
9891,neutron,26.100332,14.342931,0.850621,-92.000000,-2.573123,96.312592,-76.334419,0.234822,-0.965800,-0.109953
9952,gamma,0.132921,0.132921,-0.118504,-92.000000,2.398692,87.782976,-127.355176,-0.606300,-0.794295,0.038685
9898,neutron,26.194866,4.045918,-1.319427,-92.000000,1.073559,105.621246,-122.671317,-0.519880,-0.810688,-0.269277
9973,neutron,24.709449,16.031190,1.255727,-92.000000,1.923378,42.483367,-92.629429,-0.030984,-0.674665,0.737473
9992,neutron,0.000001,0.000000,1.879283,-92.000000,-1.513336,106.501973,-73.555781,0.271422,-0.919591,-0.284048
9994,neutron,26.428252,0.734190,-2.084966,-92.000000,-1.653550,110.142546,-86.188136,0.062414,-0.936762,-0.344357
9998,gamma,0.181386,0.485238,2.080036,-92.000000,-0.328790,110.287679,-44.747683,0.666155,-0.660313,-0.346734
9999,gamma,0.118153,0.118153,-2.085834,-92.000000,-2.874051,92.597326,-93.295583,-0.057428,-0.997321,-0.045316
