EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9414,mu+,93.863863,521.520370,0.198972,-92.000000,-1.473449,143.320645,-96.911022,-0.071876,-0.592996,-0.801991
9509,gamma,3.652358,772.981097,2.199633,-92.000000,0.573560,109.882888,-62.064246,0.440555,-0.830809,-0.340099
9247,neutron,15.591317,275.723448,1.937825,-92.000000,-2.360538,90.485493,-46.487752,0.688485,-0.725201,-0.008473
9248,gamma,0.962027,126.569902,0.720495,-92.000000,-0.690717,89.994951,-81.513139,0.147583,-0.989050,0.000088
9347,nu_e,15.245808,461.030735,-0.648586,-92.000000,-0.113625,121.115304,-115.405942,-0.367304,-0.773334,-0.516762
9249,proton,353.012751,295.480350,0.086628,-92.000000,2.495404,66.239240,-102.371662,-0.196091,-0.893983,0.402919
9250,neutron,3490.355512,0.000000,-2.610788,-92.000000,0.086571,88.418610,-91.678992,-0.029289,-0.999190,0.027597
9510,neutron,3491.151048,919.888673,-1.540539,-92.000000,-2.583856,90.623828,-90.454899,-0.007939,-0.999909,-0.010888
9251,pi+,59.622696,114.832693,-0.488778,-92.000000,2.215527,98.120409,-98.959314,-0.154172,-0.977895,-0.141254
9252,neutron,3491.216382,0.000000,-2.873964,-92.000000,-0.041277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,3475.924019,0.000000,0.361620,-92.000000,1.237164,89.137343,-89.128188,0.015214,-0.999771,0.015056
9415,e+,27.333774,557.547032,0.892832,-92.000000,0.416527,50.403522,-69.177563,0.273911,-0.720225,0.637377
9416,neutron,81.294369,67.804212,2.516636,-92.000000,0.307613,91.278435,-31.219916,0.854971,-0.518195,-0.022311
9348,gamma,0.073785,238.551900,0.393626,-92.000000,-1.346470,108.522488,-128.018935,-0.584017,-0.746998,-0.317677
9512,gamma,0.211561,934.363619,1.126987,-92.000000,-0.775929,116.465846,-76.314551,0.211797,-0.869785,-0.445664
9417,neutron,40.353699,4.834404,0.128566,-92.000000,-1.777656,110.103521,-131.709807,-0.624820,-0.701041,-0.343717
9254,neutron,33.086131,866.468208,0.438052,-92.000000,1.329411,118.403154,-96.234462,-0.095525,-0.874420,-0.475673
9255,neutron,0.295333,223.503821,-0.175839,-92.000000,1.088045,63.640766,-99.059352,-0.141086,-0.884851,0.443998
9256,gamma,6.607656,147.336000,-0.537303,-92.000000,0.775109,76.469120,-64.861117,0.413023,-0.880154,0.233969
9418,neutron,1.977505,815.015999,-1.316227,-92.000000,-2.677780,93.525874,-110.511754,-0.349736,-0.934827,-0.061499
9419,gamma,0.306067,98.894750,0.817310,-92.000000,1.934007,54.991481,-40.333674,0.624365,-0.530131,0.573698
9257,gamma,2.886572,19.917920,-1.965159,-92.000000,0.431674,46.662498,-114.609443,-0.302880,-0.661259,0.686295
9258,neutron,3491.216382,0.000000,2.085031,-92.000000,1.253808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,0.000366,0.065970,-0.316565,-92.000000,-0.195414,124.698054,-80.926952,0.129650,-0.811877,-0.569252
9421,proton,1582.596064,374.196538,-0.013590,-92.000000,-2.270025,80.515793,-74.659978,0.260931,-0.951191,0.164776
9422,proton,3362.263583,84.570725,1.447458,-92.000000,-1.211200,92.149685,-95.507814,-0.095914,-0.994683,-0.037510
9259,neutron,1518.699975,370.479979,2.962497,-92.000000,-2.009003,74.644293,-81.978495,0.134563,-0.954865,0.264811
9423,gamma,0.092248,104.118091,-1.776391,-92.000000,1.699042,96.139400,-70.412038,0.333331,-0.936724,-0.106948
9424,neutron,1896.354820,0.000000,0.109161,-92.000000,-0.970861,78.221123,-65.359838,0.408139,-0.889804,0.204135
9425,neutron,3491.216382,0.000000,-2.490136,-92.000000,-2.363507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,3491.216382,0.000000,1.602527,-92.000000,-0.817772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,proton,853.396720,422.019894,2.077176,-92.000000,-1.295697,73.459441,-80.624308,0.156166,-0.945813,0.284694
9427,neutron,0.004509,84.419736,-2.358794,-92.000000,1.316028,90.734555,-79.664409,0.179399,-0.983693,-0.012820
9350,neutron,53.435813,198.556266,-0.450572,-92.000000,1.672026,97.262885,-107.824369,-0.303644,-0.944361,-0.126422
9261,gamma,0.170478,743.085668,2.756416,-92.000000,-1.922139,109.566075,-35.734026,0.764864,-0.550299,-0.334894
9429,anti_nu_mu,49.032711,473.399995,0.356950,-92.000000,0.594700,100.711272,-72.156739,0.301075,-0.935313,-0.185860
9351,proton,3370.173374,912.631428,1.018719,-92.000000,-0.034155,91.279720,-90.461294,-0.008049,-0.999718,-0.022333
9514,anti_nu_mu,30.450324,496.462429,0.867347,-92.000000,-2.315945,96.716878,-113.130474,-0.390130,-0.913301,-0.116963
9352,neutron,3491.116299,335.543173,2.382886,-92.000000,-0.918448,89.844883,-91.131502,-0.019747,-0.999801,0.002707
9353,neutron,2782.070468,558.947992,2.985304,-92.000000,2.453037,95.415293,-90.103028,-0.001790,-0.995535,-0.094374
9515,gamma,0.128896,309.289470,2.455053,-92.000000,-0.128293,73.894375,-38.015867,0.756919,-0.591708,0.277409
9263,neutron,3491.079697,0.000000,-0.812632,-92.000000,-0.906121,90.224705,-91.093903,-0.019091,-0.999810,-0.003922
9516,neutron,3491.061704,0.000000,-0.722490,-92.000000,-2.319605,90.877093,-89.806195,0.003382,-0.999877,-0.015308
9265,neutron,3491.216382,148.353708,2.965886,-92.000000,-1.506783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,3487.944099,0.000000,0.626924,-92.000000,-0.540711,85.966493,-90.906089,-0.015774,-0.997398,0.070340
9354,gamma,0.187817,16.639068,-1.493437,-92.000000,0.973627,71.407574,-89.733826,0.004403,-0.947800,0.318834
9517,gamma,94.285367,358.895726,-1.142735,-92.000000,2.050396,69.375855,-121.137721,-0.483957,-0.801072,0.352236
9518,neutron,3491.216382,0.000000,-1.897194,-92.000000,-0.348197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,gamma,7.375386,597.377748,-2.224537,-92.000000,-2.182241,118.903372,-104.875782,-0.224746,-0.846096,-0.483334
9268,neutron,3491.216382,0.000000,-1.289179,-92.000000,1.444571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,27.749490,520.619614,-2.448876,-92.000000,0.723773,72.798404,-120.122702,-0.479406,-0.826263,0.295735
9269,proton,3140.128169,101.596353,1.936903,-92.000000,0.403169,88.608661,-91.254682,-0.021890,-0.999465,0.024281
9270,neutron,3489.314089,57.189682,2.588451,-92.000000,2.731942,86.894293,-90.533096,-0.009290,-0.998488,0.054178
9272,pi+,484.625985,207.524963,-0.304948,-92.000000,-1.116271,91.131071,-83.873194,0.106708,-0.994094,-0.019740
9273,neutron,3108.521678,0.000000,-0.057391,-92.000000,-1.436403,87.365709,-92.367049,-0.041257,-0.998091,0.045961
9274,neutron,3491.216382,0.000000,2.092746,-92.000000,-2.592020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,pi+,695.718410,623.674861,1.328264,-92.000000,2.257321,83.602060,-75.604596,0.247064,-0.962571,0.111433
9433,neutron,3491.216382,0.000000,-2.704379,-92.000000,1.783801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,3490.495800,2.009188,0.510002,-92.000000,1.601433,89.212233,-91.771775,-0.030915,-0.999427,0.013749
9435,proton,923.101017,106.998013,-1.593287,-92.000000,1.890413,70.961157,-77.001028,0.212629,-0.921074,0.326209
9276,gamma,5.864101,296.107329,1.193000,-92.000000,-1.782233,106.942118,-116.921530,-0.433119,-0.852930,-0.291405
9277,neutron,9.505042,185.440999,-2.122410,-92.000000,0.736688,112.442582,-143.439689,-0.742396,-0.550554,-0.381757
9278,neutron,3491.216382,0.000000,-2.792431,-92.000000,-2.992307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9355,neutron,24.841550,26.316841,-1.582097,-92.000000,-1.723190,98.751028,-101.356585,-0.194622,-0.969007,-0.152141
9279,gamma,5.303454,201.929111,0.319214,-92.000000,0.280251,115.726906,-56.319581,0.499588,-0.749656,-0.434082
9436,proton,3278.264402,1087.377882,1.500645,-92.000000,-2.010132,97.608340,-91.050416,-0.018171,-0.991030,-0.132401
9437,deuteron,1631.227554,493.469345,2.434038,-92.000000,1.683313,91.305506,-92.153120,-0.037560,-0.999035,-0.022783
9281,neutron,0.687764,139.321202,-2.497032,-92.000000,-1.439208,82.768385,-104.298739,-0.245013,-0.961313,0.125881
9282,gamma,7.616559,8.172769,1.924389,-92.000000,-1.726411,124.871415,-34.751937,0.674094,-0.467669,-0.571737
9283,neutron,3491.216382,0.289851,-2.826540,-92.000000,2.137575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,3491.216382,482.902539,1.021328,-92.000000,2.006215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,gamma,0.084061,950.288878,1.976538,-92.000000,-0.844271,60.334950,-74.666498,0.229778,-0.838002,0.494929
9285,neutron,3491.216382,1367.015902,-0.387119,-92.000000,2.450631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,3.808214,78.921174,2.639913,-92.000000,-2.625233,95.171003,-29.794715,0.864279,-0.494872,-0.090129
9521,neutron,796.615515,1085.443527,1.701107,-92.000000,-0.479670,123.447092,-77.448183,0.181333,-0.814453,-0.551167
9441,neutron,6.644332,727.905300,-1.339919,-92.000000,2.238805,71.466346,-72.862886,0.279378,-0.906042,0.317862
9442,gamma,0.057644,84.591722,-2.931338,-92.000000,-2.851145,130.332845,-116.143643,-0.335886,-0.684308,-0.647227
9357,neutron,3491.216382,658.098691,1.296323,-92.000000,2.041174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,gamma,2.186773,285.769827,-0.295721,-92.000000,2.400999,55.042812,-74.435749,0.219909,-0.789527,0.572964
9522,gamma,73.398586,291.254874,-2.213150,-92.000000,1.651763,37.779079,-95.977042,-0.063792,-0.609288,0.790379
9523,gamma,0.699542,0.286228,0.309616,-92.000000,1.600947,108.100402,-125.311131,-0.549412,-0.775643,-0.310683
9288,neutron,3491.216382,107.391008,2.954082,-92.000000,-1.829082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,3491.216382,0.000000,-0.006958,-92.000000,0.738653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,0.107513,372.041769,1.862458,-92.000000,-1.510621,73.296224,-91.378605,-0.023044,-0.957526,0.287424
9290,gamma,0.377779,194.424760,-0.930226,-92.000000,-0.799496,121.471908,-92.258430,-0.033610,-0.852234,-0.522080
9291,neutron,3491.216382,0.061901,-0.440665,-92.000000,1.292502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,gamma,0.116241,241.897971,0.667991,-92.000000,-0.246732,93.030370,-93.235920,-0.056368,-0.997009,-0.052865
9292,neutron,3491.216382,965.304310,2.265793,-92.000000,0.578241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,gamma,0.059426,0.059426,0.654427,-92.000000,0.636818,107.302928,-133.346100,-0.655341,-0.694311,-0.297424
9359,neutron,38.937341,0.000000,-2.773916,-92.000000,-0.948291,67.505309,-102.032247,-0.192601,-0.903617,0.382598
9525,gamma,0.588295,0.656518,-2.010314,-92.000000,-2.032258,62.269858,-61.586942,0.421176,-0.778524,0.465308
9446,gamma,0.078225,511.238514,-0.622328,-92.000000,0.037935,162.633369,-164.308719,-0.287361,-0.080726,-0.954414
9526,neutron,0.001196,362.137823,-1.423776,-92.000000,0.614837,44.293416,-63.590328,0.310609,-0.625453,0.715773
9447,neutron,3491.216382,214.853688,1.816169,-92.000000,-2.051555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,3490.153970,2.897461,-1.135316,-92.000000,-1.054317,92.703017,-89.185833,0.014194,-0.998787,-0.047159
9527,neutron,123.660251,142.404234,-1.229784,-92.000000,1.512741,38.416615,-81.784963,0.088787,-0.614999,0.783513
9449,gamma,0.522566,931.238545,2.147366,-92.000000,1.864517,52.338945,-88.154581,0.025493,-0.791228,0.610989
9360,neutron,3490.531041,1473.547669,0.822422,-92.000000,-0.488628,91.148524,-91.502280,-0.026211,-0.999455,-0.020044
9450,gamma,0.279762,253.343271,1.968945,-92.000000,-2.404990,110.132007,-96.790806,-0.111020,-0.932315,-0.344184
9361,neutron,82.526051,37.767087,-2.018241,-92.000000,-1.738377,92.949897,-133.514641,-0.687628,-0.724238,-0.051463
9362,neutron,3491.155990,0.000000,0.286565,-92.000000,2.597199,90.618094,-89.565652,0.007580,-0.999913,-0.010788
9451,neutron,3489.629567,514.116917,-0.221121,-92.000000,-1.276207,88.756088,-89.718416,0.004913,-0.999752,0.021709
9529,gamma,5.917465,570.577535,1.782349,-92.000000,-1.251225,137.882764,-96.186796,-0.072276,-0.666744,-0.741774
9530,neutron,3491.130675,219.447398,1.563829,-92.000000,1.828179,89.215622,-89.291645,0.012362,-0.999830,0.013690
9294,neutron,683.720494,373.500224,2.285886,-92.000000,1.349065,82.103187,-87.379860,0.045281,-0.989482,0.137389
9295,neutron,3491.216382,0.000000,-2.944810,-92.000000,0.265995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,gamma,0.838622,95.750044,-1.067827,-92.000000,-0.407417,50.824374,-96.150935,-0.083063,-0.770750,0.631700
9532,neutron,3491.216382,151.289001,0.736061,-92.000000,-0.171626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,3490.243349,0.000000,2.292443,-92.000000,-0.457262,90.698169,-87.857582,0.037381,-0.999227,-0.012185
9296,gamma,0.070831,273.050711,-1.172477,-92.000000,-1.277785,60.101367,-102.308995,-0.184811,-0.846980,0.498467
9534,neutron,3490.700005,674.292519,-1.429081,-92.000000,-2.644336,91.837621,-91.080820,-0.018853,-0.999308,-0.032067
9535,neutron,3491.216382,0.000000,-1.302805,-92.000000,0.010820,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,3491.216382,1062.936564,1.238635,-92.000000,-0.636252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,3491.216382,0.592169,1.895627,-92.000000,-0.539248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,pi-,294.681524,274.771689,-1.909050,-92.000000,1.109355,52.280045,-142.541219,-0.627897,-0.481085,0.611803
9455,gamma,0.232853,401.957046,-0.145194,-92.000000,0.594976,122.319544,-100.940710,-0.160390,-0.829719,-0.534641
9298,gamma,0.046986,328.120017,0.453894,-92.000000,2.551499,77.607425,-104.303797,-0.241307,-0.946422,0.214609
9456,pi-,285.182913,619.886991,2.224232,-92.000000,1.159706,109.654482,-82.703681,0.119602,-0.934112,-0.336347
9299,neutron,3491.216382,748.005936,-1.741971,-92.000000,-0.485556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,3491.216382,0.000000,-2.593560,-92.000000,-1.249371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,gamma,0.391953,96.040846,1.171390,-92.000000,0.985262,86.869528,-87.769202,0.038867,-0.997751,0.054610
9365,gamma,0.533405,1117.841107,-1.494676,-92.000000,-0.292334,87.442909,-80.888485,0.158199,-0.986399,0.044615
9366,neutron,3491.216382,303.814709,-1.235337,-92.000000,-1.469975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,2.287871,88.650705,0.040778,-92.000000,1.433765,97.182703,-126.985906,-0.596897,-0.792515,-0.125034
9601,neutron,0.054977,419.894698,1.655041,-92.000000,0.127728,58.671911,-47.292072,0.579374,-0.627687,0.519938
9368,neutron,3491.216382,25.344770,-2.777681,-92.000000,2.717027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,3489.605113,163.853053,1.321252,-92.000000,1.502968,87.336913,-88.851829,0.020016,-0.998719,0.046463
9537,neutron,3491.216382,680.887483,-1.553895,-92.000000,1.546924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,gamma,0.148127,468.906808,2.835701,-92.000000,1.808376,64.847338,-66.199590,0.365286,-0.828199,0.425032
9538,neutron,13.444864,228.045189,-2.063533,-92.000000,2.589558,77.636009,-86.327499,0.062568,-0.974801,0.214121
9370,gamma,2.002666,417.496589,-1.805318,-92.000000,0.527608,100.592388,-118.316067,-0.466252,-0.865343,-0.183821
9459,gamma,0.381157,181.100173,-2.008236,-92.000000,-1.190890,59.161199,-95.955903,-0.089092,-0.853978,0.512624
9460,neutron,3491.216382,310.258832,1.259383,-92.000000,1.727568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,0.219911,698.466253,2.876068,-92.000000,-2.607604,96.786780,-81.442773,0.147755,-0.981939,-0.118175
9540,neutron,3491.216382,0.000000,2.900851,-92.000000,0.491612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,proton,790.985589,931.217967,0.926034,-92.000000,-2.042889,108.450837,-82.517161,0.123535,-0.940517,-0.316491
9603,neutron,3491.062225,863.982885,0.038604,-92.000000,2.269626,90.230638,-91.163334,-0.020302,-0.999786,-0.004025
9604,neutron,3491.216382,258.389718,2.112782,-92.000000,-0.784447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,3491.216382,1093.091068,-0.459177,-92.000000,2.186066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,3490.914677,0.000000,-0.953738,-92.000000,2.996909,89.225473,-90.986933,-0.017223,-0.999760,0.013518
9374,neutron,3490.490938,0.000000,-1.325455,-92.000000,-2.521978,89.460436,-88.836963,0.020297,-0.999750,0.009417
9376,neutron,3491.216382,0.000000,0.079716,-92.000000,-1.845566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,3491.216382,924.476164,-1.133709,-92.000000,-1.157452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,gamma,4.883794,570.817698,1.399518,-92.000000,-0.136168,112.207036,-108.408241,-0.292362,-0.878450,-0.377954
9465,neutron,3488.509637,0.000000,-2.072362,-92.000000,-0.468967,92.030523,-90.505907,-0.008824,-0.999333,-0.035432
9606,neutron,3491.216382,433.256562,1.415081,-92.000000,0.775410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,proton,632.422391,112.556553,1.465175,-92.000000,2.196530,90.196595,-103.656162,-0.236093,-0.971724,-0.003431
9467,gamma,0.151050,448.928147,0.974530,-92.000000,0.590870,85.408949,-98.244711,-0.142941,-0.986489,0.080043
9468,proton,3384.646742,82.474303,2.825592,-92.000000,0.062021,94.531759,-92.288823,-0.039812,-0.996078,-0.079012
9469,gamma,3.440309,130.272121,0.437449,-92.000000,-2.970643,105.896441,-94.999939,-0.083822,-0.958099,-0.273899
9543,neutron,0.670014,19.762640,-2.040685,-92.000000,0.554312,104.457131,-73.273878,0.278684,-0.927366,-0.249656
9470,neutron,3490.566614,1040.415547,2.335136,-92.000000,2.462658,89.085734,-90.989913,-0.017274,-0.999723,0.015956
9608,gamma,0.092853,109.513073,-1.913545,-92.000000,1.708037,86.022428,-77.125171,0.222285,-0.972511,0.069366
9471,neutron,3491.216382,381.297558,-2.729998,-92.000000,2.277666,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,3485.323399,0.153424,-1.671265,-92.000000,0.868661,90.186491,-84.452939,0.096663,-0.995312,-0.003255
9473,neutron,3491.216382,236.152645,1.028116,-92.000000,0.253019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,neutron,2.276007,604.865760,-2.571791,-92.000000,2.200973,100.067481,-106.547104,-0.280418,-0.943826,-0.174808
9545,neutron,3491.216382,4.997640,0.315571,-92.000000,2.273397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,3491.216382,0.156378,1.526052,-92.000000,-0.447535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,1.507131,134.346138,0.749967,-92.000000,-2.537850,143.980577,-55.751744,0.330948,-0.486094,-0.808818
9475,neutron,3491.059680,0.000000,0.740596,-92.000000,2.907115,90.562728,-89.292356,0.012350,-0.999876,-0.009821
9547,neutron,3491.216382,633.073067,-1.542177,-92.000000,2.331684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9476,gamma,0.322286,0.202255,-0.072942,-92.000000,-1.505653,125.757092,-120.046868,-0.406326,-0.702449,-0.584350
9477,neutron,3491.216382,536.640970,0.011036,-92.000000,-0.877257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,gamma,0.510999,328.150717,2.954211,-92.000000,-1.644540,96.777895,-85.556188,0.076940,-0.990026,-0.118021
9610,gamma,0.054850,87.000272,0.973052,-92.000000,-1.224356,101.164598,-45.587535,0.686575,-0.700802,-0.193628
9611,gamma,1.109731,97.868853,-2.792990,-92.000000,0.378984,95.636065,-109.334917,-0.329489,-0.939038,-0.098209
9479,gamma,0.326827,270.422404,-1.353524,-92.000000,1.090070,103.973645,-40.053873,0.742788,-0.624464,-0.241476
9380,neutron,4.294414,501.966263,-2.042105,-92.000000,0.929224,119.279258,-119.660819,-0.431644,-0.757956,-0.489067
9549,neutron,3491.216382,134.387233,0.224766,-92.000000,0.540867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,3491.216382,0.120186,2.823588,-92.000000,2.245568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,3490.909616,0.000000,0.302277,-92.000000,-0.940265,89.345907,-91.082815,-0.018896,-0.999756,0.011416
9480,neutron,1813.135788,87.108318,-0.799678,-92.000000,1.788083,88.517046,-85.075420,0.085816,-0.995975,0.025880
9552,neutron,12.042449,103.963279,2.605449,-92.000000,0.806402,95.169183,-59.417560,0.506708,-0.857397,-0.090097
9381,neutron,780.614695,721.227657,0.298459,-92.000000,-0.119928,93.249510,-95.843364,-0.101646,-0.993204,-0.056684
9553,e+,153.078081,517.885388,1.797868,-92.000000,-0.404008,80.647440,-87.946005,0.035365,-0.986073,0.162509
9382,gamma,5.612011,715.200358,1.393963,-92.000000,1.351717,102.870028,-56.997052,0.530999,-0.817574,-0.222740
9383,gamma,0.510999,102.555665,2.157992,-92.200000,2.077225,131.327045,15.631636,0.723178,0.202345,-0.660356
9384,neutron,3491.192844,0.000000,-0.445581,-92.000000,2.569251,90.108437,-89.666806,0.005815,-0.999981,-0.001893
9482,neutron,3490.965538,943.972587,0.303653,-92.000000,-1.891138,91.792929,-89.770162,0.004009,-0.999502,-0.031287
9386,neutron,3491.216382,304.299724,-2.035267,-92.000000,-2.233775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,gamma,4.865598,242.262727,-1.438383,-92.000000,-1.797761,82.554565,-141.375371,-0.774665,-0.618953,0.129582
9484,neutron,3491.017400,706.764910,1.982577,-92.000000,0.068701,88.716748,-89.677100,0.005634,-0.999733,0.022395
9612,gamma,1.203591,0.692592,-2.906874,-92.000000,1.288028,77.842355,-76.438455,0.229231,-0.950316,0.210602
9389,gamma,0.170933,478.260270,-2.192940,-92.000000,1.724069,89.628368,-131.763122,-0.666039,-0.745889,0.006486
9486,neutron,68.769403,884.427965,0.334750,-92.000000,-2.185015,101.030804,-75.482501,0.246044,-0.950185,-0.191337
9487,neutron,3491.216382,0.000000,-2.540438,-92.000000,1.716865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,3491.216382,0.000000,-1.982921,-92.000000,-2.390598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,gamma,1.818140,256.805611,2.006181,-92.000000,1.633547,40.831175,-56.475688,0.361106,-0.545068,0.756639
9557,gamma,0.487688,0.323404,0.171246,-92.000000,0.831485,123.331801,-131.436792,-0.552930,-0.626365,-0.549487
9558,neutron,3491.216382,0.000000,-1.395499,-92.000000,2.827837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,2.571501,127.385113,-0.033229,-92.000000,-1.136263,96.821824,-90.652902,-0.011314,-0.992856,-0.118782
9490,gamma,0.267269,7.002862,0.927963,-92.000000,-2.314478,91.130519,-70.005464,0.341864,-0.939542,-0.019730
9390,gamma,0.703812,104.521839,0.079606,-92.000000,2.462648,48.210710,-93.189803,-0.041488,-0.744445,0.666393
9559,gamma,0.064037,262.529563,-0.468892,-92.000000,0.448497,50.509635,-140.023082,-0.591380,-0.495821,0.635948
9491,neutron,3491.137056,142.960962,2.802066,-92.000000,0.000570,89.367512,-90.568966,-0.009930,-0.999890,0.011039
9492,neutron,3491.216382,0.000000,2.470578,-92.000000,-1.722941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,5.986117,920.103706,2.041192,-92.000000,-1.619514,88.455784,-79.512221,0.181960,-0.982937,0.026948
9561,neutron,581.899319,1.768824,2.501077,-92.000000,0.105008,71.837107,-96.912145,-0.114351,-0.943268,0.311720
9562,neutron,3491.216382,0.000000,-0.198504,-92.000000,-2.781058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,neutron,14.473027,819.237942,-1.833659,-92.000000,-1.329262,84.333078,-85.640953,0.075635,-0.992234,0.098745
9617,gamma,0.244231,204.157894,-1.776616,-92.000000,0.544056,103.063156,-127.130943,-0.588017,-0.776626,-0.226025
9618,neutron,0.893529,441.476940,-0.434320,-92.000000,0.101020,60.720223,-53.807046,0.515064,-0.703928,0.489075
9564,gamma,0.117504,104.339457,2.829563,-92.000000,0.469976,114.097557,-48.741914,0.601982,-0.686233,-0.408292
9620,neutron,3491.216382,2.237171,-1.797663,-92.000000,1.050958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,3491.216382,171.922165,-0.644865,-92.000000,1.690249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,3491.175789,0.000000,-2.667572,-92.000000,-1.996472,90.719706,-89.894934,0.001834,-0.999919,-0.012561
9567,neutron,3491.216382,0.000000,-0.796592,-92.000000,-2.499029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,3491.216382,359.552785,2.875854,-92.000000,-0.017370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,3491.216382,322.848794,-0.527293,-92.000000,-0.777380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,0.113761,164.334595,-0.723422,-92.000000,1.602329,73.402106,-121.067239,-0.494542,-0.820872,0.285653
9394,gamma,2.869405,170.373228,-1.268043,-92.000000,1.261294,99.364796,-74.593716,0.262121,-0.951218,-0.162720
9395,neutron,3491.216382,0.301936,-1.586177,-92.000000,-2.818384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,3491.216382,0.000000,-2.092634,-92.000000,-1.026332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,3491.027358,173.528176,1.041531,-92.000000,0.450327,89.199907,-89.411871,0.010264,-0.999850,0.013964
9570,gamma,0.120608,66.662014,0.616351,-92.000000,1.827368,69.229374,-101.791189,-0.191065,-0.915278,0.354628
9625,neutron,3490.650223,14.491806,-0.492062,-92.000000,2.887813,89.040693,-91.597062,-0.027866,-0.999471,0.016742
9399,neutron,3491.216382,0.000000,1.657548,-92.000000,0.062603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,3491.216382,0.259388,2.854393,-92.000000,-2.662733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,proton,975.985794,535.174697,0.678093,-92.000000,0.516469,85.228943,-82.486222,0.130312,-0.987978,0.083174
9497,neutron,3491.042462,171.895530,-1.145406,-92.000000,0.535934,89.816736,-90.934691,-0.016313,-0.999862,0.003199
9499,neutron,3491.058171,0.000000,2.874925,-92.000000,1.877083,90.210703,-89.781973,0.003805,-0.999986,-0.003677
9572,neutron,488.600820,710.342745,-1.283156,-92.000000,-0.543327,55.373918,-78.110499,0.169533,-0.805224,0.568218
