EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9603,neutron,1476.638193,228.254511,-0.370197,-92.000000,2.471987,90.446249,-92.251333,-0.039282,-0.999198,-0.007788
9604,neutron,1476.790778,3.499683,-2.232856,-92.000000,-1.968706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,1228.738177,0.305096,2.251218,-92.000000,0.869564,97.710462,-69.162505,0.352503,-0.926143,-0.134167
9443,neutron,1458.728282,0.472884,0.573863,-92.000000,2.238839,95.919278,-86.134402,0.067057,-0.992405,-0.103127
9512,gamma,1.889192,114.397004,0.289431,-92.000000,-1.526511,74.580258,-84.262392,0.096374,-0.959174,0.265888
9353,gamma,0.914401,190.293429,-2.261673,-92.000000,0.666158,116.200336,-111.125319,-0.323379,-0.836955,-0.441511
9354,gamma,1.931243,263.499166,-0.329094,-92.000000,1.170112,63.744399,-123.542874,-0.495553,-0.747483,0.442376
9444,gamma,0.108463,412.152474,2.224892,-92.000000,-1.628577,130.275901,-88.708559,0.017195,-0.762747,-0.646469
9605,neutron,1476.790778,679.420365,0.297572,-92.000000,-1.338683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,1476.790778,73.815202,2.923607,-92.000000,-2.709899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,neutron,186.979025,125.200581,1.191032,-92.000000,0.920918,55.254847,-94.907326,-0.070291,-0.818683,0.569927
9447,neutron,1476.790778,86.991353,-2.703006,-92.000000,0.344483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,240.964369,140.391840,-0.314448,-92.000000,1.055391,71.864893,-135.475838,-0.677539,-0.666378,0.311259
9448,neutron,1475.742345,221.475414,-0.574851,-92.000000,0.476187,95.224355,-88.423039,0.027405,-0.995469,-0.091056
9357,neutron,1476.790778,29.656593,-0.064857,-92.000000,0.479034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,pi+,115.365393,93.881124,-1.024682,-92.000000,1.081860,121.030847,-106.334867,-0.241001,-0.822301,-0.515499
9516,neutron,1476.639323,0.000000,0.958451,-92.000000,-1.908641,91.688164,-89.626897,0.006509,-0.999545,-0.029460
9517,neutron,0.000021,212.961603,-1.169864,-92.000000,-2.812246,118.089554,-73.144382,0.255807,-0.844312,-0.470851
9518,neutron,1476.790778,0.000000,-0.479892,-92.000000,-0.660218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,207.413101,155.128241,1.021069,-92.000000,-0.649685,107.903865,-95.592039,-0.092726,-0.947045,-0.307421
9449,gamma,0.059083,393.029013,-2.850635,-92.000000,2.845580,59.831200,-114.303499,-0.355822,-0.787931,0.502549
9450,gamma,0.096711,141.829469,-2.795165,-92.000000,0.956450,75.286568,-109.712197,-0.326235,-0.910529,0.253985
9451,neutron,1475.237197,293.124034,-2.720466,-92.000000,-1.099116,87.604463,-89.458869,0.009436,-0.999082,0.041798
9611,neutron,38.849249,4.324817,-0.099474,-92.000000,0.831923,115.144032,-110.917550,-0.323193,-0.845583,-0.424895
9613,e-,9.267764,65.134499,-0.069684,-92.000000,2.612097,62.280283,-67.795038,0.334548,-0.819583,0.465147
9521,gamma,0.459456,19.392315,0.559648,-92.000000,-1.474937,114.924517,-107.067635,-0.266165,-0.866925,-0.421424
9522,pi-,497.167166,245.647823,2.144353,-92.000000,-0.602837,104.476421,-48.005463,0.647817,-0.719612,-0.249982
9523,neutron,0.004780,89.063913,-0.270418,-92.000000,2.509042,70.710220,-54.404200,0.549386,-0.767493,0.330346
9453,neutron,1476.790778,687.781270,1.230431,-92.000000,2.902348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,1476.790778,0.585722,1.973916,-92.000000,1.115834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1464.213542,0.000000,2.144732,-92.000000,-2.313808,89.215263,-95.774305,-0.100601,-0.994833,0.013696
9456,neutron,96.719009,100.638277,-0.914845,-92.000000,-0.016595,106.356768,-111.457761,-0.351009,-0.893020,-0.281618
9526,gamma,3.847304,240.973966,-0.877495,-92.000000,2.555312,61.139236,-64.572579,0.376038,-0.790957,0.482683
9359,gamma,0.355032,137.925593,-2.706859,-92.000000,2.139451,74.125794,-108.868150,-0.311059,-0.910179,0.273526
9360,neutron,1476.119771,78.703438,-2.966418,-92.000000,-2.282393,92.210183,-92.892884,-0.050431,-0.997983,-0.038565
9361,nu_e,39.690890,2.563706,-1.288159,-92.000000,-1.392098,84.735228,-130.221436,-0.643019,-0.760333,0.091758
9362,neutron,1476.730974,0.000000,1.531718,-92.000000,2.556662,91.196330,-89.159201,0.014671,-0.999674,-0.020878
9458,neutron,1.571820,0.764519,1.772091,-92.000000,2.916787,56.000759,-104.177537,-0.203056,-0.803793,0.559182
9459,neutron,1272.800498,0.000000,-2.077551,-92.000000,-1.257081,98.889101,-103.741026,-0.234681,-0.959712,-0.154522
9616,pi-,158.231585,273.592925,2.744609,-92.000000,0.565212,117.323230,-93.442140,-0.053342,-0.886828,-0.459010
9529,neutron,1466.415874,0.000000,2.125697,-92.000000,-2.906213,89.598962,-86.442410,0.062050,-0.998048,0.006999
9617,neutron,4.894044,356.864871,0.584262,-92.000000,-1.669053,72.794908,-114.066190,-0.389544,-0.872217,0.295793
9365,neutron,2.340559,12.681812,0.637093,-92.000000,-1.643386,74.296852,-74.042355,0.264666,-0.925580,0.270653
9618,gamma,1.049805,178.893738,-1.860541,-92.000000,-2.645615,113.425076,-83.784164,0.099350,-0.912186,-0.397550
9530,neutron,1476.705709,355.567919,-1.571521,-92.000000,0.036403,88.480094,-88.627073,0.023951,-0.999361,0.026524
9460,neutron,1476.790778,375.070219,1.995227,-92.000000,-0.706274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,1476.790778,2.050762,-1.795704,-92.000000,1.539837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,1476.790778,802.198192,-0.457926,-92.000000,0.705546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,1476.790778,75.155299,1.268182,-92.000000,-0.723223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,0.098352,0.948276,1.403464,-92.000000,-0.480596,86.320488,-110.755573,-0.353651,-0.933173,0.064175
9531,neutron,47.789120,606.309688,-1.314549,-92.000000,2.702718,38.389309,-72.515105,0.186583,-0.592309,0.783809
9368,neutron,1476.790778,73.068730,2.209230,-92.000000,-0.243144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,1.254029,376.860700,1.897469,-92.000000,-2.550611,108.783329,-70.616975,0.314207,-0.893083,-0.321990
9369,neutron,1472.210152,48.444430,1.087350,-92.000000,-0.816223,81.255150,-86.200375,0.065497,-0.986203,0.152035
9532,neutron,1476.790778,129.557452,-1.614798,-92.000000,-2.377389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,1475.838137,0.000000,-2.684726,-92.000000,2.091755,91.343191,-85.875103,0.071911,-0.997136,-0.023441
9462,neutron,1476.790778,404.015916,-1.626235,-92.000000,2.269434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,1476.495367,0.000000,-0.780479,-92.000000,0.234620,88.509389,-91.899962,-0.033143,-0.999112,0.026013
9370,gamma,7.708013,114.283393,2.744785,-92.000000,-2.043102,82.957630,-67.849153,0.374202,-0.919207,0.122603
9534,gamma,0.138908,517.673518,-2.240462,-92.000000,-2.175740,112.455030,-119.529695,-0.455505,-0.804129,-0.381958
9535,neutron,1476.790778,0.000000,-0.725560,-92.000000,2.866725,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,0.000042,393.670826,0.588320,-92.000000,0.479474,72.830850,-101.872346,-0.196564,-0.934999,0.295194
9537,neutron,1476.790778,536.155460,-0.147529,-92.000000,1.785189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,deuteron,249.905068,445.796238,1.085347,-92.000000,2.789245,70.458240,-93.844607,-0.063188,-0.940277,0.334494
9374,neutron,1476.080972,0.000000,-0.300866,-92.000000,2.159915,88.958317,-87.758721,0.039101,-0.999070,0.018180
9376,neutron,1476.790778,0.000000,-1.117604,-92.000000,0.184732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,proton,1247.350395,441.966454,1.216114,-92.000000,1.876066,85.259205,-88.132256,0.032481,-0.996049,0.082648
9377,neutron,1476.295461,8.469449,-0.558603,-92.000000,2.851295,86.873298,-90.049427,-0.000861,-0.998511,0.054544
9468,neutron,16.396368,401.869416,1.351207,-92.000000,-0.554738,112.313468,-45.410547,0.649455,-0.658829,-0.379674
9380,neutron,1470.702520,121.665878,-2.495681,-92.000000,1.537798,97.680598,-89.230173,0.013315,-0.990939,-0.133651
9469,gamma,0.339326,0.339326,-2.202116,-92.000000,1.328701,80.928371,-75.368801,0.249437,-0.955469,0.157669
9470,neutron,1476.150802,322.171129,-2.506461,-92.000000,-1.642593,88.242923,-91.925328,-0.033581,-0.998966,0.030662
9471,neutron,1476.790778,11.940357,2.321131,-92.000000,-0.626144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,1476.484267,0.151799,1.264316,-92.000000,-1.475184,90.082752,-87.541692,0.042892,-0.999079,-0.001444
9540,neutron,1476.790778,0.000000,2.341573,-92.000000,0.719953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,1476.790778,532.042533,-0.735107,-92.000000,-0.586326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,neutron,6.524644,2.533507,0.796888,-92.000000,1.685172,44.235945,-81.938510,0.097831,-0.690721,0.716473
9382,gamma,0.454956,116.146851,-0.958215,-92.000000,1.333563,64.926449,-130.429133,-0.587395,-0.689476,0.423781
9384,neutron,1476.767730,0.000000,1.950149,-92.000000,-0.591675,90.208704,-89.358707,0.011192,-0.999931,-0.003643
9625,neutron,1476.236440,45.281045,-0.051303,-92.000000,2.007111,88.153443,-93.074437,-0.053605,-0.998042,0.032223
9544,neutron,1.852717,2.795050,0.332466,-92.000000,-0.185965,101.872280,-72.654763,0.291751,-0.934107,-0.205731
9545,neutron,1476.790778,11.492467,0.945144,-92.000000,-2.069774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,1476.790778,0.154720,2.739775,-92.000000,0.318567,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,1476.790778,8.160094,0.356593,-92.000000,1.609979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,454.540603,113.718432,-0.819217,-92.000000,-2.835248,134.613355,-69.780995,0.246026,-0.667996,-0.702319
9475,neutron,1476.637341,0.000000,-0.423800,-92.000000,2.926021,91.083029,-88.637853,0.023767,-0.999539,-0.018901
9476,neutron,1.498424,178.572559,0.153171,-92.000000,2.821367,82.704436,-105.057563,-0.257686,-0.957848,0.126988
9547,neutron,1476.790778,513.856401,1.887959,-92.000000,-2.190802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,1476.790778,551.825437,-2.677775,-92.000000,1.607841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,93.091375,98.143716,0.413534,-92.000000,2.677727,62.419284,-95.195719,-0.080267,-0.882718,0.462998
9549,neutron,1476.790778,526.046427,-0.056581,-92.000000,-1.429202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,1476.790778,0.118914,0.284048,-92.000000,-0.052329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,1476.490411,0.000000,-2.861437,-92.000000,-1.964791,88.741203,-92.084449,-0.036364,-0.999097,0.021968
9552,pi-,338.909245,123.174658,-1.970035,-92.000000,2.376211,44.025304,-73.856168,0.193238,-0.667571,0.719033
9388,proton,704.167396,165.254215,-1.802057,-92.000000,0.851462,89.758617,-93.751541,-0.065429,-0.997848,0.004213
9553,proton,338.454435,265.651221,-1.980440,-92.000000,0.521627,112.983371,-98.573361,-0.137242,-0.910331,-0.390464
9389,neutron,8.702483,292.919282,2.543252,-92.000000,1.725369,99.819352,-82.076984,0.135823,-0.975944,-0.170542
9479,gamma,4.481573,849.303058,0.096423,-92.000000,0.342049,79.517258,-68.691870,0.357318,-0.916090,0.181939
9390,pi-,749.804896,87.934438,-1.181273,-92.000000,0.456436,84.731837,-93.405234,-0.059147,-0.994018,0.091817
9480,gamma,0.156345,9.655045,1.971272,-92.000000,2.891204,63.607873,-102.351725,-0.191617,-0.875038,0.444512
9558,neutron,1476.790778,0.000000,-2.894874,-92.000000,-2.564628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,neutron,0.000009,95.384461,-0.330974,-92.000000,2.892195,41.540801,-59.825522,0.333324,-0.573295,0.748484
9483,gamma,0.281432,112.251536,0.299372,-92.000000,1.012313,91.201384,-124.109331,-0.560651,-0.827787,-0.020967
9484,neutron,1476.533098,305.678590,1.575739,-92.000000,0.808245,87.377933,-89.339856,0.011509,-0.998887,0.045748
9629,gamma,0.600448,16.766148,-0.957724,-92.000000,-0.551131,65.339388,-140.676558,-0.703027,-0.575901,0.417242
9630,neutron,1476.790778,0.000000,1.208421,-92.000000,2.120822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,23.998999,16.794989,0.488176,-92.000000,-0.319871,107.350630,-56.859506,0.521818,-0.799232,-0.298218
9395,neutron,1476.790778,0.298709,-2.171754,-92.000000,-2.795533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,1476.790778,0.000000,2.893763,-92.000000,-0.706414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.178923,203.190673,0.821884,-92.000000,0.030484,118.709225,-110.000447,-0.299982,-0.824173,-0.480365
9561,gamma,2.974002,198.009372,-2.260719,-92.000000,-1.362559,85.787095,-130.941504,-0.653518,-0.753338,0.073463
9562,neutron,1476.790778,0.000000,0.445187,-92.000000,2.647662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,pi-,884.018071,103.594049,-2.319645,-92.000000,1.430339,75.924423,-80.570486,0.158915,-0.956869,0.243202
9634,neutron,1476.191862,14.931823,-0.516891,-92.000000,1.998205,91.195856,-86.775616,0.056234,-0.998199,-0.020870
9635,gamma,3.742310,4.072574,-1.053668,-92.000000,1.866895,101.896412,-123.065431,-0.533878,-0.820048,-0.206143
9636,gamma,1.035946,7.700166,-0.610391,-92.000000,-2.463638,102.868839,-109.911913,-0.332021,-0.916601,-0.222720
9637,neutron,1476.790778,4.673092,-1.895148,-92.000000,0.096364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9397,neutron,104.823178,0.072986,-2.922723,-92.000000,0.974094,100.091436,-138.967099,-0.742663,-0.646336,-0.175220
9486,neutron,1147.866093,34.495201,-2.696709,-92.000000,1.620548,101.275190,-112.516214,-0.375554,-0.905942,-0.195522
9487,neutron,1476.790778,0.000000,-0.289572,-92.000000,2.639333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,1476.790778,0.000000,-0.341740,-92.000000,-0.585564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,gamma,6.296687,163.093414,0.079706,-92.000000,-1.043712,108.264827,-126.116867,-0.559737,-0.767117,-0.313410
9565,neutron,1476.790778,30.061478,2.867089,-92.000000,-2.025723,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,1476.750483,0.000000,-0.715811,-92.000000,-2.668025,91.394723,-89.796362,0.003553,-0.999697,-0.024340
9567,neutron,1476.790778,0.000000,-1.287391,-92.000000,-2.008267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,gamma,0.222448,169.858278,0.116161,-92.000000,-1.600875,106.198990,-88.824864,0.019694,-0.960097,-0.278974
9489,neutron,40.799857,141.422182,-0.433943,-92.000000,-2.905379,134.463300,-99.673687,-0.119928,-0.703551,-0.700452
9490,gamma,0.716420,113.112807,0.025322,-92.000000,0.941702,94.101958,-55.401745,0.566364,-0.821045,-0.071532
9568,neutron,1476.790778,249.369735,0.151790,-92.000000,0.293578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,1476.790778,0.000000,-1.309150,-92.000000,2.841633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,1476.790778,0.256620,-0.591083,-92.000000,-0.782433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,neutron,523.838133,0.000000,0.918855,-92.000000,0.142091,72.673864,-85.391355,0.076703,-0.951539,0.297810
9639,neutron,11.916592,402.264314,1.001709,-92.000000,1.893620,75.158147,-59.582684,0.489403,-0.833589,0.256152
9702,neutron,1476.636954,0.000000,2.934979,-92.000000,-1.966296,91.846911,-88.621635,0.024042,-0.999191,-0.032229
9703,neutron,193.922583,0.180843,-1.037145,-92.000000,1.740356,68.689115,-60.099279,0.464412,-0.807614,0.363428
9571,gamma,0.146609,11.244500,1.729620,-92.000000,0.857536,83.929476,-107.409714,-0.297525,-0.948839,0.105753
9641,neutron,1476.790778,0.000000,-1.481558,-92.000000,-2.129605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,1476.712256,605.286125,1.535665,-92.000000,1.820334,88.776064,-91.101187,-0.019214,-0.999587,0.021360
9492,neutron,1476.790778,0.000000,-1.774581,-92.000000,-0.511352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,gamma,2.328646,173.433463,-0.684044,-92.000000,1.740793,90.540570,-84.775018,0.091063,-0.995800,-0.009435
9493,neutron,173.199014,118.613902,-0.907918,-92.000000,-0.753786,62.540150,-121.097239,-0.458301,-0.759817,0.461127
9704,proton,24.682999,351.289128,-0.997726,-92.000000,0.366491,69.653302,-132.356841,-0.631708,-0.692856,0.347700
9574,neutron,1.147280,223.978354,-2.230947,-92.000000,2.973888,43.251189,-121.829971,-0.361374,-0.582156,0.728357
9575,neutron,1476.546504,0.000000,2.740737,-92.000000,0.099635,91.378912,-87.443882,0.044585,-0.998716,-0.024064
9705,neutron,1476.790778,148.195414,-2.932894,-92.000000,2.770232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,1476.790778,56.663664,0.761586,-92.000000,0.551498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9576,neutron,281.599183,107.575032,1.677914,-92.000000,-0.118259,102.780656,-71.833140,0.304061,-0.926612,-0.221219
9495,neutron,1476.605693,325.823174,0.457059,-92.000000,-0.289724,88.460093,-88.867799,0.019752,-0.999444,0.026873
9577,proton,557.552773,205.318916,2.157163,-92.000000,-0.338337,60.076103,-69.141831,0.308590,-0.809890,0.498849
9707,neutron,1475.877524,423.438024,-1.162674,-92.000000,-1.856561,85.969398,-88.660455,0.023320,-0.997254,0.070289
9497,neutron,1476.620482,182.075191,-2.743774,-92.000000,2.077951,89.647306,-91.799058,-0.031394,-0.999488,0.006156
9499,neutron,1476.634172,0.000000,-0.179616,-92.000000,-1.269760,90.407901,-89.578148,0.007362,-0.999948,-0.007119
9801,neutron,1475.484430,0.085916,0.221305,-92.000000,-2.448074,92.668664,-93.110903,-0.054210,-0.997443,-0.046560
9802,neutron,1476.213041,0.417586,-1.572452,-92.000000,-2.635138,90.951648,-86.759299,0.056523,-0.998263,-0.016609
9803,neutron,1476.790778,0.010416,-2.022806,-92.000000,0.646987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,1476.790778,0.000000,2.976204,-92.000000,-1.285220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,proton,557.846537,118.705090,-2.757458,-92.000000,1.416051,103.746978,-99.578911,-0.161639,-0.957811,-0.237635
9805,neutron,208.170933,63.459855,-2.207540,-92.000000,-2.885827,88.235571,-123.605592,-0.553210,-0.832472,0.030790
9578,gamma,0.143358,463.279309,-1.227442,-92.000000,2.098854,35.933672,-125.608667,-0.341690,-0.477115,0.809697
9644,neutron,1232.148073,0.000000,1.054963,-92.000000,1.785950,86.066128,-83.181025,0.118453,-0.990587,0.068605
9710,neutron,7.920399,133.456250,0.582644,-92.000000,-0.711223,83.513044,-112.100540,-0.373824,-0.920593,0.112977
9711,neutron,1476.790778,0.000000,1.191863,-92.000000,0.954006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,gamma,0.237830,32.505177,0.781603,-92.000000,-0.682607,121.721740,-50.692203,0.538851,-0.658164,-0.525794
9579,proton,549.888822,414.313966,-1.906892,-92.000000,1.671093,87.564732,-79.888688,0.175403,-0.983579,0.042491
9646,neutron,1476.790778,0.000000,-0.602184,-92.000000,0.619213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,1476.790778,0.000000,-2.138476,-92.000000,-2.367506,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,1476.790778,0.000000,-1.301878,-92.000000,1.106222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,1476.790778,0.000000,-2.349715,-92.000000,-2.500979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,1476.768120,542.456029,0.265264,-92.000000,-2.086693,89.736989,-90.614763,-0.010729,-0.999932,0.004590
9808,neutron,0.009702,95.644427,-2.992741,-92.000000,-0.022219,89.217314,-101.466767,-0.198781,-0.979949,0.013660
9653,gamma,5.735791,392.179148,-2.728904,-92.000000,2.852949,54.276155,-88.545211,0.020611,-0.811579,0.583879
9810,neutron,1474.852973,0.000000,-1.061284,-92.000000,-2.781609,87.277459,-91.059260,-0.018466,-0.998701,0.047499
9712,gamma,1.511249,17.804711,1.784385,-92.000000,-2.423021,91.716987,-85.519152,0.078091,-0.996496,-0.029963
9811,neutron,1476.790778,484.726985,2.959038,-92.000000,1.350246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,proton,104.615326,104.615326,0.340129,-92.000000,-2.084890,97.251394,-124.157731,-0.556982,-0.820877,-0.126223
9813,neutron,1476.104337,31.427599,1.492308,-92.000000,0.814442,91.641509,-88.541539,0.025442,-0.999266,-0.028646
9654,proton,235.809463,460.622329,0.631975,-92.000000,0.516369,102.409373,-99.504041,-0.161260,-0.963232,-0.214895
9714,neutron,1476.790778,0.369482,2.453977,-92.000000,2.503744,90.000000,-90.000000,0.000000,-1.000000,0.000000
9582,neutron,1476.790778,0.000000,-2.899269,-92.000000,0.959472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,proton,1080.645174,104.871653,-2.821355,-92.000000,0.683752,119.076185,-88.381689,0.024682,-0.873626,-0.485972
9815,neutron,1469.729594,33.930360,2.986444,-92.000000,-2.381720,89.244160,-88.758669,0.021662,-0.999678,0.013192
9816,neutron,1476.730965,0.000000,-1.921243,-92.000000,0.504936,91.190596,-89.395972,0.010540,-0.999729,-0.020778
9818,neutron,1476.790778,0.240155,2.703204,-92.000000,2.596877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,1476.790778,144.809725,1.936572,-92.000000,2.193097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,1476.631499,535.510826,0.019445,-92.000000,0.424910,87.941429,-91.123168,-0.019589,-0.999163,0.035921
9586,neutron,1476.790778,292.297987,1.203000,-92.000000,-0.756957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,1476.790778,0.233087,2.824781,-92.000000,-0.080100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,anti_nu_mu,51.610335,46.729082,-0.648156,-92.000000,2.770377,75.333686,-87.051260,0.049766,-0.966136,0.253189
9717,neutron,1476.790778,0.000000,0.737364,-92.000000,1.592730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,6.867208,331.815226,2.600729,-92.000000,1.638305,69.447542,-44.941792,0.662773,-0.661427,0.351065
9657,neutron,1476.790778,44.918613,2.173272,-92.000000,-2.840834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,1476.412781,0.000000,-1.410965,-92.000000,-2.492862,93.267514,-88.457554,0.026874,-0.998013,-0.056998
9659,gamma,0.454642,0.742420,2.351273,-92.000000,1.082660,123.640015,-91.596539,-0.023195,-0.832211,-0.553973
9588,anti_nu_mu,37.408110,611.607987,-0.078354,-92.000000,-2.246377,114.287039,-112.730213,-0.352195,-0.840704,-0.411308
9660,neutron,1476.790778,0.000000,-0.528771,-92.000000,1.068520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,2.757933,439.082947,0.659723,-92.000000,2.466347,73.285405,-106.632917,-0.274145,-0.917675,0.287604
9589,neutron,1476.790778,160.117843,-0.689242,-92.000000,-0.089848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,347.863724,78.270794,-2.201188,-92.000000,-1.628304,132.009935,-116.607357,-0.332783,-0.664340,-0.669259
9592,neutron,240.366561,3.393678,-0.103256,-92.000000,-0.075033,101.857490,-67.962659,0.367204,-0.907160,-0.205478
9594,neutron,1476.777189,0.000000,0.237316,-92.000000,-2.493958,89.726500,-89.228547,0.013464,-0.999898,0.004773
9663,neutron,1476.601446,0.458850,-1.656017,-92.000000,2.334751,91.490692,-88.769184,0.021473,-0.999431,-0.026015
9822,proton,231.219611,142.329605,-0.272629,-92.000000,2.195443,79.482168,-63.931896,0.432056,-0.883180,0.182542
9823,gamma,0.110458,0.110458,0.328227,-92.000000,-0.444288,113.096264,-121.966899,-0.486994,-0.780356,-0.392277
9664,neutron,1476.790778,267.045815,0.584119,-92.000000,-0.273531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,gamma,0.408295,416.368099,2.473448,-92.000000,2.451705,49.492771,-52.233502,0.465657,-0.601046,0.649544
9595,gamma,5.146875,457.645041,-0.274876,-92.000000,-2.585079,93.746296,-83.062583,0.120527,-0.990557,-0.065339
9665,neutron,1.205918,9.874238,1.750707,-92.000000,0.920818,110.080769,-95.185872,-0.084892,-0.935365,-0.343344
9666,neutron,1475.680459,0.000000,2.672652,-92.000000,-0.243408,94.217279,-92.063685,-0.035913,-0.996646,-0.073539
9667,neutron,1476.790778,0.000000,-0.499875,-92.000000,-1.323525,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,2.452091,1.197564,-2.158913,-92.000000,-0.073224,62.026647,-114.157304,-0.361430,-0.805823,0.469061
9669,neutron,1476.746897,0.221709,2.535608,-92.000000,2.750911,90.744048,-89.019659,0.017108,-0.999769,-0.012986
9721,gamma,0.194949,549.990578,-2.836269,-92.000000,2.243404,85.168820,-140.331527,-0.767016,-0.636076,0.084220
9596,e+,33.896370,81.590637,2.235638,-92.000000,0.379750,80.217994,-99.121305,-0.156220,-0.973000,0.169900
9670,gamma,4.921312,11.533859,-0.155078,-92.000000,1.037514,110.746826,-80.312132,0.157368,-0.921819,-0.354239
9671,neutron,1476.790778,0.000000,-1.735441,-92.000000,2.215859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,proton,318.104888,303.588639,-2.038705,-92.000000,2.937507,79.391903,-133.467521,-0.676186,-0.713361,0.184090
9826,neutron,1476.675942,0.414767,-1.461355,-92.000000,-2.951264,91.989932,-89.934310,0.001146,-0.999396,-0.034724
9672,gamma,0.065932,602.571349,-0.069361,-92.000000,1.322589,50.857568,-95.264505,-0.071162,-0.772308,0.631250
9673,neutron,1476.788150,0.000000,-0.973631,-92.000000,2.217186,90.097927,-90.189235,-0.003303,-0.999993,-0.001709
9827,neutron,2.770055,4.621290,-2.582178,-92.000000,0.071841,96.850539,-91.671952,-0.028969,-0.992438,-0.119280
9828,gamma,0.170690,0.170690,0.867389,-92.000000,2.579033,97.167592,-71.558499,0.313864,-0.941234,-0.124772
9674,gamma,0.264647,0.596970,-1.883615,-92.000000,-2.981312,91.601375,-97.670739,-0.133428,-0.990664,-0.027946
9675,neutron,1475.206995,207.108596,-1.201724,-92.000000,-2.779665,95.514259,-89.053001,0.016451,-0.995236,-0.096093
