EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
293,neutron,406.058337,153.376367,-0.853856,-92.000000,-2.610360,84.036586,-92.555924,-0.044353,-0.993599,0.103893
385,neutron,406.286394,0.000000,-1.511194,-92.000000,1.187393,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,406.201125,0.000000,0.747934,-92.000000,2.363599,92.030001,-93.405948,-0.059373,-0.997607,-0.035423
387,neutron,406.286394,0.000000,-1.775896,-92.000000,2.287510,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,345.931467,0.000000,0.907667,-92.000000,0.445263,87.893163,-112.691865,-0.385514,-0.921969,0.036763
172,neutron,406.194233,0.000000,1.414839,-92.000000,-1.469608,92.610832,-91.701704,-0.029665,-0.998521,-0.045552
173,neutron,406.286394,0.000000,-0.772750,-92.000000,-0.525543,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,406.286394,0.083848,-1.946693,-92.000000,1.365401,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,406.286394,51.243451,0.557090,-92.000000,1.347092,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,406.286394,45.426818,0.706617,-92.000000,0.835530,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,406.286394,144.154817,-0.987691,-92.000000,-2.289536,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,406.286394,0.000000,0.314972,-92.000000,-1.624290,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,405.075723,54.210343,1.445572,-92.000000,1.857725,107.208569,-89.325395,0.011247,-0.955168,-0.295851
99,neutron,406.286394,0.000000,-2.552663,-92.000000,2.509895,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,proton,316.625060,175.307743,1.785238,-92.000000,1.780270,94.771179,-90.419314,-0.007293,-0.996508,-0.083177
400,neutron,406.286394,216.061517,0.085198,-92.000000,-2.052602,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,156.259048,0.000000,0.975823,-92.000000,-2.256693,84.552720,-120.527668,-0.505660,-0.857494,0.094930
402,neutron,406.286394,0.000000,-1.483819,-92.000000,2.418095,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,405.100021,49.133961,0.076099,-92.000000,-1.966839,99.035477,-96.655083,-0.114454,-0.980937,-0.157046
391,neutron,405.977876,0.000000,-0.653775,-92.000000,-2.456421,84.383472,-90.996342,-0.017305,-0.995049,0.097870
392,neutron,406.286394,46.282374,2.929717,-92.000000,0.348251,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,406.286394,190.348445,-1.989615,-92.000000,-1.856033,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,406.286394,33.845700,-0.026452,-92.000000,-2.869321,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,406.286394,1.929082,-1.555688,-92.000000,0.840055,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,406.108190,105.125201,-0.622500,-92.000000,-2.958863,91.565314,-95.515623,-0.096081,-0.994999,-0.027316
297,neutron,406.286394,0.114599,1.889588,-92.000000,-0.531148,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,366.595612,0.000000,-0.822038,-92.000000,1.261456,107.130770,-80.811722,0.152595,-0.943373,-0.294554
299,neutron,406.286394,0.036374,-2.797385,-92.000000,1.016489,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,406.286394,0.000000,1.714414,-92.000000,-0.687024,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,0.059176,9.940318,-2.498881,-92.000000,-0.201084,88.779686,-122.747665,-0.540818,-0.840870,0.021297
397,gamma,0.137152,298.494297,-2.645068,-92.000000,-2.141387,113.529399,-125.629321,-0.534104,-0.745223,-0.399220
503,neutron,406.286394,0.000000,2.848686,-92.000000,0.524241,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,406.286394,0.139231,-1.877311,-92.000000,0.269392,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,406.259817,52.468342,1.981561,-92.000000,-1.692624,89.479217,-87.692809,0.040256,-0.999148,0.009089
406,neutron,406.286394,344.413884,0.700856,-92.000000,-1.733867,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,355.021445,0.000000,-1.755847,-92.000000,-0.347716,79.075441,-80.132592,0.168263,-0.967353,0.189516
408,neutron,406.286394,0.000000,0.368507,-92.000000,-1.119864,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,406.100102,0.000000,-2.849831,-92.000000,0.153408,88.981607,-93.790702,-0.066102,-0.997655,0.017773
410,gamma,2.383892,2.383892,-2.565388,-92.000000,0.867066,77.538956,-134.695335,-0.686768,-0.694111,0.215776
412,neutron,137.263690,126.774743,0.942147,-92.000000,-2.210263,122.687187,-76.134967,0.201685,-0.817109,-0.540052
183,neutron,406.190922,152.422773,2.724719,-92.000000,-2.770365,86.818842,-92.736093,-0.047662,-0.997321,0.055493
184,neutron,406.286394,0.000000,-1.433436,-92.000000,1.269643,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,405.630601,4.738334,-0.471266,-92.000000,-2.470424,96.792541,-85.180665,0.083424,-0.989470,-0.118275
186,neutron,406.286394,0.000000,-0.347413,-92.000000,-2.970444,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,405.604165,125.600915,-1.941879,-92.000000,2.835944,82.462859,-86.083967,0.067704,-0.989045,0.131169
414,neutron,405.969367,68.979121,-0.109792,-92.000000,-2.928327,92.123611,-97.350611,-0.127853,-0.991101,-0.037056
415,neutron,322.957183,0.081464,0.737510,-92.000000,2.913085,65.460610,-80.288503,0.153451,-0.896640,0.415319
189,gamma,0.912091,76.622892,1.695935,-92.000000,-0.399323,65.500080,-70.712886,0.300562,-0.858890,0.414692
190,neutron,406.286394,0.000000,-1.894086,-92.000000,-2.465455,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,406.286394,0.579641,-2.518775,-92.000000,-0.992876,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,406.286394,0.108534,2.926050,-92.000000,1.349294,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,12.110586,66.418417,-1.115289,-92.000000,-0.212599,93.472701,-86.110318,0.067711,-0.995865,-0.060573
602,neutron,406.286394,0.000000,0.504545,-92.000000,-0.709942,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,1.382900,1.158268,-1.182805,-92.000000,2.956443,78.099987,-105.335697,-0.258790,-0.943667,0.206204
603,neutron,405.923094,3.588548,0.267376,-92.000000,0.286600,87.351217,-95.597042,-0.097427,-0.994169,0.046214
604,neutron,406.286394,220.696211,-2.843541,-92.000000,2.559103,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,406.187846,0.000000,0.197658,-92.000000,2.377436,87.354908,-91.841035,-0.032092,-0.998419,0.046149
605,neutron,406.286394,0.103865,1.598034,-92.000000,2.147019,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,406.275688,0.000000,0.403257,-92.000000,-2.605468,88.534722,-90.860830,-0.015019,-0.999560,0.025571
607,gamma,0.233500,0.233500,1.111850,-92.000000,-1.242044,75.653560,-79.498707,0.176574,-0.952588,0.247784
418,neutron,170.701201,26.335984,-0.044418,-92.000000,0.530249,123.025342,-72.796512,0.247979,-0.800919,-0.545010
608,neutron,340.593107,110.887728,0.323640,-92.000000,1.864484,98.877826,-119.285586,-0.483303,-0.861743,-0.154328
511,neutron,406.286394,0.000000,1.644084,-92.000000,0.484833,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,406.286394,28.821440,-2.293553,-92.000000,-0.712666,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,406.286394,0.267055,0.613552,-92.000000,1.577327,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,406.286394,0.000000,1.260964,-92.000000,0.122397,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,406.286394,28.480386,-1.209355,-92.000000,-0.570407,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,406.286394,0.000000,-0.772147,-92.000000,-2.812901,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,406.286394,31.194442,-0.084297,-92.000000,-1.411589,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,406.286394,0.000000,0.531765,-92.000000,-1.259872,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.000052,7.981626,0.903544,-92.000000,-1.000197,85.145577,-63.608064,0.442915,-0.892561,0.084624
192,neutron,92.687802,18.578751,2.538824,-92.000000,0.382826,57.814461,-40.655437,0.642059,-0.551390,0.532663
515,neutron,44.276436,26.899356,1.800201,-92.000000,0.287474,126.825893,-101.196892,-0.155434,-0.785224,-0.599385
423,neutron,122.239689,17.389644,-1.866876,-92.000000,-1.865844,128.763381,-108.384552,-0.245924,-0.739941,-0.626106
193,gamma,0.204126,0.326393,-2.132834,-92.000000,1.343344,68.413241,-89.285488,0.011596,-0.929789,0.367910
194,neutron,406.286394,0.000000,-2.569475,-92.000000,-1.045713,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,86.976156,129.049834,2.351093,-92.000000,-2.449434,131.562464,-66.250667,0.301340,-0.684870,-0.663436
426,neutron,406.286394,0.016045,-0.987789,-92.000000,0.139443,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,406.286394,0.000000,-1.956453,-92.000000,2.048807,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,neutron,389.308604,0.000000,-2.849545,-92.000000,-0.504236,95.441912,-99.219207,-0.159490,-0.982634,-0.094837
617,neutron,406.286394,0.000000,-1.453381,-92.000000,2.599767,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,406.286394,272.702769,-1.726042,-92.000000,-1.140883,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,0.187184,186.196954,1.340138,-92.000000,0.906660,72.704707,-93.377522,-0.056251,-0.953127,0.297296
619,neutron,406.286394,0.000000,-0.324385,-92.000000,2.041465,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,406.286394,67.875491,-1.173584,-92.000000,-0.462765,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,405.078420,156.615193,1.429835,-92.000000,2.548142,92.861646,-105.766801,-0.271384,-0.961176,-0.049924
518,neutron,406.006866,87.009974,-1.669013,-92.000000,0.645377,92.663685,-85.267645,0.082412,-0.995514,-0.046473
196,gamma,0.289933,0.184085,-0.527028,-92.000000,-1.758575,104.556380,-63.423845,0.433026,-0.865633,-0.251333
620,neutron,406.162128,178.782797,2.570581,-92.000000,-2.485270,90.079893,-93.617769,-0.063100,-0.998006,-0.001394
198,neutron,217.203696,9.220010,0.304646,-92.000000,1.538202,72.321985,-109.813976,-0.322961,-0.896372,0.303667
621,neutron,1.716689,3.842602,-0.692779,-92.000000,2.439100,46.679124,-76.104289,0.174719,-0.706231,0.686083
622,neutron,406.286394,347.885537,0.757299,-92.000000,2.635622,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,405.543417,0.000000,2.331445,-92.000000,1.374699,78.320109,-91.045035,-0.017861,-0.979131,0.202444
430,neutron,406.286394,86.882925,2.673114,-92.000000,-0.546035,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,0.711211,163.515239,-1.512311,-92.000000,-0.546282,120.218263,-123.455652,-0.476379,-0.720942,-0.503295
431,neutron,406.286394,13.849267,1.772899,-92.000000,-2.489373,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,406.178862,0.000000,0.674302,-92.000000,-2.825880,89.481441,-85.577985,0.077099,-0.996982,0.009050
520,gamma,2.920345,10.933459,-1.220409,-92.000000,0.761768,89.947270,-103.838785,-0.239191,-0.970972,0.000920
521,neutron,406.286394,199.691178,-0.333837,-92.000000,2.920685,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,405.263965,0.000000,-2.472600,-92.000000,2.609855,79.757541,-88.193245,0.031026,-0.983575,0.177814
701,neutron,406.286394,159.799986,-2.945234,-92.000000,-1.409223,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,62.585948,0.383757,1.443484,-92.000000,-1.550930,127.467317,-88.941479,0.014663,-0.793565,-0.608309
523,neutron,406.286394,147.977541,0.629632,-92.000000,-2.344005,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,proton,289.399403,242.740998,-1.360671,-92.000000,2.138442,75.641596,-69.573408,0.338105,-0.907848,0.247987
628,neutron,406.286394,0.000000,1.360744,-92.000000,-0.568024,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,gamma,0.194787,0.297838,-0.362763,-92.000000,-2.977631,128.185362,-83.839369,0.084352,-0.781476,-0.618208
434,neutron,406.286394,70.047002,-1.435099,-92.000000,0.361706,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,406.286394,0.000000,1.454561,-92.000000,0.513659,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,406.286394,0.000000,-0.649326,-92.000000,-2.479542,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,406.286394,47.923702,0.595644,-92.000000,0.582169,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,gamma,0.332060,5.220612,-0.264509,-92.000000,0.523958,80.274588,-98.297776,-0.142244,-0.975310,0.168927
634,gamma,0.152600,0.152600,-2.360525,-92.000000,1.328817,77.954866,-109.525147,-0.326862,-0.921744,0.208682
526,neutron,406.039169,8.522757,2.388911,-92.000000,0.460394,84.882086,-94.412678,-0.076633,-0.993061,0.089206
527,neutron,401.545466,0.000000,1.101714,-92.000000,0.095492,100.200151,-90.450641,-0.007741,-0.984165,-0.177087
529,neutron,406.255484,0.518728,-2.031281,-92.000000,-0.245595,90.121267,-91.683970,-0.029387,-0.999566,-0.002117
530,neutron,406.286394,0.000000,-0.336179,-92.000000,-0.708630,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,406.286394,9.147689,2.854505,-92.000000,1.104493,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,406.286394,0.000000,-0.241749,-92.000000,-0.879701,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,11.276625,10.817345,1.232224,-92.000000,-1.332990,100.561832,-86.250522,0.064286,-0.980953,-0.183297
636,neutron,406.286394,0.000000,2.802400,-92.000000,-0.690550,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,406.286394,68.575661,0.565192,-92.000000,2.226517,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,0.057930,7.940390,1.479721,-92.000000,1.920794,88.889879,-68.614790,0.364568,-0.930975,0.019374
637,gamma,0.306056,0.306056,2.519720,-92.000000,0.542043,64.220229,-94.107986,-0.064507,-0.898159,0.434913
638,neutron,406.286394,0.107179,-1.239293,-92.000000,-2.054415,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,e-,0.169107,0.062095,-1.195107,-92.000000,2.584120,123.875105,-166.187900,-0.806247,-0.198214,-0.557384
535,neutron,406.286394,0.000000,2.569442,-92.000000,-0.128627,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,5.087408,6.905863,0.509729,-92.000000,0.622480,50.347220,-101.628929,-0.155196,-0.754122,0.638134
708,neutron,406.286394,0.000000,2.565365,-92.000000,0.142202,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,406.286394,0.000000,2.484736,-92.000000,0.517527,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,406.224100,0.000000,-1.470631,-92.000000,-2.500544,89.842152,-87.443107,0.044611,-0.999001,0.002755
540,neutron,406.286394,0.000000,2.181474,-92.000000,-0.449782,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.890095,0.663863,2.377094,-92.000000,0.635703,41.644577,-99.835403,-0.113510,-0.654741,0.747281
709,neutron,308.740120,103.205995,0.025107,-92.000000,-1.330990,107.189925,-111.128579,-0.344360,-0.891107,-0.295540
710,neutron,406.274734,0.000000,-0.658126,-92.000000,2.349752,89.420182,-88.653844,0.023491,-0.999673,0.010120
641,neutron,406.286394,130.307799,-1.730959,-92.000000,-0.845421,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,406.286394,0.000000,-0.957867,-92.000000,0.414180,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,406.286394,0.000000,-0.053232,-92.000000,2.830024,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,364.899720,0.027715,2.874729,-92.000000,-2.093139,95.506478,-74.042078,0.273663,-0.957027,-0.095958
714,neutron,230.803290,0.000000,-2.966970,-92.000000,-1.426012,85.699924,-121.131181,-0.515544,-0.853576,0.074980
545,gamma,0.081231,92.732263,-0.914678,-92.000000,2.066218,91.678248,-80.046994,0.172766,-0.984527,-0.029287
546,neutron,406.286394,0.000000,-0.999977,-92.000000,0.537814,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,406.286394,0.000000,-1.119603,-92.000000,0.652762,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,406.281909,0.000000,-1.949655,-92.000000,-1.588107,89.233323,-89.511595,0.008523,-0.999874,0.013381
717,proton,50.450113,50.450113,-0.987074,-92.000000,-1.469028,89.673083,-92.142748,-0.037389,-0.999285,0.005706
718,neutron,406.286394,21.957285,1.191651,-92.000000,-0.322014,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,82.056264,24.258791,-1.844964,-92.000000,-1.822952,94.847786,-127.635613,-0.608453,-0.789077,-0.084509
645,neutron,406.286394,0.000000,-0.079592,-92.000000,-0.632142,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,406.286394,59.686173,2.371776,-92.000000,-2.864844,90.000000,-90.000000,0.000000,-1.000000,0.000000
647,gamma,2.750184,58.077080,0.415193,-92.000000,0.321708,104.252944,-105.300213,-0.255754,-0.934866,-0.246203
441,proton,306.558753,209.713723,-1.569175,-92.000000,0.518802,70.065470,-95.483927,-0.089840,-0.935780,0.340946
442,neutron,406.058366,0.000000,1.169131,-92.000000,0.299900,94.484289,-87.508015,0.043347,-0.995996,-0.078186
548,neutron,406.286394,281.378594,1.232018,-92.000000,2.577199,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,406.286394,24.257570,0.158764,-92.000000,-0.386018,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,406.286394,127.220744,-2.703420,-92.000000,0.769187,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,406.286394,175.503778,-1.743443,-92.000000,1.248217,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,406.286394,0.000000,0.777219,-92.000000,-1.821102,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,406.286394,0.000000,-0.792417,-92.000000,0.209061,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,406.286394,226.278722,-1.539989,-92.000000,-1.082571,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,406.286394,0.088912,1.284216,-92.000000,1.748128,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,406.286394,0.000000,-1.496638,-92.000000,1.890191,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,403.057494,0.000000,0.537731,-92.000000,2.634838,71.446018,-89.360026,0.010589,-0.947965,0.318198
655,neutron,383.533183,0.000000,2.068602,-92.000000,-1.228482,72.259640,-85.883229,0.068376,-0.949990,0.304704
451,neutron,406.286394,107.767214,-1.136331,-92.000000,-0.650510,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,406.286394,105.861406,-2.500124,-92.000000,1.035654,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,406.247596,71.131983,-2.489216,-92.000000,0.503648,91.415524,-87.848830,0.037525,-0.998990,-0.024703
724,neutron,406.286394,0.157563,-0.055066,-92.000000,-0.019559,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,gamma,0.094008,27.479176,0.740713,-92.000000,2.791991,57.852857,-76.745864,0.194120,-0.824131,0.532095
552,neutron,12.752733,1.388469,-0.610777,-92.000000,-0.664221,114.847164,-129.975180,-0.582985,-0.695386,-0.420199
453,neutron,2.031990,4.942916,0.462674,-92.000000,-2.451101,94.141731,-48.866086,0.656103,-0.751207,-0.072224
455,neutron,406.265001,0.000000,2.283833,-92.000000,0.897668,89.252060,-88.811125,0.020747,-0.999700,0.013054
456,neutron,406.286394,159.978589,-2.662063,-92.000000,0.647526,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,406.286394,0.000000,2.366630,-92.000000,-0.318492,90.000000,-90.000000,0.000000,-1.000000,0.000000
553,gamma,0.987375,1.091595,1.212976,-92.000000,1.199979,109.254204,-43.721628,0.682282,-0.652495,-0.329760
660,gamma,3.186889,3.186889,-0.404769,-92.000000,0.823250,79.008973,-125.001261,-0.563073,-0.804114,0.190655
661,neutron,406.286394,0.044221,-1.146661,-92.000000,1.398403,90.000000,-90.000000,0.000000,-1.000000,0.000000
