EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8217,nu_e,27.460480,6.507039,2.583069,-92.000000,2.003984,58.337930,-89.035087,0.014334,-0.851038,0.524908
8149,gamma,0.137869,156.705192,0.863391,-92.000000,0.617980,55.867260,-93.646337,-0.052642,-0.826064,0.561112
8219,neutron,1279.466211,212.050765,0.849734,-92.000000,1.558049,90.108570,-89.076561,0.016116,-0.999868,-0.001895
7994,neutron,1279.507018,390.691064,2.211877,-92.000000,2.420522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,1279.183086,205.127961,0.732913,-92.000000,-1.104849,91.645660,-93.318485,-0.057862,-0.997911,-0.028718
8151,neutron,1279.507018,0.000000,1.758074,-92.000000,0.589711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,1279.480015,0.000000,1.467984,-92.000000,2.712192,89.220654,-88.704642,0.022604,-0.999652,0.013602
8220,neutron,265.714805,125.786143,1.421579,-92.000000,-0.509459,126.692709,-61.809296,0.378801,-0.706736,-0.597523
8153,neutron,0.877316,142.461456,1.019273,-92.000000,1.307879,66.512200,-83.115817,0.109932,-0.910533,0.398554
8154,neutron,1279.507018,0.000000,-1.740622,-92.000000,-0.211525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,1279.471529,0.000000,-0.054426,-92.000000,0.529609,89.219019,-90.498884,-0.008706,-0.999869,0.013630
8087,neutron,1279.507018,89.451352,-0.758573,-92.000000,-2.274435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,anti_nu_mu,9.556231,0.000000,2.159010,-92.000000,1.107475,88.988174,-56.542088,0.551238,-0.834161,0.017659
8158,neutron,1279.507018,0.000000,2.675882,-92.000000,2.163115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,0.278542,168.867771,-1.511706,-92.000000,1.333815,47.583063,-61.810197,0.348748,-0.650690,0.674521
8221,neutron,1279.503410,441.185596,-1.559465,-92.000000,-1.518492,90.375870,-90.106997,-0.001867,-0.999977,-0.006560
8160,neutron,1279.507018,0.088360,-0.089801,-92.000000,-1.469512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,1139.459398,488.812709,-0.729095,-92.000000,2.574941,96.570727,-73.311383,0.285284,-0.951588,-0.114430
8161,e+,65.128661,173.028889,-2.485225,-92.000000,-0.851970,91.803701,-91.242006,-0.021665,-0.999270,-0.031475
8162,neutron,80.772583,0.415520,-0.985662,-92.000000,-0.734216,58.073952,-99.451465,-0.139372,-0.837210,0.528824
8163,neutron,1279.507018,0.000000,0.198258,-92.000000,-0.203043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,260.812241,79.822644,-0.382601,-92.000000,1.051391,120.181189,-94.988010,-0.075161,-0.861166,-0.502736
8092,neutron,1279.507018,0.064087,-1.359714,-92.000000,1.583378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,1279.507018,724.903877,0.888774,-92.000000,-1.224257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,1083.243625,71.499158,0.680429,-92.000000,0.644702,99.985975,-102.099324,-0.206432,-0.962972,-0.173407
8225,neutron,1279.507018,0.000000,-0.691778,-92.000000,1.805039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,1279.478515,0.000000,-1.996928,-92.000000,0.544930,88.488302,-90.356399,-0.006218,-0.999633,0.026381
7998,neutron,1.178187,262.210786,1.892639,-92.000000,2.111944,67.029652,-78.355680,0.185831,-0.901758,0.390255
8095,gamma,0.058623,59.371193,-0.061229,-92.000000,-1.872828,97.676984,-52.780500,0.599449,-0.789187,-0.133588
8166,neutron,11.666696,96.283929,1.671677,-92.000000,0.636098,79.450994,-52.548376,0.597814,-0.780450,0.183076
7999,gamma,0.104212,0.667023,0.400991,-92.000000,0.585116,95.581407,-126.867420,-0.597121,-0.796233,-0.097260
8167,neutron,2.888968,182.696166,0.781314,-92.000000,-2.625375,106.497387,-94.408591,-0.073704,-0.955996,-0.283972
8168,neutron,5.587492,4.318378,-1.196524,-92.000000,1.158722,116.685753,-88.301494,0.026483,-0.893091,-0.449097
8169,neutron,85.342615,0.169048,-0.913351,-92.000000,-1.004343,137.710117,-137.962291,-0.499752,-0.450575,-0.739750
8098,neutron,232.070678,0.000000,1.738195,-92.000000,2.823416,88.359543,-56.606907,0.550155,-0.834572,0.028627
8300,neutron,677.907817,177.295604,-0.337801,-92.000000,2.616304,92.097703,-75.857228,0.244175,-0.969040,-0.036604
8170,gamma,0.337628,350.541877,0.562704,-92.000000,-0.338124,75.156549,-58.433473,0.506019,-0.823600,0.256179
8171,neutron,126.558125,0.000000,-0.708573,-92.000000,2.436362,94.287360,-103.075269,-0.225598,-0.971348,-0.074759
8228,neutron,1279.507018,0.079980,2.296359,-92.000000,-1.720126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,2.223121,2.150392,2.759073,-92.000000,0.227797,115.409470,-37.614516,0.715507,-0.551304,-0.429084
8400,neutron,1135.798595,591.628733,-0.770202,-92.000000,-0.908317,82.445817,-94.872481,-0.084201,-0.987739,0.131464
8230,neutron,9.147539,34.000889,0.763548,-92.000000,-2.692929,121.938544,-121.130906,-0.438730,-0.726405,-0.529009
8301,gamma,2.453074,535.002843,-1.437427,-92.000000,0.303885,95.286587,-144.691191,-0.812578,-0.575525,-0.092137
8401,proton,1041.957160,227.889711,0.052294,-92.000000,1.593056,100.877523,-92.202364,-0.037739,-0.981307,-0.188710
8402,neutron,1279.010271,26.802478,-0.942153,-92.000000,-1.077023,87.806970,-87.312762,0.046850,-0.998169,0.038266
8403,gamma,0.585673,5.055741,-2.365292,-92.000000,-2.273873,100.292878,-140.243294,-0.756395,-0.629237,-0.178680
8231,neutron,1.818546,324.345112,-0.314350,-92.000000,2.207373,68.257236,-103.199705,-0.212100,-0.904316,0.370440
8404,gamma,0.114920,0.546569,-1.583641,-92.000000,-1.292689,79.740079,-92.768193,-0.047523,-0.982862,0.178114
8232,neutron,1279.507018,0.000000,2.553055,-92.000000,2.771140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,gamma,18.615061,19.637607,1.620091,-92.000000,1.455861,110.041620,-99.592867,-0.156555,-0.926307,-0.342703
8233,neutron,3.955645,1.901645,-1.725455,-92.000000,-0.794892,68.357132,-96.573643,-0.106409,-0.923390,0.368820
8173,gamma,0.065210,0.065210,1.728895,-92.000000,-0.456728,71.823200,-92.082580,-0.034526,-0.949471,0.311950
8174,neutron,1279.507018,0.000000,2.943064,-92.000000,1.922526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,gamma,0.334719,29.218693,-2.719046,-92.000000,-1.032244,93.536256,-92.094921,-0.036486,-0.997429,-0.061680
8175,neutron,589.185025,0.184687,-0.592977,-92.000000,-2.547406,91.328569,-123.844394,-0.556790,-0.830330,-0.023186
8176,neutron,1279.507018,0.000000,-0.306639,-92.000000,-1.402033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,1279.507018,0.000000,-2.745638,-92.000000,-1.590252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,1279.507018,0.000000,1.841551,-92.000000,2.754922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,2.321672,97.106002,-0.306820,-92.000000,-2.896680,97.055450,-64.388021,0.429001,-0.894914,-0.122830
8305,neutron,1279.502730,104.118011,0.072331,-92.000000,1.342985,90.307249,-89.903230,0.001689,-0.999984,-0.005362
8307,neutron,1279.297883,0.000000,0.898650,-92.000000,1.103230,87.191161,-90.806546,-0.014060,-0.998700,0.049004
8234,neutron,1279.491423,419.972161,1.256353,-92.000000,1.311453,89.619938,-90.482634,-0.008423,-0.999943,0.006633
8308,neutron,1195.705495,17.642451,0.490546,-92.000000,-0.917869,85.278082,-99.110842,-0.157807,-0.984033,0.082320
8310,neutron,1278.950699,184.116949,1.966351,-92.000000,0.633543,94.332793,-88.014390,0.034549,-0.996543,-0.075549
8311,neutron,1278.799086,13.128826,-1.075688,-92.000000,0.074969,91.759765,-94.265213,-0.074338,-0.996760,-0.030709
8235,neutron,1279.507018,418.843255,1.555656,-92.000000,2.055186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,anti_nu_mu,47.844504,0.000000,-0.018601,-92.000000,2.303159,74.690246,-113.852018,-0.390026,-0.882136,0.264037
8315,gamma,0.137254,16.392959,-0.293931,-92.000000,2.508861,53.843249,-105.675312,-0.218149,-0.777377,0.589996
8409,neutron,1279.353344,0.331815,-1.013760,-92.000000,1.218838,88.099886,-90.329909,-0.005755,-0.999434,0.033157
8236,gamma,3.507571,4.116522,1.845766,-92.000000,0.287823,58.559829,-100.641239,-0.157548,-0.838513,0.521608
8316,gamma,0.290719,131.890783,-2.252778,-92.000000,-0.070412,88.775990,-114.166453,-0.409295,-0.912152,0.021361
8410,neutron,1279.233418,206.093429,-1.830402,-92.000000,-1.254638,87.648094,-92.461123,-0.042905,-0.998236,0.041037
8180,neutron,61.933550,95.231712,0.587185,-92.000000,1.662337,105.158994,-102.985147,-0.216880,-0.940522,-0.261498
8411,neutron,1279.477028,12.979815,2.989942,-92.000000,0.242425,89.203826,-89.696937,0.005289,-0.999889,0.013895
8237,neutron,0.000002,38.049531,-0.355305,-92.000000,2.339835,50.068640,-54.237815,0.448143,-0.622231,0.641869
8239,neutron,1279.507018,0.000000,-1.019275,-92.000000,-0.090934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,7.162382,7.162382,-0.236617,-92.000000,1.924102,69.212030,-55.157608,0.534128,-0.767298,0.354911
8240,gamma,4.819043,7.562186,0.318980,-92.000000,-2.241414,97.465443,-91.518484,-0.026275,-0.991175,-0.129928
8317,gamma,0.066216,198.285127,-1.439687,-92.000000,-2.035767,85.451763,-85.435982,0.079322,-0.993690,0.079298
8413,proton,994.199772,110.885729,2.098782,-92.000000,2.543747,96.698778,-70.748335,0.327467,-0.937634,-0.116650
8318,neutron,1279.507018,42.949054,0.157698,-92.000000,2.831576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,116.305067,55.650204,2.237141,-92.000000,-0.561076,94.591061,-98.058419,-0.139733,-0.986949,-0.080043
8319,gamma,0.205162,562.655542,1.390277,-92.000000,-2.502869,101.942947,-71.064256,0.317483,-0.925409,-0.206938
8320,neutron,1279.146919,0.000000,1.081499,-92.000000,-2.994987,90.682835,-87.127482,0.050110,-0.998673,-0.011917
8321,neutron,1279.068844,0.022164,0.684091,-92.000000,2.631648,90.122445,-86.745274,0.056775,-0.998385,-0.002137
8184,gamma,0.199620,131.612902,-2.450628,-92.000000,0.784511,109.653903,-98.436514,-0.138166,-0.931551,-0.336338
8322,gamma,0.153389,2.387030,2.857540,-92.000000,-2.297373,110.917389,-79.207890,0.174906,-0.917575,-0.357022
8323,neutron,1279.507018,0.101261,0.430606,-92.000000,-2.020047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,1279.507018,421.911265,-0.899731,-92.000000,-1.239429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,1279.507018,0.000000,2.007035,-92.000000,0.640783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,proton,575.282326,407.028776,0.055200,-92.000000,-2.873520,93.034799,-89.654260,0.006026,-0.998579,-0.052942
8186,gamma,3.630687,9.948710,-2.716489,-92.000000,-2.917381,95.987593,-136.037546,-0.715868,-0.690400,-0.104313
8327,neutron,1279.507018,93.667958,2.991846,-92.000000,-2.751657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,1279.507018,0.000000,-0.574407,-92.000000,-0.397012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,2.914912,0.000000,1.662438,-92.000000,0.174473,94.820169,-113.683546,-0.400264,-0.912539,-0.084029
8244,proton,292.838573,171.842163,2.171450,-92.000000,-2.484686,122.264086,-101.334692,-0.166193,-0.829104,-0.533822
8329,gamma,0.057698,0.057698,0.955213,-92.000000,-0.644657,79.202284,-37.800557,0.776159,-0.602063,0.187342
8187,anti_nu_mu,33.546064,43.638480,0.543718,-92.000000,1.165542,38.073148,-80.020352,0.106867,-0.607336,0.787224
8245,neutron,0.012670,190.893875,-0.091261,-92.000000,0.843135,97.537962,-87.189313,0.048612,-0.990166,-0.131183
8188,neutron,1278.613109,1.553437,-0.653079,-92.000000,-1.071750,85.631949,-91.605660,-0.027939,-0.996704,0.076163
8331,proton,891.134095,107.348562,0.040843,-92.000000,-0.007971,93.315891,-94.703905,-0.081869,-0.994963,-0.057841
8332,neutron,1279.465797,0.000000,-0.643841,-92.000000,-0.170213,90.834470,-91.023980,-0.017869,-0.999734,-0.014564
8333,neutron,1278.746767,0.000000,-0.284830,-92.000000,0.598027,94.287683,-89.831460,0.002933,-0.997197,-0.074764
8419,neutron,1279.394000,604.567467,-2.674154,-92.000000,-2.644714,89.968113,-91.653523,-0.028855,-0.999583,0.000557
8420,neutron,1279.358681,0.696746,-0.821455,-92.000000,0.123029,90.055610,-90.874748,-0.015267,-0.999883,-0.000971
8189,neutron,42.617641,92.981624,1.533184,-92.000000,-1.835751,87.396014,-101.453720,-0.198371,-0.979073,0.045432
8248,gamma,0.095015,0.118562,-1.551125,-92.000000,-0.254847,126.811022,-104.581074,-0.201555,-0.774830,-0.599178
8249,neutron,1279.371758,0.000000,2.059303,-92.000000,2.834641,90.891421,-92.220780,-0.038746,-0.999128,-0.015558
8421,neutron,63.258715,2.109385,-1.607284,-92.000000,0.690654,77.203028,-103.303025,-0.224386,-0.948994,0.221497
8334,gamma,0.796946,172.315353,2.463296,-92.000000,-0.203255,63.268878,-48.396570,0.593011,-0.667843,0.449804
8250,proton,754.344703,151.114336,-0.611725,-92.000000,-2.472381,106.210636,-82.959913,0.117691,-0.953002,-0.279169
8252,neutron,1279.507018,0.039230,0.891658,-92.000000,1.130107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,76.239921,16.184757,-0.427422,-92.000000,2.146542,61.460928,-53.875642,0.517906,-0.709592,0.477758
8423,neutron,1279.507018,0.000000,2.477892,-92.000000,-0.537500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,1279.507018,0.000000,0.142809,-92.000000,-2.959680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,gamma,0.242934,0.242934,-0.674413,-92.000000,-2.911182,74.204564,-112.980324,-0.375673,-0.885875,0.272204
8336,neutron,1279.507018,0.000000,1.612685,-92.000000,-1.819929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,3.216774,2.732254,-2.242202,-92.000000,-0.083909,112.940888,-104.693949,-0.233594,-0.890789,-0.389781
8253,neutron,453.308687,121.325059,1.414196,-92.000000,-2.184517,76.667673,-105.175786,-0.254726,-0.939116,0.230599
8254,neutron,1231.592051,0.000000,0.203119,-92.000000,2.283199,87.387387,-83.160218,0.118970,-0.991851,0.045583
8339,neutron,1277.773604,0.245288,0.432284,-92.000000,-0.782681,96.471754,-90.382164,-0.006627,-0.993605,-0.112713
8340,neutron,1279.355988,0.000000,-1.487052,-92.000000,0.102369,88.394179,-88.046484,0.034075,-0.999026,0.028023
8341,neutron,1279.507018,0.000000,2.676199,-92.000000,-0.519399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,pi-,495.044286,254.427552,1.877440,-92.000000,-2.025041,85.851696,-104.297429,-0.246309,-0.966488,0.072338
8191,gamma,0.695765,214.641139,-1.218645,-92.000000,-0.869699,96.019763,-75.233199,0.253480,-0.961639,-0.104871
8256,gamma,0.679352,0.431970,-2.757232,-92.000000,0.898309,45.193017,-96.112228,-0.075543,-0.705452,0.704721
8257,neutron,1279.499533,0.000000,-1.217885,-92.000000,0.167952,89.948386,-89.296354,0.012281,-0.999924,0.000901
8258,neutron,1279.507018,0.000000,0.859800,-92.000000,-1.720263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,1279.507018,642.926165,-0.329888,-92.000000,-0.695065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.105504,2.354149,0.054009,-92.000000,-1.899949,100.855108,-131.145833,-0.646204,-0.739563,-0.188326
8343,neutron,96.303816,228.655427,-2.916654,-92.000000,-2.241441,95.945597,-127.465026,-0.605005,-0.789455,-0.103584
8260,proton,200.770297,245.996397,-0.884920,-92.000000,1.772221,108.376344,-120.949408,-0.488056,-0.813888,-0.315257
8262,gamma,0.917139,77.137022,2.507379,-92.000000,-0.743123,72.889755,-43.222370,0.696449,-0.654521,0.294211
8263,neutron,1279.507018,0.000000,0.832554,-92.000000,-2.078370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,1266.261625,0.000000,0.067369,-92.000000,-0.867840,95.726467,-93.320596,-0.057634,-0.993339,-0.099779
8194,gamma,0.222212,128.633296,2.873349,-92.000000,2.006933,74.570902,-58.053842,0.510053,-0.817964,0.266046
8265,gamma,0.403188,99.023454,-1.020086,-92.000000,-2.184975,76.662860,-116.164172,-0.429052,-0.873327,0.230681
8195,proton,69.617207,182.867801,-2.448315,-92.000000,-1.618857,88.037647,-80.231367,0.169571,-0.984923,0.034243
8344,neutron,5.964516,5.899426,-0.172239,-92.000000,-0.920263,114.460880,-135.079494,-0.644532,-0.642746,-0.414072
8197,neutron,394.718909,123.532659,0.300682,-92.000000,1.040503,92.433202,-111.679224,-0.369077,-0.928429,-0.042455
8345,neutron,1279.507018,476.864539,-0.127630,-92.000000,0.740348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,1279.277790,0.104866,-2.000904,-92.000000,2.309778,89.491919,-86.926288,0.053619,-0.998522,0.008868
8348,neutron,1279.398995,0.160408,2.872813,-92.000000,2.214556,89.006748,-91.201587,-0.020967,-0.999630,0.017335
8429,neutron,1279.507018,530.535298,-0.211468,-92.000000,-2.950119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,1279.248681,0.000000,-1.697516,-92.000000,0.865594,87.508499,-90.213305,-0.003719,-0.999048,0.043471
8267,gamma,3.854010,6.858196,1.517135,-92.000000,1.369934,102.753563,-78.790647,0.189598,-0.956723,-0.220758
8268,gamma,95.038679,95.898226,-0.286595,-92.000000,1.420501,56.921163,-117.870440,-0.391706,-0.740727,0.545792
8350,neutron,1278.739810,139.367165,1.423723,-92.000000,-2.747899,93.779647,-87.925938,0.036113,-0.997171,-0.065919
8351,neutron,1279.507018,0.000000,2.581280,-92.000000,-2.208889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,gamma,2.541831,152.382999,-0.879764,-92.000000,-1.959341,110.077680,-139.513221,-0.714335,-0.609815,-0.343294
8353,neutron,1279.457135,127.976322,0.914389,-92.000000,-1.486733,89.776557,-91.409410,-0.024596,-0.999690,0.003900
8271,neutron,1279.507018,550.892588,1.592471,-92.000000,-0.742646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,gamma,1.374546,101.735970,2.524750,-92.000000,2.379287,60.144722,-91.387107,-0.020995,-0.867031,0.497811
8435,proton,1180.871779,335.285768,-0.063727,-92.000000,2.153044,97.218465,-85.030396,0.085941,-0.988345,-0.125653
8354,neutron,1279.507018,492.695051,-2.395751,-92.000000,-0.251085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,1278.828090,0.000000,-1.155820,-92.000000,-1.308410,87.062667,-94.723386,-0.082237,-0.995295,0.051244
8356,neutron,1003.727045,141.223764,-0.320029,-92.000000,-2.328415,90.915347,-69.215448,0.354810,-0.934802,-0.015975
8438,proton,266.046441,335.177473,2.553004,-92.000000,0.759391,90.466997,-90.036030,-0.000629,-0.999967,-0.008151
8439,neutron,1279.199311,0.245448,-2.141424,-92.000000,-2.013919,86.429617,-90.531811,-0.009264,-0.998016,0.062275
8503,neutron,337.195093,204.606903,-0.659599,-92.000000,0.445647,108.818098,-99.387250,-0.154388,-0.933872,-0.322565
8357,neutron,559.506786,193.277848,-0.246062,-92.000000,1.251415,104.103945,-67.220300,0.375517,-0.894207,-0.243682
8358,neutron,1279.507018,0.174233,2.252247,-92.000000,1.062923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,210.770038,264.060144,-1.064852,-92.000000,-0.789412,78.848695,-135.575893,-0.700694,-0.686748,0.193401
8360,gamma,0.836736,14.407377,-0.062855,-92.000000,0.457455,97.335401,-109.153124,-0.325409,-0.936914,-0.127677
8361,neutron,1279.507018,13.946216,-0.699389,-92.000000,0.991060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,1279.507018,11.245503,-0.815497,-92.000000,2.608168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,1.587505,6.656604,2.097975,-92.000000,2.009553,98.624919,-45.299515,0.695446,-0.702755,-0.149965
8274,gamma,0.345535,354.113358,-0.023600,-92.000000,-0.650467,114.916451,-98.401194,-0.132505,-0.897191,-0.421296
8275,neutron,0.041530,0.013236,0.926563,-92.000000,-2.944208,100.580788,-70.158300,0.333651,-0.924640,-0.183622
8276,gamma,0.177023,150.171100,-1.265284,-92.000000,1.857493,107.133996,-75.654172,0.236777,-0.925820,-0.294607
8277,neutron,14.107009,97.180544,0.822317,-92.000000,0.017801,100.026259,-81.345132,0.148184,-0.973515,-0.174100
8505,neutron,1278.240691,0.313095,-1.067801,-92.000000,0.570228,94.584734,-86.887421,0.054124,-0.995330,-0.079933
8278,gamma,0.074273,103.429828,-2.904680,-92.000000,2.826756,62.904482,-104.532816,-0.223394,-0.861764,0.455475
8506,proton,1229.113672,99.110260,0.729263,-92.000000,2.366606,88.918724,-90.045849,-0.000800,-0.999822,0.018871
8508,gamma,1.281306,111.790631,2.240057,-92.000000,-2.789340,122.258353,-68.518602,0.309676,-0.786908,-0.533738
8509,neutron,1279.189957,0.164085,-2.522516,-92.000000,-1.861888,91.003043,-92.582552,-0.045052,-0.998831,-0.017506
8279,proton,37.073403,37.350764,2.248416,-92.000000,-2.052515,83.481087,-86.192322,0.065978,-0.991341,0.113531
8367,neutron,1278.533780,0.000000,-2.256268,-92.000000,2.986040,90.195368,-85.148333,0.084576,-0.996411,-0.003410
8510,gamma,0.076308,118.333359,-2.975935,-92.000000,2.809555,81.298176,-115.258138,-0.421786,-0.893984,0.151292
8511,gamma,6.979426,6.310017,1.552427,-92.000000,-0.116509,119.215997,-84.881251,0.077870,-0.869305,-0.488103
8441,neutron,1279.507018,0.000000,0.360868,-92.000000,2.046134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,39.057180,194.568883,0.208640,-92.000000,0.708292,116.571314,-110.832149,-0.318069,-0.835909,-0.447311
8369,neutron,0.178078,246.064154,-2.696565,-92.000000,1.133251,66.881972,-117.170502,-0.419971,-0.818211,0.392627
8370,neutron,1279.507018,0.000000,-2.177715,-92.000000,0.797163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,1278.642127,416.010489,-2.759615,-92.000000,1.554043,87.676225,-93.944363,-0.068731,-0.996811,0.040546
8281,gamma,0.090138,0.090138,-2.439713,-92.000000,-1.811086,114.859131,-91.847740,-0.029256,-0.906872,-0.420389
8371,gamma,0.081631,121.429767,1.690399,-92.000000,1.738590,54.630672,-53.316158,0.487142,-0.653936,0.578845
8372,neutron,1279.374758,0.062547,-2.265077,-92.000000,-2.566509,90.300908,-88.236372,0.030776,-0.999513,-0.005252
8512,gamma,3.516006,209.631922,-1.327645,-92.000000,0.195834,102.068710,-90.966288,-0.016491,-0.977759,-0.209085
8513,neutron,1279.507018,0.092533,2.214270,-92.000000,1.418547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,0.190119,376.021087,1.491628,-92.000000,-1.310466,100.041025,-36.706236,0.789431,-0.588557,-0.174353
8374,neutron,1268.374031,407.286119,1.558415,-92.000000,-2.102357,81.551405,-90.581432,-0.010038,-0.989097,0.146922
8375,neutron,1279.507018,0.000000,1.736218,-92.000000,-2.006819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,36.262457,319.111060,-1.789169,-92.000000,-0.088985,122.447882,-91.396570,-0.020567,-0.843629,-0.536532
8443,neutron,1279.314141,599.288846,-1.205888,-92.000000,0.557256,89.416620,-92.080401,-0.036300,-0.999289,0.010182
8376,neutron,1279.507018,220.166940,-1.193799,-92.000000,0.807183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,1279.507018,102.090650,2.635314,-92.000000,-2.029910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,1279.507018,0.000000,-1.608476,-92.000000,2.139930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,1279.320085,0.024941,2.347285,-92.000000,0.858893,87.911482,-90.403125,-0.007031,-0.999311,0.036443
8444,neutron,11.060409,311.620755,-1.375998,-92.000000,0.811510,87.720165,-125.693805,-0.582992,-0.811504,0.039780
8445,neutron,1279.507018,0.052726,-1.569273,-92.000000,0.069305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,gamma,0.101268,157.907660,-2.002805,-92.000000,2.517478,53.605648,-78.836412,0.155848,-0.789721,0.593340
8286,neutron,0.000224,2.329156,-1.358324,-92.000000,1.655835,99.972320,-86.114239,0.066743,-0.982627,-0.173172
8446,neutron,0.003394,471.064366,-0.299522,-92.000000,0.148927,128.218686,-66.606106,0.311944,-0.721072,-0.618665
8449,neutron,1279.382487,0.154283,0.395962,-92.000000,-2.316645,89.706228,-91.305545,-0.022784,-0.999727,0.005127
8287,neutron,2.818620,201.545618,2.897925,-92.000000,-0.213918,102.115580,-66.960602,0.382647,-0.899739,-0.209884
8380,neutron,1279.507018,99.962002,-1.547974,-92.000000,-2.497957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,gamma,0.009024,0.009024,-0.290196,-92.000000,2.918266,56.876633,-97.044360,-0.102709,-0.831174,0.546444
8451,neutron,1279.288801,0.000000,-1.893468,-92.000000,-1.694182,91.654430,-91.595391,-0.027830,-0.999196,-0.028871
8382,anti_nu_mu,29.362639,10.403588,-2.062102,-92.000000,-2.019844,74.235650,-74.499905,0.257188,-0.927385,0.271681
8452,gamma,0.302122,158.210976,0.413359,-92.000000,1.706444,92.537750,-62.252160,0.465125,-0.884137,-0.044278
8453,neutron,121.587978,10.752743,-0.234727,-92.000000,2.748838,86.157994,-133.646495,-0.688656,-0.721986,0.067005
8291,neutron,0.849957,192.700848,-0.896121,-92.000000,2.623596,94.057826,-68.482890,0.365860,-0.927976,-0.070763
8385,gamma,0.787350,5.802820,2.103945,-92.000000,-1.781474,111.546684,-37.522584,0.737689,-0.566511,-0.367259
8517,neutron,433.183807,247.879111,-2.208357,-92.000000,-0.467757,133.255392,-96.308970,-0.080034,-0.723896,-0.685252
8386,neutron,1279.507018,54.128176,0.737678,-92.000000,-2.769416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,proton,779.412593,129.620082,2.861681,-92.000000,-0.208459,72.197905,-88.693219,0.021714,-0.951871,0.305730
8518,gamma,0.202118,172.369753,0.024516,-92.000000,2.793667,68.579609,-74.753583,0.244806,-0.898161,0.365208
8455,neutron,51.656458,270.883023,1.287422,-92.000000,-1.504652,69.318921,-113.005249,-0.365632,-0.861155,0.353166
8456,neutron,1279.507018,0.000000,2.504697,-92.000000,1.074585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,0.002798,448.209068,0.407971,-92.000000,0.770753,90.216127,-119.425062,-0.491281,-0.870993,-0.003772
8457,gamma,0.402351,0.349087,2.111974,-92.000000,2.237275,90.430230,-96.645148,-0.115717,-0.993254,-0.007509
8458,neutron,1278.812908,0.000000,2.549866,-92.000000,-0.846175,89.808612,-85.904532,0.071418,-0.997441,0.003340
