EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7464,neutron,45.874810,0.000000,0.529868,-92.000000,1.451985,57.108775,-93.007915,-0.044062,-0.838546,0.543046
7276,neutron,44.246528,0.676993,-1.316007,-92.000000,-2.485220,85.027820,-88.223240,0.030889,-0.995758,0.086672
7338,gamma,0.280829,0.268215,2.848361,-92.000000,-1.411241,91.067621,-90.802663,-0.014006,-0.999728,-0.018632
7277,gamma,0.962421,0.732955,-0.177770,-92.000000,2.437133,53.134249,-86.001382,0.055789,-0.798096,0.599942
7465,neutron,28.265013,14.491401,1.131528,-92.000000,-0.709470,110.607169,-100.105891,-0.164241,-0.921493,-0.351959
7279,neutron,46.709394,0.196419,2.019046,-92.000000,-2.740617,88.848979,-43.728744,0.722475,-0.691106,0.020088
7466,gamma,0.399949,1.180613,-2.808193,-92.000000,-0.126032,121.417502,-113.370584,-0.338521,-0.783378,-0.521270
7468,neutron,46.159984,0.000000,1.938674,-92.000000,1.282619,105.262712,-99.034367,-0.151488,-0.952761,-0.263245
7345,gamma,0.165974,0.312150,1.433818,-92.000000,-1.220167,82.921745,-88.699239,0.022528,-0.992123,0.123225
7516,neutron,46.928756,0.320689,-0.216015,-92.000000,-1.082845,87.588213,-90.074092,-0.001292,-0.999113,0.042081
7519,neutron,47.281124,0.879295,2.638545,-92.000000,-0.717736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,36.770153,0.000000,-2.707461,-92.000000,-0.152594,84.367908,-90.564571,-0.009806,-0.995124,0.098140
7294,neutron,3.406683,0.022735,-2.615453,-92.000000,0.797257,128.853927,-86.157170,0.052191,-0.776997,-0.627337
7600,neutron,47.281124,14.728443,0.998236,-92.000000,-0.978029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,gamma,0.102202,0.234042,-1.102213,-92.000000,-0.067170,60.786734,-80.415632,0.145322,-0.860626,0.488062
7525,neutron,46.309266,0.000000,-0.134592,-92.000000,-0.025613,68.479633,-92.152291,-0.034938,-0.929631,0.366832
7530,neutron,3.049141,1.271433,-0.335796,-92.000000,-0.310701,92.746533,-116.348146,-0.443315,-0.895084,-0.047918
7485,gamma,1.620268,1.620268,-0.310888,-92.000000,0.979413,107.052738,-99.276485,-0.154112,-0.943532,-0.293252
7487,gamma,0.156036,0.156036,0.320926,-92.000000,-1.323405,111.918372,-76.729989,0.212948,-0.902946,-0.373285
7358,neutron,47.014986,0.126641,1.385710,-92.000000,-0.336320,87.835670,-97.690283,-0.133723,-0.990299,0.037766
7538,neutron,2.004905,1.840096,-0.048518,-92.000000,-0.725843,109.408897,-72.058189,0.290545,-0.897305,-0.332308
7609,neutron,47.170731,25.597181,0.209826,-92.000000,0.017786,83.559989,-77.541912,0.214364,-0.970292,0.112163
7611,neutron,47.281124,0.000000,-2.155380,-92.000000,-2.899327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,46.851466,16.620595,-2.623624,-92.000000,-2.838298,94.322136,-107.871803,-0.306016,-0.949039,-0.075364
7493,neutron,46.964458,0.000000,2.037823,-92.000000,1.389732,85.175465,-61.066423,0.482081,-0.872080,0.084105
7549,neutron,46.895290,16.092133,0.241550,-92.000000,0.204618,114.261283,-86.773164,0.051318,-0.910236,-0.410898
7366,neutron,9.174351,6.488020,-2.363723,-92.000000,1.291647,109.147799,-138.390970,-0.706328,-0.627306,-0.328006
7499,neutron,47.236868,22.322491,2.958144,-92.000000,-0.155870,96.898985,-89.971639,0.000491,-0.992759,-0.120119
7700,neutron,0.000472,0.000000,0.190936,-92.000000,0.748193,113.662391,-121.950549,-0.484696,-0.777168,-0.401347
7631,neutron,45.423878,12.790614,-0.536155,-92.000000,-0.156465,82.680128,-115.047569,-0.419920,-0.898573,0.127409
7553,neutron,46.699034,28.309283,-0.324296,-92.000000,0.967568,109.469608,-78.991453,0.180036,-0.925469,-0.333307
7634,neutron,0.002236,0.000000,0.081015,-92.000000,1.073823,69.901823,-94.359853,-0.071391,-0.936388,0.343630
7558,gamma,1.050721,1.425863,-0.540652,-92.000000,-2.058115,85.950728,-83.265271,0.116980,-0.990621,0.070614
7637,gamma,2.228073,2.228073,2.792346,-92.000000,0.510271,100.931788,-77.563119,0.211456,-0.958813,-0.189640
7559,neutron,47.281124,14.115806,-2.277060,-92.000000,1.586014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,46.418468,0.000000,-0.072352,-92.000000,-0.632529,60.194034,-48.953589,0.569802,-0.654410,0.497064
7371,neutron,47.199560,14.231758,0.766481,-92.000000,-1.528607,77.265640,-76.554125,0.226807,-0.948667,0.220431
7716,neutron,47.196562,0.039456,2.037388,-92.000000,-0.289268,81.500942,-80.315902,0.166369,-0.974925,0.147793
7717,gamma,0.987952,0.908337,0.323809,-92.000000,2.775702,60.304287,-107.528115,-0.261620,-0.828336,0.495394
7729,neutron,46.140419,0.000000,0.353097,-92.000000,-1.801663,105.139916,-43.928403,0.695210,-0.669679,-0.261177
7565,neutron,47.281124,17.245298,0.664046,-92.000000,2.432258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,46.951507,17.868971,1.028801,-92.000000,-0.667901,110.581044,-96.616972,-0.107877,-0.929940,-0.351532
7660,gamma,0.703609,0.703609,-2.002077,-92.000000,-2.652128,116.810052,-121.029636,-0.460071,-0.764790,-0.451034
7737,neutron,47.082762,6.747532,-0.434043,-92.000000,-0.449735,89.897998,-106.349492,-0.281495,-0.959561,0.001780
7739,neutron,46.984071,24.753467,-0.717108,-92.000000,-1.795421,80.592077,-105.368982,-0.261469,-0.951270,0.163462
7668,gamma,0.459532,0.280236,1.287191,-92.000000,-1.063248,75.262924,-62.256459,0.450201,-0.855925,0.254384
7670,neutron,47.091741,0.063020,-0.603708,-92.000000,-1.923095,97.257001,-113.809125,-0.400457,-0.907567,-0.126320
7746,neutron,39.401514,10.102810,0.368387,-92.000000,1.163569,82.630754,-116.368727,-0.440478,-0.888554,0.128263
7682,neutron,46.956696,22.665371,-2.057542,-92.000000,-2.519544,91.014207,-100.004075,-0.173691,-0.984641,-0.017700
7576,neutron,47.217283,14.085930,-0.741532,-92.000000,-1.556425,93.400671,-82.435976,0.131402,-0.989553,-0.059318
7577,neutron,47.253014,14.647028,0.673616,-92.000000,-1.419922,84.116336,-85.719339,0.074249,-0.991957,0.102509
7581,neutron,3.098702,2.243390,-0.678643,-92.000000,1.837954,103.715280,-119.845399,-0.483471,-0.842639,-0.237097
7758,neutron,0.583483,1.958434,-0.684151,-92.000000,1.707649,90.558069,-90.198316,-0.003461,-0.999947,-0.009740
7378,neutron,0.000001,0.090791,1.195398,-92.000000,-2.014553,77.294931,-121.797829,-0.514022,-0.829103,0.219933
7688,neutron,42.670012,4.991293,-2.175690,-92.000000,2.387503,33.113826,-75.358989,0.138085,-0.528565,0.837587
7696,neutron,46.790715,9.515409,-2.115458,-92.000000,0.346244,72.671250,-106.169222,-0.265836,-0.916850,0.297854
7765,neutron,46.688258,0.742372,-1.867880,-92.000000,-1.569936,68.684922,-93.681288,-0.059814,-0.929673,0.363496
7585,neutron,45.071831,5.305578,-0.283159,-92.000000,-2.533569,137.125247,-64.110337,0.297089,-0.612111,-0.732843
7587,neutron,47.281124,13.659887,0.810708,-92.000000,1.972073,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,47.281124,17.787252,-2.611154,-92.000000,-0.837953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,46.863331,5.210072,-1.274862,-92.000000,-0.952307,79.272514,-81.427229,0.146460,-0.971546,0.186138
7775,neutron,47.063473,12.707167,1.063417,-92.000000,0.631554,75.476467,-84.975681,0.084780,-0.964325,0.250778
7589,neutron,46.695208,27.919134,-0.098755,-92.000000,2.050687,53.784976,-98.599295,-0.120636,-0.797735,0.590817
7807,gamma,2.173362,11.287000,-1.802297,-92.000000,2.754018,69.647411,-91.531941,-0.025065,-0.937235,0.347796
7808,gamma,3.227714,3.227714,-2.430948,-92.000000,1.106480,119.567964,-94.705804,-0.071356,-0.866839,-0.493456
7811,neutron,46.851620,25.984778,1.422831,-92.000000,-2.167396,111.539371,-87.741123,0.036662,-0.929443,-0.367140
7812,neutron,45.535302,0.006287,1.045439,-92.000000,2.506939,96.034915,-69.425701,0.349474,-0.931029,-0.105134
7782,neutron,47.281124,0.221788,-1.980358,-92.000000,-1.466351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,gamma,0.128342,0.128342,0.777994,-92.000000,-2.056916,110.652595,-117.607861,-0.433637,-0.829193,-0.352701
7783,gamma,1.824396,0.613173,-0.903633,-92.000000,-1.612118,126.208031,-66.596233,0.320498,-0.740495,-0.590719
7816,gamma,0.231504,0.109169,-2.370403,-92.000000,0.815358,84.758209,-83.394711,0.114548,-0.989208,0.091359
7592,gamma,0.234583,0.234583,-2.624473,-92.000000,-0.538314,103.888294,-78.800926,0.188541,-0.952281,-0.240030
7823,neutron,47.109439,22.468092,2.343208,-92.000000,1.547885,93.539628,-72.291951,0.303587,-0.950801,-0.061739
7595,gamma,0.110370,0.283192,-2.139314,-92.000000,1.167392,113.179527,-109.200663,-0.302329,-0.868139,-0.393613
7824,neutron,47.279948,9.116427,-1.309244,-92.000000,-2.173589,91.076799,-89.679563,0.005592,-0.999808,-0.018793
7827,neutron,0.050224,0.025303,-0.586697,-92.000000,2.506335,88.174968,-85.937681,0.070806,-0.996982,0.031847
7833,neutron,47.161152,22.283881,-0.772606,-92.000000,-1.577942,92.545070,-78.132552,0.205445,-0.977661,-0.044405
7834,neutron,47.281124,16.051847,1.922157,-92.000000,-2.302133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,0.077128,0.007067,-2.659192,-92.000000,1.100811,81.690573,-99.597233,-0.164971,-0.975653,0.144519
7903,neutron,3.016289,0.385720,-0.476012,-92.000000,2.145357,34.212790,-114.849387,-0.236284,-0.510211,0.826955
7798,neutron,0.001464,0.133322,0.581774,-92.000000,-2.089788,110.089778,-99.490418,-0.154850,-0.926302,-0.343492
7799,neutron,17.629310,6.727732,-1.645341,-92.000000,0.731029,66.801410,-103.495594,-0.214501,-0.893765,0.393919
7841,neutron,35.373454,10.143558,0.840283,-92.000000,-1.513286,96.504324,-50.153254,0.636612,-0.762819,-0.113278
7842,neutron,46.043919,11.974023,2.748327,-92.000000,-0.677622,91.430196,-72.378366,0.302635,-0.952780,-0.024959
7850,gamma,0.260047,0.110841,2.568894,-92.000000,2.063542,96.790206,-61.264559,0.477394,-0.870698,-0.118234
7851,gamma,1.131682,1.131682,0.968006,-92.000000,-1.596795,110.763984,-67.698369,0.354835,-0.865106,-0.354519
8106,neutron,47.281124,0.000000,-2.584176,-92.000000,-1.680117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,46.984600,1.410802,1.906942,-92.000000,-0.490543,89.121971,-83.670526,0.110233,-0.993788,0.015324
8107,neutron,18.248453,8.622249,-2.891385,-92.000000,1.835026,97.707352,-99.569339,-0.164739,-0.977177,-0.134113
8008,neutron,47.208048,0.077325,-0.439422,-92.000000,-1.455333,96.131067,-100.031003,-0.173185,-0.979081,-0.106803
7915,gamma,0.113597,0.130680,-0.136018,-92.000000,0.397492,124.204822,-97.999462,-0.115093,-0.818986,-0.562153
8010,gamma,0.256501,2.628032,2.317543,-92.000000,1.300418,69.104340,-92.244362,-0.036586,-0.933515,0.356667
7919,gamma,0.375863,0.469400,1.033073,-92.000000,1.934979,58.198956,-65.217131,0.356255,-0.771611,0.526971
7857,neutron,15.954373,0.000000,1.276239,-92.000000,1.385390,62.331132,-95.185512,-0.080045,-0.882021,0.464361
7859,neutron,47.281124,20.105916,-1.019417,-92.000000,0.902403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,18.494728,4.459422,0.150123,-92.000000,-2.647909,90.718568,-46.583740,0.687240,-0.726323,-0.012541
8115,neutron,47.094714,0.000000,-2.300192,-92.000000,2.989975,79.257067,-80.662680,0.159403,-0.969456,0.186403
8125,gamma,0.510999,0.404805,-2.467519,-92.000000,1.180679,112.103723,-115.519781,-0.399159,-0.836111,-0.376284
8129,neutron,46.946816,16.312691,2.023955,-92.000000,-0.543170,84.997599,-71.577197,0.314823,-0.945137,0.087197
8133,neutron,46.014963,1.114433,-2.649448,-92.000000,1.261573,59.815786,-88.714434,0.019394,-0.864196,0.502782
8134,neutron,39.074685,15.593109,1.309080,-92.000000,1.821177,106.320077,-55.328044,0.545955,-0.789285,-0.281003
8136,gamma,4.819087,4.565035,-0.090751,-92.000000,-1.756342,73.535081,-108.511242,-0.304472,-0.909376,0.283428
8014,neutron,43.363896,9.174996,1.255037,-92.000000,0.264579,63.005023,-51.721536,0.551989,-0.699480,0.453912
8138,neutron,47.137083,1.572054,1.046072,-92.000000,-2.751022,87.723583,-102.263812,-0.212246,-0.976409,0.039721
8016,gamma,0.475220,0.475220,-1.911107,-92.000000,-0.264975,127.025359,-79.066024,0.151433,-0.783876,-0.602168
7926,neutron,46.891680,15.698153,1.506055,-92.000000,-2.256225,89.799760,-71.375302,0.319366,-0.947625,0.003495
7866,neutron,46.937894,0.000000,1.489120,-92.000000,-2.929342,99.146057,-107.094940,-0.290219,-0.943667,-0.158952
7867,neutron,46.584754,22.442888,2.345538,-92.000000,-0.626314,75.109645,-74.905472,0.251667,-0.933075,0.256970
8151,neutron,47.062512,13.861910,-1.329620,-92.000000,2.478227,89.421420,-69.452705,0.350963,-0.936335,0.010098
7871,neutron,0.000009,0.000000,0.833628,-92.000000,2.066885,65.698671,-85.161305,0.076877,-0.908146,0.411536
7873,gamma,0.437908,0.437908,-0.186985,-92.000000,-0.792029,71.786979,-97.164533,-0.118471,-0.942484,0.312551
8153,neutron,27.175622,14.319118,1.733004,-92.000000,-1.700485,98.316394,-103.073961,-0.223830,-0.963836,-0.144639
7936,gamma,0.133560,0.133560,-1.918128,-92.000000,1.873610,95.208727,-125.738609,-0.581676,-0.808338,-0.090784
8158,neutron,46.876829,0.000000,-1.561413,-92.000000,-0.391492,72.600455,-78.061229,0.197401,-0.933602,0.299033
8030,neutron,46.772608,36.465416,-2.658565,-92.000000,-0.913037,120.606335,-95.405460,-0.081079,-0.856858,-0.509137
8031,neutron,42.663865,0.320781,-1.950951,-92.000000,-1.960170,138.185540,-74.058283,0.183121,-0.641080,-0.745308
7942,gamma,0.120114,0.120114,1.005442,-92.000000,1.742596,56.999252,-113.353259,-0.332445,-0.769959,0.544650
8160,neutron,46.385393,19.200163,0.409145,-92.000000,-2.108172,117.539081,-88.942754,0.016361,-0.886545,-0.462354
8163,neutron,9.997255,8.071931,0.073718,-92.000000,2.125463,82.745566,-56.023580,0.554378,-0.822630,0.126276
7884,gamma,0.116930,15.335862,-1.973320,-92.000000,0.170254,89.412565,-131.041736,-0.656574,-0.754192,0.010252
7898,gamma,0.224535,0.224535,-2.566422,-92.000000,-0.453408,112.152418,-104.209848,-0.227354,-0.897846,-0.377072
7899,neutron,29.364897,0.000000,-0.603349,-92.000000,1.631999,70.021035,-120.293016,-0.474065,-0.811493,0.341675
8038,neutron,47.132389,16.994352,2.654230,-92.000000,1.545472,92.271931,-92.881287,-0.050227,-0.997951,-0.039642
8173,neutron,32.678263,15.241480,2.702779,-92.000000,0.214776,91.652698,-61.430369,0.478027,-0.877871,-0.028841
8176,neutron,47.060131,0.550706,-0.966713,-92.000000,2.019714,80.532766,-102.289610,-0.209954,-0.963776,0.164484
8177,neutron,47.281124,0.179879,-0.488978,-92.000000,2.695599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,gamma,2.026053,8.173749,-1.231049,-92.000000,1.412538,58.316907,-102.043013,-0.177551,-0.832237,0.525221
8178,neutron,46.936993,0.089365,2.530677,-92.000000,0.030845,90.737745,-84.090123,0.102955,-0.994603,-0.012876
7957,gamma,0.345800,0.000000,-2.135109,-92.000000,2.992711,73.200223,-113.717413,-0.385059,-0.876466,0.289028
8214,neutron,34.615424,14.790685,0.661127,-92.000000,0.745694,104.798037,-105.158106,-0.252811,-0.933194,-0.255413
8184,neutron,18.110842,7.431753,-1.421913,-92.000000,-1.722811,78.736708,-109.529147,-0.327848,-0.924320,0.195318
7963,neutron,47.226840,26.795418,-1.811010,-92.000000,1.836462,86.189965,-96.629662,-0.115196,-0.991118,0.066449
7965,gamma,0.958178,2.980884,1.782322,-92.000000,0.069205,67.903688,-51.555995,0.576084,-0.725691,0.376165
7966,neutron,0.001133,0.000152,-2.120196,-92.000000,2.353875,89.492952,-79.006571,0.190689,-0.981611,0.008850
8225,neutron,47.281124,11.473550,-2.517892,-92.000000,-0.696328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,47.204558,17.711683,-1.345604,-92.000000,2.188596,89.607141,-102.011924,-0.208110,-0.978081,0.006857
8050,neutron,47.255152,11.478024,1.342788,-92.000000,0.303175,85.124648,-92.038124,-0.035436,-0.995752,0.084988
7970,neutron,20.908936,7.705668,-1.528479,-92.000000,1.557643,78.731489,-103.625766,-0.231038,-0.953120,0.195407
7971,gamma,0.169260,0.169260,-0.304472,-92.000000,-1.068427,77.423084,-89.450042,0.009368,-0.975960,0.217750
8054,gamma,1.068622,0.791968,0.494968,-92.000000,-2.703341,91.950391,-88.905801,0.019085,-0.999238,-0.034034
8058,neutron,11.906611,0.000000,1.266669,-92.000000,1.158479,101.169492,-74.256637,0.266190,-0.944256,-0.193712
8235,neutron,29.933868,0.024926,-1.981491,-92.000000,0.376869,60.954986,-88.886737,0.016985,-0.874074,0.485497
8304,gamma,0.073215,0.199211,0.536021,-92.000000,0.285713,66.670546,-126.847602,-0.550660,-0.734809,0.396018
8239,neutron,47.281124,20.101339,0.759730,-92.000000,-1.170939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,gamma,0.510999,0.510999,-1.922629,-92.000000,-1.699758,80.786090,-130.225626,-0.637467,-0.753656,0.160121
7989,neutron,29.772588,9.393634,1.916192,-92.000000,0.053048,106.468520,-97.650474,-0.127668,-0.950439,-0.283489
8318,neutron,47.260642,15.958383,-2.609701,-92.000000,0.288149,93.623424,-92.981720,-0.051913,-0.996650,-0.063199
7991,neutron,46.459513,0.000000,-1.284603,-92.000000,0.160245,63.071868,-70.435584,0.298559,-0.840101,0.452873
8061,gamma,0.082881,0.082881,2.247038,-92.000000,-1.896967,127.174913,-79.398184,0.146596,-0.783193,-0.604250
8328,neutron,47.078851,0.184667,0.681660,-92.000000,-2.040496,83.422821,-80.610421,0.162073,-0.980108,0.114541
8252,neutron,46.430203,13.971671,-1.783539,-92.000000,-1.406816,101.223613,-112.587083,-0.376742,-0.905639,-0.194639
7994,neutron,1.704009,7.430084,-1.827494,-92.000000,-1.340059,107.045016,-96.664943,-0.110965,-0.949613,-0.293123
8254,neutron,34.819080,7.291854,-0.697683,-92.000000,2.935021,75.041936,-81.246642,0.147025,-0.954862,0.258112
8258,neutron,47.281124,0.000000,-1.716654,-92.000000,2.171537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,0.001634,0.000209,-1.035307,-92.000000,2.668215,68.059646,-95.174834,-0.083663,-0.923793,0.373641
8341,neutron,47.281124,10.352020,-2.347357,-92.000000,-1.179152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.105274,0.105274,0.025629,-92.000000,-2.108575,84.560010,-55.648945,0.561721,-0.821877,0.094803
8345,gamma,0.111457,5.977489,-1.995743,-92.000000,0.474289,75.968471,-131.894288,-0.647834,-0.722168,0.242456
8067,neutron,46.435988,0.167724,0.092801,-92.000000,-0.835318,67.392780,-93.047544,-0.049080,-0.921856,0.384412
8405,neutron,14.531915,4.151174,-0.725356,-92.000000,1.494426,102.149698,-134.457121,-0.684688,-0.697787,-0.210467
8354,neutron,31.093043,0.340306,-1.971413,-92.000000,1.640383,114.337041,-97.120685,-0.112944,-0.904110,-0.412103
8358,neutron,47.178589,0.002357,-0.595518,-92.000000,-1.736199,99.368300,-86.993722,0.051746,-0.985305,-0.162780
8416,neutron,47.281124,6.507608,2.094030,-92.000000,1.952103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,26.995733,17.653007,-2.143763,-92.000000,0.204756,75.047211,-115.972619,-0.423112,-0.868562,0.258023
8370,neutron,46.763031,18.805117,0.357739,-92.000000,-1.662693,87.515801,-113.698942,-0.401553,-0.914809,0.043344
8271,neutron,11.361644,9.470942,0.062264,-92.000000,-1.613149,84.781254,-69.047247,0.356116,-0.930004,0.090958
8279,neutron,0.017369,0.000349,2.628776,-92.000000,-0.680053,113.710805,-36.726032,0.733846,-0.547511,-0.402120
8281,neutron,10.488342,8.634155,-0.838606,-92.000000,-0.920472,73.053603,-102.380330,-0.205090,-0.934334,0.291477
8282,neutron,21.343039,7.125784,2.790406,-92.000000,-2.863206,137.697080,-54.590194,0.389979,-0.548555,-0.739597
8375,neutron,45.546539,19.171214,-0.943852,-92.000000,-0.566555,88.753290,-105.913781,-0.274126,-0.961448,0.021757
8423,neutron,47.166118,0.000000,-2.101443,-92.000000,-1.640825,84.801309,-80.137842,0.170574,-0.981170,0.090610
8283,gamma,0.048654,21.494766,-1.284309,-92.000000,0.728183,47.121213,-94.527999,-0.057851,-0.730508,0.680450
8424,neutron,47.281124,0.272318,0.786202,-92.000000,-2.835601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,gamma,7.645974,0.000000,-0.475827,-92.000000,-0.565967,58.234986,-65.008543,0.359201,-0.770609,0.526437
8380,gamma,0.064045,0.064045,0.586174,-92.000000,0.159102,87.238806,-117.323858,-0.458487,-0.887395,0.048173
8381,neutron,3.105779,0.981638,2.461136,-92.000000,-1.143976,111.637317,-90.116151,-0.001884,-0.929535,-0.368730
8293,neutron,45.365885,0.333588,0.936336,-92.000000,1.518326,61.091544,-44.785780,0.621306,-0.616678,0.483412
8294,neutron,47.281124,0.756442,0.955500,-92.000000,-1.969994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,4.632456,0.000000,-0.029098,-92.000000,-1.690454,93.837506,-62.000596,0.468410,-0.880973,-0.066927
8386,neutron,47.281124,17.187365,-2.127547,-92.000000,1.536535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,47.096360,10.302049,-0.635539,-92.000000,2.932425,74.290900,-100.329715,-0.172615,-0.947046,0.270753
8388,gamma,0.835611,0.706972,-1.873186,-92.000000,-2.244068,77.288326,-80.398726,0.162703,-0.961825,0.220045
8076,neutron,47.281124,35.207881,2.497572,-92.000000,1.270214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,47.024719,0.369003,0.186457,-92.000000,-1.411471,72.627609,-71.127018,0.308716,-0.903075,0.298581
8392,neutron,32.149445,0.170480,-2.384972,-92.000000,2.343475,76.341141,-107.141434,-0.286396,-0.928555,0.236140
8079,neutron,3.116132,0.257313,-2.581053,-92.000000,0.003052,100.365796,-119.298115,-0.481367,-0.857852,-0.179932
8080,neutron,47.281124,11.433866,2.812263,-92.000000,-0.055352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,gamma,0.218196,0.218196,-2.487577,-92.000000,2.416026,77.279716,-83.281109,0.114127,-0.968757,0.220192
8441,neutron,47.281124,1.525598,2.380473,-92.000000,-1.545407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,46.913469,0.110643,-2.322702,-92.000000,-2.992996,97.030767,-89.623158,0.006528,-0.992459,-0.122402
8083,neutron,47.201649,10.492614,1.611580,-92.000000,-1.504190,99.888469,-97.259076,-0.124479,-0.977248,-0.171731
8084,neutron,33.442334,19.516224,2.801905,-92.000000,2.021815,60.026169,-93.782047,-0.057139,-0.864367,0.499604
8602,neutron,1.206124,0.775702,1.498124,-92.000000,1.634694,86.771330,-45.897135,0.694844,-0.716952,0.056321
8607,neutron,13.516996,5.127330,2.597553,-92.000000,1.057494,79.264946,-86.645820,0.057484,-0.980816,0.186268
8090,gamma,0.832521,0.249947,0.837542,-92.000000,0.509629,80.282364,-100.135172,-0.173446,-0.970271,0.168793
8609,gamma,0.115219,0.115219,-1.163670,-92.000000,1.491006,45.476783,-89.581582,0.005207,-0.712947,0.701198
8456,neutron,47.264407,0.000000,2.630859,-92.000000,1.429835,94.179742,-90.700329,-0.012190,-0.997266,-0.072886
8092,neutron,47.106661,0.301735,-2.416192,-92.000000,2.686268,92.813015,-103.446126,-0.232251,-0.971417,-0.049077
8700,gamma,1.357874,1.357874,-1.675241,-92.000000,-2.885869,119.565952,-71.217820,0.280047,-0.823472,-0.493425
8617,neutron,5.119937,3.225494,-0.602903,-92.000000,-0.926810,119.037019,-105.369933,-0.231735,-0.843036,-0.485375
8702,neutron,46.954339,14.811724,2.320454,-92.000000,-1.098562,113.594719,-92.077905,-0.033227,-0.915797,-0.400265
8704,neutron,47.281124,0.288486,0.993479,-92.000000,-2.320867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,0.000027,5.491814,-0.726625,-92.000000,1.409973,89.809521,-100.279643,-0.178452,-0.983943,0.003324
8711,neutron,0.005210,0.000661,2.523543,-92.000000,-0.336484,117.371059,-43.586973,0.643238,-0.612269,-0.459751
8517,neutron,2.521467,1.413921,2.894259,-92.000000,-2.121461,76.885311,-89.578802,0.007159,-0.973892,0.226901
8525,neutron,23.747884,0.351218,0.795259,-92.000000,-0.781461,60.991216,-82.074543,0.120586,-0.866192,0.484944
8720,neutron,47.135542,0.459983,0.869574,-92.000000,-1.783497,82.853062,-100.327285,-0.177878,-0.976156,0.124414
8725,gamma,0.141851,8.674506,0.528971,-92.000000,-2.167237,109.526773,-107.462748,-0.282826,-0.899048,-0.334247
8621,gamma,0.233852,0.105833,1.740654,-92.000000,1.709634,89.099024,-74.149065,0.273102,-0.961857,0.015724
8538,neutron,46.226999,13.880808,-2.249468,-92.000000,0.584088,96.529377,-95.145188,-0.089098,-0.989510,-0.113713
8539,gamma,1.458428,1.458428,-2.076984,-92.000000,-2.863986,97.129905,-77.698114,0.211415,-0.969483,-0.124119
8540,neutron,46.564544,24.874114,1.275339,-92.000000,-1.675948,94.461040,-108.707547,-0.319766,-0.944299,-0.077781
8473,neutron,47.155827,16.070982,2.867729,-92.000000,-0.843633,75.875856,-83.141589,0.115806,-0.962830,0.244024
8474,neutron,47.281124,0.258537,-2.141763,-92.000000,-2.006642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,19.790906,11.452509,2.168806,-92.000000,1.344612,69.672453,-83.396396,0.107838,-0.931501,0.347387
8729,neutron,45.817387,0.335043,-1.187498,-92.000000,0.155386,101.052718,-94.579161,-0.078356,-0.978318,-0.191712
8481,neutron,47.002979,0.115364,-0.446842,-92.000000,2.992077,73.772786,-83.709740,0.105200,-0.954381,0.279447
8733,gamma,4.493707,1.192442,1.855719,-92.000000,-1.644011,87.437393,-99.750656,-0.169191,-0.984569,0.044711
8737,neutron,46.325862,23.141336,-1.180753,-92.000000,0.346623,97.133798,-115.515977,-0.427428,-0.895479,-0.124187
8739,neutron,46.705567,0.058773,-1.942375,-92.000000,-2.159444,104.555938,-99.728114,-0.163549,-0.953985,-0.251325
8740,neutron,12.488606,0.802321,0.467971,-92.000000,1.953907,60.975147,-126.013095,-0.514127,-0.707295,0.485189
8744,neutron,40.517431,16.751549,-2.858642,-92.000000,-0.309681,92.304523,-128.091745,-0.616424,-0.786387,-0.040211
8745,neutron,47.022666,0.357745,1.503965,-92.000000,0.432880,94.367860,-110.613626,-0.351042,-0.933257,-0.076160
8747,neutron,21.172991,0.381038,0.654789,-92.000000,0.647478,47.732639,-106.464675,-0.209738,-0.709670,0.672591
