EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8505,neutron,467.717495,0.000000,-0.101103,-92.000000,-0.488709,98.598414,-84.123458,0.101235,-0.983564,-0.149508
8506,proton,433.718915,174.592844,0.816568,-92.000000,2.572123,85.005181,-87.544220,0.042686,-0.995288,0.087066
8507,neutron,468.723414,0.000000,2.075301,-92.000000,2.857278,84.249164,-89.448711,0.009573,-0.994921,0.100203
8508,gamma,0.228190,0.145271,-2.187004,-92.000000,2.856277,52.063542,-114.782961,-0.330606,-0.716056,0.614787
8509,neutron,352.186118,0.000000,-2.152495,-92.000000,-2.312587,99.539402,-115.625673,-0.426509,-0.889171,-0.165726
8510,neutron,121.648439,5.159814,0.309501,-92.000000,-2.395419,143.300495,-120.046199,-0.299226,-0.517311,-0.801781
8511,neutron,304.414472,60.899128,1.316416,-92.000000,0.138474,115.209039,-47.333462,0.613183,-0.665279,-0.425922
8512,neutron,468.678177,220.443073,-0.103165,-92.000000,0.732088,88.528797,-85.496665,0.078491,-0.996584,0.025675
8513,neutron,468.930605,0.000000,0.856189,-92.000000,1.154538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,468.763726,19.173619,-0.849388,-92.000000,-0.859952,93.630966,-91.284070,-0.022364,-0.997742,-0.063330
8492,neutron,468.930605,0.036747,2.814339,-92.000000,1.533135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,gamma,0.109665,0.208655,-1.894714,-92.000000,-0.702974,121.867679,-86.492995,0.051950,-0.847679,-0.527959
8515,neutron,178.098282,64.123042,2.004979,-92.000000,0.040018,80.564551,-92.421505,-0.041679,-0.985590,0.163936
8606,neutron,448.554479,113.145068,-2.455754,-92.000000,2.022639,99.916767,-95.588891,-0.095935,-0.980376,-0.172217
8493,neutron,391.685227,31.284775,-0.667370,-92.000000,-2.949170,93.944252,-95.584479,-0.097083,-0.992896,-0.068786
8494,neutron,468.865661,0.000000,-1.729173,-92.000000,1.121417,93.124729,-89.248454,0.013097,-0.998427,-0.054510
8495,neutron,468.930605,0.092872,-2.050684,-92.000000,0.925473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,134.909389,5.665874,1.941475,-92.000000,0.215942,72.752044,-41.229993,0.718250,-0.629445,0.296508
8497,neutron,468.930605,1.877496,2.182193,-92.000000,-2.624446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,gamma,0.408680,224.314132,0.291945,-92.000000,-1.947914,121.174977,-100.690529,-0.158716,-0.840740,-0.517653
8498,neutron,356.777365,0.000000,-0.228112,-92.000000,2.067935,67.309718,-75.700701,0.227871,-0.894020,0.385750
8608,neutron,468.930605,36.166905,-0.314559,-92.000000,0.553594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,468.930605,0.000000,1.820758,-92.000000,0.486254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,468.930605,29.942301,2.332870,-92.000000,0.173682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,190.850143,20.142682,-2.225837,-92.000000,-2.573433,109.250300,-90.513693,-0.008464,-0.944049,-0.329696
8611,neutron,468.873715,0.000000,0.887291,-92.000000,0.568291,86.915132,-87.991946,0.034989,-0.997938,0.053815
8298,neutron,468.930605,257.603762,-2.382993,-92.000000,2.421637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,468.930605,0.119319,-0.386061,-92.000000,-1.488289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,0.000287,4.984123,-0.946525,-92.000000,0.144480,107.541018,-120.838539,-0.488784,-0.818691,-0.301388
8800,neutron,468.930605,20.028150,2.687871,-92.000000,1.194254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,468.930605,83.828997,-1.761665,-92.000000,2.771380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,468.296844,0.000000,0.626700,-92.000000,1.155189,83.837554,-93.834584,-0.066490,-0.991996,0.107348
8701,gamma,0.192973,0.192973,-1.862803,-92.000000,2.852289,84.270567,-79.515299,0.181064,-0.978391,0.099831
8702,neutron,468.930605,0.000000,1.526602,-92.000000,-1.535672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,gamma,0.918415,2.968405,2.138599,-92.000000,1.326864,94.620791,-55.854198,0.559476,-0.824922,-0.080561
8704,neutron,468.930605,0.000000,-2.937369,-92.000000,-1.209819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,468.930605,15.263036,1.241872,-92.000000,2.197073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,gamma,2.355232,2.355232,0.366094,-92.000000,2.209001,87.547246,-124.873533,-0.571243,-0.819664,0.042796
8705,proton,114.988671,114.988671,-1.589289,-92.000000,-0.866877,103.016349,-67.814061,0.367911,-0.902171,-0.225229
8706,neutron,467.825569,0.000000,1.423566,-92.000000,-1.668556,85.461543,-100.232789,-0.177091,-0.981008,0.079128
8708,neutron,207.811471,17.404905,1.047881,-92.000000,2.103672,38.156676,-117.947342,-0.289545,-0.545764,0.786324
8620,neutron,394.427925,0.000000,0.615567,-92.000000,0.801657,101.820329,-98.944615,-0.152183,-0.966892,-0.204843
8621,neutron,468.930605,5.946227,-0.114268,-92.000000,1.288871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,143.068670,0.159275,-2.341272,-92.000000,-1.952067,92.369110,-147.381366,-0.841557,-0.538584,-0.041337
8624,neutron,468.930605,0.000000,1.341973,-92.000000,-1.747721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,468.930605,21.000486,-1.666138,-92.000000,1.788933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,32.103874,128.293271,-2.489408,-92.000000,-0.698507,100.052251,-139.470586,-0.748405,-0.639863,-0.174546
8709,gamma,0.562416,4.648505,0.020754,-92.000000,-1.923111,82.052062,-58.130746,0.522911,-0.841097,0.138273
8804,proton,331.703279,225.272852,-0.496838,-92.000000,-2.192540,91.208930,-108.693846,-0.320440,-0.947034,-0.021098
8710,neutron,468.879066,79.183695,1.622559,-92.000000,1.022761,87.958467,-90.640848,-0.011178,-0.999303,0.035624
8627,neutron,468.930605,44.637343,-2.988753,-92.000000,-1.343204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,gamma,2.367109,267.365130,1.974056,-92.000000,1.503880,47.669048,-85.144349,0.062576,-0.736614,0.673412
8712,gamma,0.110742,4.241269,0.310020,-92.000000,1.518165,88.545642,-77.807665,0.211126,-0.977129,0.025381
8517,neutron,422.308932,0.484944,-2.527378,-92.000000,-0.179489,118.163264,-88.130215,0.028765,-0.881137,-0.471986
8713,neutron,159.795943,59.741384,-0.515012,-92.000000,-1.229327,83.702734,-73.283523,0.285900,-0.951961,0.109687
8714,neutron,468.930605,0.000000,1.049959,-92.000000,-0.539242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,45.086860,23.472587,1.542597,-92.000000,2.425538,70.521715,-55.954560,0.527809,-0.781172,0.333450
8806,neutron,398.369862,0.000000,-0.605744,-92.000000,-0.064191,107.756362,-86.317545,0.061167,-0.950396,-0.304970
8519,neutron,467.804174,103.313844,1.031797,-92.000000,0.309186,90.887940,-79.537397,0.181572,-0.983256,-0.015497
8715,neutron,468.563457,327.307699,1.780520,-92.000000,-2.240966,90.110411,-95.713070,-0.099547,-0.995031,-0.001927
8716,gamma,0.709681,23.676568,0.943460,-92.000000,0.597725,82.969896,-84.553151,0.094209,-0.988001,0.122391
8808,neutron,468.058226,173.427194,-2.145339,-92.000000,2.654211,90.360871,-96.627988,-0.115420,-0.993297,-0.006298
8810,neutron,468.731299,243.859131,-0.731067,-92.000000,1.612861,88.329120,-86.136488,0.067351,-0.997303,0.029158
8811,neutron,468.930605,0.000000,-0.631636,-92.000000,-1.158764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,468.930605,0.000000,-2.958614,-92.000000,-2.572880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,468.930605,0.000000,-0.392992,-92.000000,-0.221875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,364.399072,158.563248,1.416099,-92.000000,0.501257,81.070295,-77.134859,0.219958,-0.963081,0.155223
8521,neutron,468.930605,0.726204,-0.691475,-92.000000,1.414209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,proton,356.512130,166.602608,-1.147828,-92.000000,-0.821125,91.524120,-74.172907,0.272639,-0.961749,-0.026598
8721,neutron,6.879068,2.975387,2.897517,-92.000000,-1.050582,57.429964,-86.344466,0.053731,-0.841019,0.538330
8813,neutron,178.882996,0.000000,0.703671,-92.000000,1.659563,48.426959,-115.231636,-0.318904,-0.676735,0.663574
8522,gamma,0.400421,218.947688,1.152704,-92.000000,-1.001170,84.567856,-59.527371,0.504849,-0.858001,0.094667
8523,neutron,354.370777,0.000000,-0.704328,-92.000000,-0.172248,67.294451,-104.539993,-0.231599,-0.892955,0.385995
8723,neutron,468.286741,18.605739,2.059738,-92.000000,1.137164,96.857659,-86.784715,0.055687,-0.991283,-0.119403
8724,neutron,468.899465,0.000000,-2.239443,-92.000000,-1.673249,89.948138,-91.662352,-0.029009,-0.999579,0.000905
8524,gamma,0.080555,3.368258,2.040407,-92.000000,0.000972,85.576353,-101.595059,-0.200395,-0.976674,0.077131
8725,neutron,468.930605,39.984894,-2.593750,-92.000000,0.154317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,0.164200,221.248957,-0.645375,-92.000000,0.844593,85.401949,-134.052249,-0.693076,-0.716393,0.080165
8814,gamma,1.102068,257.432398,2.744193,-92.000000,-0.955111,108.894370,-55.262097,0.539120,-0.777488,-0.323824
8526,neutron,468.930605,1.304416,1.452026,-92.000000,0.037342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,468.930605,103.239199,2.661197,-92.000000,-2.582625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,468.930605,0.000000,1.538133,-92.000000,0.722620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,45.834634,28.911986,-1.825518,-92.000000,0.881707,83.570217,-128.528622,-0.618987,-0.777376,0.111985
8815,gamma,2.345037,3.465236,-1.720411,-92.000000,-1.862866,102.472026,-76.604914,0.226198,-0.949839,-0.215963
8816,neutron,468.906717,0.000000,1.587676,-92.000000,2.678330,88.742589,-91.459693,-0.025468,-0.999435,0.021944
8817,neutron,468.917240,0.000000,-0.691719,-92.000000,1.247596,88.589523,-90.294864,-0.005145,-0.999684,0.024615
8531,neutron,468.930605,0.090564,-1.913135,-92.000000,-2.886839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,468.930605,0.000000,-0.016644,-92.000000,2.716333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,0.137290,4.271261,-2.006801,-92.000000,2.791720,83.049704,-89.265081,0.012732,-0.992570,0.121008
8729,neutron,468.930605,0.000000,-1.250373,-92.000000,-1.035687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,468.930605,0.000000,-0.320252,-92.000000,2.884043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,468.930605,0.000000,2.650277,-92.000000,0.412242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,468.930605,235.184879,2.064754,-92.000000,-1.159486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,468.872908,0.000000,-2.969302,-92.000000,0.542054,88.593906,-92.643935,-0.046115,-0.998635,0.024538
8733,neutron,468.930605,66.946756,1.097964,-92.000000,-2.326322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,1.649168,4.066336,-1.565607,-92.000000,-0.912194,66.556642,-95.986009,-0.095677,-0.912451,0.397842
8735,neutron,468.930605,0.000000,2.947972,-92.000000,-1.066388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,468.930605,0.000000,2.407086,-92.000000,0.150977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8823,neutron,468.670878,0.000000,-1.963288,-92.000000,2.023522,94.680556,-94.305525,-0.074825,-0.993852,-0.081600
8738,neutron,468.618025,268.219012,-2.480395,-92.000000,0.168137,88.305162,-92.330467,-0.040645,-0.998736,0.029576
8739,neutron,468.930605,0.000000,1.537575,-92.000000,-0.943280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,282.621225,0.615504,-2.306038,-92.000000,1.711109,60.184668,-87.911478,0.031620,-0.867056,0.497206
8741,neutron,468.924940,0.000000,2.714839,-92.000000,-1.377067,90.340388,-88.931684,0.018644,-0.999809,-0.005941
8742,neutron,468.893957,0.000000,0.343054,-92.000000,-2.864756,91.212286,-91.336412,-0.023317,-0.999504,-0.021157
8824,neutron,468.930605,221.785164,-1.056283,-92.000000,-0.126615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,0.178207,0.023994,1.155745,-92.000000,2.750408,77.764230,-96.391453,-0.108792,-0.971210,0.211935
8744,neutron,1.674324,274.688334,-2.568345,-92.000000,0.245500,83.999635,-141.580649,-0.779191,-0.618008,0.104535
8745,neutron,468.930605,0.128275,2.228362,-92.000000,-2.102918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,107.042667,0.000000,-1.837376,-92.000000,-1.675396,104.685810,-122.891220,-0.525305,-0.812270,-0.253518
8747,neutron,468.930605,37.239962,-0.808274,-92.000000,2.231920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,468.930605,44.643672,0.293277,-92.000000,0.281160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,468.930605,0.744615,-1.746504,-92.000000,1.790180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,468.930605,0.000000,2.043006,-92.000000,1.933608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,88.911044,0.707303,-1.857135,-92.000000,0.174663,89.128205,-132.676874,-0.677785,-0.735103,0.015215
8538,neutron,468.930605,0.000000,2.911155,-92.000000,0.427525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,0.206640,1.940197,-0.498398,-92.000000,-0.055807,113.967958,-56.756369,0.500930,-0.764231,-0.406226
8540,neutron,468.930605,0.000000,0.647481,-92.000000,-0.461539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,2.565225,2.334712,-0.274566,-92.000000,-0.259169,67.930172,-113.901786,-0.375482,-0.847252,0.375736
8631,gamma,1.891223,0.684135,0.726770,-92.000000,-2.910379,105.008183,-87.814855,0.036828,-0.965186,-0.258957
8544,gamma,0.506502,0.601941,0.929598,-92.000000,2.836604,59.826256,-81.342744,0.130128,-0.854655,0.502624
8633,neutron,468.930605,14.572867,-0.333534,-92.000000,-0.329132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,468.930605,150.152323,-1.733135,-92.000000,1.532745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,gamma,1.865735,34.682644,-0.358541,-92.000000,-1.350528,81.378472,-69.316520,0.349214,-0.924974,0.149907
8547,neutron,468.930605,298.079831,2.208982,-92.000000,-1.266159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,468.930605,0.000000,-0.891939,-92.000000,-2.049663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,468.930605,126.718332,-2.873997,-92.000000,-0.286031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,176.145923,213.734320,-2.392154,-92.000000,1.355477,73.367123,-128.834930,-0.600841,-0.746363,0.286238
8638,neutron,468.930605,0.000000,-0.499512,-92.000000,0.276610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,468.730993,8.821253,-2.048383,-92.000000,2.330222,90.231953,-85.794308,0.073337,-0.997299,-0.004048
8641,gamma,0.173541,0.586513,-0.979181,-92.000000,0.299257,70.169498,-56.871075,0.514116,-0.787783,0.339239
8642,neutron,468.930605,0.000000,2.655833,-92.000000,1.776402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,468.930605,0.270032,-2.519599,-92.000000,-2.295217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,281.929310,0.000000,0.146287,-92.000000,-1.434231,70.962791,-75.335078,0.239319,-0.914512,0.326182
8837,neutron,468.930605,0.000000,-1.897072,-92.000000,1.212930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,468.930605,0.000000,2.083058,-92.000000,0.890496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,468.930605,0.000000,-2.114429,-92.000000,-0.679826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,369.402628,113.900702,1.780767,-92.000000,-1.478934,97.146324,-59.750659,0.499851,-0.857131,-0.124404
8752,gamma,0.510999,0.218267,-1.856037,-92.000000,2.861375,64.335653,-138.007199,-0.669907,-0.603035,0.433098
8645,neutron,377.437821,16.452949,1.087359,-92.000000,2.280778,75.966602,-92.045837,-0.034634,-0.969536,0.242487
8550,neutron,0.000132,0.394018,-0.538487,-92.000000,-1.386328,105.094616,-83.926306,0.102157,-0.960077,-0.260414
8753,gamma,1.091280,4.365905,-0.277714,-92.000000,1.021191,58.402222,-112.596405,-0.327273,-0.786362,0.523953
8754,neutron,444.329954,0.065825,-2.250969,-92.000000,1.184331,105.346585,-82.825174,0.120444,-0.956791,-0.264657
8755,neutron,389.952447,11.165473,1.263492,-92.000000,-1.787438,109.033849,-82.675307,0.120522,-0.937612,-0.326127
8647,neutron,436.632047,0.039537,1.164216,-92.000000,2.551652,88.877327,-99.804937,-0.170262,-0.985204,0.019593
8840,gamma,0.139082,0.139082,-1.924633,-92.000000,1.754019,103.394536,-115.913397,-0.425124,-0.874989,-0.231655
8841,neutron,468.918975,0.000000,2.407108,-92.000000,-2.689147,91.219959,-89.435572,0.009849,-0.999725,-0.021291
8842,neutron,468.930605,0.383712,1.339926,-92.000000,0.852082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,gamma,3.895038,3.538029,0.771639,-92.000000,0.355516,94.694747,-59.186110,0.510532,-0.855954,-0.081847
8844,neutron,468.930605,10.541362,0.427563,-92.000000,1.864233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,3.260779,230.407753,-1.573553,-92.000000,0.352665,80.695158,-108.498826,-0.313110,-0.935852,0.161687
8756,neutron,468.930605,240.248742,-0.017600,-92.000000,1.868541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,468.930605,0.055264,-2.060072,-92.000000,-1.853287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,gamma,1.947055,22.736034,0.125768,-92.000000,-0.669643,91.839402,-110.063701,-0.342888,-0.938828,-0.032098
8845,neutron,3.128506,2.356748,-1.646697,-92.000000,0.500390,122.471359,-76.244614,0.200603,-0.819464,-0.536878
8846,neutron,468.930605,0.183107,-1.320760,-92.000000,1.569667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,468.858503,0.000000,0.034952,-92.000000,-2.323235,93.308402,-90.510022,-0.008887,-0.998294,-0.057710
8758,neutron,0.049377,0.517386,-1.012768,-92.000000,0.443591,110.829281,-67.023902,0.364836,-0.860497,-0.355585
8759,proton,288.148586,213.125123,0.556720,-92.000000,2.675482,67.309668,-103.005714,-0.207630,-0.898936,0.385750
8848,neutron,0.000200,196.478048,0.306989,-92.000000,2.238002,63.933523,-102.411850,-0.193075,-0.877290,0.439414
8760,gamma,0.214719,2.353396,-1.113524,-92.000000,-0.755580,107.337639,-116.377124,-0.424092,-0.855185,-0.298002
8850,neutron,468.930605,0.000000,2.140785,-92.000000,2.948874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,gamma,4.044641,3.802064,-1.334420,-92.000000,-2.793252,119.046143,-75.741223,0.215324,-0.847297,-0.485514
8761,gamma,0.094978,0.376150,-0.005704,-92.000000,2.082667,69.851579,-63.438289,0.419797,-0.839716,0.344453
8654,proton,169.415481,169.415481,2.441434,-92.000000,-0.101101,64.644555,-98.687947,-0.136502,-0.893300,0.428233
8762,neutron,468.930605,3.625447,-2.188261,-92.000000,-2.612815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,468.930605,0.000000,-0.964385,-92.000000,1.847069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,gamma,0.174438,0.263802,0.982671,-92.000000,2.729367,76.795076,-55.270814,0.554635,-0.800124,0.228435
8851,gamma,6.146254,109.700236,-1.274187,-92.000000,2.702417,90.955455,-136.844072,-0.729394,-0.683891,-0.016675
8658,neutron,468.930605,19.265308,-1.603892,-92.000000,2.219151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,468.930605,142.967728,-0.630138,-92.000000,0.098856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,468.911968,0.000000,0.797396,-92.000000,1.460634,91.274247,-88.872105,0.019679,-0.999559,-0.022238
8769,neutron,336.037132,0.000000,-1.653994,-92.000000,-1.056258,85.370149,-119.098541,-0.484726,-0.870933,0.080718
8853,neutron,468.930605,0.000000,2.588496,-92.000000,-0.899410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,468.930605,0.000000,0.621314,-92.000000,-0.119205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,gamma,0.088505,0.240264,-0.576131,-92.000000,-1.942632,89.946866,-82.168521,0.136260,-0.990673,0.000927
8771,neutron,468.930605,70.161463,0.471596,-92.000000,-0.614189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,468.930605,14.968076,-1.088431,-92.000000,0.876421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,113.445652,31.054257,-1.395393,-92.000000,-2.335420,100.949698,-115.872969,-0.428433,-0.883383,-0.189947
8663,neutron,468.930605,0.112985,0.820398,-92.000000,-1.921747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,468.930605,68.233455,-0.037125,-92.000000,1.126503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,468.930605,0.000000,-1.414668,-92.000000,2.375465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,468.930605,23.394238,-0.656497,-92.000000,2.575158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,gamma,1.586477,70.957816,-0.422017,-92.000000,2.249439,55.487173,-71.497372,0.261495,-0.781406,0.566591
8776,neutron,468.930605,54.424227,2.865210,-92.000000,2.215434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,468.930605,0.000000,-2.947638,-92.000000,-2.364434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,468.930605,0.000000,1.425252,-92.000000,-2.463776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,468.930605,0.000000,-2.146854,-92.000000,0.710123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,gamma,0.121973,0.121973,-0.536299,-92.000000,0.447028,80.909903,-79.528974,0.179456,-0.970997,0.157987
8782,neutron,468.930605,216.996000,2.872937,-92.000000,-2.867223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,1.603480,198.321428,0.188321,-92.000000,2.639515,50.148407,-63.657157,0.340663,-0.687984,0.640801
8668,neutron,468.930605,0.134903,-1.758816,-92.000000,-1.051185,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,proton,90.341475,90.341475,-1.453692,-92.000000,-1.089471,134.050839,-108.961019,-0.233531,-0.679725,-0.695296
8669,neutron,468.930605,2.604533,2.146674,-92.000000,2.396775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,440.024244,66.131202,1.684841,-92.000000,-1.515564,77.329878,-103.420793,-0.226449,-0.949006,0.219337
8672,neutron,468.647676,0.000000,-2.324538,-92.000000,2.115609,87.011527,-85.819026,0.072808,-0.995982,0.052135
8673,neutron,468.836666,0.000000,1.693700,-92.000000,1.753283,86.289585,-89.086373,0.015912,-0.997777,0.064714
8554,gamma,0.153530,0.153530,-0.405615,-92.000000,0.918428,46.818723,-93.746772,-0.047650,-0.727634,0.684309
8674,neutron,468.158106,0.000000,-1.077631,-92.000000,0.272017,90.133581,-98.293402,-0.144242,-0.989540,-0.002331
8555,neutron,468.930605,0.062414,-2.677213,-92.000000,0.921895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,467.466129,171.198890,-2.109199,-92.000000,1.185917,75.566122,-86.873548,0.052818,-0.966995,0.249263
8677,neutron,468.930605,5.213386,2.968625,-92.000000,-1.095891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,468.756083,0.000000,-1.803121,-92.000000,-2.612237,90.421266,-86.787034,0.056046,-0.998401,-0.007352
8558,neutron,468.930605,0.563338,-2.794964,-92.000000,-2.181695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,80.829174,0.378792,2.909015,-92.000000,2.586761,88.725384,-76.389018,0.235270,-0.971675,0.022244
8682,neutron,468.930605,4.286113,-2.278864,-92.000000,-1.803220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,468.930605,0.000000,1.413114,-92.000000,-2.281569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,468.930605,85.248064,1.303715,-92.000000,1.832355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,139.302746,10.602939,0.736957,-92.000000,-0.893352,135.104104,-110.472669,-0.246868,-0.661241,-0.708390
8561,proton,259.883540,259.883540,-2.656627,-92.000000,-0.702917,81.320051,-112.420820,-0.377038,-0.913820,0.150915
8860,neutron,468.672418,0.022707,1.243079,-92.000000,2.937953,85.876596,-87.558652,0.042486,-0.996506,0.071905
8861,neutron,448.990960,0.008042,-0.788970,-92.000000,2.590511,84.734101,-84.618984,0.093383,-0.991391,0.091778
8789,neutron,39.011306,0.000000,-1.461208,-92.000000,2.093618,105.609802,-77.384335,0.210354,-0.939864,-0.269085
8685,neutron,241.709003,8.618078,-0.768035,-92.000000,-2.648993,113.690460,-107.095943,-0.269199,-0.875267,-0.401795
8862,neutron,468.930605,14.211779,-0.350866,-92.000000,2.591939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,76.669390,32.745014,1.803241,-92.000000,-0.776466,90.782507,-35.207106,0.816997,-0.576480,-0.013657
8687,neutron,468.930605,0.000000,-1.143012,-92.000000,1.618599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,1.457504,3.600269,-1.436613,-92.000000,-1.525165,139.886177,-82.128336,0.088241,-0.638237,-0.764766
8688,neutron,468.930605,0.115065,0.350333,-92.000000,-0.114797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,468.930605,0.000000,-2.189303,-92.000000,0.225371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,416.523365,0.000000,1.773226,-92.000000,1.944178,96.895262,-71.327451,0.317844,-0.940512,-0.120055
8791,gamma,0.400193,188.142516,0.932656,-92.000000,2.707693,77.658344,-60.420946,0.482217,-0.849578,0.213741
8863,neutron,468.850889,188.678341,-0.332348,-92.000000,0.065041,89.199962,-94.130427,-0.072020,-0.997305,0.013963
8562,neutron,468.930605,151.090485,-1.854617,-92.000000,-0.166252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,468.930605,0.000000,2.449901,-92.000000,0.459267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,neutron,366.296973,0.264365,-0.363153,-92.000000,0.529188,116.295368,-80.868335,0.142281,-0.885160,-0.442999
8865,neutron,193.957638,114.543996,1.083207,-92.000000,2.032667,63.049426,-71.629613,0.280932,-0.845971,0.453222
