EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9186,gamma,0.182797,927.630233,1.301441,-92.000000,-0.291015,108.675131,-72.524493,0.284487,-0.903625,-0.320202
9187,neutron,5367.915422,0.000000,-2.871019,-92.000000,-2.880328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,5367.915422,0.000000,-1.899990,-92.000000,0.023921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,5367.606303,0.000000,0.522173,-92.000000,-2.369885,89.718041,-89.164741,0.014577,-0.999882,0.004921
9411,neutron,5367.915422,510.770384,1.194113,-92.000000,-1.958896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,5367.915422,1062.917061,1.568582,-92.000000,1.867821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,gamma,0.137634,179.299459,-0.770622,-92.000000,-2.933530,95.061539,-85.627108,0.075950,-0.993201,-0.088226
9413,neutron,5367.915422,0.000000,-1.308762,-92.000000,1.418894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,4113.099127,5.081182,0.162002,-92.000000,1.078305,87.686283,-94.373431,-0.076195,-0.996275,0.040371
9414,gamma,0.781233,598.109512,-0.381237,-92.000000,1.065977,92.633726,-132.853497,-0.679408,-0.732321,-0.045951
9415,gamma,0.283685,61.311376,1.729344,-92.000000,-0.665411,101.402786,-67.909375,0.368650,-0.908301,-0.197705
9416,gamma,0.203865,104.514384,-1.783952,-92.000000,1.595477,98.493250,-101.314186,-0.194037,-0.969813,-0.147693
9338,gamma,0.074769,283.547473,-0.879599,-92.000000,-2.306916,74.324321,-98.665289,-0.145058,-0.951816,0.270192
9246,neutron,5367.915422,0.000000,-2.137401,-92.000000,-1.800110,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,pi-,1954.665527,405.888456,-1.779571,-92.000000,2.542596,87.629469,-87.224094,0.048388,-0.997972,0.041362
9192,gamma,4.312512,788.238460,-2.115047,-92.000000,1.349481,50.745604,-132.681765,-0.524948,-0.569244,0.632765
9193,gamma,2.191292,398.094916,1.230575,-92.000000,0.348085,83.836705,-101.641051,-0.200613,-0.973770,0.107362
9339,neutron,205.477022,1180.691161,-0.344029,-92.000000,-1.731027,81.778454,-130.666310,-0.644955,-0.750722,0.143001
9418,gamma,1.998723,567.382271,-1.823946,-92.000000,-0.195202,62.278020,-118.594830,-0.423675,-0.777242,0.465182
9247,neutron,20.000881,172.427776,-1.782086,-92.000000,-2.213465,131.201810,-135.245022,-0.534293,-0.529743,-0.658713
9419,neutron,3218.867683,95.919776,1.239214,-92.000000,-1.556390,82.947340,-82.979745,0.121295,-0.984993,0.122782
9340,neutron,164.764358,158.894724,1.191075,-92.000000,2.638630,36.541827,-92.032345,-0.021115,-0.595035,0.803422
9420,neutron,0.000372,667.210927,-1.576926,-92.000000,-0.136934,124.697996,-79.557545,0.149015,-0.808547,-0.569251
9194,gamma,0.445924,172.096471,-1.068670,-92.000000,-2.832269,116.460947,-93.282088,-0.051254,-0.893770,-0.445588
9421,proton,5284.208090,91.687487,1.713433,-92.000000,0.782149,88.181065,-88.070714,0.033649,-0.998930,0.031741
9248,gamma,0.510999,219.371709,1.579895,-92.000000,-1.998094,82.634058,-52.887327,0.598405,-0.790870,0.128206
9249,neutron,5208.734916,0.823997,0.667502,-92.000000,-1.844658,92.137029,-88.010657,0.034689,-0.998702,-0.037290
9250,neutron,5367.066124,2.327309,1.169679,-92.000000,0.582839,88.602748,-91.321530,-0.023056,-0.999437,0.024384
9195,neutron,0.100682,489.197428,-2.885567,-92.000000,0.892915,114.506859,-104.289387,-0.224584,-0.881760,-0.414802
9422,gamma,0.297446,1263.479433,-2.308256,-92.000000,-1.780800,90.115009,-142.441952,-0.792735,-0.609564,-0.002007
9342,gamma,0.183964,149.020025,1.492165,-92.000000,-2.655394,107.074051,-49.210228,0.624493,-0.723743,-0.293607
9343,gamma,1.286315,102.034693,-0.912025,-92.000000,-2.681340,120.003802,-125.351806,-0.501059,-0.706316,-0.500057
9344,neutron,5367.915422,0.000000,1.910088,-92.000000,-0.591688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,5367.536711,0.088367,0.055457,-92.000000,-0.527868,90.291724,-91.410335,-0.024612,-0.999684,-0.005092
9251,gamma,0.444237,1341.482065,-1.247555,-92.000000,-2.350002,128.364190,-128.478046,-0.487867,-0.613816,-0.620658
9252,neutron,5367.915422,0.000000,0.842249,-92.000000,2.381863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9346,pi-,4385.262351,95.758898,0.586165,-92.000000,-0.705310,90.573977,-90.139041,-0.002427,-0.999947,-0.010018
9196,neutron,125.953511,1111.040037,-1.004003,-92.000000,-1.402461,131.204377,-104.334349,-0.186270,-0.728942,-0.658747
9253,neutron,303.437146,846.601351,-1.046998,-92.000000,-2.582537,112.636030,-115.162238,-0.392430,-0.835386,-0.384876
9197,proton,5219.965242,1204.988731,1.197455,-92.000000,2.766941,94.061480,-88.020196,0.034460,-0.996893,-0.070827
9198,neutron,5367.915422,0.076914,-1.574377,-92.000000,0.380676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,gamma,0.268075,955.426909,1.767001,-92.000000,-2.221178,120.109005,-106.867165,-0.251004,-0.827857,-0.501647
9424,neutron,75.622172,390.058278,2.950425,-92.000000,-1.206560,100.421722,-64.615015,0.421626,-0.888543,-0.180892
9425,neutron,5367.915422,0.000000,1.878746,-92.000000,-2.736734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,5367.915422,0.000000,-1.887751,-92.000000,1.641052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,29.145326,309.666046,0.940319,-92.000000,-0.985355,135.891853,-115.685990,-0.301680,-0.627237,-0.718027
9255,gamma,6.096422,682.525833,0.115011,-92.000000,1.419288,54.397017,-105.752465,-0.220734,-0.782534,0.582165
9347,neutron,1855.426962,2014.382974,-0.778239,-92.000000,2.254251,84.760350,-88.226998,0.030811,-0.995345,0.091322
9429,gamma,0.236644,819.248393,-0.450164,-92.000000,-2.370556,85.015275,-123.092192,-0.543923,-0.834625,0.086890
9256,gamma,8.547621,353.893845,0.666718,-92.000000,-2.191249,79.676040,-48.999152,0.645449,-0.742481,0.179214
9348,gamma,0.949326,174.347189,0.160408,-92.000000,1.862291,96.192076,-50.609253,0.630903,-0.768327,-0.107862
9257,neutron,1.377935,893.102077,-1.206484,-92.000000,-0.765818,92.378148,-163.216456,-0.956578,-0.288508,-0.041495
9258,neutron,5367.915422,0.000000,-2.700381,-92.000000,0.136726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,gamma,2.500906,894.776530,0.785087,-92.000000,0.420965,131.913858,-80.435869,0.123642,-0.733806,-0.668013
9259,gamma,5.782142,891.345833,0.944769,-92.000000,-1.273383,100.612043,-72.676767,0.292669,-0.938313,-0.184158
9351,neutron,2129.834249,1100.557244,-0.689579,-92.000000,-1.667920,88.931306,-78.826085,0.193754,-0.980873,0.018651
9352,neutron,5367.815059,179.571557,-1.895443,-92.000000,-2.072277,89.892159,-90.786616,-0.013729,-0.999904,0.001882
9260,neutron,0.000014,264.652588,-2.933067,-92.000000,0.322715,99.213878,-100.134312,-0.173686,-0.971697,-0.160120
9503,neutron,5367.915422,0.000000,2.392154,-92.000000,1.739994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,6.350006,753.200637,-0.222846,-92.000000,2.384398,51.485869,-110.104507,-0.268956,-0.734777,0.622708
9261,proton,1539.408193,1049.620375,2.344884,-92.000000,1.374470,71.778276,-86.740242,0.054011,-0.948317,0.312695
9505,neutron,5367.915422,239.250250,1.214426,-92.000000,0.288175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,gamma,0.187313,306.503831,-0.395997,-92.000000,1.100401,71.439310,-91.080030,-0.017869,-0.947819,0.318309
9506,neutron,5367.915422,92.335918,-2.460111,-92.000000,0.578637,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,2.001241,780.200781,1.245581,-92.000000,0.512269,118.529973,-87.149604,0.043690,-0.877480,-0.477618
9355,gamma,1.590291,86.582302,2.184171,-92.000000,1.746043,124.254810,-78.298913,0.167628,-0.809366,-0.562874
9431,neutron,373.633983,107.957682,-1.572215,-92.000000,0.281288,66.617232,-94.865031,-0.077844,-0.914567,0.396872
9508,neutron,190.837801,635.941565,-1.899894,-92.000000,0.568926,45.400006,-115.958876,-0.311672,-0.640189,0.702153
9262,neutron,38.218413,400.063235,-2.700555,-92.000000,0.924319,112.514882,-109.485897,-0.308150,-0.870869,-0.382923
9263,neutron,5367.778261,0.000000,-0.850046,-92.000000,-2.217128,90.156272,-90.760736,-0.013277,-0.999908,-0.002727
9433,neutron,5367.915422,0.000000,2.027997,-92.000000,-2.699910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,5367.915422,1376.358850,-2.233128,-92.000000,-2.327695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,5365.025674,0.000000,-1.742009,-92.000000,-0.190570,87.369222,-90.590404,-0.010293,-0.998893,0.045900
9509,gamma,0.683276,738.582153,0.050707,-92.000000,1.358951,92.526358,-122.614585,-0.538461,-0.841497,-0.044079
9510,neutron,5367.849860,72.140822,-2.878471,-92.000000,-1.371793,90.433836,-90.316348,-0.005521,-0.999956,-0.007572
9434,neutron,5367.189807,1162.823485,0.246508,-92.000000,-0.814578,89.451182,-91.234212,-0.021538,-0.999722,0.009579
9267,gamma,4.533740,882.805935,2.100655,-92.000000,-1.032756,117.701728,-53.564035,0.525848,-0.712307,-0.464869
9268,neutron,5367.915422,0.000000,-0.525055,-92.000000,1.334206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,gamma,0.667084,659.831236,0.425547,-92.000000,2.815994,89.674521,-100.063592,-0.174738,-0.984599,0.005681
9436,gamma,2.722951,372.497987,-1.090423,-92.000000,-2.590924,128.148327,-66.552305,0.312923,-0.721475,-0.617699
9437,neutron,4013.904991,84.169960,1.330211,-92.000000,1.174881,88.169645,-90.329517,-0.005748,-0.999473,0.031940
9271,neutron,5367.170589,195.878973,0.734897,-92.000000,-1.684292,89.693541,-88.505093,0.026088,-0.999645,0.005349
9272,gamma,0.183979,130.871255,1.023580,-92.000000,0.077346,83.287639,-64.217156,0.431980,-0.894277,0.116885
9439,neutron,2722.571409,233.293421,1.455216,-92.000000,-1.302655,95.176604,-93.675501,-0.063844,-0.993873,-0.090226
9273,neutron,4911.451917,165.642508,0.095647,-92.000000,-0.183033,88.209965,-91.499515,-0.026156,-0.999170,0.031237
9274,neutron,5367.915422,0.000000,0.769172,-92.000000,-1.448728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,5367.915422,1389.701331,0.502893,-92.000000,-1.070921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,327.437514,998.540824,2.271895,-92.000000,0.102762,64.630428,-94.959216,-0.078110,-0.900180,0.428455
9511,neutron,0.000000,63.812306,-2.576685,-92.000000,-2.154674,105.047133,-93.843630,-0.064735,-0.963540,-0.259614
9512,neutron,2379.913006,106.088535,-1.487970,-92.000000,-1.024880,87.235078,-88.177919,0.031759,-0.998331,0.048238
9442,gamma,1.213296,38.778959,1.517611,-92.000000,-2.342027,85.420498,-65.384459,0.415198,-0.906221,0.079842
9443,gamma,0.564477,283.483490,-2.961916,-92.000000,-1.890541,111.616772,-96.854366,-0.110952,-0.923024,-0.368397
9514,neutron,18.789098,507.955330,-0.253492,-92.000000,0.218877,83.135598,-110.283841,-0.344186,-0.931263,0.119520
9276,neutron,9.273723,411.081801,-2.447465,-92.000000,2.907390,72.149102,-97.503502,-0.124300,-0.943707,0.306541
9515,neutron,89.677606,124.952254,2.727320,-92.000000,-1.012749,97.529581,-62.897872,0.451650,-0.882520,-0.131038
9516,neutron,5367.759664,0.000000,-1.297218,-92.000000,2.167774,90.611023,-89.864992,0.002356,-0.999940,-0.010664
9359,neutron,0.385819,565.247179,-0.839000,-92.000000,-1.769407,106.135398,-91.023835,-0.017164,-0.960454,-0.277908
9444,gamma,0.126081,649.304972,1.305737,-92.000000,2.884928,43.142776,-88.653491,0.016069,-0.683630,0.729652
9517,gamma,0.843850,86.907422,0.471554,-92.000000,0.104688,55.247454,-65.484551,0.340923,-0.747552,0.570033
9518,neutron,5367.915422,0.000000,-1.073051,-92.000000,-2.136490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,12.608034,815.927671,1.618889,-92.000000,1.963002,98.852613,-52.987115,0.594823,-0.788988,-0.153893
9278,neutron,5367.915422,0.000000,1.782308,-92.000000,2.167051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,5267.088254,122.217324,1.791786,-92.000000,-1.118267,91.339779,-88.051724,0.033988,-0.999149,-0.023381
9360,neutron,5367.225295,1199.825778,2.032047,-92.000000,-0.862886,90.800133,-91.046447,-0.018261,-0.999736,-0.013964
9445,mu+,100.393716,133.812214,0.538264,-92.000000,-1.723924,100.062575,-92.498720,-0.042926,-0.983681,-0.174724
9519,neutron,0.000011,931.406175,1.478240,-92.000000,-1.412093,84.703760,-96.343843,-0.110023,-0.989634,0.092305
9361,neutron,742.488830,1463.340932,-0.842714,-92.000000,1.094851,80.355470,-88.607577,0.023957,-0.985575,0.167535
9362,neutron,5367.854826,0.000000,2.892322,-92.000000,-2.794218,90.429825,-89.697960,0.005271,-0.999958,-0.007502
9446,gamma,0.152263,1064.769946,-1.373332,-92.000000,1.370051,90.612425,-118.789827,-0.481571,-0.876342,-0.010689
9447,neutron,5367.915422,1050.960373,0.967539,-92.000000,0.006938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,5367.846956,1562.344144,-1.737389,-92.000000,-1.021511,89.580931,-90.287198,-0.005012,-0.999961,0.007314
9449,gamma,0.139575,176.099546,1.365665,-92.000000,2.234822,70.569140,-115.973535,-0.413012,-0.847793,0.332669
9280,neutron,1904.006229,77.699028,-2.210018,-92.000000,1.012476,89.031103,-96.812232,-0.118599,-0.992798,0.016910
9363,neutron,20.264271,9.525760,-0.365194,-92.200000,0.953682,105.710961,150.414628,-0.837132,0.475274,-0.270785
9281,gamma,0.333829,1314.120186,-0.470426,-92.000000,-2.500161,137.992666,-107.034173,-0.196044,-0.639867,-0.743059
9521,proton,30.310345,30.310345,-1.749477,-92.000000,-0.741147,92.669491,-130.180104,-0.644492,-0.763191,-0.046575
9282,neutron,6.723773,87.816217,-0.197668,-92.000000,-1.553011,98.920718,-131.052506,-0.648806,-0.744986,-0.155068
9283,neutron,5367.915422,0.000000,0.328627,-92.000000,2.703921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,5367.915422,0.000000,-2.073758,-92.000000,-0.556783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,0.810626,4.953468,2.639856,-92.000000,-1.598329,108.119181,-59.461314,0.482923,-0.818577,-0.310995
9523,gamma,3.457515,255.516985,-0.045276,-92.000000,0.383318,108.644751,-89.091631,0.015021,-0.947400,-0.319699
9285,neutron,5367.915422,1253.227931,0.686040,-92.000000,-2.560529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,5021.355981,0.000000,-2.338978,-92.000000,-2.351741,84.857839,-89.299469,0.012177,-0.995901,0.089627
9365,gamma,3.395260,1069.400612,1.265633,-92.000000,-0.463220,63.280449,-109.693173,-0.300999,-0.840974,0.449624
9366,neutron,5367.915422,337.351796,1.208007,-92.000000,-2.386311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,proton,36.034005,1362.554059,-2.006376,-92.000000,-1.390609,92.411797,-108.933527,-0.324184,-0.945058,-0.042081
9287,neutron,67.732861,132.648579,0.160755,-92.000000,-2.482011,87.680472,-108.893133,-0.323539,-0.945349,0.040472
9451,neutron,5366.317523,861.055345,-2.754612,-92.000000,-1.843130,89.133567,-89.803755,0.003425,-0.999880,0.015122
9524,neutron,4484.029201,0.000000,-0.431377,-92.000000,0.141491,91.477467,-89.765100,0.004098,-0.999659,-0.025784
9367,neutron,565.922270,583.890422,1.210645,-92.000000,-2.844179,104.739681,-92.326553,-0.039259,-0.966295,-0.254428
9368,neutron,5367.915422,24.110641,1.284925,-92.000000,-1.667651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,5366.492513,80.567484,1.527827,-92.000000,1.601899,88.262783,-89.251350,0.013060,-0.999455,0.030316
9288,neutron,5367.915422,1921.396400,2.940783,-92.000000,-1.245028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,5367.915422,0.000000,-1.244156,-92.000000,2.205131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,proton,4706.373973,90.116058,-1.468250,-92.000000,-0.419212,95.304455,-87.315365,0.046638,-0.994625,-0.092448
9371,pi-,1815.400849,93.576153,-2.583299,-92.000000,-2.610856,86.246469,-97.101989,-0.123371,-0.990199,0.065465
9290,pi-,257.279997,475.929786,2.682951,-92.000000,2.101772,85.397671,-88.017099,0.034490,-0.996179,0.080239
9291,neutron,5367.915422,0.062124,0.835326,-92.000000,-0.568190,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,5367.915422,130.793211,-2.878977,-92.000000,-2.352541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9525,gamma,0.112524,1413.063540,-0.789714,-92.000000,1.522972,54.325597,-90.677309,-0.009603,-0.812287,0.583178
9453,neutron,5367.915422,1397.448882,0.417363,-92.000000,-2.362199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,5367.915422,0.594317,1.734614,-92.000000,1.368290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,proton,4851.269638,1317.853701,-1.810587,-92.000000,-0.955148,93.291970,-100.673886,-0.184913,-0.981076,-0.057424
9455,neutron,0.000000,445.288390,0.519745,-92.000000,-2.360070,82.837378,-78.248061,0.202085,-0.971398,0.124686
9527,neutron,154.537134,83.495554,2.735186,-92.000000,2.189783,85.314165,-66.271544,0.401058,-0.912403,0.081692
9456,neutron,165.247929,354.999273,1.760805,-92.000000,-1.928703,114.669097,-63.266566,0.408785,-0.811598,-0.417377
9528,neutron,5082.002107,0.068483,-2.641311,-92.000000,-1.905894,92.058677,-92.035666,-0.035499,-0.998724,-0.035923
9294,gamma,0.166701,615.571341,1.031553,-92.000000,2.861610,86.921481,-97.158089,-0.124428,-0.990774,0.053704
9295,neutron,5367.915422,0.000000,0.531824,-92.000000,1.168482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,0.264681,307.034039,0.977948,-92.000000,1.104968,45.746556,-68.564625,0.261758,-0.666717,0.697834
9458,gamma,0.087699,290.851220,-2.466968,-92.000000,1.101882,79.620568,-121.274250,-0.510640,-0.840706,0.180166
9374,neutron,5367.184742,0.000000,0.629143,-92.000000,-0.387866,89.624450,-89.190094,0.014135,-0.999879,0.006555
9529,gamma,246.596423,549.353426,-0.168489,-92.000000,-1.226254,88.006130,-64.281734,0.433684,-0.900393,0.034793
9530,neutron,5367.829475,36.759211,-0.070804,-92.000000,1.753021,89.454695,-89.507569,0.008594,-0.999918,0.009517
9531,neutron,95.569865,150.348218,0.533521,-92.000000,-2.741384,140.862147,-61.210961,0.303971,-0.553173,-0.775630
9297,gamma,258.282456,814.260008,1.062482,-92.000000,0.252476,65.574082,-100.323868,-0.163172,-0.895756,0.413516
9298,gamma,0.213007,538.304050,2.662038,-92.000000,-0.677733,119.123489,-68.564944,0.319244,-0.813150,-0.486694
9459,neutron,63.458033,908.493888,0.444108,-92.000000,0.501834,89.448388,-93.203575,-0.055881,-0.998391,0.009627
9532,neutron,5367.915422,1186.835245,-0.489893,-92.000000,-0.607620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,5366.935592,0.000000,-1.199563,-92.000000,-0.067783,90.486408,-88.507614,0.026043,-0.999625,-0.008489
9299,neutron,5367.915422,674.370299,1.353111,-92.000000,-0.056489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,5367.915422,0.000000,-1.499762,-92.000000,1.032053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,5367.915422,553.407078,1.637896,-92.000000,-1.678314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,5367.397173,1070.766402,-2.845915,-92.000000,-1.985791,91.278027,-90.751532,-0.013113,-0.999665,-0.022304
9535,neutron,5367.915422,0.000000,1.147667,-92.000000,1.569269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,3.339434,226.469368,-1.250438,-92.000000,1.869858,68.616696,-61.600837,0.442871,-0.819102,0.364605
9461,gamma,2.413249,899.977631,-0.925661,-92.000000,-0.267315,75.204545,-73.271805,0.278288,-0.925928,0.255369
9375,gamma,0.146836,341.977142,-0.960549,-92.000000,-2.184726,116.475059,-52.262472,0.547859,-0.707888,-0.445808
9376,neutron,5367.915422,0.000000,-2.736455,-92.000000,1.358122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,5367.915422,230.232620,-2.362559,-92.000000,0.126271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,5367.611611,0.000000,0.328491,-92.000000,-0.013463,89.460421,-90.687514,-0.011999,-0.999884,0.009417
9377,neutron,5367.406006,745.758601,-2.275538,-92.000000,-1.306213,88.868427,-90.017872,-0.000312,-0.999805,0.019748
9464,pi+,933.013102,648.707463,-0.888656,-92.000000,1.764002,88.502042,-77.736637,0.212333,-0.976848,0.026141
9465,neutron,5365.289861,0.000000,2.407507,-92.000000,0.182418,91.503372,-90.418518,-0.007302,-0.999629,-0.026236
9466,neutron,0.000389,820.519578,0.755204,-92.000000,-1.024370,67.388571,-121.678141,-0.484781,-0.785597,0.384479
9467,neutron,28.067722,142.010921,-2.465741,-92.000000,-2.268640,113.547463,-98.186808,-0.130543,-0.907387,-0.399509
9603,neutron,5367.760728,135.976057,-0.372880,-92.000000,-2.359048,90.160399,-90.809019,-0.014120,-0.999896,-0.002799
9604,neutron,5367.915422,108.807088,1.043139,-92.000000,-0.036475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,2.668968,975.690518,0.780048,-92.000000,1.844514,81.644105,-76.848924,0.225104,-0.963436,0.145321
9605,neutron,5367.915422,550.092976,2.391067,-92.000000,-2.772523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,5367.915422,338.365160,-0.328865,-92.000000,-0.980094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,neutron,182.061690,1832.956782,-1.441704,-92.000000,-0.878177,104.230833,-97.880806,-0.132905,-0.960158,-0.245829
9537,neutron,5367.915422,682.051318,1.973421,-92.000000,0.643669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,1.832610,1134.910070,0.455158,-92.000000,2.177450,48.411792,-107.967619,-0.230722,-0.711459,0.663772
9470,neutron,5367.262365,617.895203,-2.116716,-92.000000,1.233146,89.362898,-90.687331,-0.011995,-0.999866,0.011119
9538,neutron,0.064766,932.292593,0.318908,-92.000000,0.273061,104.037447,-48.460216,0.643337,-0.726143,-0.242556
9540,neutron,5367.915422,0.000000,1.494847,-92.000000,-2.415513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,5367.915422,648.541261,1.628005,-92.000000,1.872860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,5361.308421,0.000000,1.532678,-92.000000,1.778665,90.137140,-85.923795,0.071083,-0.997468,-0.002394
9473,neutron,5367.915422,888.964907,1.630329,-92.000000,1.947533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,0.130276,0.616578,1.590664,-92.000000,-1.874510,82.345661,-52.741781,0.600014,-0.788823,0.133196
9475,neutron,5367.757627,0.000000,2.677217,-92.000000,0.402179,90.392026,-89.507032,0.008604,-0.999940,-0.006842
9476,gamma,1.170784,1.170784,-2.786877,-92.000000,2.001120,50.598178,-146.845409,-0.646914,-0.422597,0.634755
9477,neutron,5367.915422,278.652176,2.450134,-92.000000,0.530050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,4686.887102,0.000000,-0.150400,-92.000000,-2.164715,85.321387,-93.313326,-0.057604,-0.995002,0.081566
9380,gamma,0.080521,331.958697,2.856923,-92.000000,2.430702,81.012659,-62.018498,0.463426,-0.872257,0.156216
9479,proton,28.631093,998.410514,-1.650844,-92.000000,2.344582,65.169009,-103.950502,-0.218795,-0.880782,0.419943
9608,proton,355.613424,1098.066994,-2.328770,-92.000000,0.268557,86.878575,-117.140362,-0.455495,-0.888571,0.054452
9480,neutron,0.000106,258.784924,0.695375,-92.000000,1.574024,112.640482,-97.400965,-0.118886,-0.915249,-0.384948
9609,gamma,32.257808,645.640370,0.782599,-92.000000,2.338628,72.167030,-81.827764,0.135319,-0.942286,0.306243
9381,neutron,618.472890,413.431716,2.083868,-92.000000,2.296587,72.345765,-80.613877,0.155406,-0.940146,0.303272
9543,gamma,0.262291,815.101506,0.436127,-92.000000,0.530039,70.856037,-86.448661,0.058517,-0.942883,0.327943
9382,neutron,1.172155,828.059712,0.255797,-92.000000,-2.622090,134.712100,-76.164028,0.169947,-0.690031,-0.703545
9544,neutron,0.084228,401.871295,-2.686729,-92.000000,1.699208,82.135445,-91.007341,-0.017415,-0.990441,0.136832
9545,neutron,5367.915422,569.227914,0.527684,-92.000000,-2.712728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,5367.915422,0.156943,0.398350,-92.000000,-1.782596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,mu-,202.837069,684.115144,2.257435,-92.000000,-0.234914,104.238447,-61.996626,0.455100,-0.855797,-0.245958
9547,neutron,5367.915422,1177.976560,2.581877,-92.000000,1.702983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9383,gamma,0.853402,1109.059192,1.375573,-92.000000,-1.379583,96.686851,-69.149606,0.353508,-0.928156,-0.116443
9384,neutron,5367.891719,0.000000,-1.703773,-92.000000,1.569927,90.075543,-89.767881,0.004051,-0.999991,-0.001318
9483,neutron,4799.180766,1034.634674,-1.031428,-92.000000,1.700420,93.746718,-83.332227,0.115864,-0.991113,-0.065346
9549,neutron,5367.915422,488.425757,-2.551972,-92.000000,-0.572609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,5367.915422,0.000000,2.162183,-92.000000,-0.851731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,5367.606515,0.000000,-1.322058,-92.000000,-2.439208,89.544320,-90.754313,-0.013164,-0.999882,0.007953
9484,neutron,5367.715721,772.713703,-2.769362,-92.000000,-2.835333,89.107529,-89.775451,0.003919,-0.999871,0.015576
9552,neutron,54.964514,978.732022,-0.164398,-92.000000,-0.567634,116.591405,-106.967050,-0.260953,-0.855298,-0.447625
9486,neutron,4830.006596,139.225940,-2.568674,-92.000000,2.109956,86.843744,-88.016065,0.034567,-0.997885,0.055059
9487,neutron,5367.915422,0.000000,-1.621878,-92.000000,2.024145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,5367.915422,0.000000,-0.903139,-92.000000,-1.897829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,gamma,0.280774,1175.082691,-0.039677,-92.000000,2.057744,87.697593,-86.529062,0.060493,-0.997360,0.040174
9386,neutron,5367.915422,317.014523,2.286327,-92.000000,1.568674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,gamma,0.138354,1565.485619,1.260342,-92.000000,0.657632,80.242521,-60.162670,0.490342,-0.854893,0.169478
9490,gamma,7.276345,7.276345,1.113171,-92.000000,-1.852706,109.481973,-67.132103,0.366359,-0.868650,-0.333510
