EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9156,neutron,6195.579920,0.000000,2.408747,-92.000000,1.377066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,6195.579920,0.000000,1.637373,-92.000000,0.498868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,proton,1062.887149,253.206179,0.457582,-92.000000,1.632522,109.367562,-93.005588,-0.049466,-0.942113,-0.331627
9159,neutron,5832.411583,0.000000,2.903447,-92.000000,-0.419846,87.238500,-90.081871,-0.001427,-0.998838,0.048179
9160,neutron,6195.395020,0.650947,1.565864,-92.000000,-2.081615,90.539697,-89.735066,0.004624,-0.999945,-0.009419
9314,gamma,0.290876,573.328494,-0.918853,-92.000000,1.404906,112.557290,-66.956780,0.361480,-0.849811,-0.383607
9315,neutron,5313.199429,89.857085,1.613924,-92.000000,1.863770,90.331628,-89.878230,0.002125,-0.999981,-0.005788
9222,mu-,138.193868,483.267420,0.933959,-92.000000,2.128598,96.512933,-98.224830,-0.142135,-0.983327,-0.113427
9161,gamma,0.396977,402.441091,-0.855494,-92.000000,0.291628,65.901600,-58.380164,0.478587,-0.777330,0.408305
9085,neutron,5647.232041,1077.782984,0.922872,-92.000000,-1.934664,90.931218,-91.556586,-0.027161,-0.999499,-0.016252
9223,neutron,0.801059,1176.924594,-1.315876,-92.000000,-2.819473,121.491474,-70.027826,0.291258,-0.801434,-0.522372
9086,neutron,200.334777,212.997560,-0.208295,-92.000000,-0.184104,118.131058,-122.582048,-0.474894,-0.743084,-0.471490
9224,neutron,152.081956,690.586461,-0.686946,-92.000000,2.525564,77.703231,-124.231739,-0.549635,-0.807801,0.212975
9225,neutron,5583.232705,2.813920,-1.939383,-92.000000,-1.333185,86.173947,-90.077393,-0.001348,-0.997770,0.066728
9162,neutron,6195.528956,956.861523,-1.453088,-92.000000,1.661720,90.178163,-90.235539,-0.004111,-0.999987,-0.003110
9163,neutron,84.064792,767.655501,2.807483,-92.000000,2.495475,80.571800,-61.175315,0.475618,-0.864264,0.163812
9226,neutron,6069.559949,1546.393598,1.131913,-92.000000,2.647601,87.859517,-90.871355,-0.015197,-0.999187,0.037350
9227,neutron,91.951996,553.895183,1.265833,-92.000000,0.731377,64.744850,-112.014234,-0.339009,-0.838476,0.426650
9228,neutron,6195.579920,0.128999,2.536154,-92.000000,0.153456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9316,neutron,1210.281622,232.965094,-0.724021,-92.000000,-1.841735,90.404199,-89.959983,0.000698,-0.999975,-0.007055
9317,neutron,6195.556900,0.036078,2.541005,-92.000000,2.111778,89.920658,-89.803261,0.003434,-0.999993,0.001385
9089,gamma,3.506188,623.833919,-2.695341,-92.000000,-0.313612,110.615922,-118.729711,-0.449896,-0.820742,-0.352102
9229,proton,5889.014065,83.947884,-1.398795,-92.000000,1.724269,88.658567,-91.243539,-0.021696,-0.999490,0.023410
9318,neutron,67.756615,938.403858,-1.182778,-92.000000,0.007027,93.007362,-93.114954,-0.054265,-0.997147,-0.052464
9230,gamma,3.553462,236.257234,-2.070286,-92.000000,0.210017,70.514387,-77.998656,0.196025,-0.922120,0.333570
9319,gamma,1.175970,515.497148,1.156212,-92.000000,1.552835,92.849233,-86.131066,0.067391,-0.996488,-0.049708
9232,proton,5991.759444,1265.884447,2.079015,-92.000000,-0.317308,88.299501,-89.636758,0.006337,-0.999540,0.029675
9165,neutron,4754.898235,0.000000,-2.700796,-92.000000,0.800638,89.737750,-92.329571,-0.040647,-0.999163,0.004577
9320,gamma,0.087275,232.577192,0.071051,-92.000000,1.472098,41.189128,-65.170372,0.276538,-0.597671,0.752540
9321,neutron,6195.579920,0.000000,0.419474,-92.000000,2.709640,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,6195.462851,764.882050,-2.123120,-92.000000,2.953891,89.916889,-89.372792,0.010947,-0.999939,0.001451
9166,proton,5935.917359,878.637691,-2.265628,-92.000000,-2.982987,89.981987,-89.574060,0.007434,-0.999972,0.000314
9167,neutron,2.516977,857.254350,2.417493,-92.000000,-1.958603,130.830334,-45.917889,0.526392,-0.543534,-0.653821
9092,neutron,6195.579920,921.597999,0.476584,-92.000000,-0.759717,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,6195.470429,0.155322,0.364503,-92.000000,1.150960,90.183147,-89.533676,0.008139,-0.999962,-0.003197
9094,neutron,6195.061647,0.000000,0.995367,-92.000000,1.017418,89.092871,-89.814504,0.003237,-0.999869,0.015832
9168,neutron,969.716341,1324.844267,-1.913998,-92.000000,2.908463,68.395776,-109.782859,-0.314680,-0.874877,0.368193
9234,neutron,6195.579920,0.000000,1.701984,-92.000000,1.661492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,6195.579920,0.000000,-1.645565,-92.000000,-0.771180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,6195.459075,410.132150,1.736861,-92.000000,0.710657,90.169837,-89.513170,0.008497,-0.999960,-0.002964
9095,proton,2601.618410,383.268375,-2.378525,-92.000000,-2.457994,92.136128,-100.325155,-0.179110,-0.983123,-0.037274
9096,neutron,6195.523181,0.000000,0.340204,-92.000000,0.321914,90.266622,-90.350598,-0.006119,-0.999970,-0.004653
9098,gamma,0.748495,288.067653,0.795554,-92.000000,2.613343,95.699510,-102.406716,-0.213788,-0.971819,-0.099311
9099,neutron,164.999314,446.339498,1.510451,-92.000000,-1.410497,93.046143,-92.865516,-0.049921,-0.997338,-0.053140
9171,neutron,6195.579920,0.000000,-1.686792,-92.000000,0.606484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,6195.579920,104.752945,1.374179,-92.000000,-2.995252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,e+,181.402020,119.444476,0.178034,-92.000000,-1.349796,89.992381,-89.421304,0.010100,-0.999949,0.000133
9328,neutron,2956.966171,1482.199437,-0.001985,-92.000000,2.356225,87.995486,-81.994676,0.139180,-0.989649,0.034978
9329,neutron,6195.455832,0.000000,-0.705486,-92.000000,-1.683774,90.094583,-89.572452,0.007462,-0.999971,-0.001651
9173,neutron,160.107899,359.685221,2.516443,-92.000000,-0.337788,121.302134,-40.294074,0.651711,-0.552575,-0.519551
9330,neutron,51.126735,372.376863,-2.084430,-92.000000,-2.015757,109.084705,-103.590829,-0.222071,-0.918574,-0.326966
9237,neutron,3.917229,385.880342,0.694998,-92.000000,2.607013,82.701535,-91.486140,-0.025725,-0.991564,0.127038
9331,gamma,1.281413,784.363499,-0.159432,-92.000000,-1.493572,96.905794,-91.251883,-0.021689,-0.992508,-0.120237
9238,neutron,6195.579920,0.035823,-1.878730,-92.000000,-0.269062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,5991.440653,0.000000,2.242631,-92.000000,-2.573514,86.752017,-88.501668,0.026106,-0.998052,0.056658
9240,neutron,0.122848,4.539533,1.468381,-92.000000,1.365376,104.041797,-64.798973,0.413072,-0.877783,-0.242630
9332,neutron,39.775907,414.835283,1.255412,-92.000000,0.989069,68.474798,-96.290831,-0.101933,-0.924655,0.366910
9242,neutron,0.313205,650.884613,-0.154955,-92.000000,-1.022964,105.162590,-102.273030,-0.205170,-0.943129,-0.261559
9333,pi-,812.276533,1071.282080,-2.157317,-92.000000,-0.293961,89.006461,-109.281295,-0.330157,-0.943767,0.017340
9334,gamma,0.371374,5.623543,2.214070,-92.000000,1.098294,87.225951,-96.239269,-0.108553,-0.992912,0.048397
9335,neutron,6195.039789,0.038359,1.467474,-92.000000,2.223258,88.641611,-90.042853,-0.000748,-0.999719,0.023706
9243,gamma,2.963283,1031.013600,2.838956,-92.000000,-1.399801,85.211692,-81.737487,0.143207,-0.986166,0.083474
9244,neutron,6195.579920,0.000000,0.915324,-92.000000,-2.856414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9245,neutron,6123.362792,121.637936,-1.949749,-92.000000,0.839442,90.868605,-89.744886,0.004452,-0.999875,-0.015159
9246,neutron,6195.579920,0.000000,2.785671,-92.000000,-0.470088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,1.556917,93.686496,-2.834791,-92.000000,0.056234,64.236852,-93.477801,-0.054632,-0.898940,0.434652
9336,neutron,867.814434,1018.952578,1.769234,-92.000000,-2.100154,84.572450,-47.846606,0.668109,-0.738027,0.094587
9248,neutron,2751.244836,506.168527,0.291874,-92.000000,1.146153,91.344831,-83.321329,0.116269,-0.992940,-0.023470
9249,neutron,1840.621819,300.598096,-0.828953,-92.000000,2.576739,86.485859,-86.915504,0.053707,-0.996674,0.061295
9250,neutron,6194.729031,2.369421,-2.392676,-92.000000,2.060909,88.766729,-91.166398,-0.020351,-0.999561,0.021523
9251,neutron,150.440508,945.486724,0.128127,-92.000000,1.984173,84.889988,-75.241021,0.253741,-0.963163,0.089068
9252,neutron,6195.579920,0.000000,-1.376144,-92.000000,-2.557845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9174,anti_nu_mu,51.338924,95.927618,-1.238900,-92.000000,-1.881373,65.369322,-86.594349,0.054000,-0.907408,0.416768
9253,gamma,0.300286,936.934593,-0.448111,-92.000000,-0.838883,131.711162,-105.282975,-0.196770,-0.720109,-0.665376
9402,neutron,6195.496816,449.145467,-0.395643,-92.000000,-1.639024,89.803980,-90.495717,-0.008652,-0.999957,0.003421
9338,neutron,2118.416699,729.096368,-1.018659,-92.000000,2.934936,76.825430,-93.941707,-0.066932,-0.971377,0.227919
9175,proton,1325.551738,1053.409520,2.624950,-92.000000,-0.885256,90.534091,-75.530366,0.249856,-0.968238,-0.009322
9176,neutron,6195.550801,291.795105,-0.192855,-92.000000,1.190480,89.890943,-90.194786,-0.003400,-0.999992,0.001903
9177,proton,297.048792,594.445281,-1.451501,-92.000000,-0.090284,53.390050,-96.231355,-0.087129,-0.797971,0.596364
9339,neutron,1.035823,455.071789,0.987218,-92.000000,-1.501670,114.565061,-100.819124,-0.170720,-0.893323,-0.415726
9403,neutron,0.031946,719.998126,1.778306,-92.000000,2.689553,63.034274,-84.322245,0.088177,-0.886905,0.453457
9340,neutron,13.999621,101.335334,0.582548,-92.000000,-2.395926,97.896011,-109.924139,-0.337545,-0.931231,-0.137376
9404,neutron,6195.579920,715.949571,0.751343,-92.000000,-1.909867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,gamma,0.072611,753.087902,2.406459,-92.000000,-1.788378,67.271550,-80.004954,0.160085,-0.908348,0.386364
9405,gamma,0.660196,983.659771,-2.497961,-92.000000,-0.127618,99.183784,-128.418963,-0.613442,-0.773445,-0.159602
9255,gamma,0.506377,1730.136935,2.824183,-92.000000,0.357182,51.775744,-63.341321,0.352477,-0.702083,0.618741
9256,neutron,5815.323772,315.485690,1.087663,-92.000000,-1.162594,91.238592,-93.548498,-0.061879,-0.997850,-0.021616
9342,neutron,59.418228,927.486123,1.619841,-92.000000,-2.215211,76.915350,-92.505585,-0.042582,-0.973105,0.226390
9257,gamma,262.527297,643.231321,-1.358367,-92.000000,-0.438410,68.594977,-120.353902,-0.470483,-0.803400,0.364958
9258,neutron,6195.579920,0.000000,-0.197758,-92.000000,-0.283884,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,pi+,254.107352,1092.853917,-1.049317,-92.000000,-1.102979,84.414320,-127.422713,-0.604805,-0.790403,0.097334
9260,pi+,250.805939,232.032716,-2.027462,-92.000000,-1.313868,78.177090,-88.114738,0.032200,-0.978256,0.204887
9407,neutron,31.713384,1770.674723,1.117735,-92.000000,0.827664,67.922087,-41.392153,0.695192,-0.612725,0.375867
9343,neutron,0.080658,2650.868286,-2.076425,-92.000000,0.578983,98.033735,-136.992536,-0.724088,-0.675400,-0.139756
9344,neutron,6195.579920,0.000000,-0.380221,-92.000000,-1.536154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,6195.200853,0.088453,2.010064,-92.000000,-0.106547,90.257372,-91.244229,-0.021714,-0.999754,-0.004492
9408,neutron,6195.579920,738.466118,-1.245979,-92.000000,-2.357156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,1422.764450,732.161671,0.355250,-92.000000,-1.274151,107.176603,-87.427675,0.042879,-0.954436,-0.295318
9179,neutron,6195.153405,0.210573,1.120506,-92.000000,1.660542,90.318481,-89.144190,0.014936,-0.999873,-0.005559
9180,neutron,6195.449874,0.000000,-1.206451,-92.000000,-1.872957,89.544056,-90.486611,-0.008493,-0.999932,0.007958
9409,neutron,229.620434,431.029140,-2.450810,-92.000000,1.794930,104.606866,-93.551018,-0.059935,-0.965821,-0.252185
9262,gamma,4.622618,237.137775,-1.402208,-92.000000,-0.162017,77.656575,-140.215223,-0.750690,-0.625113,0.213771
9263,neutron,6195.442630,0.000000,-0.057547,-92.000000,0.140894,90.137869,-90.671143,-0.011713,-0.999929,-0.002406
9265,neutron,6195.579920,403.527016,2.185026,-92.000000,-2.065208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,6192.806738,0.000000,1.816804,-92.000000,-0.352173,87.727529,-90.509898,-0.008892,-0.999174,0.039652
9410,gamma,0.054906,1279.365234,1.074169,-92.000000,0.148152,115.704827,-56.364471,0.499093,-0.750186,-0.433735
9411,neutron,6195.579920,471.564008,2.395809,-92.000000,1.621546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,pi-,190.622872,837.007911,-0.826826,-92.000000,0.616276,65.260640,-95.337802,-0.084490,-0.904282,0.418491
9413,neutron,6195.579920,0.000000,-1.099221,-92.000000,-1.704662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,gamma,0.097841,663.765434,1.437875,-92.000000,0.323810,127.683902,-65.335230,0.330256,-0.719192,-0.611305
9268,neutron,6195.579920,0.000000,-1.385826,-92.000000,0.484459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.759288,402.364706,-2.085321,-92.000000,2.332318,86.687852,-88.666316,0.023236,-0.998059,0.057776
9415,neutron,167.720548,556.532898,0.442153,-92.000000,1.103342,43.288240,-68.539744,0.250856,-0.638133,0.727914
9347,gamma,2.863821,886.235336,-1.408499,-92.000000,2.881015,81.936344,-127.451745,-0.602081,-0.786017,0.140273
9416,gamma,0.360229,655.301467,-1.779904,-92.000000,2.159219,97.550617,-125.635819,-0.577579,-0.805690,-0.131402
9269,mu-,694.490161,111.508507,2.208886,-92.000000,1.276320,84.240444,-89.248022,0.013058,-0.994866,0.100354
9184,neutron,6195.579920,53.288841,-1.342727,-92.000000,0.406752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,6193.660729,200.650208,-1.973844,-92.000000,-2.235023,88.090595,-90.327548,-0.005714,-0.999428,0.033319
9417,nu_e,32.484573,583.187414,1.069447,-92.000000,-1.341698,125.504525,-114.075853,-0.332096,-0.743251,-0.580767
9272,gamma,509.732965,458.590470,-0.125406,-92.000000,2.723452,88.573505,-112.215323,-0.377971,-0.925483,0.024894
9348,gamma,4.868827,960.000559,2.465340,-92.000000,-1.216707,140.468341,-74.868928,0.166146,-0.614438,-0.771273
9185,neutron,6195.579920,1419.329840,1.300895,-92.000000,1.371989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,734.773773,187.197690,2.451668,-92.000000,-1.160930,72.339528,-95.232493,-0.086899,-0.948900,0.303376
9274,neutron,6195.579920,0.000000,1.652350,-92.000000,-2.153421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,gamma,0.067249,419.186389,1.851936,-92.000000,-2.182026,79.864402,-54.243138,0.575228,-0.798840,0.175978
9186,neutron,0.774492,1107.630623,2.443082,-92.000000,2.711704,47.041014,-88.502228,0.019129,-0.731592,0.681475
9187,neutron,6195.579920,0.000000,-0.331744,-92.000000,-0.372322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,6195.579920,0.000000,-1.796495,-92.000000,0.457962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,6195.270223,0.000000,-0.586248,-92.000000,0.641859,89.751130,-89.262769,0.012867,-0.999908,0.004344
9190,neutron,6195.579920,328.824816,1.647146,-92.000000,2.210323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,gamma,10.280493,940.633248,-0.064908,-92.000000,2.257858,58.896653,-89.543941,0.006815,-0.856210,0.516583
9420,neutron,6.382442,444.459487,1.257920,-92.000000,-0.026411,105.308338,-79.641633,0.173425,-0.948800,-0.264013
9191,gamma,0.083261,504.457229,0.947641,-92.000000,0.624209,97.100783,-41.521507,0.742965,-0.657817,-0.123615
9421,neutron,19.845560,824.821965,-2.040833,-92.000000,0.793723,45.782823,-73.274102,0.206262,-0.686380,0.697380
9422,neutron,6046.692327,0.000000,2.827934,-92.000000,2.024681,91.894470,-87.704448,0.040032,-0.998651,-0.033059
9276,pi+,718.273970,124.581761,2.654027,-92.000000,2.215985,105.771569,-95.426270,-0.091005,-0.958040,-0.271803
9193,gamma,0.526163,1583.847345,-2.373464,-92.000000,1.581870,102.563922,-94.872339,-0.082902,-0.972527,-0.217529
9277,gamma,0.253142,0.363431,0.460182,-92.000000,1.114664,42.459169,-52.333127,0.412511,-0.534366,0.737759
9278,neutron,6195.579920,0.000000,-2.748497,-92.000000,-1.524399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,gamma,0.289636,110.406768,0.236114,-92.000000,1.934125,94.282742,-112.883182,-0.387768,-0.918727,-0.074678
9350,neutron,3.200915,1.929258,1.659506,-92.000000,-1.597250,87.807880,-116.815171,-0.450784,-0.891813,0.038250
9351,anti_nu_mu,43.949384,140.022301,-0.919769,-92.000000,1.409069,113.606839,-89.029493,0.015520,-0.916183,-0.400458
9352,neutron,6195.479481,64.156816,2.883340,-92.000000,-0.556175,89.904868,-90.693914,-0.012111,-0.999925,0.001660
9353,gamma,1.133556,1222.657156,0.970073,-92.000000,-1.532369,87.808680,-102.542581,-0.217006,-0.975421,0.038236
9424,neutron,37.232086,534.817824,1.773107,-92.000000,0.950351,70.157903,-77.509496,0.203438,-0.918369,0.339429
9425,neutron,6195.579920,0.000000,-0.619204,-92.000000,2.583383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,6195.579920,0.000000,-1.046607,-92.000000,1.008856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,5883.726339,0.250285,2.855529,-92.000000,2.790946,93.298432,-90.898377,-0.015653,-0.998221,-0.057537
9354,gamma,2.024495,2.081762,-0.562524,-92.000000,-1.752535,136.856403,-51.334121,0.427241,-0.533936,-0.729642
9195,neutron,23.403930,704.334288,0.017884,-92.000000,0.952123,96.527844,-121.336099,-0.516686,-0.848594,-0.113686
9196,gamma,0.081111,0.081111,2.853838,-92.000000,-0.463110,80.253492,-55.905117,0.552474,-0.816158,0.169289
9197,gamma,0.166024,0.315794,-0.865667,-92.000000,-0.724770,83.521940,-95.313246,-0.092010,-0.989346,0.112823
9198,neutron,6195.579920,0.076988,-2.207239,-92.000000,1.825349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,gamma,0.107077,409.392661,-1.958748,-92.000000,2.780529,51.002335,-106.403026,-0.219467,-0.745540,0.629289
9281,neutron,5518.307334,992.038787,2.457230,-92.000000,2.382432,93.448484,-89.615192,0.006704,-0.998167,-0.060151
9429,proton,1385.906862,657.192171,1.008390,-92.000000,-1.767973,86.290210,-93.206368,-0.055815,-0.996342,0.064703
9282,neutron,4967.051150,1317.632310,0.591079,-92.000000,0.096949,86.025276,-91.544528,-0.026889,-0.997232,0.069316
9283,neutron,6195.579920,0.000000,-0.148998,-92.000000,1.392478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,6195.579920,0.000000,0.818314,-92.000000,2.329905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,6195.579920,1261.711902,-1.863922,-92.000000,1.273781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,6195.579920,1990.463822,1.791038,-92.000000,-0.023293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,2.048723,538.731531,-2.581323,-92.000000,1.883190,54.825035,-86.724724,0.046701,-0.816062,0.576075
9287,neutron,11.066897,1.146732,-0.319343,-92.000000,-1.292397,139.808943,-68.202853,0.239628,-0.599200,-0.763897
9288,neutron,6195.579920,19.854059,1.474342,-92.000000,1.752646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,6195.579920,0.000000,2.351189,-92.000000,0.259815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9199,anti_nu_mu,296.204061,0.000000,1.526364,-92.000000,1.197888,90.627547,-88.496398,0.026238,-0.999596,-0.010953
9430,gamma,0.803897,203.925808,2.149743,-92.000000,0.419636,42.495783,-88.777242,0.014416,-0.675382,0.737327
9290,gamma,0.245150,496.264119,-0.639580,-92.000000,-0.464987,51.852746,-52.462156,0.479158,-0.623597,0.617685
9291,neutron,6195.579920,0.000000,-2.070430,-92.000000,-1.817300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,6195.579920,425.469644,1.622985,-92.000000,-0.504730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,4.076362,802.369810,1.791970,-92.000000,-2.854038,89.010784,-49.823589,0.645047,-0.763948,0.017264
9293,e+,75.058469,352.444711,-0.089385,-92.000000,1.606203,95.304981,-90.527133,-0.009161,-0.995675,-0.092457
9360,neutron,6194.888501,328.119811,0.603477,-92.000000,1.827430,90.706233,-90.923616,-0.016118,-0.999794,-0.012326
9431,e+,91.530520,1059.276478,-0.430799,-92.000000,-1.554886,113.568481,-76.101517,0.220165,-0.889748,-0.399845
9294,neutron,6.490565,701.759019,2.205819,-92.000000,2.015699,78.687420,-40.115677,0.749887,-0.631815,0.196161
9295,neutron,6195.579920,0.000000,-0.442012,-92.000000,1.495657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,259.050905,245.867148,2.436564,-92.000000,-1.720497,107.929970,-89.683953,0.005248,-0.951419,-0.307854
9362,neutron,6195.519269,0.000000,-1.184537,-92.000000,2.823189,90.379199,-89.733536,0.004651,-0.999967,-0.006618
9296,gamma,0.101387,428.789399,-2.908882,-92.000000,1.017618,91.722123,-106.457707,-0.283180,-0.958596,-0.030052
9297,neutron,4760.089281,309.346648,0.785053,-92.000000,2.839223,90.600614,-92.445581,-0.042668,-0.999034,-0.010483
9298,neutron,6034.489133,0.227199,2.023892,-92.000000,1.842364,88.080192,-89.662770,0.005882,-0.999421,0.033501
9433,neutron,6195.579920,0.000000,0.047448,-92.000000,0.769213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,6194.852946,808.187599,-0.113038,-92.000000,2.378930,89.515587,-91.089349,-0.019011,-0.999784,0.008455
9435,neutron,5854.636890,0.000000,1.209834,-92.000000,-2.601118,87.354781,-85.916631,0.071132,-0.996399,0.046151
9299,neutron,6195.579920,1664.508792,2.821015,-92.000000,-0.484135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,6195.579920,0.000000,0.511302,-92.000000,-1.044720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,0.000006,1376.444427,1.012111,-92.000000,2.313515,41.574520,-83.497517,0.075150,-0.659325,0.748093
9601,gamma,5.875232,727.195831,-0.287296,-92.000000,-2.558015,141.684745,-73.153629,0.179677,-0.593381,-0.784611
9437,neutron,2830.876154,1012.329275,-0.471630,-92.000000,1.353950,90.437114,-79.856401,0.176111,-0.984341,-0.007629
9365,neutron,318.902073,140.623175,0.612734,-92.000000,-2.518066,82.398955,-90.053007,-0.000917,-0.991213,0.132274
9438,pi-,42.089030,61.492298,-1.098952,-92.000000,2.951578,60.940329,-60.871752,0.425489,-0.763567,0.485720
9503,neutron,6195.579920,0.000000,-1.595994,-92.000000,0.711616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,6195.579920,925.491893,-2.057889,-92.000000,-2.364590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,gamma,0.088805,248.319425,-0.050561,-92.000000,-0.137399,102.233951,-58.342605,0.512920,-0.831871,-0.211904
9367,proton,5988.366908,261.354048,-1.862661,-92.000000,1.731311,90.492976,-92.770121,-0.048327,-0.998795,-0.008604
9368,neutron,6195.579920,1504.811128,-0.722223,-92.000000,-0.821041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,6194.214408,364.540845,-2.955067,-92.000000,2.384978,88.499340,-89.353349,0.011282,-0.999593,0.026188
9370,neutron,6137.832433,0.000000,-2.921575,-92.000000,-2.569290,89.631448,-90.565733,-0.009874,-0.999931,0.006432
9603,neutron,6195.425081,500.642040,-1.935579,-92.000000,-1.356621,90.141509,-90.713740,-0.012457,-0.999919,-0.002470
9371,neutron,84.010057,255.488266,1.569865,-92.000000,-0.170150,125.674886,-98.218355,-0.116121,-0.803997,-0.583185
9604,neutron,6195.579920,2238.047792,2.363178,-92.000000,0.347118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,6195.579920,311.646159,1.604769,-92.000000,0.864676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,6195.579920,156.232941,2.073050,-92.000000,-0.131080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,6195.579920,428.046297,-1.089725,-92.000000,-0.273742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,6195.579920,555.803728,0.630281,-92.000000,1.484499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,1.479468,921.093277,-2.336100,-92.000000,-1.952235,128.071142,-114.293692,-0.323884,-0.717534,-0.616639
9374,neutron,6194.847825,0.000000,-0.591921,-92.000000,-1.627484,89.668600,-89.285219,0.012475,-0.999905,0.005784
9441,gamma,0.054094,1088.991645,-1.478939,-92.000000,-2.313301,103.994588,-85.355382,0.078572,-0.967132,-0.241830
9508,gamma,0.437298,1675.716087,-2.753320,-92.000000,-0.275932,120.331775,-130.919796,-0.565342,-0.652194,-0.505006
9376,neutron,6195.579920,0.000000,1.924357,-92.000000,1.348208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,6195.069550,920.268257,2.702309,-92.000000,2.866139,89.001233,-90.015774,-0.000275,-0.999848,0.017431
9608,neutron,7.874702,1241.173693,-1.313200,-92.000000,-0.888251,110.189542,-134.600480,-0.659016,-0.668271,-0.345127
9442,neutron,308.098832,1296.100729,-1.257532,-92.000000,-2.200003,63.122855,-67.060465,0.347657,-0.821437,0.452079
9443,neutron,0.002167,62.904417,-1.539953,-92.000000,0.386446,92.155652,-73.734334,0.279893,-0.959294,-0.037614
9509,pi+,148.034168,790.753064,-2.250944,-92.000000,0.657285,55.410854,-123.900681,-0.459168,-0.683297,0.567688
9510,neutron,6195.514297,1228.470882,0.890169,-92.000000,2.214707,90.382744,-90.279090,-0.004871,-0.999966,-0.006680
9444,proton,129.574896,728.001072,0.691967,-92.000000,2.385021,92.093636,-92.828232,-0.049309,-0.998115,-0.036533
9609,neutron,6088.897885,462.521581,0.662881,-92.000000,0.077227,90.477476,-91.537306,-0.026827,-0.999605,-0.008333
9511,neutron,1106.165968,485.317421,-0.657664,-92.000000,-0.860924,92.306690,-93.087688,-0.053821,-0.997739,-0.040248
9512,neutron,4412.048891,123.617327,1.151450,-92.000000,2.232291,91.540353,-88.704054,0.022608,-0.999383,-0.026881
9445,gamma,0.139092,508.117389,0.256801,-92.000000,-1.287320,117.519025,-48.064391,0.592682,-0.659730,-0.462043
9446,neutron,144.190717,426.347518,2.949937,-92.000000,0.328722,65.517318,-79.658629,0.163372,-0.895303,0.414418
9447,neutron,6195.579920,640.845494,-0.164851,-92.000000,1.915790,90.000000,-90.000000,0.000000,-1.000000,0.000000
