EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
73,gamma,0.201653,157.340569,0.881038,-92.000000,-1.323406,108.188821,-48.577397,0.628549,-0.712382,-0.312150
278,gamma,0.083609,192.130683,-1.844014,-92.000000,1.294200,45.535841,-106.111681,-0.198056,-0.685657,0.700463
279,neutron,4029.452916,0.000000,-2.211964,-92.000000,-2.613687,90.384055,-89.436231,0.009839,-0.999929,-0.006703
280,neutron,3834.390884,0.000000,2.473964,-92.000000,-2.186540,83.138875,-92.323324,-0.040248,-0.992022,0.119463
74,neutron,1.264677,232.397393,-0.491814,-92.000000,-2.110515,138.661787,-76.304064,0.156387,-0.641722,-0.750824
75,neutron,0.060728,0.165510,1.917936,-92.000000,2.880018,69.581188,-84.629237,0.087719,-0.933053,0.348880
281,neutron,350.426578,405.129555,-1.951467,-92.000000,0.206967,104.258070,-68.417999,0.356502,-0.901248,-0.246290
370,neutron,0.000000,666.105294,-2.806549,-92.000000,2.777796,70.312652,-118.449675,-0.448539,-0.827840,0.336887
76,gamma,0.245106,359.279805,-0.896359,-92.000000,2.389870,60.805913,-117.212831,-0.399208,-0.776347,0.487770
77,neutron,4028.631571,0.034475,-0.239048,-92.000000,-1.355450,90.899633,-88.317264,0.029361,-0.999446,-0.015701
371,neutron,4029.517683,603.297137,0.617465,-92.000000,2.729536,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,4029.501524,746.759055,1.424773,-92.000000,0.029672,90.085542,-90.225364,-0.003933,-0.999991,-0.001493
79,neutron,4029.090449,0.000000,2.245854,-92.000000,0.057631,89.096913,-88.537394,0.025521,-0.999550,0.015761
80,neutron,4029.509177,1.163022,2.584364,-92.000000,2.293168,89.753596,-89.980034,0.000348,-0.999991,0.004301
282,gamma,3.730593,764.987912,1.645151,-92.000000,1.658397,51.462848,-48.068435,0.522702,-0.581916,0.623022
373,deuteron,1697.732788,100.809531,2.283759,-92.000000,-2.372592,88.955435,-94.579195,-0.079824,-0.996642,0.018230
374,neutron,4029.517683,0.000000,1.301607,-92.000000,0.234520,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4029.517683,0.000000,-1.889275,-92.000000,0.107478,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4029.046612,0.000000,-1.305997,-92.000000,-0.488415,89.042918,-88.990398,0.017618,-0.999705,0.016703
82,neutron,4029.462400,0.134780,2.249573,-92.000000,2.604338,89.942419,-89.372405,0.010953,-0.999940,0.001005
181,neutron,4029.489284,884.898534,0.545946,-92.000000,-1.200487,89.881330,-89.532793,0.008154,-0.999965,0.002071
182,proton,1625.478563,104.122150,-0.354841,-92.000000,1.619908,112.095073,-101.780349,-0.189167,-0.907045,-0.376145
184,neutron,4029.517683,0.000000,2.437095,-92.000000,2.868119,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,1.007812,521.456814,-2.668589,-92.000000,1.696976,85.852826,-115.827875,-0.434528,-0.897750,0.072319
185,neutron,4028.809406,394.792028,-0.114837,-92.000000,1.034217,91.393900,-89.016578,0.017158,-0.999557,-0.024326
186,neutron,4029.517683,828.972465,-1.420175,-92.000000,2.232818,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,123.622752,476.293824,2.716517,-92.000000,1.024958,101.774346,-59.061340,0.503302,-0.839671,-0.204058
84,neutron,4029.517683,22.807397,-1.028789,-92.000000,1.692250,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4029.517683,0.000000,-2.948747,-92.000000,-0.591115,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,4029.324782,227.263574,0.167985,-92.000000,-0.144865,89.221998,-90.464029,-0.008098,-0.999875,0.013578
87,neutron,4029.517683,0.000000,1.662667,-92.000000,-2.543426,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,nu_e,39.386247,0.000000,0.823363,-92.000000,-1.926926,129.137151,-44.628821,0.552000,-0.544894,-0.631179
285,gamma,1.386140,854.416430,-2.895753,-92.000000,-0.544011,72.979391,-112.909031,-0.372219,-0.880778,0.292716
381,neutron,101.593783,348.077360,1.592649,-92.000000,1.370560,69.649707,-37.440029,0.744432,-0.569986,0.347759
382,neutron,3722.760645,0.000000,0.051812,-92.000000,-1.781433,84.158278,-84.255453,0.099574,-0.989811,0.101781
383,neutron,147.697569,0.000000,-1.752394,-92.000000,-1.903614,90.793574,-144.928261,-0.818355,-0.574547,-0.013850
189,neutron,3996.044491,934.063975,-1.458601,-92.000000,1.738068,94.412342,-92.223242,-0.038678,-0.996286,-0.076934
190,neutron,4029.517683,0.000000,1.006371,-92.000000,2.991814,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,4029.517683,0.614897,0.174859,-92.000000,2.646453,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,3245.838330,0.000000,2.120393,-92.000000,1.301051,85.744617,-85.765148,0.073641,-0.994520,0.074202
90,neutron,4029.447150,0.287265,1.304399,-92.000000,-0.598350,90.602505,-90.379145,-0.006617,-0.999923,-0.010516
91,gamma,0.142373,676.619085,0.463233,-92.000000,0.925723,71.158590,-106.694894,-0.271882,-0.906523,0.322950
92,neutron,4029.517683,0.000000,0.960180,-92.000000,-0.258560,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,4029.282973,0.325549,0.751360,-92.000000,1.203374,88.799298,-90.952440,-0.016619,-0.999642,0.020955
287,gamma,0.111525,406.247158,0.872803,-92.000000,-2.724838,97.257942,-46.545732,0.682265,-0.720107,-0.126336
288,neutron,4029.517683,0.000000,2.553227,-92.000000,-0.310248,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4029.515158,0.100381,-1.958954,-92.000000,-0.822146,90.113617,-89.927673,0.001262,-0.999997,-0.001983
384,gamma,0.142274,1041.273237,-0.558787,-92.000000,-2.141835,125.634049,-70.936432,0.265459,-0.768181,-0.582606
385,neutron,4029.517683,0.000000,2.890452,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4029.430343,14.224527,1.958894,-92.000000,2.523125,90.405859,-90.680295,-0.011873,-0.999904,-0.007084
387,neutron,4029.517683,0.000000,1.490523,-92.000000,-0.515750,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.141435,365.787167,1.379617,-92.000000,1.103092,52.952383,-115.000572,-0.337314,-0.723353,0.602479
94,gamma,82.323973,188.305892,-0.514698,-92.000000,2.494082,103.827752,-110.630733,-0.342132,-0.908748,-0.239004
290,neutron,325.869931,1088.159117,-2.188508,-92.000000,-2.351136,99.099529,-101.070627,-0.189602,-0.969041,-0.158150
95,neutron,1.241893,925.880538,-2.906649,-92.000000,-1.174005,109.590108,-116.241846,-0.416567,-0.845017,-0.335289
391,neutron,4029.184932,0.000000,-2.314355,-92.000000,-1.201071,88.848710,-90.203596,-0.003553,-0.999792,0.020092
392,neutron,4029.517683,60.601265,2.346343,-92.000000,-2.289168,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,4029.517683,518.629088,-0.727826,-92.000000,2.833431,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,4029.291548,417.838424,-2.024911,-92.000000,-0.808933,89.107177,-90.909803,-0.015876,-0.999753,0.015582
394,neutron,4029.489875,0.000000,-1.014212,-92.000000,2.751289,89.568223,-90.314567,-0.005490,-0.999957,0.007536
195,neutron,4028.116846,795.018082,2.314876,-92.000000,-0.268184,90.090542,-93.916963,-0.068311,-0.997663,-0.001580
291,gamma,0.086311,558.144696,-0.273975,-92.000000,-1.202275,128.657781,-81.937818,0.109518,-0.773173,-0.624667
395,gamma,0.212854,118.950514,2.178431,-92.000000,-2.669933,92.878556,-63.023787,0.453048,-0.890070,-0.050219
292,proton,415.154848,299.700945,-1.350326,-92.000000,-2.219657,109.445088,-125.633262,-0.549364,-0.766403,-0.332903
396,neutron,0.037421,86.329152,2.472826,-92.000000,-2.775742,118.320169,-79.069722,0.166919,-0.864340,-0.474398
96,neutron,4029.517683,1566.216287,2.871134,-92.000000,-2.663915,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4029.517683,0.000000,2.768341,-92.000000,0.553680,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,4029.517683,108.656075,-0.642144,-92.000000,-0.617875,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,proton,775.165598,485.276720,-1.398977,-92.000000,0.587816,86.809219,-65.861029,0.408317,-0.911142,0.055661
197,neutron,2.497447,100.751268,1.659631,-92.000000,-2.227440,102.690637,-76.367311,0.229939,-0.948085,-0.219687
98,neutron,4027.892833,305.458690,-0.230462,-92.000000,-2.258293,93.729896,-89.737122,0.004578,-0.997871,-0.065053
99,neutron,4029.517683,0.000000,-1.768156,-92.000000,2.589483,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,3979.714245,0.335802,2.400822,-92.000000,1.530147,89.369262,-94.548329,-0.079295,-0.996790,0.011008
198,gamma,0.343951,789.963386,-2.090130,-92.000000,0.720409,103.448883,-111.075579,-0.349738,-0.907519,-0.232578
397,gamma,0.819360,611.371149,-1.274009,-92.000000,-0.143490,112.868979,-140.495559,-0.710926,-0.586135,-0.388625
401,neutron,4.706288,684.782954,-1.373261,-92.000000,0.424884,113.827961,-124.636763,-0.519925,-0.752641,-0.403992
402,neutron,4029.517683,0.000000,0.094936,-92.000000,-1.766949,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4027.806534,11.248865,-0.930843,-92.000000,2.270820,90.819526,-90.527832,-0.009211,-0.999855,-0.014303
500,neutron,4029.517683,0.000000,-2.148606,-92.000000,0.762248,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4029.517683,2432.566506,-1.994710,-92.000000,2.488599,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,4029.334772,305.185558,0.833451,-92.000000,-1.025262,90.313483,-91.102704,-0.019244,-0.999800,-0.005471
297,neutron,4029.517683,0.117776,-2.699078,-92.000000,-1.122851,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,8.675508,16.495347,0.015151,-92.000000,1.844159,73.194260,-53.262500,0.572603,-0.767158,0.289128
406,neutron,4029.517683,209.561231,1.947848,-92.000000,-2.577901,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,5.221464,5.535653,2.697777,-92.000000,0.372114,58.931253,-85.348735,0.069458,-0.853728,0.516066
408,neutron,4029.517683,0.000000,2.177430,-92.000000,-1.512644,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.107780,102.021583,1.066710,-92.000000,1.349907,83.595663,-109.096958,-0.325126,-0.939069,0.111544
411,neutron,1.757275,109.191751,-2.632936,-92.000000,0.731916,79.246342,-117.026969,-0.446430,-0.875149,0.186587
502,gamma,170.739469,140.544162,-1.421840,-92.000000,-1.992355,83.636482,-75.021666,0.256861,-0.960072,0.110836
503,neutron,4029.517683,0.000000,-1.373817,-92.000000,0.142928,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4029.394829,0.000000,0.975089,-92.000000,2.894393,89.408996,-90.394159,-0.006879,-0.999923,0.010315
506,neutron,4028.986071,0.000000,-0.686352,-92.000000,-1.075974,91.403650,-88.639748,0.023732,-0.999418,-0.024496
412,neutron,92.371755,115.080601,0.434076,-92.000000,1.816037,86.122272,-101.465655,-0.198325,-0.977800,0.067627
602,neutron,4029.517683,640.826434,-2.716917,-92.000000,0.648177,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,4028.780778,506.248916,-0.942052,-92.000000,-0.522435,88.453889,-89.201737,0.013927,-0.999539,0.026981
603,gamma,0.169046,291.525572,0.012252,-92.000000,0.468076,98.234820,-110.549040,-0.347390,-0.926718,-0.143230
414,neutron,4029.333345,117.736103,-1.107701,-92.000000,-1.785231,90.378047,-91.304508,-0.022766,-0.999719,-0.006598
604,neutron,4029.517683,623.623646,-1.030471,-92.000000,-1.324923,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,4029.517683,0.106722,2.661417,-92.000000,-2.594038,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4029.466002,0.000000,2.212046,-92.000000,-1.723045,89.602716,-90.233343,-0.004072,-0.999968,0.006934
607,neutron,3859.829267,0.000000,2.171378,-92.000000,-2.710585,85.903500,-86.572965,0.059625,-0.995661,0.071437
415,gamma,0.159232,0.551380,1.096663,-92.000000,-1.699307,79.972419,-46.372533,0.679427,-0.712784,0.174122
507,gamma,0.176320,393.025314,-0.522365,-92.000000,-0.381945,85.567192,-121.901834,-0.526885,-0.846415,0.077290
608,neutron,1.458518,425.212104,-2.721545,-92.000000,-1.301342,125.809235,-116.445342,-0.361160,-0.726109,-0.585088
609,neutron,4029.517683,998.116602,1.473959,-92.000000,0.077669,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4029.352754,0.000000,-0.493445,-92.000000,-2.477817,89.201082,-90.198018,-0.003456,-0.999897,0.013943
611,neutron,4029.517683,0.000000,-0.434504,-92.000000,-2.926223,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,e+,69.268930,605.648036,-0.292276,-92.000000,-0.800173,88.350229,-99.421193,-0.163623,-0.986103,0.028790
417,neutron,4029.411483,0.000000,0.945970,-92.000000,2.976954,89.457751,-90.377097,-0.006581,-0.999934,0.009464
418,neutron,3677.921563,0.000000,-1.846214,-92.000000,-0.357019,90.026774,-88.218460,0.031089,-0.999517,-0.000467
299,neutron,4029.400583,1277.801004,-0.098996,-92.000000,0.094402,90.577151,-89.287082,0.012442,-0.999872,-0.010073
612,gamma,0.294541,966.383094,-2.055254,-92.000000,-0.980365,110.980089,-82.528038,0.121420,-0.925776,-0.358043
613,neutron,4029.517683,0.000000,1.697743,-92.000000,-0.015910,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,4029.517683,629.632723,2.916293,-92.000000,1.314325,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,4029.517683,365.541166,0.581389,-92.000000,1.447364,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,4029.068503,0.000000,-2.716616,-92.000000,-2.073964,90.738421,-91.034533,-0.018054,-0.999754,-0.012888
616,neutron,4.673492,282.297590,1.372883,-92.000000,-2.883774,86.803608,-104.208823,-0.245075,-0.967899,0.055759
617,neutron,4029.517683,0.000000,1.315796,-92.000000,0.049412,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,4029.517683,1675.649578,-1.986888,-92.000000,2.552068,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4029.236338,787.980906,-0.762936,-92.000000,1.337434,88.950377,-89.044584,0.016672,-0.999693,0.018318
422,neutron,4029.517683,0.000000,-2.724053,-92.000000,-1.636599,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,161.739663,247.747601,-0.523997,-92.000000,1.976500,66.378114,-87.274434,0.043568,-0.915173,0.400699
619,neutron,4029.517683,0.000000,-1.433714,-92.000000,-2.306425,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,mu-,54.113610,283.575340,0.992961,-92.000000,-1.596028,68.236870,-93.113701,-0.050446,-0.927354,0.370770
514,neutron,14.366503,1023.163548,2.584375,-92.000000,-2.487994,125.460164,-50.308765,0.520193,-0.626770,-0.580137
424,neutron,4029.210778,172.041266,-0.975648,-92.000000,-2.080647,89.323537,-89.196163,0.014028,-0.999832,0.011806
515,neutron,3626.270626,142.760246,-1.098286,-92.000000,-1.134792,88.290091,-95.960096,-0.103790,-0.994152,0.029839
703,gamma,0.294463,135.717782,-2.817918,-92.000000,-2.919303,147.323006,-126.675992,-0.322478,-0.433016,-0.841728
517,proton,3872.274099,105.851566,-1.586136,-92.000000,0.910160,88.702889,-90.406299,-0.007089,-0.999719,0.022637
620,gamma,0.072859,1722.077613,-0.573983,-92.000000,0.605988,103.107252,-52.899778,0.587496,-0.776802,-0.226775
705,neutron,4029.517683,0.000000,-2.983393,-92.000000,-1.012536,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.082701,573.679192,0.693937,-92.000000,1.894583,51.105850,-51.200550,0.487684,-0.606569,0.627884
425,neutron,83.548851,1499.500545,-0.767557,-92.000000,1.128141,85.857490,-91.760701,-0.030645,-0.996917,0.072237
426,neutron,4029.064904,0.100291,1.205719,-92.000000,-2.507378,91.357356,-89.867194,0.002317,-0.999717,-0.023688
427,neutron,4029.517683,821.399899,-2.318580,-92.000000,2.744890,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,4029.517683,8.041655,-0.593976,-92.000000,0.327171,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,3.499338,286.520148,1.776582,-92.000000,-1.625046,59.071968,-74.353595,0.231352,-0.826027,0.513961
708,neutron,4029.517683,0.000000,1.147210,-92.000000,1.587684,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,4029.233817,40.386962,-2.740274,-92.000000,-0.670159,90.703248,-90.819487,-0.014301,-0.999822,-0.012274
710,neutron,4029.505759,0.811316,-0.897126,-92.000000,-0.040950,89.884203,-89.731188,0.004692,-0.999987,0.002021
429,proton,20.893685,113.530265,2.014641,-92.000000,2.440373,47.081989,-77.461390,0.158987,-0.714863,0.680951
430,neutron,4029.517683,1823.028176,2.385213,-92.000000,2.433485,90.000000,-90.000000,0.000000,-1.000000,0.000000
711,gamma,0.327320,130.102782,0.576269,-92.000000,1.346525,69.835707,-99.606241,-0.156648,-0.925545,0.344713
712,neutron,4029.517683,0.000000,1.954979,-92.000000,1.350645,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,4029.517683,834.782093,0.467534,-92.000000,-0.112168,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4029.407485,0.000000,-1.311702,-92.000000,1.821332,89.896265,-89.116264,0.015423,-0.999879,0.001811
433,neutron,0.000001,109.691685,-0.469525,-92.000000,0.195589,116.719408,-85.233851,0.074217,-0.890130,-0.449622
713,neutron,5.854847,272.925271,-0.671864,-92.000000,-2.634405,95.104258,-55.921718,0.558103,-0.824988,-0.088968
434,neutron,4029.517683,319.627902,1.768614,-92.000000,0.596288,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,4029.517683,0.000000,0.400420,-92.000000,1.472365,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,4029.517683,626.686536,-2.147445,-92.000000,-1.551046,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,0.000001,814.142173,0.755065,-92.000000,-0.395151,72.957121,-59.720146,0.482081,-0.825650,0.293087
520,anti_nu_mu,22.729790,420.905595,1.805524,-92.000000,-0.925847,115.340380,-107.774773,-0.275903,-0.860638,-0.427995
521,proton,3802.235043,91.954094,-0.871684,-92.000000,1.894535,90.254565,-90.985689,-0.017202,-0.999842,-0.004443
522,neutron,4016.573516,0.000000,0.302893,-92.000000,-1.992508,82.802922,-88.737457,0.021860,-0.991880,0.125283
622,gamma,0.442050,0.442050,-1.194464,-92.000000,-1.214406,70.569978,-64.289253,0.409121,-0.849683,0.332655
623,neutron,4028.745485,0.473393,-1.166927,-92.000000,0.008134,87.653380,-90.207147,-0.003612,-0.999155,0.040945
624,neutron,4011.604480,0.000000,-2.023904,-92.000000,2.115608,88.166365,-89.905004,0.001657,-0.999487,0.031998
437,gamma,6.073592,526.302498,-0.713609,-92.000000,-2.192987,131.067652,-62.035261,0.353541,-0.665902,-0.656950
523,neutron,3127.798150,133.422771,0.861398,-92.000000,2.742276,84.672864,-96.529740,-0.113228,-0.989222,0.092842
439,neutron,4029.513097,0.000000,-1.020059,-92.000000,1.800802,89.846906,-89.902479,0.001702,-0.999995,0.002672
716,neutron,4029.517683,1059.353968,-0.413495,-92.000000,2.073526,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,gamma,0.112908,720.397226,1.899793,-92.000000,0.747988,83.120364,-85.150123,0.083937,-0.989245,0.119784
442,neutron,4029.275820,0.000000,2.317223,-92.000000,-2.336627,90.897132,-89.480090,0.009073,-0.999836,-0.015657
443,gamma,0.494542,0.659367,-1.650072,-92.000000,-1.988878,113.058579,-94.274586,-0.068581,-0.917545,-0.391672
718,gamma,0.351330,109.537794,1.384532,-92.000000,-1.393851,109.552326,-83.071705,0.113671,-0.935455,-0.334668
444,neutron,288.318632,300.776540,-1.841608,-92.000000,-1.374940,87.100526,-79.715448,0.178308,-0.982674,0.050584
445,neutron,4029.517683,302.287043,-0.182485,-92.000000,-0.278705,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,4029.517683,0.088427,2.739542,-92.000000,-2.511222,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,10.789500,399.057935,-0.109108,-92.000000,1.640737,100.860243,-86.590451,0.058408,-0.980351,-0.188414
447,neutron,4029.517683,890.616122,2.145652,-92.000000,0.180622,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,proton,3833.378208,79.117014,0.455347,-92.000000,-0.538287,93.221031,-87.685602,0.040319,-0.997606,-0.056188
449,neutron,4029.517683,0.050847,1.374491,-92.000000,-2.305490,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,4028.517857,0.000000,-2.640151,-92.000000,2.726294,87.974287,-89.932561,0.001176,-0.999374,0.035348
