EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7333,neutron,145.960724,0.000000,0.740030,-92.000000,-1.394979,110.469293,-65.638549,0.386447,-0.853443,-0.349705
7335,gamma,0.221220,37.605279,-1.107429,-92.000000,-0.829013,76.390468,-102.026668,-0.202516,-0.950589,0.235304
7096,neutron,94.939502,21.902262,2.473565,-92.000000,-1.656714,83.223239,-76.046600,0.239448,-0.963712,0.118001
7097,neutron,148.901195,72.742267,-0.111306,-92.000000,-0.932078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7336,neutron,148.755711,32.387387,-0.677901,-92.000000,0.890628,98.215303,-87.222025,0.047968,-0.988575,-0.142893
7337,neutron,2.082771,0.391031,-0.981000,-92.000000,0.995197,59.233338,-140.382207,-0.661899,-0.547917,0.511543
7099,neutron,148.901195,53.294420,2.741039,-92.000000,-1.385607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,148.901195,9.335332,1.308621,-92.000000,0.874654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7338,gamma,7.963253,6.129344,-0.241769,-92.000000,-1.372460,70.369871,-80.700676,0.152201,-0.929502,0.335947
7501,neutron,148.345770,12.060148,2.904397,-92.000000,-2.556404,96.097870,-77.982508,0.207032,-0.972550,-0.106227
7237,neutron,148.901195,96.618486,0.616117,-92.000000,-0.010466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,0.008041,0.000000,2.668408,-92.000000,1.439654,83.972069,-92.715645,-0.047117,-0.993354,0.105013
7238,neutron,0.019424,0.000000,2.863244,-92.000000,-1.811678,77.464840,-72.028973,0.301181,-0.928539,0.217039
7503,gamma,0.139908,0.030330,-2.267000,-92.000000,1.372008,59.470348,-147.495732,-0.726435,-0.462866,0.507984
7240,gamma,1.092621,0.944222,-2.739484,-92.000000,1.383992,71.564619,-110.766513,-0.336365,-0.887048,0.316235
7245,gamma,0.070080,0.233237,0.161283,-92.000000,-1.596952,66.622499,-79.960122,0.160023,-0.903854,0.396787
7246,gamma,0.599406,0.462568,-0.032014,-92.000000,0.491811,81.527310,-66.369920,0.396455,-0.906154,0.147338
7247,neutron,148.562436,0.000000,-2.895068,-92.000000,2.051402,84.792419,-104.994463,-0.257658,-0.961964,0.090764
7248,neutron,74.135339,0.367500,1.019725,-92.000000,0.384157,59.857080,-97.202769,-0.108427,-0.857951,0.502159
7341,neutron,148.722443,43.115121,1.383908,-92.000000,-2.252198,84.894816,-95.659759,-0.098230,-0.991177,0.088984
7342,neutron,142.327640,0.086260,-1.865885,-92.000000,2.509341,82.752058,-85.805752,0.072554,-0.989353,0.126163
7343,neutron,21.549378,10.909695,1.179765,-92.000000,-0.116419,110.978420,-34.522912,0.769288,-0.529170,-0.358016
7508,neutron,148.901195,0.000000,-0.648818,-92.000000,-1.585161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,1.840618,26.821954,1.673763,-92.000000,-1.511940,77.324074,-109.318160,-0.322751,-0.920695,0.219436
7345,gamma,3.292606,56.699447,-2.571773,-92.000000,1.669598,46.473404,-104.365028,-0.179885,-0.702386,0.688691
7511,neutron,148.901195,0.000000,0.000886,-92.000000,0.156987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,148.474370,9.707141,-1.921183,-92.000000,2.537479,87.593220,-80.080406,0.172114,-0.984182,0.041994
7424,neutron,18.227487,7.672659,-2.540397,-92.000000,-2.544359,84.337145,-93.416790,-0.059308,-0.993351,0.098675
7425,gamma,2.855066,4.293266,-2.767711,-92.000000,0.857379,92.433538,-111.259975,-0.362273,-0.931104,-0.042460
7426,neutron,133.144507,1.021750,-2.575581,-92.000000,-1.338784,69.965977,-98.755696,-0.143011,-0.928541,0.342578
7516,neutron,148.901195,0.000000,-2.559659,-92.000000,-2.017282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,gamma,1.108623,1.050655,0.163695,-92.000000,2.593145,69.446242,-63.797213,0.413442,-0.840122,0.351086
7252,neutron,148.794959,0.000000,-2.636473,-92.000000,-1.361897,93.468266,-85.262267,0.082444,-0.994758,-0.060496
7518,neutron,148.901195,0.096338,2.394320,-92.000000,-1.098297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,148.901195,0.135805,-2.539188,-92.000000,1.628722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,148.901195,0.000000,-0.877566,-92.000000,-2.656119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,148.862382,0.000000,-0.327122,-92.000000,0.509818,91.565624,-84.615718,0.093800,-0.995216,-0.027322
7520,neutron,148.901195,31.124649,1.392193,-92.000000,-2.222788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7427,proton,29.810466,29.824110,2.609715,-92.000000,-0.846303,92.185085,-95.918299,-0.103035,-0.993947,-0.038128
7522,gamma,0.119936,0.119936,2.528573,-92.000000,2.447195,78.981361,-47.038755,0.668940,-0.718324,0.191128
7428,neutron,148.901195,0.204215,0.231880,-92.000000,2.901565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,148.598439,0.082404,0.421292,-92.000000,-2.828551,102.984046,-88.020825,0.033653,-0.973851,-0.224680
7430,neutron,148.901195,0.000000,-1.942008,-92.000000,1.529475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,148.901195,15.723460,-0.528007,-92.000000,1.703743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,148.901195,0.000000,1.985304,-92.000000,-1.126795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,148.479622,0.063155,-2.439966,-92.000000,-2.237607,79.469868,-86.331705,0.062903,-0.981145,0.182753
7527,neutron,148.603188,127.280656,-0.857693,-92.000000,-0.114626,92.376152,-95.730137,-0.099757,-0.994148,-0.041460
7433,neutron,148.824167,0.000000,1.372185,-92.000000,-2.652129,88.748342,-83.508974,0.113021,-0.993352,0.021844
7529,gamma,0.588659,1.606958,-2.967255,-92.000000,-1.365912,99.715693,-94.007839,-0.068891,-0.983247,-0.168759
7530,neutron,148.901195,8.775954,-0.974942,-92.000000,-0.200269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,0.104720,0.034536,-1.020375,-92.000000,2.512975,73.249265,-69.933814,0.328547,-0.899440,0.288209
7532,neutron,11.683860,8.487721,-2.892129,-92.000000,-2.229221,88.840001,-137.468876,-0.736759,-0.675852,0.020244
7435,neutron,148.875694,37.861339,-0.503754,-92.000000,2.476545,90.781262,-87.233927,0.048254,-0.998742,-0.013635
7534,neutron,148.901195,30.374686,2.935601,-92.000000,0.753361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,148.901195,21.072448,-0.866387,-92.000000,-1.128506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,148.901195,0.000000,-2.304888,-92.000000,-2.439196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,148.901195,0.000000,2.429612,-92.000000,0.386813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,148.901195,117.937145,-2.413803,-92.000000,-2.973885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,neutron,75.951312,4.975118,-2.395449,-92.000000,-0.030518,118.208062,-123.802384,-0.490259,-0.732274,-0.472675
7440,neutron,148.901195,33.976781,0.614469,-92.000000,-0.875098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,74.658329,4.233634,-2.229504,-92.000000,1.444353,98.309404,-90.316807,-0.005471,-0.989487,-0.144519
7352,gamma,0.711257,1.095591,2.591367,-92.000000,1.620781,72.242064,-73.164828,0.275820,-0.911537,0.304996
7261,gamma,0.095282,0.667183,1.910566,-92.000000,1.812196,62.162340,-68.036026,0.330739,-0.820093,0.466968
7354,neutron,148.659831,62.011091,-0.708446,-92.000000,-0.422948,99.293049,-79.461602,0.180494,-0.970229,-0.161484
7443,gamma,0.383726,0.383726,2.315712,-92.000000,-2.424236,89.064978,-85.102767,0.085357,-0.996217,0.016318
7445,neutron,148.901195,0.000000,1.364691,-92.000000,2.646091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,148.901195,0.000000,0.027564,-92.000000,-0.816552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,gamma,0.066029,4.748489,2.600809,-92.000000,-0.042315,113.598696,-93.624195,-0.057926,-0.914539,-0.400328
7358,neutron,148.901195,0.000000,-0.248320,-92.000000,2.387753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,108.269670,0.195445,-1.998879,-92.000000,-0.312461,89.027498,-94.986367,-0.086906,-0.996072,0.016973
7359,gamma,0.102309,0.102309,-1.467416,-92.000000,2.103303,58.832055,-140.202128,-0.657405,-0.547688,0.517548
7360,neutron,132.511635,4.067058,-0.290293,-92.000000,2.506648,88.929840,-90.170877,-0.002982,-0.999821,0.018677
7265,neutron,0.000135,0.702117,-0.173470,-92.000000,2.221797,85.396531,-54.312033,0.581489,-0.809586,0.080259
7361,gamma,0.346443,0.346443,-0.133629,-92.000000,-0.501379,75.310472,-53.681087,0.572920,-0.779397,0.253581
7266,neutron,148.762069,10.601758,-1.290305,-92.000000,-0.930791,85.587560,-84.929369,0.088122,-0.993134,0.076936
7267,gamma,0.501130,3.180844,0.306438,-92.000000,1.135288,60.624257,-104.045023,-0.211480,-0.845371,0.490535
7268,neutron,148.901195,0.000000,-1.427261,-92.000000,1.626286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,148.901195,102.338007,0.836019,-92.000000,-0.764906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7272,neutron,148.901195,0.000000,-2.598448,-92.000000,0.988564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,neutron,1.657471,0.545115,-2.652199,-92.000000,1.955682,66.554842,-98.011115,-0.127859,-0.908488,0.397871
7275,neutron,79.440062,0.253689,-2.191454,-92.000000,-1.444169,130.595409,-117.063816,-0.345479,-0.676178,-0.650713
7276,neutron,148.901195,18.562747,0.186364,-92.000000,-2.570233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,148.637144,0.000000,0.517158,-92.000000,-0.470616,92.016334,-75.472598,0.250688,-0.967428,-0.035184
7277,neutron,148.901195,12.834809,-2.387284,-92.000000,2.906935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,1.835184,0.099115,-1.355471,-92.000000,-2.397988,96.853563,-142.028730,-0.782686,-0.610870,-0.119332
7279,neutron,148.901195,0.000000,-0.140108,-92.000000,0.813259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,148.901195,0.000000,1.208003,-92.000000,-2.525175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,148.901195,0.000000,-0.261393,-92.000000,2.356565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,3.246114,4.786660,2.514465,-92.000000,2.519658,79.153121,-53.558663,0.583387,-0.790093,0.188185
7457,neutron,148.860720,0.000000,1.683830,-92.000000,2.289307,93.706760,-92.875404,-0.050059,-0.996652,-0.064650
7366,neutron,148.901195,36.616948,-0.172612,-92.000000,-2.762955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,148.901195,0.000000,-0.096235,-92.000000,-2.314899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,148.729007,127.527427,1.846566,-92.000000,-1.571592,96.966700,-90.613423,-0.010627,-0.992560,-0.121292
7464,neutron,148.901195,0.000000,-1.689340,-92.000000,0.956134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,148.901195,18.191806,2.156411,-92.000000,0.431535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,148.901195,0.000000,-1.053058,-92.000000,1.575465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,148.901195,96.543407,-0.306842,-92.000000,-1.489768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,11.192069,0.146291,-1.752939,-92.000000,-1.476082,126.103440,-83.485801,0.091662,-0.802738,-0.589245
7466,neutron,148.901195,34.102525,-0.178502,-92.000000,2.020027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,81.098137,0.392553,-1.000224,-92.000000,2.164964,45.303495,-140.265707,-0.546650,-0.454391,0.703351
7468,neutron,148.901195,0.000000,0.654542,-92.000000,0.136128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,gamma,2.978058,17.427505,2.978574,-92.000000,1.635014,37.367060,-65.879656,0.248020,-0.553928,0.794764
7546,neutron,148.901195,0.000000,0.596965,-92.000000,-1.325032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,148.327416,15.654511,0.114919,-92.000000,2.728278,72.478737,-85.297831,0.078173,-0.950396,0.301060
7469,neutron,17.521546,6.953826,-2.883954,-92.000000,1.380477,64.410104,-94.614093,-0.072553,-0.898986,0.431927
7470,neutron,148.679594,0.000000,1.814465,-92.000000,-1.197829,81.676153,-88.361286,0.028296,-0.989061,0.144768
7471,neutron,148.901195,12.436760,-2.734213,-92.000000,-0.284189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,gamma,2.301102,3.634604,-2.895470,-92.000000,-1.128614,81.183831,-98.603651,-0.147831,-0.977065,0.153265
7549,neutron,148.901195,0.000000,-0.481859,-92.000000,-2.913353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,148.901195,0.000000,-0.301625,-92.000000,-1.739537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,148.901195,0.000000,1.897438,-92.000000,0.371300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,148.901195,130.957516,2.140117,-92.000000,-2.182939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,148.901195,11.328648,1.233861,-92.000000,0.135668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,gamma,0.119816,18.464451,0.287334,-92.000000,1.113679,112.649413,-54.991231,0.529457,-0.755897,-0.385091
7289,neutron,148.901195,0.079769,-1.135486,-92.000000,0.408509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,148.901195,7.129999,0.131121,-92.000000,-1.981706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,148.901195,16.692721,2.599577,-92.000000,-1.798446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,148.901195,0.199289,-1.590248,-92.000000,1.049652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,148.901195,0.000000,2.850436,-92.000000,2.037721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7561,neutron,148.161339,0.000000,2.706752,-92.000000,0.884911,74.910174,-86.213606,0.063760,-0.963411,0.260333
7474,neutron,0.011497,1.008523,1.227276,-92.000000,0.770786,81.414442,-60.159875,0.492006,-0.857697,0.149286
7476,neutron,126.644463,0.469572,-0.764435,-92.000000,2.790492,73.605647,-74.430164,0.257500,-0.924138,0.282247
7292,neutron,129.691656,29.898839,1.031833,-92.000000,-0.305939,120.976397,-77.570079,0.184547,-0.837282,-0.514685
7478,neutron,148.790230,0.000000,0.116235,-92.000000,-2.181430,94.540330,-86.075614,0.068225,-0.994524,-0.079161
7381,neutron,148.901195,0.000000,-2.555537,-92.000000,0.794768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,148.901195,52.558671,-2.054027,-92.000000,0.966357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,3.994198,4.088985,0.421668,-92.000000,2.415820,41.737364,-95.226463,-0.060642,-0.662949,0.746204
7565,neutron,148.901195,0.000000,0.751666,-92.000000,-2.233143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,148.901195,0.021111,1.064990,-92.000000,-0.103815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,147.144668,112.378119,-2.587477,-92.000000,-2.211064,114.085863,-89.092783,0.014455,-0.912820,-0.408105
7482,neutron,148.860037,0.796973,-0.994031,-92.000000,-1.643194,87.830306,-85.587772,0.076877,-0.996322,0.037859
7485,neutron,148.901195,8.044757,-0.362453,-92.000000,0.287596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,gamma,0.392095,0.392095,1.772730,-92.000000,-2.607207,97.095734,-79.315839,0.183975,-0.975138,-0.123528
7600,neutron,148.901195,0.000000,1.719410,-92.000000,1.404267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,148.901195,0.000000,-1.601451,-92.000000,2.649351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,148.901195,75.883487,1.405775,-92.000000,-1.800464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,148.901195,14.828036,-1.375144,-92.000000,2.205118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,148.901195,0.000000,-1.581059,-92.000000,0.831934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,148.901195,0.000000,2.641600,-92.000000,-2.326552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,63.117003,0.086144,-0.658695,-92.000000,2.530461,71.135398,-103.026181,-0.213289,-0.921935,0.323333
7608,neutron,0.000005,0.000000,-2.651572,-92.000000,-0.142070,107.065930,-109.818543,-0.324114,-0.899347,-0.293472
7609,neutron,148.901195,0.000000,0.231905,-92.000000,-1.655496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,82.076409,0.171034,-0.354140,-92.000000,-1.152060,113.034885,-62.765886,0.421139,-0.818250,-0.391292
7611,neutron,148.901195,0.000000,-1.865385,-92.000000,-0.660911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,gamma,0.156616,0.156616,-0.746213,-92.000000,-0.508616,81.469698,-87.746968,0.038878,-0.988173,0.148332
7614,neutron,148.901195,0.000000,0.957283,-92.000000,2.456252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,148.901195,0.000000,-1.931566,-92.000000,2.498590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,148.901195,0.000000,-1.093692,-92.000000,-2.295375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,59.861612,8.112118,-1.882229,-92.000000,-2.084829,119.564419,-70.825663,0.285681,-0.821548,-0.493402
7620,neutron,148.630647,0.000000,-2.635320,-92.000000,0.296806,81.650013,-94.278312,-0.073810,-0.986642,0.145219
7621,neutron,148.901195,131.293213,-0.578571,-92.000000,-0.684105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,148.870400,13.377932,-1.076050,-92.000000,-1.562767,88.050610,-92.221696,-0.038744,-0.998670,0.034017
7623,neutron,148.901195,0.000000,2.049678,-92.000000,2.860788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,68.650271,8.083425,-0.727079,-92.000000,2.107792,54.105846,-62.380286,0.375564,-0.717786,0.586290
7490,neutron,145.723151,0.341562,-1.117930,-92.000000,-0.462505,69.511184,-67.198707,0.363021,-0.863538,0.350025
7491,gamma,4.237794,12.976099,1.742165,-92.000000,2.518069,31.164436,-109.402826,-0.171916,-0.488105,0.855686
7492,neutron,148.876663,0.000000,2.602909,-92.000000,-2.937068,89.063218,-93.104298,-0.054146,-0.998399,0.016349
7493,neutron,148.901195,0.000000,0.895583,-92.000000,2.932760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,0.163644,0.163644,-1.443489,-92.000000,-0.715382,114.436984,-90.387302,-0.006154,-0.910396,-0.413692
7572,neutron,148.567596,0.064510,-0.880045,-92.000000,1.111036,97.770067,-83.044078,0.119994,-0.983526,-0.135198
7628,gamma,1.282755,1.282755,0.196668,-92.000000,-1.728647,88.235775,-53.574864,0.593490,-0.804252,0.030787
7631,neutron,148.901195,0.000000,0.044923,-92.000000,-2.584377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,148.901195,0.000000,-1.156557,-92.000000,1.814696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,148.901195,0.036552,2.685880,-92.000000,-0.209000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,gamma,0.305733,1.024585,-1.156241,-92.000000,-1.152246,120.285442,-116.987504,-0.391864,-0.769491,-0.504308
7633,neutron,148.901195,30.908082,1.629830,-92.000000,-2.669670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,123.748682,6.598349,1.907019,-92.000000,0.693174,93.106082,-78.838575,0.193290,-0.979644,-0.054185
7635,neutron,148.557841,7.289600,-0.041852,-92.000000,1.993472,79.244569,-81.001278,0.153665,-0.970341,0.186617
7637,neutron,148.901195,2.865267,-2.592354,-92.000000,-1.831286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,144.191736,0.000000,1.176451,-92.000000,-0.550359,68.412183,-110.094089,-0.319464,-0.873254,0.367927
7394,gamma,1.208625,1.208625,-0.894985,-92.000000,2.800330,68.028968,-80.155056,0.158564,-0.913717,0.374138
7639,neutron,148.901195,66.361477,2.639695,-92.000000,0.350846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,148.901195,5.334506,-0.001639,-92.000000,-0.036866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,148.661010,124.844055,1.356652,-92.000000,0.802221,87.259639,-81.600678,0.145904,-0.988143,0.047810
7499,neutron,148.901195,0.000000,1.850517,-92.000000,1.774328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,gamma,2.349260,2.349260,2.487876,-92.000000,-2.966716,104.611865,-87.128450,0.048477,-0.966442,-0.252270
7580,gamma,0.157779,0.197110,-2.965257,-92.000000,-2.368276,131.796334,-109.674724,-0.251001,-0.701995,-0.666485
7581,neutron,104.555107,0.000000,1.494840,-92.000000,-0.745109,90.239990,-111.205646,-0.361713,-0.932280,-0.004189
7642,neutron,148.827204,0.000000,-0.462435,-92.000000,-2.555416,86.956671,-93.838627,-0.066852,-0.996349,0.053091
7700,gamma,0.254607,6.876668,0.626600,-92.000000,-1.957085,90.955850,-108.468632,-0.316741,-0.948365,-0.016682
7582,neutron,80.558767,0.143329,-0.978266,-92.000000,1.933799,96.495857,-101.783797,-0.202908,-0.972641,-0.113131
7800,neutron,147.054586,73.222811,0.893108,-92.000000,-0.155523,99.806322,-63.467509,0.440178,-0.881609,-0.170318
7584,gamma,0.104776,0.026347,-1.073017,-92.000000,-1.465749,74.105848,-139.343512,-0.729626,-0.626614,0.273861
7585,neutron,148.901195,0.000000,-2.479798,-92.000000,2.744543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,148.901195,0.000000,-2.743501,-92.000000,2.708547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,148.901195,0.000000,0.935831,-92.000000,2.581794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,148.901195,19.934921,-2.149714,-92.000000,-2.895449,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,148.901195,0.000000,-1.301336,-92.000000,2.930949,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,148.901195,12.828353,2.329892,-92.000000,0.114810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,0.000002,0.000000,0.650336,-92.000000,1.690129,115.512940,-97.055358,-0.110851,-0.895654,-0.430715
7803,neutron,148.901195,0.093029,-2.191621,-92.000000,-2.949530,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,1.777904,1.670868,-1.339138,-92.000000,-1.122269,80.603369,-93.622881,-0.062341,-0.984610,0.163268
7595,gamma,0.327977,0.327977,-2.172380,-92.000000,-2.567001,110.462748,-91.815524,-0.029682,-0.936429,-0.349598
7596,neutron,137.509452,0.000000,1.200885,-92.000000,-0.854220,76.059824,-89.535519,0.007868,-0.970516,0.240909
7645,neutron,148.771107,146.935320,1.471801,-92.000000,-2.429509,80.195347,-93.090644,-0.053128,-0.983961,0.170290
7646,neutron,147.366177,122.240882,0.277170,-92.000000,2.070469,95.188298,-111.924774,-0.371859,-0.923874,-0.090429
7647,neutron,94.888575,30.532595,0.676602,-92.000000,0.397904,74.203217,-79.809554,0.170239,-0.947054,0.272226
7648,neutron,148.901195,0.000000,-2.571024,-92.000000,2.451285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,148.901195,114.431607,-1.714459,-92.000000,-1.765725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,143.472045,0.000000,-1.985829,-92.000000,0.344525,104.090257,-75.532652,0.242312,-0.939158,-0.243450
7807,neutron,148.901195,6.267237,-1.133684,-92.000000,0.931973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,127.518471,21.859546,1.791651,-92.000000,0.866563,72.419633,-84.892884,0.084860,-0.949510,0.302043
7711,neutron,148.868961,0.000000,-1.676175,-92.000000,-1.213516,89.953688,-86.768748,0.056366,-0.998410,0.000808
7712,neutron,148.901195,0.000000,-2.327036,-92.000000,-0.802612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,124.472826,8.038277,0.398882,-92.000000,0.824409,72.136997,-89.437900,0.009337,-0.951747,0.306742
7808,gamma,0.838684,2.953743,-0.184754,-92.000000,-0.856304,101.465266,-100.548562,-0.179416,-0.963483,-0.198774
7714,neutron,148.773463,0.000000,0.748936,-92.000000,-0.387370,94.218387,-97.404386,-0.128522,-0.988975,-0.073558
7810,neutron,82.370028,0.170384,-0.144655,-92.000000,2.769583,53.905518,-54.171118,0.473003,-0.655139,0.589119
7811,neutron,148.901195,0.000000,2.104422,-92.000000,0.890230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,148.901195,0.000000,1.641660,-92.000000,2.964780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,148.892018,0.583993,-0.743270,-92.000000,-1.861924,92.190716,-89.367247,0.011035,-0.999208,-0.038226
7903,neutron,148.901195,122.650961,2.875400,-92.000000,-1.225906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,148.533518,0.000000,0.517453,-92.000000,2.181035,89.233584,-75.540312,0.249676,-0.968237,0.013376
7815,neutron,148.901195,59.053720,-1.766181,-92.000000,1.809288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,neutron,56.945990,19.482650,-0.765996,-92.000000,-1.694799,96.370477,-123.748290,-0.552115,-0.826352,-0.110957
7816,gamma,0.226578,0.161194,0.697191,-92.000000,-0.367434,93.770631,-47.272079,0.677049,-0.732994,-0.065762
7817,neutron,148.693367,0.000000,0.127758,-92.000000,-1.591304,81.595023,-96.918562,-0.119165,-0.982056,0.146169
7716,neutron,148.901195,0.000000,-1.479019,-92.000000,-1.323750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,32.090631,20.445432,-0.979445,-92.000000,1.755961,85.193884,-101.040174,-0.190824,-0.978042,0.083784
7819,neutron,148.811567,1.418284,0.799998,-92.000000,1.351375,93.626629,-93.990701,-0.069455,-0.995578,-0.063254
7821,neutron,148.901195,15.732119,1.082616,-92.000000,2.271646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,148.616500,40.265657,-0.280481,-92.000000,2.110115,85.863264,-102.051393,-0.208245,-0.975413,0.072137
7822,neutron,148.840099,0.000000,-1.533995,-92.000000,0.945353,85.186075,-86.608929,0.058942,-0.994728,0.083920
7823,neutron,148.901195,0.000000,-1.586429,-92.000000,0.994440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,148.900703,0.000000,0.207790,-92.000000,1.437164,90.506087,-89.849412,0.002628,-0.999958,-0.008833
7825,e+,0.883206,4.396027,2.084853,-92.000000,2.321773,54.352554,-82.647013,0.104000,-0.805936,0.582796
