EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7509,neutron,0.000009,0.000000,1.276678,-92.000000,1.969176,61.226617,-97.231985,-0.110344,-0.869557,0.481347
7278,neutron,1.485355,2.124753,0.985726,-92.000000,-1.968864,86.653409,-96.855333,-0.119159,-0.991158,0.058376
7279,neutron,198.358485,0.000000,0.112176,-92.000000,0.140086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,197.973527,52.394737,1.688819,-92.000000,-1.684033,98.603759,-92.499708,-0.043123,-0.987806,-0.149600
7281,neutron,198.358485,0.000000,-1.593363,-92.000000,-1.660491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,proton,133.051486,133.063070,0.886195,-92.000000,1.318012,104.393709,-69.557508,0.338304,-0.907610,-0.248584
7282,neutron,26.075426,8.543618,-0.334203,-92.000000,-0.689044,100.108327,-69.242502,0.348912,-0.920574,-0.175510
7283,neutron,187.985968,0.575211,1.269368,-92.000000,2.410096,99.654070,-90.441824,-0.007602,-0.985809,-0.167699
7341,neutron,198.178264,90.873288,-1.610558,-92.000000,2.181753,85.611153,-94.860160,-0.084476,-0.993483,0.076525
7342,neutron,187.927008,0.000000,0.983974,-92.000000,0.575029,82.118200,-88.402877,0.027608,-0.990168,0.137130
7419,neutron,198.181019,47.054094,2.412086,-92.000000,-2.205141,84.935121,-94.070773,-0.070711,-0.993582,0.088284
7420,neutron,198.358485,0.000000,0.845895,-92.000000,1.724242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,neutron,127.211393,3.866396,-2.567416,-92.000000,-0.833566,77.602268,-123.843988,-0.543946,-0.811189,0.214697
7511,neutron,198.358485,0.000000,-0.297353,-92.000000,-1.305670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,198.358485,16.408694,0.432536,-92.000000,-1.529782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,neutron,7.440791,5.348821,-2.581595,-92.000000,1.886245,92.537944,-89.481802,0.009035,-0.998978,-0.044281
7346,neutron,198.312855,0.000000,2.466415,-92.000000,0.823563,94.104975,-88.549059,0.025256,-0.997115,-0.071584
7349,neutron,81.500048,0.465511,2.543008,-92.000000,2.526257,76.738314,-71.942574,0.301704,-0.925392,0.229399
7422,neutron,86.701749,17.298691,1.206127,-92.000000,-1.278300,78.108250,-115.896322,-0.427371,-0.880280,0.206063
7423,gamma,6.404603,5.985004,-2.595295,-92.000000,1.875821,65.982849,-96.609959,-0.105144,-0.907352,0.407010
7514,neutron,186.817846,0.000000,-2.134836,-92.000000,-1.581030,101.072691,-103.730029,-0.232929,-0.953341,-0.192054
7515,gamma,0.267741,0.267741,0.083189,-92.000000,1.258251,74.855219,-113.682831,-0.387723,-0.883977,0.261259
7516,neutron,198.358485,0.000000,-2.694479,-92.000000,1.146978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,198.358485,0.000000,-0.618139,-92.000000,-2.395374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,gamma,0.212771,1.441002,0.681084,-92.000000,0.691459,109.068655,-126.159741,-0.557662,-0.763073,-0.326701
7519,neutron,198.358485,0.000000,-1.591872,-92.000000,0.272651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,198.358485,0.000000,2.367706,-92.000000,-0.973097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,198.358485,8.863898,-2.085233,-92.000000,0.512480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,198.358485,66.530588,-2.279949,-92.000000,0.161272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,neutron,45.845004,23.144484,0.894301,-92.000000,1.218151,64.123172,-46.505945,0.619269,-0.652709,0.436438
7427,neutron,161.529912,0.108882,-2.486242,-92.000000,-1.202068,89.502928,-83.531601,0.112651,-0.993597,0.008675
7428,neutron,198.358485,0.000000,0.034251,-92.000000,-2.314397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,198.062132,0.000000,-1.796441,-92.000000,-0.921236,100.988944,-88.333322,0.028552,-0.981249,-0.190620
7430,neutron,198.358485,0.000000,-1.530508,-92.000000,-2.355410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,188.494365,49.502787,2.686438,-92.000000,-1.124857,115.516726,-67.393259,0.346909,-0.833119,-0.430775
7522,neutron,198.358485,28.603747,-1.930690,-92.000000,2.856801,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,198.284959,0.000000,-0.725292,-92.000000,1.086934,88.952719,-84.572618,0.094568,-0.995351,0.018277
7352,neutron,137.742891,8.693328,0.217482,-92.000000,2.860558,90.465260,-80.565811,0.163909,-0.986442,-0.008120
7434,e-,0.879199,1.048339,-1.475437,-92.000000,-1.007967,135.268675,-156.466362,-0.645247,-0.281012,-0.710415
7435,neutron,198.358485,12.511045,-0.828024,-92.000000,-1.764654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,198.358485,30.698299,-2.385359,-92.000000,-1.816395,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,198.358485,11.837979,2.020876,-92.000000,0.614472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,198.358485,0.000000,-2.909173,-92.000000,-2.497241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,198.358485,0.000000,-1.991827,-92.000000,0.296416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,198.358485,0.000000,-2.952893,-92.000000,2.382471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,198.064081,39.915511,2.666550,-92.000000,1.178899,92.320315,-94.763620,-0.082977,-0.995729,-0.040486
7530,neutron,198.358485,8.005713,-0.514800,-92.000000,0.509176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,6.375071,2.060541,-2.774504,-92.000000,1.839302,63.080437,-87.913824,0.032458,-0.891052,0.452739
7439,neutron,198.358485,114.618520,-2.749415,-92.000000,-1.280206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,198.358485,42.524119,-2.479107,-92.000000,-0.720197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,198.111187,0.047390,0.044206,-92.000000,2.990553,86.690751,-96.922206,-0.120321,-0.991055,0.057725
7534,neutron,198.358485,9.944930,1.937430,-92.000000,-0.601372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,167.736907,0.149580,2.772612,-92.000000,-2.787847,122.191486,-73.565860,0.239421,-0.811698,-0.532751
7354,neutron,198.122880,9.626631,0.255159,-92.000000,2.541166,97.865930,-81.116894,0.152966,-0.978709,-0.136856
7357,gamma,0.716771,0.716771,-0.834198,-92.000000,2.227245,70.828583,-97.233093,-0.118924,-0.937024,0.328395
7358,neutron,198.358485,0.000000,-1.842651,-92.000000,2.906273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,122.481488,0.031740,-0.405169,-92.000000,-2.247746,103.140413,-112.457613,-0.371998,-0.899964,-0.227338
7294,neutron,198.358485,14.079009,1.428916,-92.000000,-2.839171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,198.358485,46.600733,0.069599,-92.000000,2.975349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7296,neutron,190.068095,0.000000,-1.099371,-92.000000,-1.456769,75.808182,-106.285711,-0.271869,-0.930580,0.245169
7445,neutron,198.358485,0.000000,2.116066,-92.000000,2.976964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,198.358485,0.000000,-2.462949,-92.000000,2.169261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,25.593759,18.049065,1.513626,-92.000000,1.873043,45.429848,-78.255952,0.145000,-0.697479,0.701782
7298,gamma,0.194420,0.194420,0.219229,-92.000000,-1.306963,84.681105,-81.556142,0.146208,-0.984901,0.092699
7600,neutron,198.358485,0.000000,0.876238,-92.000000,1.220124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,198.358485,0.000000,2.909613,-92.000000,-0.968774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,198.358485,39.237557,1.769244,-92.000000,0.446678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,neutron,0.358272,0.185542,2.017320,-92.000000,-1.569703,112.982723,-49.408205,0.599017,-0.699088,-0.390454
7362,neutron,2.362956,1.004626,0.205703,-92.000000,0.193912,128.262640,-93.259273,-0.044641,-0.783910,-0.619267
7363,neutron,164.385139,143.681669,2.579811,-92.000000,-1.375589,95.399042,-79.166972,0.187114,-0.977822,-0.094092
7451,neutron,198.358485,0.000000,2.555830,-92.000000,-1.553021,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,198.358485,0.191610,-2.984306,-92.000000,-1.436417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7453,neutron,197.986669,15.617514,-2.698276,-92.000000,0.121138,99.072506,-92.503478,-0.043134,-0.986547,-0.157684
7537,gamma,3.192678,3.275560,2.374393,-92.000000,-2.515920,148.579159,-94.603544,-0.041841,-0.519638,-0.853361
7538,neutron,171.513740,0.000000,0.426516,-92.000000,-1.357465,95.526066,-91.283573,-0.022297,-0.995103,-0.096299
7608,neutron,0.343310,0.833543,0.078608,-92.000000,-0.655741,116.579737,-44.124921,0.641959,-0.622643,-0.447443
7609,neutron,198.358485,0.000000,1.322904,-92.000000,2.544755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,198.358485,0.000000,-2.644560,-92.000000,2.447721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,2.927908,0.518267,0.140635,-92.000000,-2.772711,144.746414,-110.515103,-0.202281,-0.540590,-0.816605
7455,gamma,0.452570,0.917396,-0.277039,-92.000000,0.135984,109.602808,-102.212383,-0.199276,-0.920723,-0.335498
7613,neutron,0.823309,0.774808,0.967682,-92.000000,0.916036,95.955966,-66.167621,0.401881,-0.909794,-0.103764
7614,neutron,198.358485,0.000000,0.747812,-92.000000,-2.370161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,198.358485,0.000000,-0.405770,-92.000000,2.501098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,198.358485,0.000000,-2.814053,-92.000000,2.592728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7457,neutron,198.358485,0.098676,2.698852,-92.000000,-1.452915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,198.358485,66.370650,-1.493260,-92.000000,0.409641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,gamma,3.403903,3.403903,-1.768151,-92.000000,2.138152,79.813824,-79.105552,0.186021,-0.966499,0.176847
7620,neutron,198.085334,0.000000,0.205163,-92.000000,0.675455,82.818933,-93.671654,-0.063536,-0.990120,0.125005
7460,neutron,198.358485,0.000000,-0.816930,-92.000000,-1.800529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,198.358485,78.479391,-2.326955,-92.000000,2.241152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,0.111091,37.807871,-2.957710,-92.000000,1.905379,66.443112,-107.983589,-0.283015,-0.871880,0.399659
7367,neutron,197.571598,79.054460,1.357816,-92.000000,2.262016,75.091447,-79.496092,0.176166,-0.950144,0.257277
7621,neutron,198.358485,178.829918,-0.112942,-92.000000,-2.524911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,198.211878,172.756962,-0.101658,-92.000000,2.561206,95.879676,-90.516969,-0.008975,-0.994699,-0.102440
7464,neutron,198.358485,0.000000,0.989653,-92.000000,-2.283029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,198.332308,30.023872,2.330652,-92.000000,-1.979358,88.355661,-91.873689,-0.032683,-0.999054,0.028695
7623,neutron,198.358485,0.000000,-0.949700,-92.000000,2.616636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,198.358485,0.000000,2.872679,-92.000000,1.613007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,190.445645,0.000000,-1.270764,-92.000000,2.051499,82.984150,-101.558306,-0.198865,-0.972386,0.122144
7625,proton,99.544700,99.544700,-2.132298,-92.000000,1.614731,102.830630,-125.969740,-0.572692,-0.789119,-0.222070
7465,neutron,198.358485,136.058107,-1.105497,-92.000000,-1.702653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,gamma,0.198143,0.496706,-0.122640,-92.000000,1.816217,73.288591,-85.108280,0.081671,-0.954277,0.287551
7466,neutron,198.358485,128.758778,-2.655759,-92.000000,-0.587788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,198.358485,7.902303,0.683744,-92.000000,-0.257549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,198.358485,0.000000,-1.948728,-92.000000,-0.431356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,0.711220,0.597305,1.207528,-92.000000,1.619727,62.721160,-76.791153,0.203089,-0.865272,0.458321
7467,neutron,137.146331,66.633703,0.413142,-92.000000,1.070341,74.749001,-116.728008,-0.433916,-0.861697,0.263048
7468,neutron,198.358485,0.000000,-2.254630,-92.000000,-1.333162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,198.358485,10.070704,1.607636,-92.000000,1.448215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,20.906339,6.915431,0.637417,-92.000000,2.658100,62.571104,-75.662937,0.219788,-0.859940,0.460647
7470,neutron,198.134918,0.000000,0.244315,-92.000000,-0.896038,82.845031,-88.594061,0.024345,-0.991914,0.124553
7471,neutron,198.358485,16.052167,-0.421487,-92.000000,-1.310908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,198.358485,0.000000,0.902317,-92.000000,-1.329111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,198.358485,38.273633,-2.539342,-92.000000,-0.663427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,59.401688,0.246674,-2.299662,-92.000000,2.705426,87.942664,-84.661563,0.092979,-0.995021,0.035900
7476,neutron,168.975746,0.000000,-1.449576,-92.000000,-0.282324,89.724669,-82.725363,0.126624,-0.991939,0.004805
7546,neutron,198.358485,0.000000,-2.789673,-92.000000,1.987649,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,198.358485,45.660878,1.459466,-92.000000,2.993726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7478,neutron,198.358485,0.070733,-0.507413,-92.000000,-0.791544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,198.358485,23.013617,2.940405,-92.000000,-0.812475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,198.358485,2.373686,2.502780,-92.000000,-2.015863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,191.300396,0.065254,1.037612,-92.000000,-1.038049,70.529772,-107.897953,-0.289748,-0.897188,0.333317
7639,neutron,198.358485,20.531124,-2.176777,-92.000000,2.767220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,198.358485,20.411126,-1.151330,-92.000000,-1.822192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,198.358485,0.000000,1.490248,-92.000000,1.552311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,198.358485,0.000000,-1.305611,-92.000000,0.577447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,5.073012,4.074776,2.947429,-92.000000,0.083373,80.549382,-57.411145,0.531297,-0.831122,0.164197
7548,neutron,184.400804,42.821045,-0.658588,-92.000000,0.711455,72.609848,-83.959714,0.100418,-0.948994,0.298877
7549,neutron,198.358485,0.000000,0.639305,-92.000000,1.655092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,102.089282,16.211063,1.387056,-92.000000,-1.644044,104.690643,-108.611936,-0.308723,-0.916721,-0.253600
7389,gamma,3.927386,1.184074,1.266742,-92.000000,-2.686092,108.410119,-94.170960,-0.069010,-0.946307,-0.315817
7642,neutron,198.284005,0.000000,1.204247,-92.000000,1.689978,87.385988,-93.295657,-0.057429,-0.997307,0.045607
7553,neutron,198.358485,0.000000,0.249672,-92.000000,-0.267993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,198.358485,0.000000,2.880075,-92.000000,1.807182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,198.358485,100.308314,-1.716446,-92.000000,-1.890157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,198.358485,0.540694,-0.596150,-92.000000,-1.374217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,165.600114,8.727594,-0.785625,-92.000000,0.288674,113.954315,-105.912030,-0.250547,-0.878853,-0.406008
7557,neutron,198.358485,17.545911,-2.689340,-92.000000,-0.253553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,198.358485,0.000000,-0.415312,-92.000000,2.096349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,198.358485,0.000000,-2.669957,-92.000000,1.830386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,3.007698,9.025897,2.334482,-92.000000,-2.289088,114.609562,-61.766328,0.430098,-0.800999,-0.416433
7392,neutron,0.129615,0.060958,0.327425,-92.000000,-2.102329,97.495041,-128.880909,-0.622341,-0.771801,-0.130440
7560,gamma,0.180173,35.042917,-1.834055,-92.000000,0.002410,105.712261,-73.799674,0.268572,-0.924410,-0.270806
7561,neutron,197.606310,0.000000,-0.134356,-92.000000,0.630298,76.987041,-86.755220,0.055148,-0.972757,0.225171
7645,neutron,198.358485,70.206912,0.541459,-92.000000,-0.142481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,198.358485,0.000000,-1.827244,-92.000000,-1.864749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,196.780444,157.395086,0.817548,-92.000000,-1.412615,94.521089,-108.975079,-0.324145,-0.942718,-0.078826
7647,neutron,135.514017,0.000000,-1.076307,-92.000000,2.714054,75.819662,-78.387126,0.195164,-0.949683,0.244975
7648,neutron,198.358485,0.000000,0.623322,-92.000000,1.065441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,neutron,37.997355,0.000000,1.656759,-92.000000,-0.665843,85.339156,-71.364854,0.318484,-0.944439,0.081257
7565,neutron,198.358485,0.000000,2.026275,-92.000000,-2.208995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,198.358485,0.000000,1.855138,-92.000000,-2.872488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,198.358485,76.198923,-1.079026,-92.000000,0.869513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,198.358485,40.577429,-0.660757,-92.000000,-0.205766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,gamma,0.153151,0.153151,0.410931,-92.000000,-1.606318,114.069310,-121.651326,-0.479123,-0.777243,-0.407841
7395,neutron,157.296273,0.000000,-1.616671,-92.000000,2.915419,76.888460,-83.604584,0.108486,-0.967869,0.226847
7396,neutron,191.212608,0.000000,-1.071801,-92.000000,0.247703,87.698335,-92.832257,-0.049372,-0.997973,0.040161
7397,gamma,2.290493,2.290493,1.293770,-92.000000,-0.977329,133.316664,-87.973159,0.025733,-0.727118,-0.686030
7490,neutron,195.013732,0.000000,1.131041,-92.000000,-1.169732,71.961346,-70.106569,0.323547,-0.894108,0.309659
7653,neutron,1.706226,1.427489,0.794122,-92.000000,-1.335325,76.208771,-48.102687,0.648546,-0.722884,0.238385
7491,neutron,166.331926,0.000000,0.615654,-92.000000,-2.217917,87.526997,-79.929211,0.174702,-0.983675,0.043149
7492,neutron,198.340526,0.017038,1.997120,-92.000000,0.240916,90.294743,-92.043458,-0.035657,-0.999351,-0.005144
7493,neutron,198.358485,0.000000,-1.148932,-92.000000,-2.397112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,183.096518,0.087902,-1.287667,-92.000000,0.589113,90.960915,-91.613074,-0.028146,-0.999463,-0.016770
7700,gamma,0.133480,21.563449,-2.592596,-92.000000,0.022176,95.631641,-130.312203,-0.643830,-0.758850,-0.098132
7703,neutron,198.358485,21.138042,0.275307,-92.000000,2.666161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,gamma,2.602793,2.654801,0.511092,-92.000000,1.084688,118.076144,-75.855668,0.215609,-0.855574,-0.470645
7568,neutron,165.609751,0.000000,-0.920199,-92.000000,2.600497,90.440397,-56.638068,0.549910,-0.835189,-0.007686
7496,neutron,178.407613,1.268632,-1.077726,-92.000000,-1.528242,75.968384,-65.324563,0.405021,-0.881574,0.242457
7498,neutron,198.116100,94.090644,0.674771,-92.000000,-0.887230,87.642065,-82.781030,0.125555,-0.991233,0.041142
7499,neutron,198.358485,0.000000,-0.643090,-92.000000,1.421968,90.000000,-90.000000,0.000000,-1.000000,0.000000
7572,neutron,198.021356,0.000000,-0.910887,-92.000000,1.145936,96.687544,-84.026609,0.103359,-0.987803,-0.116455
7800,neutron,196.456965,128.296425,1.557245,-92.000000,0.593493,98.587107,-67.183019,0.383442,-0.911415,-0.149313
7576,neutron,198.358485,0.000000,0.112998,-92.000000,-0.038230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,198.358485,0.000000,1.677450,-92.000000,-0.464979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,198.358485,62.572287,-1.278234,-92.000000,1.167336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,gamma,0.854865,31.351180,-1.242499,-92.000000,1.151098,73.191157,-115.832632,-0.417127,-0.861615,0.289180
7710,neutron,15.903204,7.583525,-1.280933,-92.000000,2.498036,92.908163,-77.230314,0.220748,-0.974010,-0.050735
7711,neutron,198.358485,0.419372,1.642224,-92.000000,-2.800927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,198.358485,0.000000,-0.104621,-92.000000,2.665386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,gamma,1.754092,3.040263,-1.473975,-92.000000,2.547319,85.950480,-69.054944,0.356580,-0.931592,0.070619
7714,neutron,198.235836,0.000000,2.513132,-92.000000,-0.379949,93.540251,-96.205603,-0.107890,-0.992243,-0.061750
7580,gamma,0.383480,6.284682,1.818958,-92.000000,-0.131736,87.325655,-61.938049,0.469914,-0.881478,0.046659
7716,neutron,198.358485,0.000000,-2.189784,-92.000000,-1.764543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,164.373889,47.261990,0.346089,-92.000000,-0.688680,67.743551,-72.555731,0.277444,-0.882933,0.378753
7803,neutron,198.358485,0.000000,2.819723,-92.000000,-1.804318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,gamma,0.564378,0.564378,-0.107058,-92.000000,0.636082,55.176844,-123.736604,-0.455918,-0.682675,0.571045
7585,neutron,198.358485,0.000000,-2.453733,-92.000000,0.542993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,198.358485,0.000000,2.749603,-92.000000,1.387502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,198.204780,31.402491,1.745977,-92.000000,0.261585,83.723993,-81.348009,0.149531,-0.982695,0.109318
7720,gamma,0.157363,0.224509,-2.264161,-92.000000,-2.703591,94.413232,-92.305485,-0.040108,-0.996228,-0.076949
7722,neutron,198.358485,0.000000,-1.980163,-92.000000,1.321721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,198.058024,0.000000,-0.368869,-92.000000,-1.895772,97.649689,-86.387275,0.062451,-0.989131,-0.133116
7656,neutron,198.358485,0.000000,-1.311186,-92.000000,1.382872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,193.667496,0.000000,0.225632,-92.000000,-0.876024,61.659234,-104.773497,-0.224434,-0.851044,0.474715
7658,neutron,142.532930,0.148827,0.406501,-92.000000,-2.984306,95.322274,-108.097126,-0.309290,-0.946433,-0.092758
7660,neutron,198.358485,50.723496,2.776084,-92.000000,-2.300932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,45.893095,10.172648,0.138314,-92.000000,2.236334,78.186550,-47.979710,0.655216,-0.727173,0.204726
7662,neutron,184.052775,0.626171,0.931098,-92.000000,0.425186,90.066446,-97.490864,-0.130368,-0.991465,-0.001160
7663,neutron,198.358485,130.706502,0.953244,-92.000000,2.961041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,gamma,0.097710,0.097710,2.040781,-92.000000,0.129629,33.002743,-86.312850,0.035027,-0.543552,0.838644
7665,neutron,198.358485,0.000000,-2.104273,-92.000000,-2.975481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,proton,82.934137,82.934137,1.065702,-92.000000,0.540984,83.355943,-100.939930,-0.188505,-0.975233,0.115701
7667,neutron,27.535055,13.984692,1.796830,-92.000000,1.004214,51.161225,-93.191099,-0.043359,-0.777706,0.627131
7807,neutron,198.358485,3.681703,0.273521,-92.000000,-2.377552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,197.906151,10.405590,-1.673906,-92.000000,0.416763,84.846655,-80.975864,0.156217,-0.983630,0.089822
7670,neutron,198.358485,0.000000,-2.267591,-92.000000,-0.779728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,163.742162,0.004637,1.690575,-92.000000,-1.705608,85.076254,-98.703850,-0.150769,-0.984836,0.085830
7725,neutron,197.791376,28.418207,1.373919,-92.000000,2.676741,92.271755,-90.084676,-0.001477,-0.999213,-0.039639
7589,neutron,198.358485,0.000000,-0.917562,-92.000000,-0.986745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,neutron,198.358485,17.408623,-2.113794,-92.000000,-1.103215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,129.544365,0.000000,-2.936513,-92.000000,2.396432,62.160755,-92.252910,-0.034761,-0.883578,0.466992
7729,neutron,198.358485,0.000000,-0.236855,-92.000000,1.127777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,198.358485,5.526304,0.470219,-92.000000,0.654574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,198.358485,49.808432,-1.516731,-92.000000,-1.802197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,1.552052,0.182948,-0.172428,-92.000000,-2.299051,113.623019,-105.948813,-0.251753,-0.880935,-0.400717
7731,neutron,85.316819,17.616459,0.655045,-92.000000,2.124245,60.917474,-120.407847,-0.442337,-0.753708,0.486069
7811,neutron,198.358485,0.000000,1.641933,-92.000000,-1.601695,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,198.358485,0.000000,-2.006930,-92.000000,0.068648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,198.358485,0.063134,-0.699148,-92.000000,-1.739670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,gamma,4.394644,13.700480,0.837144,-92.000000,1.838747,86.614703,-69.569136,0.348468,-0.935459,0.059050
7732,neutron,198.358485,15.923307,2.719598,-92.000000,-0.089420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,198.103185,10.767912,-0.071650,-92.000000,-0.692083,88.401951,-81.426781,0.149015,-0.988442,0.027888
7733,gamma,0.628702,0.072693,-0.608577,-92.000000,-1.229355,93.204983,-72.706450,0.296802,-0.953301,-0.055908
7677,gamma,0.108374,0.108374,2.611730,-92.000000,2.769787,66.128422,-97.578112,-0.120596,-0.906468,0.404688
7591,neutron,198.358485,0.000000,2.061245,-92.000000,0.788794,90.000000,-90.000000,0.000000,-1.000000,0.000000
