EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8964,neutron,16905.034364,1897.424886,-1.834359,-92.000000,-0.193501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,16904.996028,627.424552,1.276993,-92.000000,0.394476,90.087019,-90.114361,-0.001996,-0.999997,-0.001519
8965,gamma,4.113062,1442.092976,-1.731202,-92.000000,0.967034,84.554858,-68.348710,0.367292,-0.925252,0.094893
8899,proton,49.373721,1619.353567,0.457805,-92.000000,0.889413,101.854784,-47.200425,0.664944,-0.718085,-0.205432
9103,neutron,85.040324,4589.152645,2.658180,-92.000000,-1.214961,84.299669,-72.354384,0.301630,-0.948237,0.099326
9201,neutron,16905.034364,0.000000,-2.542983,-92.000000,1.021915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,46.383749,3015.881075,-1.185710,-92.000000,0.056256,61.863722,-119.560431,-0.435042,-0.767046,0.471570
9064,neutron,16905.034364,0.000000,-2.252374,-92.000000,-2.697317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,0.276706,1034.153184,1.917206,-92.000000,0.481925,80.518169,-97.221056,-0.123981,-0.978515,0.164735
9104,anti_nu_mu,282.051206,0.000000,0.515977,-92.000000,0.368456,88.115231,-91.295110,-0.022590,-0.999204,0.032889
9065,gamma,3.504688,1601.579070,-0.574929,-92.000000,-1.368230,107.692034,-100.312853,-0.170556,-0.937313,-0.303901
9066,neutron,16905.034364,0.125851,-1.594813,-92.000000,-0.083303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9105,gamma,0.483202,0.483202,-0.249651,-92.200000,-1.295754,42.358444,89.249369,0.008827,0.673709,0.738944
9202,gamma,0.510999,1629.358278,2.303382,-92.000000,0.296464,115.376238,-78.691993,0.177164,-0.885973,-0.428560
9203,neutron,16905.034364,173.814211,1.108320,-92.000000,-0.419434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9067,gamma,42.945716,43.072483,-2.609271,-92.000000,2.870057,97.654812,-91.529871,-0.026460,-0.990735,-0.133205
8969,neutron,16905.034364,385.324917,0.736655,-92.000000,-1.158647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9204,gamma,1.235348,2151.948553,-1.465603,-92.000000,0.468056,80.746377,-107.972619,-0.304547,-0.938825,0.160805
9205,neutron,178.753734,1.106628,0.793285,-92.000000,-0.623382,108.446041,-48.911110,0.623462,-0.714968,-0.316411
9206,neutron,16905.034364,0.000000,2.393844,-92.000000,-0.014741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,16905.034364,0.000000,2.089638,-92.000000,0.442958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,16904.656732,0.000000,1.699879,-92.000000,0.396362,90.108955,-90.323159,-0.005640,-0.999982,-0.001902
9210,neutron,16905.034364,820.159647,-1.579522,-92.000000,2.012646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,221.372068,2755.914355,1.815203,-92.000000,-2.214531,101.766305,-84.274609,0.097664,-0.974104,-0.203920
9070,neutron,16905.034364,0.099678,0.802233,-92.000000,1.406210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9211,neutron,12277.019231,0.000000,-0.651564,-92.000000,-1.826823,89.603053,-89.243740,0.013199,-0.999889,0.006928
9212,neutron,16905.034364,0.000000,2.614350,-92.000000,-1.155366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,gamma,0.147340,3860.698358,-0.100079,-92.000000,1.502660,72.566069,-99.684371,-0.160493,-0.940467,0.299606
9213,gamma,0.113065,176.962462,0.850540,-92.000000,-0.415516,58.842809,-104.787608,-0.218419,-0.827407,0.517388
9214,proton,467.004306,1064.124423,2.387903,-92.000000,0.061867,85.880620,-76.129583,0.239107,-0.968332,0.071835
9072,neutron,8695.420998,221.775906,1.345606,-92.000000,0.925153,91.256981,-90.861194,-0.015026,-0.999646,-0.021937
9073,neutron,16905.034364,0.000000,0.621620,-92.000000,-0.039634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,16905.034364,0.000000,-1.026664,-92.000000,1.480804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,16905.034364,2514.327493,1.888784,-92.000000,-0.275693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,16905.030153,171.471543,-0.582140,-92.000000,-2.523679,90.052869,-89.958284,0.000728,-0.999999,-0.000923
9215,neutron,16905.034364,1974.204963,1.394619,-92.000000,1.805086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,16905.034364,2247.113347,2.793406,-92.000000,0.274846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,gamma,0.102199,1674.864194,-1.962145,-92.000000,2.089912,74.735487,-126.707739,-0.576646,-0.773412,0.263276
8972,gamma,1.640717,2784.354373,-0.956667,-92.000000,-0.745031,75.876598,-102.223894,-0.205332,-0.947785,0.244011
9111,gamma,0.092743,2081.201527,1.650367,-92.000000,1.567419,81.900128,-106.491780,-0.281046,-0.949295,0.140899
9217,pi-,411.073172,2917.521928,0.452248,-92.000000,0.199344,96.976985,-125.222492,-0.572482,-0.810869,-0.121471
9218,neutron,16904.520052,0.032100,1.806223,-92.000000,1.376386,90.136955,-90.373687,-0.006522,-0.999976,-0.002390
9219,mu+,564.004028,86.992570,-2.153435,-92.000000,-0.677324,88.578668,-91.025873,-0.017898,-0.999532,0.024804
9220,neutron,16904.938937,871.917620,0.459764,-92.000000,2.539463,90.253735,-90.084915,-0.001482,-0.999989,-0.004429
8973,pi-,1950.097459,806.133935,2.413954,-92.000000,-1.648860,92.100946,-89.537907,0.008060,-0.999295,-0.036660
8974,neutron,16905.034364,0.000000,1.734817,-92.000000,0.916801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,16904.161806,0.000000,2.379739,-92.000000,2.054144,90.431049,-90.222418,-0.003882,-0.999964,-0.007523
9077,pi+,140.649632,3405.649912,1.609665,-92.000000,1.378162,74.311221,-90.609577,-0.010243,-0.962690,0.270412
9113,gamma,76.714973,2540.167472,1.825120,-92.000000,0.105211,87.222380,-63.731217,0.442063,-0.895674,0.048460
8976,neutron,1765.542036,1742.145896,-0.187565,-92.000000,2.997132,89.068013,-102.726760,-0.220273,-0.975303,0.016266
9221,neutron,29.442255,1002.319961,2.815058,-92.000000,0.501423,73.535145,-78.358969,0.193505,-0.939268,0.283427
9078,neutron,12786.957656,2850.759085,-2.080887,-92.000000,1.511145,90.902027,-92.184535,-0.038113,-0.999149,-0.015743
9114,deuteron,146.703601,1406.405736,-1.281830,-92.000000,0.873390,60.514973,-62.019893,0.408401,-0.768734,0.492196
9222,neutron,258.590558,923.349074,0.234300,-92.000000,1.117257,99.515352,-63.206799,0.444570,-0.880358,-0.165312
9115,neutron,16905.034364,1468.031597,1.357392,-92.000000,0.624779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,0.000209,931.100255,-0.229178,-92.000000,2.241106,71.083178,-119.153745,-0.460844,-0.826148,0.324195
9224,neutron,16735.096504,0.000000,-1.816853,-92.000000,-0.725467,89.568720,-90.427955,-0.007469,-0.999944,0.007527
9225,neutron,15950.893011,1.621936,1.811322,-92.000000,2.806147,88.696986,-90.011574,-0.000202,-0.999741,0.022740
8977,gamma,4.025494,3064.606601,-1.322917,-92.000000,1.692817,67.591793,-81.144836,0.142314,-0.913472,0.381203
9116,neutron,14078.097926,247.506811,-2.574453,-92.000000,2.587754,89.489578,-91.358069,-0.023700,-0.999679,0.008908
8978,neutron,16904.354689,2307.695940,1.108021,-92.000000,-1.141379,89.572013,-89.990558,0.000165,-0.999972,0.007470
9226,neutron,16905.034364,2218.924671,2.538144,-92.000000,1.708884,90.000000,-90.000000,0.000000,-1.000000,0.000000
9117,gamma,0.374949,711.599866,1.421052,-92.000000,1.095720,103.529889,-93.616962,-0.061335,-0.970311,-0.233953
8979,gamma,0.093383,2302.020982,-0.038488,-92.000000,-1.080154,115.818001,-76.321514,0.212869,-0.874651,-0.435514
8980,neutron,16719.914603,0.298851,-2.851172,-92.000000,2.303078,88.172626,-89.362247,0.011125,-0.999430,0.031888
9079,neutron,552.846265,1922.189672,-2.163118,-92.000000,-2.090494,93.783536,-99.425382,-0.163406,-0.984350,-0.065987
9118,neutron,0.026965,2755.203840,-0.353653,-92.000000,-2.330385,112.136101,-110.234381,-0.320368,-0.869126,-0.376808
9227,gamma,3.259676,653.609495,-0.158528,-92.000000,-0.640854,138.676238,-94.048774,-0.046622,-0.658665,-0.750990
9228,neutron,16905.034364,0.000000,-0.184431,-92.000000,-0.542904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,15875.823253,0.000000,0.644527,-92.000000,-1.637493,88.284561,-88.446924,0.027091,-0.999185,0.029936
8981,neutron,13567.680697,3062.606240,-1.432717,-92.000000,2.616289,92.095054,-88.931375,0.018637,-0.999158,-0.036557
9230,neutron,16905.034364,2835.748227,-2.787882,-92.000000,2.755925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,16902.679406,117.273181,2.022052,-92.000000,-0.777612,90.068702,-89.151089,0.014816,-0.999890,-0.001199
9081,gamma,1524.656144,498.047310,2.835292,-92.000000,-0.307178,91.033168,-89.405954,0.010366,-0.999784,-0.018031
9232,neutron,7323.345138,1016.652226,0.893046,-92.000000,-2.031607,89.182763,-89.867025,0.002321,-0.999896,0.014263
9120,neutron,16905.034364,1431.587432,1.362041,-92.000000,0.627035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,2.667908,1949.513012,0.854787,-92.000000,-1.990381,93.704186,-92.801156,-0.048768,-0.996719,-0.064605
9234,neutron,16905.034364,0.000000,1.424482,-92.000000,2.886470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8983,neutron,8231.219058,1953.605829,1.222350,-92.000000,-1.256738,89.358303,-90.661840,-0.011550,-0.999871,0.011199
9121,e+,46.983639,714.161142,1.381522,-92.000000,0.135757,86.016161,-101.668300,-0.201757,-0.976968,0.069475
9122,neutron,16905.034364,0.000000,-2.147067,-92.000000,-1.532853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,proton,799.878141,764.686426,-0.574572,-92.000000,-2.309406,75.936466,-71.759493,0.303625,-0.921284,0.242998
8984,pi+,1626.403819,2189.659587,-2.434322,-92.000000,-2.394969,117.162087,-104.014275,-0.215458,-0.863237,-0.456509
9083,gamma,0.165740,4413.568098,1.375879,-92.000000,-2.632168,117.959857,-97.943922,-0.122072,-0.874800,-0.468853
8986,neutron,16905.034364,592.016344,2.863293,-92.000000,-0.420099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,5.493998,1395.631603,-2.220893,-92.000000,-0.675539,78.321002,-89.611886,0.006634,-0.979275,0.202428
9123,gamma,0.293570,2370.990838,2.489451,-92.000000,-1.694925,106.474869,-92.365424,-0.039578,-0.958127,-0.283595
9236,gamma,5.198277,40.751062,3.000000,-92.071683,-0.924753,98.796696,-107.456701,-0.296456,-0.942723,-0.152929
9124,neutron,36.183052,229.312120,0.643797,-92.000000,2.874468,66.483601,-115.222250,-0.390739,-0.829526,0.399012
9125,proton,9480.031867,593.085847,1.514462,-92.000000,-0.324205,94.707623,-86.854766,0.054682,-0.995125,-0.082071
8988,gamma,43.610593,1996.325783,2.813176,-92.000000,0.549359,63.086355,-74.612018,0.236613,-0.859724,0.452647
9085,gamma,0.091968,1913.454721,-0.736481,-92.000000,-0.070210,116.680480,-131.022387,-0.586468,-0.674122,-0.449015
9126,neutron,16905.034364,1905.737369,-2.771910,-92.000000,1.429640,90.000000,-90.000000,0.000000,-1.000000,0.000000
9237,neutron,1579.190159,0.000000,0.002785,-92.000000,-0.302143,91.482087,-91.709914,-0.029829,-0.999220,-0.025864
9238,neutron,16905.034364,0.035980,-1.054266,-92.000000,0.806154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,proton,947.282482,2845.282138,1.536829,-92.000000,-0.943274,95.395622,-87.853360,0.037291,-0.994870,-0.094032
8989,mu+,171.603844,2249.862795,-1.349175,-92.000000,0.182074,85.195517,-66.089677,0.403882,-0.910969,0.083756
9239,proton,1869.651706,2824.412712,-2.786465,-92.000000,1.697970,94.411205,-98.177478,-0.141819,-0.986900,-0.076914
9127,gamma,0.334807,1537.639941,0.926720,-92.000000,-0.478560,76.614605,-52.115957,0.597384,-0.767815,0.231500
9128,neutron,16905.034364,0.000000,2.466811,-92.000000,-2.030799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,gamma,0.341035,1963.271726,-1.063839,-92.000000,-0.490632,109.254153,-94.462796,-0.073459,-0.941203,-0.329759
9087,proton,2665.490547,83.930536,-1.279808,-92.000000,-2.332146,90.007935,-90.501114,-0.008746,-0.999962,-0.000138
8991,nu_mu,29.791916,1860.663543,-1.099745,-92.000000,1.548427,58.955934,-127.557176,-0.522247,-0.679201,0.515697
9129,neutron,6.678459,3287.942090,0.160700,-92.000000,-0.934333,100.248075,-88.901178,0.018871,-0.983866,-0.177910
9130,neutron,16904.811138,0.000000,-0.349372,-92.000000,-1.042919,89.831616,-90.303144,-0.005291,-0.999982,0.002939
9131,neutron,16904.968714,123.274939,-0.250593,-92.000000,-0.801256,89.907215,-90.163570,-0.002855,-0.999995,0.001619
8992,neutron,16799.986401,1576.465052,2.563590,-92.000000,-1.347996,89.514140,-88.755601,0.021716,-0.999728,0.008480
9088,proton,78.974894,604.916504,1.210972,-92.000000,-1.644899,80.503651,-108.669849,-0.315728,-0.934396,0.164985
9241,neutron,76.988086,2819.028643,1.321619,-92.000000,0.122747,81.788975,-61.785479,0.467928,-0.872150,0.142819
9242,pi-,3155.185560,1059.819797,2.467263,-92.000000,2.820980,91.568100,-87.805190,0.038283,-0.998892,-0.027365
9089,gamma,0.361427,2045.207309,1.594068,-92.000000,-0.696888,83.179361,-72.612908,0.296711,-0.947554,0.118762
9243,pi-,1872.527542,1625.422677,0.361831,-92.000000,-0.692394,83.625170,-81.664363,0.144075,-0.983318,0.111032
9244,neutron,16905.034364,0.000000,2.431522,-92.000000,2.285486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,8.108421,3025.937012,0.916072,-92.000000,-0.123386,127.372617,-84.504676,0.076105,-0.791052,-0.606996
9090,neutron,9788.122991,0.000000,0.151023,-92.000000,1.897374,88.880541,-89.729150,0.004726,-0.999798,0.019537
9132,proton,1028.165927,93.898627,2.066165,-92.000000,0.372044,89.362838,-89.794736,0.003582,-0.999932,0.011120
9245,neutron,14543.353451,0.087163,-0.310306,-92.000000,2.353877,88.906043,-88.723641,0.022271,-0.999570,0.019092
9246,neutron,16905.034364,0.000000,-1.415544,-92.000000,0.272476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,nu_mu,29.791916,925.581877,1.206661,-92.000000,-1.792279,105.623303,-75.901392,0.234592,-0.934044,-0.269312
9134,neutron,16904.900007,0.445965,0.913987,-92.000000,2.003698,89.828172,-89.891124,0.001900,-0.999994,0.002999
9135,neutron,2.484067,474.396201,1.997136,-92.000000,0.634334,52.725288,-75.662647,0.197050,-0.770957,0.605637
9092,neutron,16905.034364,258.443864,-0.506338,-92.000000,-2.664335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,16904.923803,0.156005,1.496683,-92.000000,1.426055,90.073100,-89.814041,0.003246,-0.999994,-0.001276
9094,neutron,16904.511690,0.000000,2.391084,-92.000000,0.618563,89.638416,-89.926090,0.001290,-0.999979,0.006311
8994,mu+,146.167701,2751.197049,1.350904,-92.000000,-2.786691,106.110400,-49.330617,0.626100,-0.728696,-0.277489
9136,gamma,0.202015,428.582251,2.676459,-92.000000,0.347322,74.899861,-94.944151,-0.083209,-0.961880,0.260507
8995,neutron,2.709281,1238.255640,-0.941175,-92.000000,1.776433,43.933553,-109.533338,-0.231984,-0.653892,0.720145
9247,neutron,1.873004,3872.339787,-1.730809,-92.000000,2.444530,67.956396,-129.785678,-0.593139,-0.712269,0.375312
9095,gamma,0.129258,684.512043,-1.609506,-92.000000,2.464144,79.317270,-83.638182,0.108886,-0.976617,0.185370
9096,neutron,16905.034364,0.138695,-2.023436,-92.000000,-0.616247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,16905.034364,3104.804371,-0.241881,-92.000000,0.124086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,16905.034364,0.000000,-0.083752,-92.000000,-2.326137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9137,pi+,1729.972041,79.790027,0.152384,-92.000000,2.308966,85.024103,-90.722456,-0.012561,-0.996152,0.086737
9248,proton,589.590116,1453.960977,-1.149965,-92.000000,0.910895,68.547871,-84.002282,0.097250,-0.925629,0.365724
9249,e-,9.510539,416.337112,2.459235,-92.000000,-2.301478,82.643651,-79.119495,0.187208,-0.973940,0.128040
9250,neutron,16904.811765,0.230159,-1.195719,-92.000000,0.306570,89.887234,-90.236303,-0.004124,-0.999990,0.001968
9138,neutron,3662.990851,717.387768,-1.294803,-92.000000,-0.493631,90.143048,-82.572298,0.129275,-0.991606,-0.002497
9139,pi-,5676.577201,92.814315,2.944322,-92.000000,-2.886763,88.686224,-87.191566,0.048984,-0.998536,0.022928
8998,neutron,11971.541320,99.308381,-1.681650,-92.000000,-0.533005,85.940724,-91.915804,-0.033347,-0.996934,0.070788
9140,neutron,16905.034364,1035.791813,0.219519,-92.000000,2.091123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,0.004236,1404.752029,0.498647,-92.000000,1.682025,83.390828,-73.452314,0.282920,-0.952213,0.115096
9252,neutron,16905.034364,0.000000,-1.397017,-92.000000,-2.343543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,pi+,57.885855,282.156815,2.665398,-92.000000,-0.350514,64.873718,-33.843755,0.751967,-0.504230,0.424615
9097,gamma,0.122230,1200.263939,2.914992,-92.000000,0.333735,128.643893,-116.262416,-0.345598,-0.700421,-0.624478
8999,gamma,0.308416,278.034291,-2.153427,-92.000000,1.200905,61.532212,-146.409017,-0.732285,-0.486363,0.476665
9300,neutron,16905.034364,31.383654,2.864631,-92.000000,1.728373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,16905.034364,514.352640,2.209615,-92.000000,-0.958051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,16905.034364,0.000000,2.427063,-92.000000,0.613574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,gamma,0.371485,1128.228196,-1.639727,-92.000000,1.614989,111.320422,-131.359310,-0.615556,-0.699212,-0.363583
9254,neutron,3.499685,2781.917669,2.643321,-92.000000,-0.233735,60.213010,-87.034292,0.044903,-0.866716,0.496777
9303,neutron,16898.676652,2852.684183,0.478255,-92.000000,-1.271530,88.847640,-89.351995,0.011307,-0.999734,0.020111
9255,gamma,301.864503,671.756071,-1.973251,-92.000000,0.934074,84.109322,-72.876321,0.292881,-0.950625,0.102631
9099,nu_e,25.970926,1219.243272,-1.174215,-92.000000,1.035628,69.300606,-60.988065,0.453684,-0.818067,0.353465
9141,neutron,10737.790650,3375.739642,2.454404,-92.000000,0.688496,90.090802,-90.210680,-0.003677,-0.999992,-0.001585
9142,neutron,16905.034364,1781.608522,1.472862,-92.000000,1.556150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9304,neutron,347.734122,3142.739306,2.103615,-92.000000,2.029219,98.602663,-101.093068,-0.190239,-0.970276,-0.149581
9256,neutron,0.000090,2846.012788,1.955932,-92.000000,0.625010,108.564359,-73.376884,0.271190,-0.908348,-0.318370
9305,neutron,16903.970301,1300.283491,-0.262977,-92.000000,-0.825785,90.100169,-90.526192,-0.009184,-0.999956,-0.001748
9257,neutron,36.626144,741.308490,-2.852942,-92.000000,-1.791327,137.845387,-104.897252,-0.172539,-0.648576,-0.741336
9258,neutron,16905.034364,0.000000,-0.994504,-92.000000,-0.998538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,16903.975048,420.084522,-0.811494,-92.000000,0.644044,89.504516,-89.715820,0.004960,-0.999950,0.008648
9307,neutron,16905.034364,0.000000,0.633508,-92.000000,-2.819276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,e+,1671.127930,1953.163358,1.184163,-92.000000,-2.478794,83.608015,-90.280588,-0.004867,-0.993772,0.111330
9308,neutron,16905.034364,79.593059,-1.781186,-92.000000,0.118517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,16905.034364,88.962925,-1.685076,-92.000000,-2.717819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,16905.034364,0.000000,-1.797447,-92.000000,0.809462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,16904.950907,827.077695,2.948719,-92.000000,1.262879,89.922031,-90.197175,-0.003441,-0.999993,0.001361
9144,neutron,272.778871,2196.382815,-2.385050,-92.000000,-2.801616,90.737012,-94.151806,-0.072393,-0.997293,-0.012863
9260,neutron,2390.374296,2042.762511,-2.282246,-92.000000,2.123797,89.263466,-105.173094,-0.261714,-0.965060,0.012855
9403,pi+,3352.489296,1597.879740,-1.130961,-92.000000,-2.375803,93.192467,-96.585702,-0.114511,-0.991860,-0.055690
9311,neutron,46.392346,3129.228256,0.005354,-92.000000,0.873731,89.692750,-65.620755,0.412769,-0.910820,0.005363
9404,neutron,16905.034364,1045.825497,-2.767292,-92.000000,1.318399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,pi-,2506.505621,1625.648129,2.888058,-92.000000,-0.777980,79.141336,-71.488401,0.311812,-0.931281,0.188387
9145,e+,28.190014,368.619662,1.803284,-92.000000,1.705435,102.197019,-103.908600,-0.234948,-0.948769,-0.211274
9262,gamma,0.510999,29.616494,1.049477,-92.000000,1.804426,111.897473,-122.641901,-0.500471,-0.781306,-0.372947
9263,neutron,16904.896491,0.000000,-1.964495,-92.000000,-1.087499,90.054839,-90.266950,-0.004659,-0.999989,-0.000957
9405,pi+,891.305405,1933.892271,-0.188768,-92.000000,-1.452507,97.655814,-78.978855,0.189467,-0.972807,-0.133222
9147,neutron,16905.034364,0.000000,2.345110,-92.000000,-0.578069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,16904.646210,3914.340491,2.086421,-92.000000,-1.906783,90.104367,-89.585156,0.007240,-0.999972,-0.001822
9313,neutron,16905.034364,0.000000,1.871673,-92.000000,1.470713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9314,neutron,3.889803,1216.482602,0.571463,-92.000000,-0.880191,98.102939,-60.622971,0.485657,-0.862711,-0.140952
9148,neutron,3.137250,1956.974823,-2.161498,-92.000000,0.179094,115.105093,-112.933297,-0.352849,-0.833957,-0.424280
9407,gamma,0.528973,1094.513490,-1.561431,-92.000000,-1.508265,121.773559,-69.544872,0.297100,-0.796531,-0.526564
9315,neutron,86.556059,969.867190,2.481891,-92.000000,2.164363,88.459960,-32.940246,0.838935,-0.543568,0.026876
9408,neutron,16905.034364,452.804433,-0.084295,-92.000000,-2.919212,90.000000,-90.000000,0.000000,-1.000000,0.000000
9264,neutron,3.115079,2836.324432,-1.871054,-92.000000,2.988318,58.368777,-105.557088,-0.228355,-0.820248,0.524450
9265,neutron,16905.034364,463.663311,-0.086564,-92.000000,-0.062875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,16902.852961,0.000000,0.177081,-92.000000,-0.659784,89.200170,-90.179382,-0.003130,-0.999898,0.013959
9149,pi-,174.201975,2548.757245,-2.070781,-92.000000,-2.507636,86.191081,-120.919658,-0.512701,-0.855994,0.066429
9150,neutron,16904.918277,0.000000,0.446574,-92.000000,-1.132091,89.839257,-89.900433,0.001738,-0.999995,0.002805
9267,gamma,20.098172,1851.942155,-1.242096,-92.000000,-1.347850,67.928663,-77.125691,0.206485,-0.903420,0.375761
9268,neutron,16905.034364,0.000000,-1.008595,-92.000000,-0.403634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,pi+,1352.064658,1828.248312,-1.257541,-92.000000,-2.730150,110.663044,-89.476138,0.008555,-0.935633,-0.352871
9409,kaon+,2331.912889,1944.267611,1.886927,-92.000000,0.670419,92.910042,-86.016937,0.069372,-0.996298,-0.050768
9317,neutron,16905.011148,0.036237,-0.019417,-92.000000,-1.611576,89.968374,-89.921580,0.001369,-0.999999,0.000552
9318,neutron,16860.692728,0.000000,-2.846251,-92.000000,-2.102127,89.604724,-90.395507,-0.006903,-0.999952,0.006899
9152,e+,227.072073,1092.520070,-2.011034,-92.000000,-2.332669,80.619730,-85.624027,0.075281,-0.983752,0.162986
9153,neutron,16645.609614,585.968311,-1.117957,-92.000000,-0.133406,91.159450,-88.618992,0.024096,-0.999505,-0.020235
9319,gamma,0.117687,2526.466816,-1.061065,-92.000000,-2.844648,108.889931,-122.457490,-0.507770,-0.798345,-0.323751
9410,pi+,1546.038251,1648.275957,2.023318,-92.000000,-1.530886,70.181779,-102.992771,-0.211512,-0.916688,0.339037
9269,pi-,469.761670,904.942824,0.357185,-92.000000,-0.989693,104.139533,-69.862748,0.333840,-0.910426,-0.244284
9411,neutron,16905.034364,399.969578,0.279268,-92.000000,-1.835022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,proton,3245.076170,1743.677871,1.902480,-92.000000,2.028769,94.216718,-87.707658,0.039890,-0.996495,-0.073529
9270,neutron,16904.625024,775.740347,-2.565325,-92.000000,2.909625,89.446845,-90.094858,-0.001656,-0.999952,0.009654
9320,neutron,6.164371,1243.875676,2.901643,-92.000000,-1.061299,119.236714,-44.942526,0.617647,-0.616409,-0.488419
9321,neutron,16905.034364,0.000000,0.976969,-92.000000,0.708286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9271,neutron,16904.350226,175.190809,1.508320,-92.000000,-2.211247,89.918979,-89.494285,0.008826,-0.999960,0.001414
9322,neutron,16904.916798,732.602684,2.883489,-92.000000,1.227904,89.966941,-89.750524,0.004354,-0.999990,0.000577
9272,proton,5058.902135,1199.458666,-1.398086,-92.000000,1.703317,88.143968,-90.404937,-0.007064,-0.999450,0.032388
9273,gamma,0.291248,1697.928936,-1.650813,-92.000000,-0.746713,57.944746,-98.225226,-0.121253,-0.838818,0.530737
9274,neutron,16905.034364,0.000000,-0.192915,-92.000000,1.534684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9323,gamma,1.050087,843.874740,-1.281323,-92.000000,2.854927,90.870960,-56.986823,0.544769,-0.838448,-0.015201
9156,neutron,16905.034364,0.000000,-2.593566,-92.000000,-0.778443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,16905.034364,0.000000,0.183427,-92.000000,1.423626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,gamma,1.214374,3089.132031,1.259518,-92.000000,-0.536382,107.447831,-73.824876,0.265757,-0.916226,-0.299837
9413,neutron,16905.034364,0.000000,-1.612172,-92.000000,-1.363771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,8070.113608,978.750766,0.615267,-92.000000,0.349667,87.783498,-83.728490,0.109158,-0.993272,0.038676
9159,pi-,6198.996490,1029.982696,0.005579,-92.000000,2.132189,86.493849,-85.910542,0.071180,-0.995587,0.061156
9160,neutron,16904.847894,0.000000,2.516531,-92.000000,1.952700,90.215121,-89.894401,0.001843,-0.999991,-0.003755
9324,neutron,4.273249,266.378738,1.555451,-92.000000,1.546686,76.072302,-60.864188,0.472567,-0.847788,0.240697
9325,neutron,16905.034364,0.000000,-2.668369,-92.000000,-0.476568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,pi+,1815.224746,1098.494072,0.635612,-92.000000,1.591647,80.607488,-86.796242,0.055138,-0.985052,0.163197
