EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
762,neutron,83.905994,0.537782,2.782682,-92.000000,2.276355,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,83.905994,0.003580,-1.722695,-92.000000,0.205549,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,83.787321,81.940322,-1.026893,-92.000000,-1.583073,81.222716,-83.140714,0.118033,-0.981215,0.152594
631,neutron,83.905994,1.653546,0.483888,-92.000000,2.946280,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,75.722535,0.185264,0.858833,-92.000000,0.207782,106.270515,-87.129111,0.048080,-0.958745,-0.280173
636,neutron,83.905994,0.278197,0.040924,-92.000000,-0.615298,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,30.375499,12.229758,2.820022,-92.000000,2.471571,90.494808,-87.278263,0.047484,-0.998835,-0.008636
638,neutron,83.671500,0.000000,-1.402160,-92.000000,-0.498710,105.554850,-88.119812,0.031608,-0.962856,-0.268161
530,neutron,83.269924,0.000000,-0.156956,-92.000000,1.795678,110.148806,-81.948511,0.131491,-0.929547,-0.344460
531,neutron,2.913408,0.900162,2.195979,-92.000000,2.464101,86.816840,-104.292568,-0.246492,-0.967553,0.055528
532,neutron,83.892406,5.607815,0.394310,-92.000000,-1.228090,92.571155,-88.791544,0.021069,-0.998771,-0.044860
533,gamma,0.241364,0.302466,-0.964493,-92.000000,2.110708,66.903277,-112.444743,-0.351189,-0.850164,0.392285
535,neutron,83.905994,0.778252,2.969911,-92.000000,-2.633610,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,83.541849,1.547953,0.489132,-92.000000,-1.667276,70.497774,-91.574871,-0.025906,-0.942272,0.333843
540,neutron,83.878074,0.349802,1.996354,-92.000000,-2.556130,94.676793,-92.676922,-0.046549,-0.995583,-0.081535
773,neutron,56.562613,39.606092,2.401231,-92.000000,-2.331052,86.729100,-66.210887,0.402714,-0.913546,0.057057
777,neutron,83.905994,0.015681,0.078685,-92.000000,-2.274848,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,gamma,2.571386,3.918324,0.136935,-92.000000,-0.823338,61.744480,-51.136945,0.552696,-0.685868,0.473405
780,neutron,83.905994,0.000000,-0.823023,-92.000000,2.434437,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,3.960098,6.931583,0.078812,-92.000000,1.988890,69.119838,-126.563658,-0.556594,-0.750448,0.356415
781,neutron,0.083049,0.011441,-0.705559,-92.000000,-2.136121,83.040792,-122.869769,-0.538733,-0.833718,0.121163
548,neutron,5.323982,0.453820,2.725654,-92.000000,-2.273440,91.421958,-68.876957,0.360261,-0.932521,-0.024815
549,neutron,7.544817,6.796607,0.402641,-92.000000,-1.659194,101.313271,-126.830116,-0.587797,-0.784864,-0.196173
472,neutron,83.323299,0.000000,2.923549,-92.000000,2.986476,83.264772,-72.374524,0.300704,-0.946479,0.117281
474,gamma,0.341737,0.316922,-1.050399,-92.000000,-2.088056,88.761782,-68.913467,0.359694,-0.932820,0.021609
475,neutron,83.905994,0.165094,-0.896906,-92.000000,-1.814439,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,43.017085,19.972842,0.744219,-92.000000,-1.190946,105.270711,-42.216811,0.714458,-0.648213,-0.263380
476,neutron,83.454659,1.264193,1.542448,-92.000000,0.691097,73.714947,-97.478846,-0.124938,-0.951713,0.280416
477,neutron,83.810531,0.123021,2.667246,-92.000000,2.748247,80.207115,-89.953148,0.000806,-0.985429,0.170087
641,neutron,83.419557,11.777227,-0.984080,-92.000000,-1.691897,104.896816,-71.151770,0.312204,-0.914570,-0.257079
642,neutron,83.905994,0.000000,-1.104246,-92.000000,2.881329,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,4.717297,4.459647,-1.660591,-92.000000,1.165746,115.878459,-85.825539,0.065494,-0.897335,-0.436464
785,neutron,83.772061,0.152880,-2.165827,-92.000000,1.346153,90.592936,-98.910585,-0.154885,-0.987878,-0.010349
552,gamma,0.133244,20.629602,-2.356046,-92.000000,0.292812,77.282869,-107.750758,-0.297398,-0.929028,0.220138
554,neutron,83.247610,73.900907,-1.661866,-92.000000,-2.819439,113.260155,-98.358130,-0.133545,-0.908963,-0.394907
479,neutron,83.137135,33.239299,-2.206825,-92.000000,2.051866,64.799532,-84.581472,0.085443,-0.900780,0.425787
557,neutron,82.904597,0.018166,2.055469,-92.000000,0.478488,86.232427,-63.120638,0.451136,-0.890033,0.065709
558,neutron,83.723677,0.000000,0.161361,-92.000000,2.920210,77.529502,-84.040134,0.101382,-0.971130,0.215937
645,neutron,83.905994,0.334495,2.361180,-92.000000,1.249497,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,83.905994,17.043152,2.015348,-92.000000,0.193340,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,gamma,0.230206,3.894461,1.212183,-92.000000,-0.376845,136.007902,-84.503580,0.066527,-0.691366,-0.719436
646,neutron,82.373209,9.147082,-1.925547,-92.000000,0.239236,56.930367,-96.982819,-0.101878,-0.831792,0.545658
482,neutron,53.885473,0.000000,-2.141300,-92.000000,0.295493,93.100045,-74.009674,0.275072,-0.959901,-0.054080
648,neutron,83.905994,31.845219,-2.447141,-92.000000,-0.702247,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,16.171444,7.529419,-0.968197,-92.000000,2.007106,70.094084,-95.315548,-0.087106,-0.936210,0.340477
566,neutron,83.785434,0.229714,0.902922,-92.000000,0.233852,97.400330,-94.134526,-0.071498,-0.989090,-0.128801
567,neutron,83.361998,0.022699,2.394527,-92.000000,2.519098,67.958931,-80.280646,0.156484,-0.913611,0.375271
792,neutron,83.859406,42.478204,0.653511,-92.000000,-0.633508,94.937315,-91.822074,-0.031678,-0.995786,-0.086066
489,neutron,83.598800,27.224523,-0.636461,-92.000000,-1.163682,76.599290,-79.707757,0.173804,-0.957120,0.231760
798,neutron,75.290864,0.336589,2.205884,-92.000000,-0.602536,127.727183,-86.909097,0.042647,-0.789783,-0.611902
490,neutron,83.905994,25.420590,0.879776,-92.000000,0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,0.060723,0.916101,-2.509824,-92.000000,2.673530,88.569201,-119.408896,-0.490886,-0.870866,0.024970
650,neutron,5.244296,3.270561,-2.084274,-92.200000,1.308872,131.515633,131.778039,-0.498869,0.558385,-0.662824
495,neutron,58.382113,16.190632,2.768894,-92.000000,2.860088,83.329061,-92.190041,-0.037955,-0.992504,0.116167
570,neutron,83.297595,0.000000,-2.757168,-92.000000,-0.623517,87.633005,-93.317240,-0.057815,-0.997473,0.041300
655,neutron,10.166412,7.812065,1.253655,-92.000000,2.053326,66.610069,-65.655593,0.378346,-0.836215,0.396987
807,neutron,83.905994,60.884706,-1.494062,-92.000000,1.611659,90.000000,-90.000000,0.000000,-1.000000,0.000000
809,neutron,83.866434,0.921960,0.513602,-92.000000,1.998648,87.516363,-95.915252,-0.102961,-0.993741,0.043334
571,neutron,80.888918,36.495698,-0.973798,-92.000000,1.566950,79.989654,-86.221769,0.064892,-0.982636,0.173826
657,neutron,83.905994,26.502358,-2.535953,-92.000000,-0.114339,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,neutron,2.531543,0.114387,-0.509899,-92.000000,1.507039,77.705898,-54.134102,0.572454,-0.791806,0.212930
812,neutron,83.903089,0.102898,0.236402,-92.000000,0.902389,89.359040,-88.025295,0.034456,-0.999344,0.011187
813,neutron,83.364752,0.000000,0.674667,-92.000000,1.293175,76.642228,-106.900999,-0.282854,-0.930923,0.231031
574,neutron,83.905994,0.000000,-2.643259,-92.000000,1.065847,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,0.791049,0.306584,-1.621346,-92.000000,-0.723668,77.715863,-99.112907,-0.154754,-0.964772,0.212760
661,neutron,83.331549,0.000000,2.267005,-92.000000,-0.734651,84.649693,-57.480737,0.535241,-0.839537,0.093245
820,gamma,0.321151,0.404894,-1.433083,-92.000000,0.301399,82.210280,-97.697661,-0.132710,-0.981844,0.135538
666,neutron,83.085294,0.000000,2.301188,-92.000000,-1.974915,96.377759,-67.624191,0.378324,-0.918984,-0.111083
901,neutron,74.583525,0.000000,-0.774297,-92.000000,-1.470247,78.285412,-128.017103,-0.603068,-0.771417,0.203037
668,neutron,83.905994,8.548535,2.585671,-92.000000,-1.763559,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,83.905994,0.000000,-2.429518,-92.000000,1.746989,90.000000,-90.000000,0.000000,-1.000000,0.000000
822,neutron,83.183849,0.060839,-0.093083,-92.000000,0.170578,98.926668,-55.161196,0.564350,-0.810821,-0.155170
579,neutron,83.313724,66.400788,1.989999,-92.000000,-0.312032,67.347036,-84.846474,0.082895,-0.919124,0.385149
671,neutron,83.905994,0.000000,-1.230748,-92.000000,2.007206,90.000000,-90.000000,0.000000,-1.000000,0.000000
825,neutron,0.212237,0.238009,-1.451629,-92.000000,-2.032251,90.696590,-132.732262,-0.678523,-0.734478,-0.012157
673,neutron,58.221113,0.000000,2.936621,-92.000000,-0.692928,105.888073,-63.918971,0.422847,-0.863861,-0.273759
827,gamma,0.168206,0.056302,1.694916,-92.000000,-1.723489,112.495795,-100.330416,-0.165679,-0.908931,-0.382616
678,gamma,0.339961,12.557160,-0.958956,-92.000000,2.173023,80.280633,-68.984165,0.353478,-0.920083,0.168823
679,gamma,0.397830,0.308072,-0.743862,-92.000000,1.976370,94.776841,-106.542774,-0.283742,-0.955278,-0.083275
903,neutron,83.562318,0.000000,1.954894,-92.000000,1.315262,80.665412,-73.306953,0.283441,-0.945173,0.162200
905,neutron,83.905994,0.000000,-2.462089,-92.000000,-1.989047,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,gamma,9.505137,9.505137,-0.357446,-92.000000,-1.301145,92.856784,-132.124002,-0.669904,-0.740773,-0.049840
909,neutron,74.818028,8.432855,-2.763938,-92.000000,-1.583012,94.082783,-86.557983,0.059886,-0.995663,-0.071198
832,neutron,39.700625,17.184456,-0.629196,-92.000000,-1.930982,135.204763,-101.333239,-0.138460,-0.690837,-0.709629
583,neutron,0.048593,4.745377,0.070531,-92.000000,-0.369643,64.338540,-112.948991,-0.351454,-0.830027,0.433053
911,neutron,83.905994,0.018550,1.960060,-92.000000,-1.685222,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,83.905994,0.000000,-1.670191,-92.000000,0.578168,90.000000,-90.000000,0.000000,-1.000000,0.000000
584,neutron,54.568324,12.845778,2.477441,-92.000000,0.323222,67.375729,-88.460913,0.024792,-0.922714,0.384686
696,neutron,68.132747,7.393745,-1.563278,-92.000000,2.673470,58.513642,-142.749945,-0.678802,-0.516174,0.522296
914,neutron,9.754660,2.682281,0.182617,-92.000000,2.431527,69.215726,-128.785980,-0.585648,-0.728764,0.354850
697,neutron,83.790370,6.260049,0.138092,-92.000000,0.985445,83.374703,-98.773876,-0.151517,-0.981698,0.115376
915,neutron,83.389030,0.208353,0.532535,-92.000000,-2.753590,100.858581,-80.975347,0.154051,-0.969938,-0.188386
587,neutron,83.683976,0.000000,-0.255929,-92.000000,2.131560,94.973899,-104.396839,-0.247700,-0.964949,-0.086702
837,neutron,83.905994,0.151531,1.554766,-92.000000,-2.204107,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,83.905994,30.101673,-2.319686,-92.000000,-0.974387,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,gamma,0.355763,0.355763,2.088177,-92.000000,-1.645055,94.568532,-99.942616,-0.172113,-0.981852,-0.079651
591,neutron,83.814958,0.000000,1.726571,-92.000000,2.364825,84.465323,-85.142324,0.084286,-0.991763,0.096448
1003,neutron,83.866585,18.390044,0.600142,-92.000000,-1.545297,87.793779,-83.989141,0.104639,-0.993765,0.038496
592,neutron,0.576883,0.392341,2.450693,-92.000000,2.588879,75.812150,-55.428728,0.550123,-0.798304,0.245102
1004,neutron,70.264034,10.349343,-0.517329,-92.000000,0.104766,88.244215,-58.626710,0.520367,-0.853393,0.030639
594,gamma,0.131246,0.651728,-1.241124,-92.000000,-0.939379,117.193713,-63.268847,0.400086,-0.794407,-0.457000
595,gamma,0.320087,0.158728,2.998128,-92.000000,0.026099,61.350825,-60.719656,0.429206,-0.765451,0.479445
596,neutron,83.905994,9.651847,-2.769058,-92.000000,1.964271,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,13.876078,13.021378,-2.009844,-92.000000,-0.680500,57.679116,-115.804406,-0.367858,-0.760801,0.534660
597,neutron,83.201660,0.075753,0.903361,-92.000000,1.772886,69.068349,-90.514984,-0.008395,-0.933970,0.357254
1005,neutron,83.245880,20.286359,2.142228,-92.000000,1.818294,70.748451,-95.285800,-0.086972,-0.940065,0.329716
918,neutron,83.851120,7.419382,-1.520215,-92.000000,-0.855503,80.868570,-89.486360,0.008851,-0.987287,0.158700
1100,gamma,2.710881,2.710881,2.021125,-92.000000,2.492181,48.407076,-87.699864,0.030016,-0.747278,0.663834
1007,gamma,1.833569,1.962137,1.683982,-92.000000,-1.635014,101.836407,-57.343129,0.528133,-0.824016,-0.205118
1103,neutron,83.905994,0.078529,-1.250097,-92.000000,-1.483643,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,83.905994,20.476820,-2.938805,-92.000000,2.516347,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,83.905994,0.000000,2.914756,-92.000000,-1.052677,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,83.905994,0.000000,-0.507266,-92.000000,1.225472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,gamma,4.903147,7.090942,-0.123934,-92.000000,2.196049,51.256909,-65.932828,0.318073,-0.712156,0.625829
846,neutron,83.552275,0.000000,-2.625586,-92.000000,-0.110952,71.451860,-97.864284,-0.129720,-0.939140,0.318101
847,neutron,83.653961,10.692298,1.661045,-92.000000,0.647131,86.501267,-78.236691,0.203489,-0.977173,0.061026
848,neutron,83.905994,0.203558,1.723416,-92.000000,-2.397170,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,83.807916,0.000000,0.860101,-92.000000,-0.790649,95.528502,-103.221733,-0.227656,-0.968964,-0.096341
925,neutron,83.905994,0.000000,-1.416317,-92.000000,1.854053,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,gamma,0.783230,0.783230,1.087811,-92.000000,0.381847,92.336593,-111.981833,-0.374001,-0.926532,-0.040770
857,neutron,83.905994,4.296539,2.072538,-92.000000,-2.619368,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,83.905994,0.623675,1.929633,-92.000000,-2.688568,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,83.567360,52.474626,-2.868444,-92.000000,-2.842249,101.485962,-112.147465,-0.369442,-0.907668,-0.199128
862,neutron,83.546165,54.897434,-1.525780,-92.000000,2.516250,88.829232,-67.035734,0.390075,-0.920556,0.020432
1014,gamma,1.103792,5.365158,1.672322,-92.000000,2.445303,64.713943,-88.207827,0.028278,-0.903744,0.427138
936,neutron,82.648838,0.000000,-1.268831,-92.000000,0.918611,90.526386,-108.929398,-0.324389,-0.945879,-0.009187
1015,gamma,2.695975,21.832550,1.431205,-92.000000,0.524353,106.429180,-48.392047,0.636918,-0.717177,-0.282830
938,neutron,8.237949,0.061658,1.567760,-92.000000,0.140793,53.942310,-82.290143,0.108456,-0.801117,0.588600
943,neutron,2.468197,0.372905,-2.063213,-92.000000,1.728982,84.030643,-89.575389,0.007371,-0.994550,0.103997
1017,neutron,82.997316,49.954265,0.919606,-92.000000,0.126968,66.551411,-89.431609,0.009101,-0.917372,0.397926
954,gamma,0.094494,0.094494,-0.022974,-92.000000,-2.908996,123.700641,-61.520025,0.396716,-0.731269,-0.554854
955,gamma,3.665209,0.000000,-0.307892,-92.000000,2.748920,83.852078,-76.638125,0.229771,-0.967334,0.107096
865,neutron,33.167536,13.964918,0.030591,-92.000000,2.139906,65.107618,-100.546020,-0.166022,-0.891777,0.420915
1019,gamma,0.081157,0.081157,-2.070921,-92.000000,-0.535378,82.185662,-84.397971,0.096712,-0.985982,0.135963
867,neutron,83.770752,0.000000,-2.458021,-92.000000,-0.145333,83.992543,-85.100822,0.084934,-0.990875,0.104658
959,gamma,0.183187,2.484133,1.159320,-92.000000,-2.269624,84.908348,-97.919674,-0.137241,-0.986554,0.088749
1022,neutron,52.043501,27.605399,1.126555,-92.000000,-2.729374,125.797734,-92.473664,-0.035007,-0.810331,-0.584926
873,gamma,0.130414,1.238857,-1.979982,-92.000000,-2.575738,88.060286,-114.524935,-0.414851,-0.909259,0.033848
874,neutron,83.660042,0.000000,-0.660310,-92.000000,0.534412,109.088499,-88.388656,0.026573,-0.944641,-0.327028
1024,neutron,83.905994,0.000000,-2.476952,-92.000000,-0.873590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,83.905994,0.000000,1.567235,-92.000000,2.092281,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,82.598206,0.112156,1.004077,-92.000000,-1.182749,104.533284,-105.374399,-0.256642,-0.933361,-0.250942
878,neutron,83.857320,22.724341,-2.557919,-92.000000,-2.279928,94.334491,-93.187677,-0.055448,-0.995597,-0.075579
879,neutron,83.905994,0.000000,-0.580083,-92.000000,1.103914,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,83.573829,0.000000,0.727664,-92.000000,1.944740,101.881282,-73.092939,0.284590,-0.936280,-0.205884
882,neutron,82.760057,0.072757,-1.342352,-92.000000,0.255988,64.320583,-96.382426,-0.100185,-0.895647,0.433335
883,neutron,83.484270,25.911161,-0.007875,-92.000000,-1.299376,74.105749,-89.846416,0.002578,-0.961765,0.273863
884,neutron,83.490580,0.000000,0.425962,-92.000000,-1.165485,92.654728,-105.555153,-0.267878,-0.962339,-0.046317
886,neutron,82.864952,0.785210,1.221391,-92.000000,0.594132,69.463687,-93.199045,-0.052258,-0.934991,0.350801
887,neutron,83.310691,0.000000,-0.127831,-92.000000,1.197830,78.208230,-75.097463,0.251748,-0.945971,0.204355
891,neutron,83.258986,0.061727,2.227073,-92.000000,0.121523,89.524138,-87.029045,0.051828,-0.998621,0.008305
893,neutron,83.905994,0.000000,0.616288,-92.000000,1.029591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,40.840232,9.476425,0.193537,-92.000000,1.268109,115.554749,-75.486764,0.226088,-0.873385,-0.431373
1112,gamma,10.348990,11.139146,1.599690,-92.000000,-0.098027,55.860349,-78.913062,0.159160,-0.812225,0.561212
964,neutron,7.319307,1.533637,-0.304317,-92.000000,-0.486506,69.204472,-84.910346,0.082935,-0.931167,0.355034
967,neutron,83.905994,0.000000,-1.886391,-92.000000,0.530467,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,83.894036,25.749803,-1.350502,-92.000000,1.762256,88.140155,-91.909025,-0.033295,-0.998918,0.032455
969,neutron,83.703516,21.324251,0.136062,-92.000000,-1.095370,95.226769,-80.321290,0.167424,-0.981667,-0.091098
1203,neutron,83.174880,0.281542,2.713433,-92.000000,-1.870429,86.279901,-80.945959,0.157034,-0.985460,0.064882
1118,neutron,83.512665,0.055092,-1.244749,-92.000000,-2.131007,91.786685,-79.386352,0.184096,-0.982414,-0.031178
973,gamma,1.684997,1.974986,-1.251408,-92.000000,-1.825366,129.714518,-117.027114,-0.349551,-0.685230,-0.638963
1209,neutron,83.630261,29.374043,2.987946,-92.000000,0.886188,77.273418,-88.340545,0.028247,-0.975023,0.220299
1032,gamma,0.169929,7.928208,-0.516364,-92.000000,-1.866375,110.654055,-133.848507,-0.648229,-0.674822,-0.352725
1119,gamma,5.192582,2.533937,-0.140574,-92.000000,-1.034712,123.092777,-54.461107,0.486969,-0.681725,-0.545996
977,neutron,83.694323,0.000000,0.079560,-92.000000,1.525334,87.859004,-100.292841,-0.178555,-0.983221,0.037359
1120,neutron,83.577425,0.000000,-0.957075,-92.000000,-0.907607,83.424408,-102.405252,-0.213412,-0.970228,0.114514
979,neutron,1.351586,0.116984,2.170333,-92.000000,-2.157986,104.628279,-78.599661,0.191256,-0.948494,-0.252547
1121,gamma,0.260655,17.414870,1.833045,-92.000000,1.642126,48.411986,-92.171664,-0.028342,-0.747400,0.663770
1033,gamma,4.670145,32.488893,2.548021,-92.000000,0.248469,59.430456,-57.399563,0.463894,-0.725358,0.508584
980,gamma,2.019295,1.893873,-1.456691,-92.000000,-2.053965,111.973529,-76.700435,0.213331,-0.902486,-0.374178
1036,neutron,68.740879,0.021734,-0.096425,-92.000000,-0.652788,71.627549,-116.850175,-0.428637,-0.846714,0.315193
981,neutron,83.905994,9.781971,0.043695,-92.000000,0.572229,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,83.872539,48.758089,-0.666745,-92.000000,1.106072,94.952254,-86.793417,0.055727,-0.994707,-0.086326
1039,neutron,83.905994,39.075579,-2.204958,-92.000000,-0.442471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,83.864014,17.331697,2.706961,-92.000000,0.133670,88.530589,-93.801565,-0.066279,-0.997472,0.025643
1218,neutron,83.905994,0.000000,-2.155276,-92.000000,1.804164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,83.905994,0.000000,0.309229,-92.000000,0.454242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,83.860868,0.000000,-0.927864,-92.000000,-1.501173,94.718046,-92.137596,-0.037173,-0.995918,-0.082252
1043,neutron,82.819017,7.796209,-1.450637,-92.000000,-1.434971,90.040117,-64.296685,0.433711,-0.901052,-0.000700
