EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5967,neutron,0.080852,0.012486,-1.008126,-92.000000,1.195509,109.745401,-135.925399,-0.676193,-0.654696,-0.337841
6051,gamma,3.199437,6.854065,-1.402545,-92.000000,0.035162,101.298033,-92.317289,-0.039650,-0.979819,-0.195912
6053,neutron,6.172761,2.901531,1.872790,-92.000000,-1.656843,122.186340,-105.011234,-0.219204,-0.817440,-0.532675
5979,gamma,0.308539,0.153523,0.405437,-92.000000,-2.165132,91.159298,-128.289627,-0.619510,-0.784728,-0.020232
5893,neutron,40.734400,0.317423,-0.231738,-92.000000,1.919939,105.855947,-74.323905,0.259918,-0.926171,-0.273220
5898,neutron,37.671879,0.476073,-1.429734,-92.000000,-0.182951,105.502016,-84.915642,0.085398,-0.959829,-0.267272
5899,gamma,0.854061,4.317154,2.658647,-92.000000,1.003743,79.122965,-68.065869,0.366830,-0.910949,0.188702
6125,neutron,0.000002,0.000000,-2.607708,-92.000000,0.433914,74.923849,-119.031094,-0.468581,-0.844262,0.260103
6126,gamma,0.118754,0.118754,0.745622,-92.000000,-1.671497,92.307160,-40.789808,0.756498,-0.652756,-0.040257
6072,neutron,0.158192,0.020061,-0.677293,-92.000000,-1.288569,97.498284,-59.606759,0.501606,-0.855197,-0.130496
6074,neutron,40.570576,12.147019,2.220817,-92.000000,-2.036555,115.747011,-103.790525,-0.214707,-0.874756,-0.434398
6075,neutron,40.964862,14.916145,-1.948519,-92.000000,1.214393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,0.319893,0.319893,2.000642,-92.000000,-1.060626,74.761671,-70.131331,0.327916,-0.907408,0.262835
6204,neutron,40.640341,12.307524,1.368722,-92.000000,0.137669,86.366703,-108.450066,-0.315842,-0.946693,0.063371
6205,neutron,0.781357,4.175966,-1.330154,-92.000000,1.117999,69.411641,-85.768098,0.069080,-0.933579,0.351651
5989,neutron,0.031151,0.009945,2.554242,-92.000000,-2.286112,113.130488,-70.631221,0.304987,-0.867566,-0.392827
6082,neutron,3.854101,1.118713,-1.436865,-92.000000,1.327069,65.683132,-125.010618,-0.522828,-0.746382,0.411783
6209,neutron,0.000005,0.000000,2.636655,-92.000000,2.830060,60.923115,-68.593613,0.318981,-0.813678,0.485983
5993,gamma,0.126334,1.015333,2.975329,-92.000000,0.402855,59.928878,-60.064826,0.431854,-0.749951,0.501075
5997,gamma,0.440746,0.440746,1.132882,-92.000000,0.008163,93.861262,-60.460044,0.491911,-0.868037,-0.067341
6151,gamma,1.215585,0.994657,1.287958,-92.000000,1.206075,101.789680,-77.532950,0.211324,-0.955822,-0.204320
6216,neutron,40.380296,11.451808,1.103150,-92.000000,0.475103,118.792062,-81.063915,0.136129,-0.865736,-0.481632
6223,neutron,3.483571,2.786467,-1.529309,-92.000000,-0.486770,97.999419,-123.812377,-0.551060,-0.822780,-0.139163
6224,neutron,28.626135,0.171689,-1.396407,-92.000000,1.882095,58.546879,-106.527600,-0.242678,-0.817821,0.521801
6158,gamma,0.709725,1.965104,-1.882828,-92.000000,-0.574656,84.418387,-75.321544,0.252193,-0.962777,0.097264
6159,neutron,40.571349,0.276532,-1.764675,-92.000000,1.373876,96.446569,-111.407082,-0.362684,-0.925124,-0.112277
6315,neutron,40.959703,0.000000,-0.361560,-92.000000,-2.959591,91.873455,-92.777760,-0.048436,-0.998291,-0.032692
6165,neutron,40.043813,9.981533,2.158981,-92.000000,0.177582,86.458174,-59.590061,0.505217,-0.860779,0.061777
6166,neutron,40.480933,14.608660,-1.162513,-92.000000,-1.954274,79.556018,-113.039507,-0.384882,-0.904989,0.181274
6168,neutron,36.540704,5.880494,-0.969667,-92.000000,-1.526350,88.524176,-91.213896,-0.021178,-0.999444,0.025755
6401,neutron,23.778227,9.637468,-2.721781,-92.000000,-1.573099,119.900930,-139.074870,-0.654992,-0.567875,-0.498502
6174,neutron,40.909821,17.576478,-1.847532,-92.000000,2.891951,83.401371,-97.934419,-0.137125,-0.983866,0.114913
6326,neutron,35.712681,23.204897,-2.376190,-92.000000,1.541411,85.504392,-89.108442,0.015512,-0.996803,0.078383
6339,neutron,40.228710,16.130436,-2.170531,-92.000000,-0.868173,86.109245,-96.713204,-0.116630,-0.990855,0.067854
6411,gamma,0.646758,0.646758,1.314721,-92.000000,2.293913,64.277264,-128.324988,-0.558670,-0.706765,0.434017
6412,neutron,40.346210,12.615788,-0.016757,-92.000000,-2.889539,115.593066,-102.065784,-0.188525,-0.881961,-0.431977
6413,neutron,40.142381,0.633737,-1.445766,-92.000000,0.779293,95.130036,-100.189979,-0.176204,-0.980284,-0.089416
6247,neutron,40.567906,0.000000,1.485217,-92.000000,1.912438,70.917229,-75.505568,0.236532,-0.914968,0.326934
6250,neutron,40.448456,14.929110,2.867289,-92.000000,2.297454,66.965502,-75.142177,0.235977,-0.889500,0.391285
6349,gamma,0.132154,0.054080,0.722530,-92.000000,-0.866145,63.333126,-59.460196,0.454087,-0.769663,0.448802
6254,gamma,0.880955,0.880955,-2.042528,-92.000000,-0.637200,127.810243,-134.641458,-0.555140,-0.562131,-0.613048
6429,neutron,40.964862,0.194483,1.030485,-92.000000,-1.946831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,37.353250,16.528224,-0.495760,-92.000000,-1.525492,110.374856,-111.772795,-0.347720,-0.870560,-0.348161
6264,gamma,2.213887,2.213887,1.630810,-92.000000,0.632878,111.336656,-94.967219,-0.080651,-0.927960,-0.363847
6197,neutron,40.861913,0.474543,-0.357808,-92.000000,-0.624282,92.750246,-78.995140,0.190672,-0.980480,-0.047982
6500,neutron,40.964862,0.248311,-1.252531,-92.000000,0.815326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,gamma,0.451498,0.306142,-1.478006,-92.000000,1.813936,45.456835,-99.165983,-0.113533,-0.703621,0.701446
6357,gamma,0.341166,0.341166,-0.030248,-92.000000,2.390699,40.356710,-84.459030,0.062525,-0.644519,0.762028
6361,gamma,1.061589,0.805421,-0.067582,-92.000000,0.321022,82.505911,-83.922687,0.104966,-0.985886,0.130424
6454,neutron,39.958928,9.577653,0.175370,-92.000000,-0.202414,51.913662,-81.390691,0.117823,-0.778213,0.616848
6508,neutron,40.964862,12.408060,2.374338,-92.000000,1.198967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,23.055348,9.487025,0.356822,-92.000000,-0.326614,83.054028,-77.282107,0.218535,-0.968307,0.120933
6456,neutron,40.805641,13.853234,2.681937,-92.000000,0.203839,97.922864,-77.500765,0.214361,-0.966980,-0.137840
6367,neutron,1.819618,0.135638,2.585369,-92.000000,2.969818,72.687176,-60.344156,0.472372,-0.829642,0.297589
6521,neutron,40.964862,7.298865,-1.109040,-92.000000,-1.291885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,0.000373,0.000000,-1.146370,-92.000000,-1.655713,79.684465,-109.619837,-0.330350,-0.926716,0.179069
6462,neutron,39.731221,0.197567,-0.707458,-92.000000,-0.996762,116.516523,-125.421909,-0.518623,-0.729183,-0.446456
6372,neutron,1.880875,1.192533,-1.343677,-92.000000,-1.816770,112.302062,-116.523033,-0.413153,-0.827824,-0.379489
6377,gamma,1.037207,2.305164,-0.832318,-92.000000,1.102892,77.401621,-32.890710,0.819490,-0.529964,0.218116
6389,neutron,40.964862,17.790677,-0.953836,-92.000000,1.693912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,40.192852,9.392559,1.783246,-92.000000,-1.620121,84.483765,-77.299225,0.218841,-0.971014,0.096128
6393,gamma,0.513611,0.394898,2.211726,-92.000000,-1.295269,107.433840,-85.652122,0.072329,-0.951318,-0.299604
6396,gamma,0.700938,0.700938,-0.780893,-92.000000,-2.466978,90.765064,-120.126142,-0.501861,-0.864845,-0.013352
6398,neutron,0.710957,0.082052,0.330868,-92.000000,-2.443921,106.917284,-75.180886,0.244700,-0.924903,-0.290991
6480,neutron,40.699079,14.022647,-0.847962,-92.000000,0.822586,87.010476,-119.127162,-0.486087,-0.872353,0.052153
6600,neutron,0.000082,0.000000,-0.644545,-92.000000,-2.806942,102.281240,-137.312153,-0.718237,-0.662488,-0.212710
6526,gamma,1.457498,1.457498,-1.032627,-92.000000,0.976291,73.829705,-91.044093,-0.017501,-0.960279,0.278493
6527,neutron,40.906041,11.369736,-2.749595,-92.000000,-2.316842,94.580952,-103.399316,-0.230996,-0.969671,-0.079868
6484,neutron,40.955507,8.608947,1.876830,-92.000000,0.128166,86.932321,-93.310027,-0.057656,-0.996901,0.053516
6485,neutron,40.460228,0.000000,-0.169160,-92.000000,-0.452493,81.180411,-87.356083,0.045583,-0.987124,0.153324
6529,neutron,0.000093,0.000000,-1.335799,-92.000000,-1.186815,81.060084,-101.000726,-0.188503,-0.969700,0.155399
6532,gamma,0.064683,0.064683,-0.005146,-92.000000,2.187676,91.496945,-81.597147,0.146082,-0.988927,-0.026124
6496,neutron,40.645378,0.165090,-1.761138,-92.000000,-0.976991,108.696658,-82.564877,0.122575,-0.939265,-0.320558
6291,neutron,40.220891,20.512607,2.184060,-92.000000,1.968507,94.624913,-46.315385,0.688439,-0.720798,-0.080632
6536,neutron,3.082196,1.289657,0.679374,-92.000000,2.108833,40.721641,-72.160926,0.199855,-0.621019,0.757888
6547,neutron,1.631232,0.890831,-2.250540,-92.000000,-1.645737,113.805865,-96.852942,-0.109169,-0.908382,-0.403639
6703,gamma,4.280218,0.000000,-2.998786,-92.000000,2.375389,60.432027,-117.682543,-0.404071,-0.770213,0.493456
6704,neutron,40.964862,0.203468,1.230829,-92.000000,-2.339225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,40.571169,0.000000,0.441750,-92.000000,-1.309314,74.544249,-85.257087,0.079695,-0.960536,0.266494
6714,gamma,0.554667,0.684119,2.105607,-92.000000,0.333293,88.837986,-59.574075,0.506320,-0.862107,0.020280
6801,neutron,40.964862,0.034901,1.617032,-92.000000,1.948076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,gamma,0.401037,0.201147,-2.511484,-92.000000,0.697928,119.869599,-89.068094,0.014104,-0.867046,-0.498028
6557,neutron,40.030440,12.800344,-2.925309,-92.000000,-1.533917,74.835410,-98.523635,-0.143056,-0.954518,0.261593
6560,neutron,7.663851,7.000523,-1.185254,-92.000000,-0.925209,113.272141,-136.980038,-0.671631,-0.626744,-0.395099
6819,neutron,33.865433,16.342531,2.307495,-92.000000,0.514273,47.819529,-56.418586,0.409881,-0.617356,0.671468
6820,gamma,0.307912,0.307912,-1.288435,-92.000000,2.245104,62.659332,-92.188750,-0.033925,-0.887643,0.459280
6562,neutron,0.000001,0.000000,2.933992,-92.000000,-2.030440,102.471073,-53.502083,0.580760,-0.784911,-0.215947
6563,neutron,40.382668,35.121695,0.076014,-92.000000,2.522279,78.592735,-116.836728,-0.442532,-0.874670,0.197782
6566,gamma,1.121355,1.121355,0.680973,-92.000000,2.495655,43.028894,-49.534733,0.442847,-0.519145,0.731010
6731,neutron,40.830209,10.084125,0.865560,-92.000000,-2.777477,92.434860,-77.249389,0.220509,-0.974459,-0.042484
6734,gamma,0.178301,4.225921,0.377995,-92.000000,-1.518748,134.361163,-118.518138,-0.341342,-0.628199,-0.699179
6835,neutron,40.826063,20.450230,-2.714521,-92.000000,-1.411312,101.805984,-95.893866,-0.100514,-0.973672,-0.204598
6635,neutron,40.502100,12.026069,1.959909,-92.000000,-1.651496,125.881599,-73.776405,0.226367,-0.777966,-0.586112
6636,gamma,4.705171,3.838060,-2.181083,-92.000000,1.645637,77.230628,-130.530040,-0.633774,-0.741267,0.221027
6575,neutron,0.856919,0.221137,-1.830307,-92.000000,1.857095,81.918536,-137.598154,-0.731100,-0.667630,0.140581
6742,gamma,5.403470,10.905682,-2.172332,-92.000000,-0.925623,106.089827,-116.959814,-0.435606,-0.856410,-0.277144
6846,neutron,40.528960,12.939592,0.828867,-92.000000,-2.926859,107.699662,-84.130854,0.097416,-0.947669,-0.304027
6653,neutron,40.854915,0.121311,-2.114704,-92.000000,-0.847761,90.293407,-75.548289,0.249561,-0.968346,-0.005121
6586,neutron,40.783918,0.000000,-0.694840,-92.000000,1.990323,75.229584,-92.966227,-0.050037,-0.965660,0.254947
6597,neutron,2.319480,1.691227,0.638791,-92.000000,-1.314764,138.412842,-106.944173,-0.193446,-0.634944,-0.747947
6751,neutron,40.785986,0.051535,2.195986,-92.000000,-1.335060,84.384629,-82.069557,0.137309,-0.985683,0.097850
6901,neutron,40.964862,8.570757,2.829304,-92.000000,0.795880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,40.824090,23.047183,1.813849,-92.000000,1.233629,80.792509,-105.042158,-0.256186,-0.953292,0.160010
6902,neutron,0.088315,0.018925,-0.605266,-92.000000,-2.155863,111.334076,-69.178779,0.331096,-0.870644,-0.363805
6762,neutron,40.427927,1.227615,0.910392,-92.000000,2.012827,64.972737,-82.168213,0.123471,-0.897655,0.423049
6671,neutron,40.964862,12.490983,1.779421,-92.000000,2.014397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,gamma,5.337378,0.000000,1.274411,-92.000000,0.284719,124.579031,-91.258365,-0.018081,-0.823146,-0.567542
6675,gamma,6.178908,5.829099,0.299229,-92.000000,2.387529,73.436494,-119.503007,-0.472034,-0.834215,0.285078
6910,gamma,0.136740,0.138697,2.312214,-92.000000,-2.578290,101.466105,-99.455173,-0.160997,-0.966728,-0.198788
6682,neutron,40.568199,14.623148,1.383791,-92.000000,1.261662,87.374633,-103.411149,-0.231694,-0.971710,0.045805
6768,neutron,39.451883,0.000000,-0.378002,-92.000000,-0.762721,100.190541,-82.963252,0.120573,-0.976811,-0.176922
6769,gamma,0.184449,0.144940,-2.257704,-92.000000,2.456383,88.377704,-80.737189,0.160899,-0.986565,0.028311
6866,neutron,40.841980,12.532495,-0.485538,-92.000000,-1.372373,74.015905,-93.789163,-0.063530,-0.959237,0.275371
6867,neutron,2.257282,0.300077,0.522172,-92.000000,-2.925599,93.326722,-94.274505,-0.074409,-0.995538,-0.058030
6914,neutron,40.187770,11.302203,-0.883787,-92.000000,0.609780,90.965203,-60.400295,0.493867,-0.869374,-0.016845
6692,neutron,37.476862,0.000000,-0.628673,-92.000000,0.417327,108.527393,-90.640223,-0.010595,-0.948113,-0.317758
6699,neutron,40.723131,11.886927,-1.826767,-92.000000,0.520674,98.658518,-111.518948,-0.362628,-0.919694,-0.150545
6925,neutron,40.964862,13.916248,-2.171439,-92.000000,1.442558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,39.776946,1.583731,-1.166452,-92.000000,2.361032,87.042871,-83.658167,0.110313,-0.992557,0.051589
6934,gamma,0.111374,0.000000,2.423850,-92.000000,2.982455,44.285922,-99.492938,-0.115158,-0.688678,0.715864
7003,neutron,40.457479,28.716965,-1.709532,-92.000000,2.634869,82.265033,-126.659012,-0.591619,-0.794904,0.134591
6939,gamma,0.666821,0.666821,1.184198,-92.000000,-1.450885,124.712836,-54.994044,0.471559,-0.673307,-0.569464
6792,neutron,39.683730,11.396125,-1.302208,-92.000000,1.909460,79.767009,-119.364625,-0.482566,-0.857654,0.177651
6942,gamma,0.112415,0.027790,-2.273207,-92.000000,1.759889,108.508432,-96.064737,-0.100187,-0.942970,-0.317444
6797,neutron,40.574676,14.925400,-2.107432,-92.000000,1.060074,100.090837,-91.453056,-0.024966,-0.984215,-0.175209
7102,neutron,40.398553,0.188119,1.578200,-92.000000,1.015722,78.036375,-101.111093,-0.188526,-0.959942,0.207291
6948,neutron,40.541226,1.238069,1.049275,-92.000000,-2.740518,116.492844,-103.717671,-0.212236,-0.869461,-0.446086
7013,neutron,18.026409,8.380825,-1.400428,-92.000000,2.795797,56.774021,-103.487959,-0.195110,-0.813444,0.547943
7014,neutron,40.357096,0.034814,-0.597499,-92.000000,2.402561,56.327402,-98.454863,-0.122361,-0.823175,0.554446
7016,neutron,40.348125,28.535277,-1.195518,-92.000000,-1.104972,116.763470,-88.151197,0.028806,-0.892408,-0.450308
6957,neutron,40.771758,0.000000,-1.295587,-92.000000,-2.059081,84.754982,-109.498800,-0.332390,-0.938702,0.091415
7108,neutron,40.811763,0.000000,1.174208,-92.000000,1.649351,98.842223,-106.526498,-0.281078,-0.947295,-0.153714
6896,neutron,6.883066,0.060232,-2.547882,-92.000000,-2.028624,131.075611,-95.534360,-0.072703,-0.750329,-0.657054
6961,neutron,0.032949,0.004445,2.117560,-92.000000,1.131674,102.877746,-37.983585,0.768362,-0.599956,-0.222871
6963,neutron,40.525032,10.897863,0.129820,-92.000000,-1.734027,117.963740,-89.924772,0.001160,-0.883244,-0.468913
7117,neutron,40.964862,10.173164,-2.562762,-92.000000,1.493597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,gamma,3.737323,7.089242,1.306718,-92.000000,-1.529257,83.945162,-57.652402,0.532069,-0.840105,0.105480
6969,neutron,40.087884,27.595078,1.173166,-92.000000,-1.565957,126.598207,-97.086923,-0.099050,-0.796703,-0.596200
6974,gamma,0.072345,0.072345,0.161969,-92.000000,0.998116,116.682979,-97.822060,-0.121603,-0.885191,-0.449054
7024,neutron,40.588887,18.600078,2.109194,-92.000000,-1.069098,105.340777,-85.358520,0.078037,-0.961207,-0.264559
7200,neutron,40.720664,0.092057,2.961457,-92.000000,0.872261,83.199196,-72.459756,0.299255,-0.946796,0.118418
7025,gamma,0.169528,0.285454,-2.247264,-92.000000,0.799197,79.231242,-117.442858,-0.452748,-0.871842,0.186846
7122,gamma,0.911807,0.911807,-0.633023,-92.000000,2.240779,58.067296,-131.306280,-0.560193,-0.637514,0.528923
7202,neutron,22.602247,8.976240,-2.523640,-92.000000,-0.196323,113.021914,-97.746063,-0.124048,-0.911957,-0.391083
7203,neutron,0.000431,4.502936,0.214325,-92.000000,-1.478988,121.266510,-36.009986,0.691430,-0.502537,-0.519020
7031,gamma,1.732918,1.732918,-1.291729,-92.000000,-0.337433,95.978230,-104.107255,-0.242412,-0.964567,-0.104151
7208,gamma,3.207482,0.000000,2.329903,-92.000000,2.779478,77.585301,-88.755945,0.021203,-0.976387,0.214986
7212,gamma,0.308470,3.332192,-2.471677,-92.000000,-2.705257,118.306799,-157.735731,-0.814782,-0.333573,-0.474193
7034,neutron,40.049840,9.071727,1.310380,-92.000000,1.796596,77.127341,-98.922912,-0.151207,-0.963070,0.222785
7128,neutron,40.813527,11.892621,-0.425865,-92.000000,-2.947750,92.922702,-103.454644,-0.232373,-0.971289,-0.050989
7130,neutron,39.727585,13.102350,0.366352,-92.000000,-1.296882,75.734442,-85.436984,0.077102,-0.966092,0.246416
7131,gamma,0.113734,0.113734,-1.438126,-92.000000,0.409625,53.501082,-98.768502,-0.122544,-0.794473,0.594808
7038,gamma,5.895375,0.083829,2.834036,-92.000000,2.184932,45.343684,-51.647709,0.441380,-0.557837,0.702853
7039,neutron,40.964862,9.240202,0.580707,-92.000000,-2.205152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6986,neutron,40.964460,10.974186,2.462093,-92.000000,2.826625,89.349245,-89.885552,0.001997,-0.999934,0.011358
7040,gamma,0.069680,0.069680,2.421825,-92.000000,1.439958,75.917993,-90.008380,-0.000142,-0.969948,0.243310
6988,neutron,39.775037,11.493395,-1.391152,-92.000000,0.973851,87.715782,-107.858128,-0.306417,-0.951062,0.039857
7216,neutron,6.748771,1.502452,2.718799,-92.000000,-2.546960,118.608757,-48.925730,0.576819,-0.661820,-0.478826
7218,neutron,40.558548,9.289739,0.993426,-92.000000,-0.201506,79.030233,-104.473393,-0.245364,-0.950571,0.190291
7143,neutron,40.964862,0.019792,-0.205600,-92.000000,2.494078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,0.171235,0.092512,-1.954008,-92.000000,0.278189,74.348078,-126.867951,-0.577725,-0.770354,0.269793
6997,gamma,0.499511,0.499511,2.763230,-92.000000,0.107232,61.781896,-62.631545,0.405076,-0.782525,0.472829
6998,gamma,0.208186,0.208186,-2.469917,-92.000000,0.552608,98.918894,-87.373973,0.045263,-0.986871,-0.155036
7150,neutron,39.449119,10.488983,0.713564,-92.000000,-1.179071,72.065722,-107.633667,-0.288211,-0.906706,0.307926
7151,neutron,0.008020,0.001063,-1.793353,-92.000000,-0.106238,74.617905,-113.813335,-0.389295,-0.882094,0.265255
7155,gamma,0.405661,0.405661,1.431783,-92.000000,0.284063,126.075110,-106.766883,-0.233161,-0.773884,-0.588845
7156,gamma,6.510837,6.510837,0.436438,-92.000000,1.163462,47.957539,-110.752408,-0.263143,-0.694466,0.669681
7157,neutron,40.690232,0.000000,-0.850040,-92.000000,0.644424,111.050790,-93.132935,-0.051005,-0.931868,-0.359195
7159,neutron,40.946078,20.127319,2.308709,-92.000000,-0.198352,89.609527,-96.383405,-0.111179,-0.993777,0.006815
7300,neutron,40.543026,15.855784,-1.011217,-92.000000,1.736200,97.958577,-122.407008,-0.530768,-0.836131,-0.138457
7161,neutron,40.871630,0.000000,0.036430,-92.000000,-0.077988,73.694427,-95.192864,-0.086868,-0.955839,0.280760
7044,gamma,0.097998,0.327867,0.875662,-92.000000,-0.895673,97.639707,-102.173721,-0.209005,-0.968836,-0.132943
7169,neutron,28.387995,10.462227,0.771271,-92.000000,1.825531,77.507241,-110.804256,-0.346767,-0.912666,0.216316
7170,neutron,40.525245,18.454405,-2.122988,-92.000000,1.973906,68.947302,-76.829564,0.212640,-0.908703,0.359226
7173,gamma,0.131697,0.131697,-0.512524,-92.000000,2.380068,70.120850,-65.365972,0.391983,-0.854824,0.340037
7178,gamma,0.193999,3.958407,0.640251,-92.000000,-0.523294,106.779863,-85.777640,0.070492,-0.954822,-0.288695
7184,neutron,33.600548,12.278003,2.844733,-92.000000,-0.038597,99.062432,-44.333214,0.706359,-0.690107,-0.157511
7314,neutron,39.934290,20.135616,-0.930229,-92.000000,-1.110121,135.815044,-78.622788,0.137491,-0.683281,-0.717094
7065,neutron,30.429053,0.038720,-0.197052,-92.000000,-2.741641,111.106188,-112.089019,-0.350819,-0.864439,-0.360098
7196,gamma,2.082487,2.318146,-1.626348,-92.000000,1.958204,95.535094,-93.413705,-0.059268,-0.993571,-0.096455
7197,neutron,0.937263,0.214423,-0.702879,-92.000000,0.554773,108.812724,-81.182037,0.145106,-0.935389,-0.322476
7403,gamma,0.546900,5.421199,-0.273620,-92.000000,-0.872707,106.905972,-121.429507,-0.498914,-0.816406,-0.290802
7405,neutron,40.716157,0.000000,-2.735975,-92.000000,-2.528752,83.268881,-100.770589,-0.185589,-0.975612,0.117210
7406,neutron,40.623809,1.597058,-2.906541,-92.000000,-0.235345,96.416546,-109.772671,-0.336170,-0.935147,-0.111756
7072,gamma,0.135991,0.321438,0.605086,-92.000000,-1.156492,142.278986,-108.231719,-0.191414,-0.581103,-0.790999
7074,neutron,2.388969,1.151973,-2.341409,-92.000000,-1.128394,92.319300,-108.409745,-0.315552,-0.948045,-0.040468
7253,neutron,40.508496,4.377214,1.855750,-92.000000,0.513992,63.795167,-77.531477,0.193713,-0.876060,0.441582
7079,neutron,40.415196,0.000000,-1.704538,-92.000000,0.547656,103.506675,-82.981438,0.118811,-0.965057,-0.233559
7409,gamma,0.199490,0.199490,0.022358,-92.000000,0.222189,75.657912,-55.984963,0.541976,-0.803058,0.247711
7413,gamma,0.097010,0.193055,0.399390,-92.000000,1.106453,114.247934,-87.205055,0.044460,-0.910692,-0.410686
7414,gamma,2.633946,1.217470,-0.887323,-92.000000,1.015306,78.796857,-76.477942,0.229364,-0.953753,0.194288
7416,neutron,1.729217,0.047951,-0.960670,-92.000000,-2.161749,103.120050,-57.141736,0.528400,-0.818088,-0.226992
7328,neutron,40.750696,0.000000,1.812505,-92.000000,1.663220,110.489257,-97.428606,-0.121111,-0.928876,-0.350032
7420,neutron,40.582577,0.150875,2.358718,-92.000000,-0.715124,97.088789,-69.133492,0.353469,-0.927270,-0.123407
7086,neutron,2.157466,2.128718,-2.428059,-92.000000,-0.185958,77.389283,-82.034818,0.135228,-0.966461,0.218326
7095,gamma,1.687384,1.687384,1.983445,-92.000000,1.680060,59.619747,-77.481742,0.186988,-0.842179,0.505736
7096,gamma,0.165605,0.839765,-2.374089,-92.000000,-2.079428,104.225269,-116.824798,-0.437427,-0.865027,-0.245735
7423,neutron,0.332886,0.254151,1.126149,-92.000000,2.779447,89.988024,-87.607830,0.041739,-0.999129,0.000209
7267,gamma,4.017981,4.017981,-1.005327,-92.000000,0.251753,74.671342,-99.656178,-0.161768,-0.950761,0.264355
7269,gamma,2.213851,0.000000,-0.502865,-92.000000,1.085289,100.826043,-115.948615,-0.429777,-0.883183,-0.187828
7276,neutron,38.118289,29.353879,2.289201,-92.000000,-0.227916,84.365166,-89.514390,0.008434,-0.995132,0.098188
7427,gamma,0.374726,0.278896,-1.574375,-92.000000,-2.804542,117.878862,-105.092060,-0.230152,-0.853450,-0.467604
7279,neutron,40.410117,0.123243,2.900920,-92.000000,-2.390849,89.018901,-40.988280,0.754733,-0.655808,0.017123
7428,neutron,40.336005,1.741748,0.596885,-92.000000,-0.894570,78.329871,-98.294172,-0.141274,-0.969085,0.202277
7281,neutron,40.030867,22.359996,-1.466916,-92.000000,2.499005,59.440471,-110.339640,-0.299305,-0.807411,0.508433
7437,neutron,4.441968,0.320387,-1.036500,-92.000000,-1.526847,70.871824,-122.079511,-0.501773,-0.800530,0.327683
7511,neutron,40.041905,27.479194,1.762882,-92.000000,-2.444607,140.471777,-63.417186,0.284809,-0.569177,-0.771311
7438,neutron,40.848514,12.714648,-1.216513,-92.000000,1.441272,99.256371,-82.238377,0.133293,-0.977936,-0.160852
7440,gamma,0.092986,0.092986,-0.233547,-92.000000,-1.486816,92.196159,-73.377422,0.285856,-0.957506,-0.038321
7338,gamma,6.018494,5.694295,1.749090,-92.000000,-2.060806,99.591009,-87.303521,0.046387,-0.984930,-0.166614
7292,gamma,0.137070,1.926086,-1.764044,-92.000000,-1.227846,118.140445,-114.127776,-0.360454,-0.804757,-0.471634
7294,gamma,4.344524,7.866350,2.626270,-92.000000,-1.256535,86.613991,-41.940079,0.742546,-0.667186,0.059063
7600,neutron,40.964862,14.840062,0.646406,-92.000000,-0.632142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,40.741455,6.460228,0.257611,-92.000000,1.370745,105.612800,-96.139247,-0.102999,-0.957579,-0.269135
7516,neutron,40.617767,0.292769,0.716636,-92.000000,1.048959,87.714060,-89.574103,0.007427,-0.999177,0.039887
7519,neutron,40.964862,12.453554,-2.745763,-92.000000,0.741907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,40.696099,28.938916,1.709065,-92.000000,-2.018807,87.611180,-98.365945,-0.145369,-0.988499,0.041681
7455,gamma,0.469216,0.469216,1.396090,-92.000000,-1.437646,74.763220,-106.984983,-0.281852,-0.922763,0.262809
7460,neutron,40.083184,6.829586,0.363194,-92.000000,1.527932,103.047418,-96.282207,-0.106601,-0.968334,-0.225757
7467,gamma,0.966927,0.766289,-0.367434,-92.000000,-2.732288,101.260353,-88.996765,0.017172,-0.980600,-0.195268
7468,neutron,39.903545,0.215490,0.147151,-92.000000,-0.806196,106.425778,-100.532211,-0.175328,-0.943027,-0.282773
7611,neutron,40.964862,0.000000,-0.964827,-92.000000,-2.440655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7623,neutron,39.507384,0.964482,-0.522876,-92.000000,-1.298405,80.132099,-133.130212,-0.673544,-0.719005,0.171377
7525,neutron,40.032085,0.245282,-0.519405,-92.000000,2.438049,67.757970,-92.424441,-0.039154,-0.924765,0.378520
