EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8052,neutron,216.654303,20.032441,1.352400,-92.000000,-1.929271,93.608840,-40.290810,0.761260,-0.645385,-0.062944
8181,gamma,4.036471,93.965426,1.005984,-92.000000,2.474123,67.196213,-65.017534,0.389330,-0.835588,0.387577
7996,neutron,623.955609,0.447257,1.222175,-92.000000,-2.375400,93.728295,-83.542561,0.112227,-0.991553,-0.065025
8053,neutron,580.682224,220.320608,1.295517,-92.000000,0.935201,101.586910,-92.232813,-0.038166,-0.978877,-0.200854
7998,neutron,624.685142,163.634171,-2.478804,-92.000000,0.532108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,gamma,0.771602,0.605966,-2.422048,-92.000000,-2.018415,79.278274,-140.710200,-0.760442,-0.622188,0.186039
7999,gamma,0.126935,3.633281,0.964089,-92.000000,-0.881867,113.748230,-96.428703,-0.102486,-0.909568,-0.402718
8055,neutron,591.307849,100.884837,0.929162,-92.000000,-2.368426,99.842022,-106.952747,-0.287292,-0.942468,-0.170932
8058,gamma,1.485716,1.485716,-2.433382,-92.000000,0.711068,77.430758,-121.894017,-0.515687,-0.828679,0.217619
8271,neutron,624.685142,47.989283,-1.887385,-92.000000,0.083004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,224.054683,0.000000,-1.325555,-92.000000,-0.480017,117.983620,-93.761929,-0.057940,-0.881179,-0.469219
8274,neutron,2.662253,221.432987,-0.721170,-92.000000,1.855051,96.186375,-64.355671,0.430263,-0.896248,-0.107763
8275,neutron,621.389931,3.568387,-1.593897,-92.000000,0.254944,90.948728,-84.630338,0.093568,-0.995475,-0.016558
8276,gamma,0.684851,2.271664,0.558442,-92.000000,1.655006,92.315626,-99.079278,-0.157672,-0.986665,-0.040404
8061,neutron,624.685142,16.250501,-2.626010,-92.000000,0.596789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,gamma,0.145200,0.145200,0.411227,-92.000000,-0.892505,135.956538,-66.993119,0.271715,-0.639906,-0.718813
8184,anti_nu_mu,16.818323,0.000000,-2.330346,-92.000000,0.911118,111.016927,-102.841552,-0.207470,-0.910127,-0.358644
8062,neutron,32.014697,20.473879,-0.052622,-92.000000,0.617523,61.498234,-87.042789,0.045338,-0.877632,0.477186
8278,gamma,0.769541,0.464674,0.557438,-92.000000,-1.301711,92.330511,-82.196567,0.135663,-0.989920,-0.040664
8185,gamma,4.697365,132.502202,1.586343,-92.000000,-1.905250,115.398374,-38.622754,0.705761,-0.563860,-0.428910
8186,gamma,0.466998,45.339170,2.831381,-92.000000,-2.046038,97.582280,-49.473305,0.644121,-0.753457,-0.131950
8279,neutron,30.241339,51.510739,-0.842273,-92.000000,-2.137820,99.544336,-106.425487,-0.278854,-0.945911,-0.165811
8187,gamma,0.323549,0.323549,-2.164112,-92.000000,2.363606,47.103112,-103.272331,-0.168186,-0.713013,0.680681
8188,neutron,623.816159,0.000000,1.282672,-92.000000,0.567669,83.074352,-92.553836,-0.044233,-0.991718,0.120581
8189,neutron,0.810493,0.052771,0.446821,-92.000000,-1.294876,111.385366,-41.113345,0.701537,-0.612278,-0.364639
8301,neutron,47.495129,0.094889,0.555986,-92.000000,0.912016,54.224557,-116.321367,-0.359741,-0.727198,0.584610
8280,neutron,624.685142,261.186217,-1.506843,-92.000000,1.218158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,624.685142,269.097188,1.977089,-92.000000,1.774002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,0.595339,308.153821,1.141664,-92.000000,0.210674,73.247467,-102.900935,-0.213790,-0.933387,0.288239
8303,neutron,49.376707,0.227059,-1.308265,-92.000000,-2.436514,106.696651,-140.249982,-0.736427,-0.612480,-0.287305
8304,gamma,3.057637,3.057637,2.898920,-92.000000,0.242439,113.272397,-47.419530,0.621573,-0.676418,-0.395103
8283,neutron,624.685142,182.639374,-0.163496,-92.000000,0.288397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,624.685142,0.000000,-0.904950,-92.000000,-1.482392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,624.503267,0.000000,-2.393477,-92.000000,-0.329383,86.688152,-90.639689,-0.011146,-0.998268,0.057770
8286,neutron,540.559629,0.114221,-0.060595,-92.000000,-0.287049,75.136278,-86.491343,0.059152,-0.964727,0.256521
8287,gamma,0.124565,3.558115,-1.739363,-92.000000,-1.747692,167.587144,-95.491777,-0.020572,-0.213968,-0.976624
8288,neutron,196.896254,181.392863,-2.170179,-92.000000,2.200557,72.216739,-78.441485,0.190795,-0.932908,0.305417
8194,gamma,0.291036,0.403747,0.849945,-92.000000,2.089991,84.159441,-102.138752,-0.209188,-0.972566,0.101761
8066,neutron,624.685142,83.744281,-1.078696,-92.000000,0.820063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,624.685142,0.000000,-0.258319,-92.000000,0.512588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,622.688563,1.719434,0.796477,-92.000000,1.700683,80.778392,-83.951998,0.104000,-0.981582,0.160253
8305,neutron,624.685142,215.579642,0.613105,-92.000000,0.508444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,84.572431,7.554426,-0.385416,-92.000000,-2.413736,73.711956,-95.454142,-0.091234,-0.955518,0.280466
8307,neutron,624.685142,0.088138,1.381948,-92.000000,2.681929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,524.242429,261.888568,-1.250121,-92.000000,-1.203116,81.130496,-106.446744,-0.279738,-0.947615,0.154185
8312,neutron,624.009365,0.000000,-0.229423,-92.000000,0.217959,90.517594,-83.514647,0.112945,-0.993560,-0.009034
8314,gamma,0.944140,0.843524,2.367657,-92.000000,0.587633,41.876976,-97.631569,-0.088650,-0.661621,0.744580
8071,neutron,10.421201,1.367911,2.562511,-92.000000,-1.865063,78.976397,-90.206062,-0.003530,-0.981542,0.191213
8316,gamma,0.395883,0.395883,0.314023,-92.000000,-2.017948,120.488152,-76.696753,0.198289,-0.838610,-0.507360
8072,neutron,164.385450,0.000000,0.959496,-92.000000,-1.211215,66.981373,-56.408602,0.509214,-0.766679,0.391030
8317,gamma,0.144612,0.343414,-0.470948,-92.000000,-1.941008,110.235166,-58.341481,0.492462,-0.798657,-0.345874
8318,neutron,624.685142,0.000000,2.195680,-92.000000,1.104988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,gamma,0.250075,150.434601,2.592291,-92.000000,2.260761,99.429863,-92.233805,-0.038451,-0.985737,-0.163840
8074,neutron,624.685142,0.000000,2.814541,-92.000000,2.715270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,624.685142,0.045012,-2.555620,-92.000000,-1.047605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,624.685142,0.000000,1.909042,-92.000000,0.231461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,624.685142,192.744216,-1.154211,-92.000000,-0.932410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,624.334859,0.000000,0.334598,-92.000000,0.470991,91.082139,-85.444494,0.079411,-0.996663,-0.018886
8321,neutron,624.258953,0.000000,-0.892026,-92.000000,-2.206198,90.194014,-84.838682,0.089960,-0.995940,-0.003386
8322,gamma,0.068439,117.694180,1.244510,-92.000000,0.567366,113.897120,-39.794454,0.702479,-0.585168,-0.405096
8323,neutron,624.685142,0.100188,-1.929004,-92.000000,-2.911307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,624.685142,0.000000,-0.759956,-92.000000,-0.445675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,624.685142,9.628623,-1.442005,-92.000000,-2.771150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,624.685142,0.000000,-0.131334,-92.000000,-1.372201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,624.685142,265.721355,-2.975959,-92.000000,1.151523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,pi-,250.827517,209.505464,1.371031,-92.000000,0.642846,102.352734,-98.664233,-0.147156,-0.965701,-0.213930
8197,neutron,1.443776,69.987129,-0.344470,-92.000000,-0.182977,121.780762,-75.426675,0.213893,-0.822720,-0.526670
8327,neutron,624.685142,489.450574,2.545959,-92.000000,-0.350745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,624.685142,0.000000,2.127203,-92.000000,0.112745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.084528,0.050292,1.406656,-92.000000,-0.698491,53.717236,-87.163178,0.039896,-0.805118,0.591771
8199,neutron,624.685142,0.337402,0.501484,-92.000000,0.021406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,gamma,0.116709,3.309711,-1.953723,-92.000000,0.517713,70.534187,-125.362914,-0.545672,-0.768889,0.333244
8401,proton,314.699560,188.702937,2.151641,-92.000000,0.006330,110.488942,-89.924845,0.001229,-0.936739,-0.350027
8402,neutron,624.202015,27.239511,-0.261404,-92.000000,-2.346535,86.524238,-85.735438,0.074225,-0.995397,0.060626
8403,neutron,624.685142,393.790658,-2.260982,-92.000000,0.976536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8081,gamma,0.322233,0.335889,-0.552305,-92.000000,0.110072,90.679209,-72.392993,0.302465,-0.953087,-0.011854
8404,gamma,0.333559,0.333559,-2.414347,-92.000000,1.514746,66.823682,-149.739050,-0.794034,-0.463270,0.393562
8083,neutron,624.685142,135.672323,0.168169,-92.000000,-2.281071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,gamma,0.111774,56.900760,1.393048,-92.000000,-0.818836,123.433580,-109.118162,-0.273322,-0.788497,-0.550970
8084,neutron,624.685142,166.713437,-2.674614,-92.000000,2.367742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,624.685142,20.641818,-1.686095,-92.000000,2.728841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,624.685142,0.000000,-0.295455,-92.000000,-0.036721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,624.685142,0.000000,1.614398,-92.000000,2.796784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,0.000260,136.847271,1.299340,-92.000000,1.483907,96.108851,-63.734878,0.440013,-0.891664,-0.106418
8332,neutron,624.685142,0.123530,-1.570016,-92.000000,1.867512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,624.561094,192.106572,-0.973929,-92.000000,0.087188,86.759279,-88.246822,0.030545,-0.997933,0.056531
8296,neutron,624.654204,0.000000,0.800993,-92.000000,-1.307697,91.955288,-88.807385,0.020801,-0.999201,-0.034120
8088,gamma,0.864206,136.278314,-0.559021,-92.000000,-1.142565,72.931106,-108.523067,-0.303693,-0.906430,0.293521
8409,neutron,624.535620,0.081492,0.555753,-92.000000,2.755077,86.986906,-90.523446,-0.009123,-0.998576,0.052564
8089,neutron,140.628366,122.883979,-2.330240,-92.000000,1.792390,52.343339,-123.845099,-0.440929,-0.657532,0.610928
8410,neutron,624.414502,101.709279,-0.041034,-92.000000,0.337068,86.240637,-93.939272,-0.068551,-0.995491,0.065566
8411,neutron,624.655957,142.093853,0.582350,-92.000000,2.692025,88.737481,-89.519374,0.008386,-0.999722,0.022033
8092,neutron,624.685142,0.000000,-0.552682,-92.000000,2.428239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,1.546341,252.309762,-1.170297,-92.000000,2.489382,84.884256,-134.797756,-0.701800,-0.706772,0.089168
8298,gamma,0.763570,190.365957,-0.028385,-92.000000,-0.857880,83.221464,-129.676294,-0.633987,-0.764284,0.118032
8299,neutron,624.685142,0.119615,-2.584673,-92.000000,2.612015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,neutron,94.667571,0.000000,-1.955277,-92.000000,-0.694730,110.095610,-92.553378,-0.041838,-0.938188,-0.343588
8095,gamma,6.752900,6.876212,2.303693,-92.000000,-2.317252,82.536639,-81.181571,0.152005,-0.979807,0.129892
8413,gamma,2.300565,2.185998,0.195303,-92.000000,0.862782,97.221578,-86.809399,0.055216,-0.990530,-0.125707
8414,gamma,3.753201,190.579557,2.875624,-92.000000,-1.927802,94.411938,-54.711839,0.575977,-0.813838,-0.076927
8336,neutron,624.685142,0.000000,-2.271623,-92.000000,-0.579610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,gamma,0.721531,2.662132,-1.590225,-92.000000,2.473555,79.944441,-133.961553,-0.683512,-0.708749,0.174603
8337,neutron,531.938492,126.089337,-1.946254,-92.000000,-0.348887,84.599539,-74.881937,0.259651,-0.961105,0.094116
8416,neutron,624.685142,0.000000,-2.633741,-92.000000,-1.625080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,623.001759,0.242653,2.003300,-92.000000,-1.402431,100.263678,-90.610048,-0.010477,-0.983942,-0.178178
8340,neutron,624.535623,0.000000,0.100742,-92.000000,0.520380,87.432030,-86.873790,0.054481,-0.997509,0.044805
8418,neutron,540.814033,132.153317,-2.377351,-92.000000,1.274368,105.609940,-87.836154,0.036365,-0.962429,-0.269087
8341,neutron,624.685142,0.000000,-1.062001,-92.000000,-2.330002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,624.685142,12.656948,1.351981,-92.000000,2.129810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,624.685142,0.378163,-1.033097,-92.000000,2.844300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,624.685142,97.149915,-1.983035,-92.000000,2.115013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,gamma,0.771271,189.389132,-1.077239,-92.000000,-1.801018,106.787347,-59.259204,0.489371,-0.822860,-0.288820
8344,neutron,446.050251,13.041786,1.218171,-92.000000,-0.814746,58.289031,-90.650488,-0.009658,-0.850656,0.525635
8422,neutron,0.002842,2.756931,-0.494069,-92.000000,-2.864662,141.638259,-137.463622,-0.457306,-0.419578,-0.784108
8423,neutron,624.685142,0.000000,0.923863,-92.000000,2.796093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,624.685142,0.000000,1.146734,-92.000000,2.365944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,624.685142,213.051550,2.226140,-92.000000,1.884629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,624.566543,0.756604,2.016465,-92.000000,-0.683964,91.459720,-87.700432,0.040111,-0.998870,-0.025474
8348,neutron,624.579989,0.000000,-0.169742,-92.000000,-0.777879,88.420082,-91.900802,-0.033157,-0.999070,0.027571
8350,neutron,623.939213,7.011394,0.944711,-92.000000,-1.066136,95.991871,-86.703642,0.057186,-0.992891,-0.104387
8351,neutron,624.685142,0.000000,-2.092121,-92.000000,-0.636808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,gamma,0.712420,0.906442,0.495254,-92.000000,-2.835714,91.399875,-62.725164,0.458122,-0.888553,-0.024430
8429,neutron,624.685142,175.965708,-0.522122,-92.000000,-1.375583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,600.343112,0.000000,2.366568,-92.000000,0.152015,94.609634,-89.097465,0.015701,-0.996642,-0.080367
8353,neutron,624.480380,260.031756,1.968956,-92.000000,2.090979,86.649909,-86.653303,0.058278,-0.996589,0.058437
8354,neutron,624.685142,100.618122,1.534388,-92.000000,0.084895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,33.636926,99.769727,-0.800822,-92.000000,-0.409472,115.115428,-98.403821,-0.132331,-0.895732,-0.424443
8357,neutron,583.583491,0.000000,2.557608,-92.000000,-2.058943,80.514632,-87.616671,0.041016,-0.985475,0.164796
8358,neutron,624.685142,0.172314,0.985265,-92.000000,0.156240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,360.604105,0.078538,2.466331,-92.000000,0.897207,48.350507,-97.861031,-0.102198,-0.740202,0.664572
8431,neutron,624.433817,0.000000,-1.294419,-92.000000,1.423837,86.049070,-90.338576,-0.005895,-0.997606,0.068902
8360,neutron,31.701142,14.090217,-2.496151,-92.000000,1.460709,104.556942,-127.304647,-0.586598,-0.769890,-0.251342
8361,neutron,624.685142,0.000000,1.400206,-92.000000,1.502607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,624.685142,0.000000,-1.296989,-92.000000,2.853895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,623.454676,0.000000,-1.834611,-92.000000,-0.552174,97.265405,-85.047762,0.085632,-0.988268,-0.126466
8363,gamma,0.459345,0.286216,0.499786,-92.000000,-2.251441,73.962725,-82.394463,0.127201,-0.952627,0.276263
8506,gamma,0.219426,115.559095,-1.148279,-92.000000,-0.251092,66.053732,-91.229413,-0.019609,-0.913716,0.405880
8507,neutron,624.477567,0.000000,2.255124,-92.000000,2.858802,85.171132,-89.537556,0.008042,-0.996418,0.084180
8364,gamma,0.888019,0.497861,-0.749664,-92.000000,2.995557,89.026909,-69.971542,0.342437,-0.939387,0.016983
8365,gamma,0.138753,1.277793,0.115957,-92.000000,-1.866362,97.811446,-109.532257,-0.331235,-0.933708,-0.135913
8434,neutron,157.212679,32.850329,-0.725759,-92.000000,1.522088,107.994769,-59.465634,0.483203,-0.819193,-0.308930
8367,neutron,624.685142,0.085876,1.454210,-92.000000,1.957527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,518.926201,0.162014,0.467221,-92.000000,1.744961,97.575194,-110.014343,-0.339268,-0.931407,-0.131827
8510,neutron,238.360823,0.000000,0.230903,-92.000000,-0.786149,108.968022,-51.373146,0.590349,-0.738807,-0.325040
8435,gamma,0.251512,121.581168,1.422484,-92.000000,-2.228757,112.984410,-113.742977,-0.370670,-0.842691,-0.390481
8368,neutron,1.106510,115.695807,2.945434,-92.000000,1.221027,92.175673,-88.925450,0.018740,-0.999103,-0.037964
8511,gamma,0.564760,25.014541,-0.167638,-92.000000,-2.742382,97.381755,-102.371152,-0.212468,-0.968685,-0.128480
8369,neutron,0.000012,131.401369,2.704606,-92.000000,1.518789,59.031637,-93.977960,-0.059484,-0.855386,0.514565
8370,neutron,624.685142,0.000000,1.702353,-92.000000,-2.947347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,1.566871,190.169929,-2.048664,-92.000000,1.484848,82.717849,-93.564128,-0.061664,-0.990015,0.126756
8372,neutron,624.556452,0.000000,0.724029,-92.000000,0.024055,90.477053,-87.203280,0.048791,-0.998774,-0.008326
8512,neutron,624.429435,315.770137,1.689763,-92.000000,-2.561730,88.757403,-86.197789,0.066297,-0.997564,0.021686
8513,neutron,624.685142,0.018486,1.283791,-92.000000,2.303552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,185.277360,0.000000,0.662505,-92.000000,-2.307113,96.772691,-104.297196,-0.245228,-0.962266,-0.117931
8439,neutron,624.380833,0.000000,0.066807,-92.000000,2.948324,84.290817,-90.852128,-0.014798,-0.994930,0.099479
8515,neutron,209.599298,108.916000,0.126682,-92.000000,1.492278,83.436547,-107.072866,-0.291663,-0.949667,0.114303
8375,neutron,624.685142,0.000000,2.095886,-92.000000,-2.446946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,0.000007,11.384423,0.880155,-92.000000,2.911886,61.037506,-110.433434,-0.305457,-0.819884,0.484237
8376,neutron,624.685142,57.227061,-2.167362,-92.000000,1.019802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,gamma,1.301963,442.013801,-2.058636,-92.000000,0.092597,117.815974,-90.902563,-0.013932,-0.884341,-0.466633
8380,neutron,624.685142,88.695872,1.511422,-92.000000,-0.010418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,33.440802,23.807480,1.024530,-92.000000,1.344412,68.254419,-101.539880,-0.185814,-0.910062,0.370486
8381,neutron,3.798420,0.296495,-1.624639,-92.000000,-2.983163,140.939591,-120.381542,-0.318697,-0.543607,-0.776482
8382,neutron,112.572245,8.588948,2.466772,-92.000000,-0.921581,88.709128,-48.046852,0.668353,-0.743503,0.022528
8607,neutron,30.415304,162.042193,0.568587,-92.000000,2.733243,74.557561,-85.083690,0.082607,-0.960352,0.266270
8517,neutron,2.403200,173.419660,0.922025,-92.000000,2.025832,91.051049,-97.275426,-0.126618,-0.991782,-0.018343
8608,neutron,624.685142,64.201068,-0.875185,-92.000000,-2.048415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,624.685142,0.000000,-2.792942,-92.000000,-2.399729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,570.505311,0.000000,1.574686,-92.000000,-0.374865,81.457303,-81.502000,0.146135,-0.978048,0.148546
8611,neutron,624.628189,0.000000,2.961996,-92.000000,0.856549,87.410320,-88.314381,0.029385,-0.998546,0.045183
8518,neutron,1.232461,134.276915,-1.090487,-92.000000,1.916134,56.503885,-134.498348,-0.584487,-0.594813,0.551880
8612,neutron,624.685142,248.362892,0.946153,-92.000000,0.361659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,624.042828,0.000000,-2.446537,-92.000000,2.716185,84.795104,-93.233543,-0.056173,-0.994291,0.090718
8519,neutron,623.543219,234.984126,-1.649834,-92.000000,-2.768437,90.745768,-81.166493,0.153551,-0.988055,-0.013016
8520,gamma,0.203030,1.626997,-0.475718,-92.000000,2.906625,56.613790,-92.493468,-0.036326,-0.834190,0.550280
8521,neutron,624.685142,0.729237,1.294230,-92.000000,-1.669645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,gamma,0.436193,16.346158,0.507980,-92.000000,-0.980850,78.992311,-56.560500,0.540918,-0.819115,0.190941
8523,neutron,489.826536,0.000000,-2.522218,-92.000000,-0.943455,68.958966,-101.626039,-0.188086,-0.914175,0.359036
8441,neutron,624.685142,0.000000,0.064466,-92.000000,2.207443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,6.525746,138.689630,-1.282912,-92.000000,-2.627892,126.507590,-119.106368,-0.390984,-0.702275,-0.594929
8442,neutron,19.444382,248.443557,-0.436280,-92.000000,0.452424,103.186871,-62.235516,0.453555,-0.861537,-0.228128
8385,gamma,0.089219,107.472262,0.192666,-92.000000,-1.470430,131.197272,-74.308457,0.203505,-0.724404,-0.658654
8386,neutron,624.685142,0.000000,1.165202,-92.000000,-0.172879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,584.235545,0.000000,-2.516071,-92.000000,2.058927,89.950523,-93.724400,-0.064957,-0.997888,0.000864
8525,neutron,2.597758,48.603862,-0.128885,-92.000000,-0.068673,116.491041,-111.435885,-0.327088,-0.833094,-0.446058
8443,neutron,624.497484,47.172224,0.700900,-92.000000,2.280573,89.075207,-93.299192,-0.057542,-0.998213,0.016140
8526,neutron,624.685142,137.056199,2.202212,-92.000000,1.410289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,624.685142,0.000000,-1.804085,-92.000000,-1.216785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,0.331973,148.637060,0.793366,-92.000000,-1.771995,119.661249,-46.117912,0.602347,-0.626323,-0.494871
8528,gamma,0.133163,83.129677,0.465986,-92.000000,2.421803,84.515471,-99.586048,-0.165766,-0.981523,0.095577
8614,gamma,2.909579,2.909579,-0.213360,-92.000000,0.989832,106.806418,-56.171185,0.532935,-0.795223,-0.289139
8390,gamma,2.233645,116.235404,0.020465,-92.000000,-2.580043,144.459541,-82.646850,0.074395,-0.576497,-0.813705
8444,neutron,0.000732,126.047793,1.043458,-92.000000,-2.622262,84.679780,-80.453755,0.165129,-0.981904,0.092722
8445,neutron,624.685142,0.000000,-1.199611,-92.000000,0.953276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,624.685142,15.045536,-2.427166,-92.000000,-0.532784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,4.428960,95.470810,1.102002,-92.000000,0.283737,65.684576,-48.821927,0.599996,-0.685900,0.411760
8529,neutron,0.000686,19.658496,-2.911078,-92.000000,2.108510,42.753801,-111.764825,-0.251716,-0.630457,0.734277
8531,neutron,624.685142,0.090770,-1.153561,-92.000000,-2.573485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,624.685142,0.035600,-2.409397,-92.000000,-1.571782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,0.000000,3.956627,2.488083,-92.000000,2.332477,97.328157,-43.058914,0.724684,-0.677173,-0.127552
8392,He3,46.627156,197.264226,-0.539151,-92.000000,2.438783,104.595245,-143.220374,-0.775098,-0.579418,-0.251989
8393,neutron,436.395207,87.107584,1.231532,-92.000000,-2.520610,92.511688,-62.651521,0.458960,-0.887376,-0.043823
8620,neutron,8.094407,0.000000,2.954843,-92.000000,2.842241,90.777509,-27.633083,0.885854,-0.463765,-0.013570
8621,neutron,624.685142,8.294112,1.809523,-92.000000,-1.947104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,624.685142,0.000000,-0.968175,-92.000000,-0.338503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,0.000005,176.616296,-1.013862,-92.000000,0.216148,106.589923,-111.912241,-0.357651,-0.889137,-0.285520
8536,neutron,624.685142,14.148865,-2.345920,-92.000000,-2.652255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,624.435162,0.530641,-0.001090,-92.000000,1.994229,90.382202,-93.936268,-0.068645,-0.997619,-0.006671
8395,pi+,45.466168,90.607785,2.103034,-92.000000,-0.360996,92.931327,-104.093494,-0.243186,-0.968631,-0.051139
8624,neutron,624.685142,0.000000,-2.288103,-92.000000,2.669226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,37.374595,0.372146,0.348026,-92.000000,0.414675,67.292773,-57.720902,0.492650,-0.779925,0.386022
8398,gamma,0.135722,0.135722,-1.794890,-92.000000,2.290796,72.335792,-124.790463,-0.543675,-0.782524,0.303438
8627,neutron,624.685142,132.764643,-0.960322,-92.000000,-1.160028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,gamma,1.022224,284.851951,-0.651769,-92.000000,-1.506435,110.631194,-57.832951,0.498246,-0.792212,-0.352351
8700,neutron,358.917898,14.775583,-0.804650,-92.000000,2.102971,104.595794,-84.579807,0.091411,-0.963401,-0.251998
8701,gamma,0.197852,114.408385,2.853861,-92.000000,2.702628,91.064892,-78.094868,0.206256,-0.978322,-0.018585
8702,neutron,624.685142,0.000000,-1.354103,-92.000000,-2.046393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,624.685142,0.000000,-0.610018,-92.000000,0.620464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,624.685142,0.000000,-1.743192,-92.000000,2.359031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,gamma,0.196312,30.226442,-1.777178,-92.000000,1.025388,48.675826,-114.467643,-0.311043,-0.683544,0.660319
8539,neutron,2.322633,268.480534,1.729182,-92.000000,0.790236,96.688685,-53.770309,0.587001,-0.801164,-0.116475
8706,neutron,623.566524,0.000000,1.203239,-92.000000,-1.518118,86.191040,-98.635973,-0.149824,-0.986478,0.066430
8540,neutron,624.685142,0.000000,-0.548950,-92.000000,2.637868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,624.685142,0.039809,1.235143,-92.000000,-2.766845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,1.493820,2.049340,-2.253172,-92.000000,-2.559450,88.585449,-106.097286,-0.277185,-0.960499,0.024686
