EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
772,neutron,40.730740,14.144671,-0.883277,-92.000000,-0.837664,62.847863,-111.569457,-0.327115,-0.827488,0.456355
820,neutron,19.106481,22.050489,2.146961,-92.000000,-2.823733,109.149681,-62.850521,0.431063,-0.840581,-0.328037
777,neutron,72.697033,0.016880,0.453280,-92.000000,1.063654,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,64.064572,0.271038,1.928906,-92.000000,2.116165,87.493741,-81.334350,0.150524,-0.987639,0.043729
780,neutron,72.697033,0.000000,1.198634,-92.000000,1.135401,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,72.268061,0.893256,-1.791642,-92.000000,2.508028,85.521224,-93.630761,-0.063133,-0.994945,0.078090
574,neutron,72.697033,0.000000,-1.402747,-92.000000,1.453828,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,gamma,2.596934,6.904716,1.520298,-92.000000,-0.884901,124.479912,-65.655272,0.339808,-0.751027,-0.566117
787,neutron,47.676184,0.305295,-2.134267,-92.000000,-1.441867,104.174495,-93.767129,-0.063701,-0.967460,-0.244876
788,neutron,1.145256,0.476776,-1.528098,-92.000000,-1.762425,81.660952,-68.683687,0.359673,-0.921738,0.145031
660,gamma,0.498653,0.498653,-0.552917,-92.000000,-1.166329,106.471397,-120.572423,-0.487754,-0.825653,-0.283537
578,neutron,72.697033,0.000000,-0.824172,-92.000000,0.397582,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,72.105371,46.238993,-0.255150,-92.000000,-0.078746,65.557480,-84.439548,0.088212,-0.906093,0.413780
664,gamma,0.161949,0.464843,-0.917913,-92.000000,1.857887,85.689324,-103.869638,-0.239035,-0.968097,0.075165
792,neutron,72.523975,35.327541,-0.947528,-92.000000,-0.578437,85.090793,-94.271000,-0.074201,-0.993565,0.085577
795,gamma,1.508495,1.508495,0.520024,-92.000000,-1.408226,115.719250,-80.175625,0.153725,-0.887719,-0.433962
827,neutron,5.480666,1.671506,1.729682,-92.000000,0.744245,76.738502,-60.731544,0.475865,-0.849076,0.229396
666,neutron,71.877843,0.000000,0.768903,-92.000000,-2.022858,96.781638,-66.070687,0.402771,-0.907651,-0.118086
832,gamma,0.268518,0.268518,-2.831922,-92.000000,-1.948205,139.492943,-119.825773,-0.323059,-0.563505,-0.760326
671,neutron,72.697033,0.000000,2.621392,-92.000000,-2.163440,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,gamma,0.510999,6.310884,0.508812,-92.000000,-1.860452,98.032449,-115.474931,-0.425896,-0.893917,-0.139734
679,gamma,0.165375,0.333938,-1.371595,-92.000000,-0.653191,89.798471,-100.135977,-0.175984,-0.984387,0.003517
583,gamma,0.468940,0.468940,2.740386,-92.000000,-1.384870,93.971518,-37.678628,0.789551,-0.609764,-0.069261
683,neutron,56.141009,8.917550,-0.761368,-92.000000,-2.505428,109.023018,-107.870146,-0.290102,-0.899777,-0.325948
586,gamma,0.052328,1.621456,-0.701800,-92.000000,-0.463409,99.015683,-72.445570,0.297885,-0.941652,-0.156705
587,neutron,72.466876,0.000000,-2.248497,-92.000000,-1.665068,95.432928,-105.814418,-0.271298,-0.957827,-0.094680
684,gamma,2.288396,2.288396,-1.710435,-92.000000,0.508626,83.203748,-82.563891,0.128511,-0.984622,0.118339
837,neutron,72.697033,0.213355,-0.449167,-92.000000,-0.723014,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,35.308566,8.889957,-2.227138,-92.000000,-1.566599,64.061736,-122.606941,-0.484590,-0.757530,0.437402
589,gamma,0.101576,0.729823,-1.761002,-92.000000,-0.502120,104.323172,-82.372393,0.128608,-0.960343,-0.247391
840,neutron,72.697033,5.584817,-2.507993,-92.000000,-2.843609,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,72.604790,0.185722,2.261441,-92.000000,-0.953108,83.997750,-84.727921,0.091382,-0.990311,0.104568
841,neutron,72.697033,0.000000,-2.608360,-92.000000,-0.738501,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,72.697033,0.000000,1.348310,-92.000000,2.483311,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,72.697033,20.473169,1.424823,-92.000000,2.642266,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,72.417008,0.369678,-2.548554,-92.000000,2.159636,82.953054,-107.117740,-0.292113,-0.948483,0.122683
695,neutron,72.697033,0.189807,-0.014873,-92.000000,-1.203319,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,gamma,2.127270,2.428068,-1.425425,-92.000000,-0.196739,84.451088,-73.067851,0.289874,-0.952167,0.096695
697,neutron,72.474730,26.193058,-1.883046,-92.000000,1.278243,81.274147,-98.252305,-0.141871,-0.978191,0.151707
845,neutron,42.477434,8.216345,-2.776551,-92.000000,0.107245,81.992578,-96.300826,-0.108679,-0.984268,0.139301
846,neutron,72.343299,0.000000,-2.604450,-92.000000,0.607761,70.093361,-98.380061,-0.137031,-0.930210,0.340488
1003,neutron,72.654960,29.898765,-0.731825,-92.000000,2.567517,87.544676,-83.306722,0.116447,-0.992273,0.042840
698,neutron,0.281244,2.260160,1.727188,-92.000000,-2.738952,107.313544,-62.219759,0.444964,-0.844655,-0.297601
1100,gamma,0.360598,0.271024,0.462586,-92.000000,-1.785151,82.531593,-112.572174,-0.380591,-0.915563,0.129979
1004,gamma,4.494471,14.668504,1.345140,-92.000000,2.540445,84.578369,-62.753441,0.455772,-0.885067,0.094484
903,neutron,72.359507,0.000000,0.169504,-92.000000,-2.046830,80.051482,-72.136767,0.302133,-0.937480,0.172763
905,neutron,72.697033,0.146023,-0.749770,-92.000000,0.027953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,60.456983,37.932910,2.855034,-92.000000,0.912781,42.380142,-66.325856,0.270653,-0.617321,0.738689
909,neutron,64.389646,15.983264,-2.726702,-92.000000,-2.132980,92.645670,-86.523647,0.060572,-0.997096,-0.046159
1103,neutron,72.640318,0.016025,1.692050,-92.000000,2.247125,92.082014,-98.013249,-0.139310,-0.989582,-0.036330
910,gamma,0.939921,0.737555,1.946614,-92.000000,0.349118,101.833500,-110.763426,-0.346976,-0.915180,-0.205068
911,neutron,72.322005,0.740755,2.779111,-92.000000,1.194326,112.835367,-88.436179,0.025152,-0.921281,-0.388085
847,neutron,72.443230,11.826420,-0.809563,-92.000000,1.599970,86.220065,-77.273318,0.219821,-0.973310,0.065924
848,neutron,72.697033,0.206331,0.017116,-92.000000,-2.088720,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,72.339129,17.764324,2.007950,-92.000000,-2.271143,98.496492,-76.659126,0.228211,-0.962336,-0.147749
915,neutron,72.176288,9.702030,-1.130719,-92.000000,-1.771348,101.637986,-80.137067,0.167770,-0.964966,-0.201727
917,gamma,0.524095,0.387382,2.546984,-92.000000,0.296159,86.245972,-86.009506,0.069442,-0.995435,0.065473
918,neutron,72.641298,12.161230,2.677088,-92.000000,0.432745,80.082604,-89.441288,0.009605,-0.985010,0.172228
1019,neutron,0.000010,1.264814,-2.106564,-92.000000,1.471348,79.190991,-107.287737,-0.291898,-0.937884,0.187536
925,neutron,72.697033,0.000000,2.393782,-92.000000,-0.485282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,gamma,0.733165,10.966673,-1.095209,-92.000000,-0.507977,83.523775,-128.309659,-0.615956,-0.779665,0.112791
938,gamma,0.501927,0.501927,-2.403743,-92.000000,-1.999335,139.432048,-82.945038,0.079877,-0.645425,-0.759635
940,neutron,23.448016,0.033578,-2.222098,-92.000000,1.232998,84.774820,-97.876211,-0.136464,-0.986450,0.091070
1024,neutron,72.697033,0.000000,0.335687,-92.000000,1.063383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,72.697033,0.023868,-0.537259,-92.000000,-2.533122,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,gamma,1.337093,1.337093,2.122986,-92.000000,1.842819,60.083332,-86.912055,0.046691,-0.865493,0.498740
855,neutron,72.606840,0.011013,0.567334,-92.000000,-0.602697,95.709680,-103.666187,-0.235093,-0.966868,-0.099488
1111,neutron,0.049421,0.323982,2.031896,-92.000000,2.936159,83.164661,-89.549532,0.007806,-0.992862,0.119016
857,neutron,72.697033,55.065144,2.703442,-92.000000,-0.378484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,gamma,0.297748,1.099445,0.851111,-92.000000,-2.480529,136.044628,-120.807999,-0.355491,-0.596153,-0.719881
1118,neutron,72.164206,0.000000,0.769269,-92.000000,-0.747639,82.181473,-78.503815,0.197450,-0.970828,0.136036
858,neutron,72.697033,12.534778,0.122522,-92.000000,-0.747414,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,71.511213,26.413330,-0.559779,-92.000000,-1.348490,112.600865,-90.917842,-0.014789,-0.923086,-0.384309
1033,gamma,4.282319,3.642502,0.958082,-92.000000,-0.655347,58.586065,-56.720847,0.468290,-0.713469,0.521217
1035,neutron,57.665534,0.038311,-2.083536,-92.000000,1.857959,72.782114,-101.066326,-0.183343,-0.937425,0.296006
1120,neutron,72.367067,0.469231,-1.363079,-92.000000,1.359603,82.905610,-103.411436,-0.230166,-0.965282,0.123504
862,neutron,0.008296,6.497957,1.930566,-92.000000,-1.743634,96.856819,-42.005372,0.737767,-0.664414,-0.119389
1037,neutron,72.661214,11.026666,-0.643563,-92.000000,-2.693038,95.520959,-86.422552,0.062108,-0.993421,-0.096210
1039,neutron,72.697033,50.346891,2.471390,-92.000000,-0.831491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,72.697033,0.000000,1.010747,-92.000000,-2.715262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,72.651223,62.202113,1.665407,-92.000000,0.306103,95.121845,-92.321581,-0.040346,-0.995190,-0.089274
1043,neutron,71.629649,5.430148,2.420208,-92.000000,-2.631898,90.042692,-62.512876,0.461549,-0.887114,-0.000745
958,gamma,0.127232,0.039710,2.319320,-92.000000,2.626768,97.001078,-95.658684,-0.097867,-0.987707,-0.121888
1126,neutron,19.050734,5.188101,0.025651,-92.000000,-1.495800,116.318115,-118.637177,-0.429584,-0.786698,-0.443355
865,gamma,3.633626,4.488709,-2.136878,-92.000000,-2.155660,126.194709,-108.493239,-0.255979,-0.765341,-0.590531
867,neutron,72.560142,0.000000,-0.257908,-92.000000,1.879998,83.489289,-84.688434,0.091975,-0.989284,0.113389
1051,neutron,49.218012,0.000000,1.758663,-92.000000,0.975907,81.311199,-84.307684,0.098048,-0.983649,0.151068
1130,neutron,72.606451,0.000000,1.358946,-92.000000,0.205479,80.430665,-100.479309,-0.179350,-0.969638,0.166241
1055,neutron,71.755508,0.394104,-2.136738,-92.000000,-2.605587,89.515025,-124.309910,-0.563649,-0.825971,0.008464
1056,neutron,4.605786,0.137376,1.519495,-92.000000,-1.442431,93.895908,-113.796790,-0.402562,-0.912868,-0.067944
873,gamma,0.157021,0.392640,1.227325,-92.000000,0.609512,98.612094,-119.598726,-0.488353,-0.859702,-0.149744
874,neutron,72.300981,0.000000,-2.039855,-92.000000,-2.635182,111.336790,-88.102949,0.030835,-0.930947,-0.363849
1063,neutron,72.697033,0.000000,2.887404,-92.000000,-2.462221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,72.623993,0.000000,-1.738154,-92.000000,0.952532,92.229372,-99.130598,-0.158565,-0.986582,-0.038900
1135,neutron,0.260436,0.000000,1.876943,-92.000000,2.935693,34.060812,-101.649767,-0.113095,-0.548535,0.828444
878,gamma,0.076096,18.392423,1.183801,-92.000000,-0.754728,66.219145,-99.305507,-0.147970,-0.903052,0.403240
879,neutron,72.697033,0.174733,2.564602,-92.000000,-0.839285,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,71.573379,0.678855,-1.615273,-92.000000,-0.544615,62.564728,-96.893283,-0.106522,-0.881116,0.460746
885,gamma,1.399002,0.932628,-2.589487,-92.000000,2.431702,59.227107,-59.733600,0.433056,-0.742085,0.511636
887,neutron,72.104441,0.035970,-1.544022,-92.000000,1.160049,77.334841,-73.928497,0.270101,-0.937536,0.219253
888,gamma,0.508993,0.371274,-0.223606,-92.000000,-2.495438,85.710754,-70.355822,0.335236,-0.939161,0.074792
891,neutron,72.039022,0.065235,0.299896,-92.000000,2.444986,89.385667,-86.748776,0.056711,-0.998333,0.010722
1138,gamma,2.952615,2.952615,-2.623027,-92.000000,-2.862375,116.098808,-113.431222,-0.357102,-0.823983,-0.439920
893,neutron,72.697033,20.381394,-2.036101,-92.000000,-2.725055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,71.720784,41.995029,-1.643774,-92.000000,-1.572165,81.604472,-126.173449,-0.583907,-0.798583,0.146006
1073,neutron,72.521987,24.197042,-2.147691,-92.000000,1.680495,69.816109,-93.361921,-0.055042,-0.936975,0.345034
1075,neutron,72.228551,0.000000,1.824590,-92.000000,-0.149115,102.741552,-103.729495,-0.231494,-0.947506,-0.220554
1078,neutron,72.262524,0.000000,-2.479780,-92.000000,0.196526,77.612313,-84.226404,0.098256,-0.971764,0.214525
895,gamma,3.021857,0.502506,1.476631,-92.000000,1.578378,85.630648,-108.955369,-0.323887,-0.943023,0.076186
1082,neutron,72.697033,0.130231,-2.923007,-92.000000,2.634535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,71.442110,0.000000,-0.456162,-92.000000,-2.782777,93.293126,-96.534182,-0.113608,-0.991864,-0.057444
965,neutron,9.507379,1.152342,-0.758269,-92.000000,-1.129134,96.568856,-137.738418,-0.735224,-0.668101,-0.114397
896,neutron,7.982968,6.258013,-2.792863,-92.000000,-2.598628,145.450138,-116.223562,-0.250597,-0.508753,-0.823633
967,neutron,72.697033,18.839481,0.792332,-92.000000,-1.268747,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,1.419409,4.823687,0.382910,-92.000000,-0.073363,87.160463,-57.347310,0.538883,-0.840923,0.049539
1088,neutron,72.440898,57.964181,-2.493705,-92.000000,2.970897,80.004928,-98.756108,-0.149918,-0.973345,0.173563
1091,neutron,67.761405,0.355633,2.356816,-92.000000,-0.533176,93.122006,-101.281803,-0.195344,-0.979221,-0.054462
1092,neutron,3.936483,1.839287,0.749361,-92.000000,0.752627,52.351935,-111.324405,-0.287928,-0.737570,0.610810
1094,neutron,72.697033,0.137151,0.694978,-92.000000,2.539144,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,36.046432,5.713297,-2.784789,-92.000000,1.696408,84.274201,-148.676568,-0.849984,-0.517275,0.099768
1096,neutron,72.501980,12.695407,0.190526,-92.000000,-1.555582,100.355485,-92.245755,-0.038547,-0.982956,-0.179755
1097,neutron,72.425063,11.686485,-2.390177,-92.000000,-1.430228,88.992705,-105.233176,-0.262707,-0.964715,0.017580
980,neutron,51.954489,0.000000,1.821615,-92.000000,1.363343,76.013647,-111.183863,-0.350649,-0.904782,0.241691
981,gamma,0.077320,0.077320,2.110734,-92.000000,1.314489,85.036655,-73.496299,0.283012,-0.955206,0.086518
1149,neutron,72.167370,0.016177,0.972433,-92.000000,2.061808,70.657361,-96.154280,-0.101155,-0.938117,0.331217
1151,neutron,72.672280,0.000000,0.929749,-92.000000,1.466251,94.898194,-87.572943,0.042193,-0.995454,-0.085386
985,neutron,0.071783,0.009931,-1.584270,-92.000000,2.206472,93.528349,-129.286840,-0.632003,-0.772519,-0.061542
986,neutron,72.265855,0.156290,1.749094,-92.000000,-0.943943,74.787405,-82.087658,0.132834,-0.955772,0.262401
990,neutron,72.541378,3.777967,1.307307,-92.000000,1.419063,83.273880,-84.911126,0.088090,-0.989203,0.117123
1209,neutron,72.044311,20.991813,-0.534561,-92.000000,2.272666,63.964053,-97.968187,-0.124556,-0.889844,0.438935
994,gamma,2.778603,2.554102,0.216576,-92.000000,-1.122597,111.391050,-114.276263,-0.382815,-0.848778,-0.364731
996,neutron,0.000007,0.000000,-2.268010,-92.000000,-2.280785,106.593561,-65.792162,0.392971,-0.874081,-0.285581
1211,gamma,0.100573,0.100573,-0.484902,-92.000000,2.656807,59.964597,-130.419873,-0.561317,-0.659081,0.500535
1158,neutron,72.594327,18.645872,-1.421098,-92.000000,0.789083,85.630033,-79.733294,0.177712,-0.981128,0.076196
999,neutron,72.697033,0.247329,2.328606,-92.000000,-0.870102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.466974,0.553678,-1.829176,-92.000000,-2.019662,111.617950,-110.528858,-0.326013,-0.870624,-0.368416
1218,neutron,72.697033,0.000000,1.187964,-92.000000,-2.982964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,72.670784,18.594589,0.646940,-92.000000,-0.650938,90.702239,-83.811434,0.107793,-0.994098,-0.012256
1161,neutron,72.324662,37.856286,2.328965,-92.000000,-1.740232,106.156679,-98.382023,-0.140015,-0.950244,-0.278265
1404,neutron,72.355782,18.298026,-1.048668,-92.000000,-1.895370,74.829330,-87.316558,0.045186,-0.964092,0.261695
1405,neutron,72.697033,5.812052,-1.879181,-92.000000,-2.699598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,72.501948,12.811599,1.476705,-92.000000,0.342842,104.706157,-86.471191,0.059534,-0.965407,-0.253862
1167,neutron,72.198053,0.558993,0.483476,-92.000000,0.920439,92.942007,-115.180750,-0.424914,-0.903777,-0.051325
1168,neutron,72.697033,23.486047,0.877419,-92.000000,-2.753777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,72.697033,0.000000,0.689952,-92.000000,-0.175126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,72.151723,49.567910,0.697989,-92.000000,0.497353,91.369937,-114.196896,-0.409756,-0.911882,-0.023908
1413,neutron,72.697033,0.610485,1.541420,-92.000000,0.712092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,72.697033,0.000000,0.434878,-92.000000,2.931532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,72.697033,16.052852,-2.527639,-92.000000,2.936351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,gamma,0.925223,2.469190,1.180908,-92.000000,-2.105412,96.572978,-98.112756,-0.140194,-0.983485,-0.114469
1224,neutron,54.261102,0.104141,2.705408,-92.000000,-2.177421,85.000534,-63.180496,0.449465,-0.889037,0.087146
1226,neutron,71.915229,0.501664,0.136434,-92.000000,1.602314,72.272251,-92.157815,-0.035864,-0.951839,0.304494
1228,neutron,42.444729,0.372643,0.690100,-92.000000,-0.913817,94.706611,-95.459896,-0.094828,-0.992106,-0.082054
1229,neutron,71.806228,11.485237,2.449095,-92.000000,-1.618838,108.323732,-72.610075,0.283719,-0.905906,-0.314386
1174,neutron,71.910848,0.000000,-0.931364,-92.000000,-2.434136,94.596730,-127.183964,-0.602432,-0.794136,-0.080142
1231,neutron,0.012457,0.001230,-0.815834,-92.000000,-1.546191,59.754090,-139.316607,-0.655094,-0.563139,0.503712
1417,gamma,0.330414,15.889771,-2.075135,-92.000000,-0.093987,72.211065,-89.684472,0.005244,-0.952174,0.305511
1307,neutron,72.697033,0.000000,2.276230,-92.000000,1.465036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,0.163083,9.262627,2.136955,-92.000000,0.376520,64.495544,-65.923080,0.368207,-0.824029,0.430581
1312,neutron,72.466348,0.250584,-1.977440,-92.000000,-0.619450,77.593077,-101.341616,-0.192066,-0.957574,0.214853
1316,neutron,72.697033,0.614867,2.563870,-92.000000,-0.128171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,gamma,2.237229,2.309670,-0.579240,-92.000000,0.850764,42.330942,-60.103879,0.335648,-0.583801,0.739268
1239,neutron,72.697033,16.054163,-1.091766,-92.000000,0.990735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,72.610026,0.000000,-0.311053,-92.000000,-1.380686,82.884798,-79.792929,0.175842,-0.976595,0.123865
1178,neutron,72.697033,0.000000,2.260333,-92.000000,2.164379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,gamma,4.790104,4.391532,-1.519789,-92.000000,0.261567,113.519251,-132.309282,-0.617213,-0.678087,-0.399057
1423,neutron,72.697033,13.719780,2.940467,-92.000000,-1.759415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,72.384402,0.092681,-0.458827,-92.000000,2.621978,68.170735,-80.741406,0.149354,-0.916202,0.371842
1425,neutron,70.889365,0.331029,-0.097145,-92.000000,-2.698642,88.732791,-79.646327,0.179680,-0.983477,0.022115
1250,neutron,72.507967,11.338730,0.586954,-92.000000,0.307766,76.036933,-95.941174,-0.100449,-0.965239,0.241296
1251,gamma,0.581933,0.582956,1.336079,-92.000000,-1.052745,103.668864,-80.330234,0.163212,-0.957872,-0.236310
1321,neutron,72.697033,0.661669,1.819600,-92.000000,1.955497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,72.697033,0.000000,-0.030485,-92.000000,1.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,72.076643,33.673666,-1.174660,-92.000000,-1.225956,101.196898,-87.262533,0.046851,-0.979846,-0.194181
1324,neutron,0.000036,0.912874,-1.109212,-92.000000,0.533757,98.538710,-94.040999,-0.069689,-0.986457,-0.148478
1325,gamma,2.986612,0.462542,-2.205237,-92.000000,2.975097,42.016453,-87.974429,0.023658,-0.668926,0.742953
1188,neutron,1.372986,0.840954,-0.363695,-92.000000,-2.642839,96.099345,-66.699797,0.393310,-0.913246,-0.106253
1190,neutron,72.697033,24.340027,-1.774319,-92.000000,2.177056,90.000000,-90.000000,0.000000,-1.000000,0.000000
