EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9022,gamma,0.489738,2.025658,2.445356,-92.000000,2.226488,80.245457,-96.747290,-0.115792,-0.978717,0.169428
8952,neutron,5.350495,130.629447,-1.214699,-92.000000,-2.124398,77.330926,-119.136413,-0.475036,-0.852197,0.219320
8953,neutron,3024.826489,0.000000,2.260395,-92.000000,0.141444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,2775.761440,182.348643,1.164486,-92.000000,-0.937734,94.687016,-97.722359,-0.133924,-0.987617,-0.081713
9024,neutron,3024.826489,0.000000,-0.125381,-92.000000,0.211059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,gamma,0.378878,593.033086,1.375917,-92.000000,-2.058749,101.384455,-50.233963,0.627069,-0.753539,-0.197391
8886,neutron,33.652505,406.558016,-1.114469,-92.000000,-1.400818,84.818718,-96.271515,-0.108794,-0.989954,0.090307
8955,neutron,3024.452118,159.800995,-1.232756,-92.000000,-2.750390,91.520237,-89.603170,0.006923,-0.999624,-0.026530
8887,neutron,233.820556,22.158566,-1.117795,-92.000000,0.776020,122.842248,-110.411977,-0.293023,-0.787412,-0.542328
9026,neutron,24.993341,466.674629,1.285340,-92.000000,-2.521091,110.137058,-89.620669,0.006216,-0.938851,-0.344267
8888,neutron,3024.337942,1175.546524,-1.786408,-92.000000,2.399464,91.705252,-89.439829,0.009772,-0.999509,-0.029758
9027,e+,93.062760,290.051804,2.863333,-92.000000,-0.585213,79.808450,-81.008525,0.153822,-0.972127,0.176940
8889,neutron,3024.826489,30.192864,-2.429523,-92.000000,-0.526392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,gamma,0.215573,84.016104,-1.497743,-92.000000,-2.218136,126.070293,-117.830475,-0.377358,-0.714802,-0.588777
9028,anti_nu_mu,25.849818,293.956990,-1.166279,-92.000000,-2.878738,103.505320,-63.686301,0.431028,-0.871594,-0.233536
8959,neutron,4.026704,115.494306,-0.439497,-92.000000,0.910407,51.551501,-67.323391,0.301934,-0.722625,0.621811
8890,neutron,3024.730390,1171.969520,-0.715802,-92.000000,1.946565,89.501590,-90.948391,-0.016551,-0.999825,0.008699
8891,neutron,3024.826489,0.000000,0.899012,-92.000000,1.523650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,3024.680418,0.048265,-1.056542,-92.000000,-2.103480,88.728781,-90.261882,-0.004570,-0.999743,0.022185
9029,neutron,349.178119,585.585652,0.073800,-92.000000,-0.236798,60.304170,-60.803688,0.423739,-0.758306,0.495395
8894,proton,1899.169154,89.816513,-1.039336,-92.000000,-2.227762,85.212065,-78.189205,0.203966,-0.975413,0.083468
8960,gamma,0.119602,100.173431,-1.590069,-92.000000,-2.925327,96.587926,-94.486535,-0.077708,-0.990353,-0.114728
8961,neutron,2960.534754,0.000000,-1.195588,-92.000000,-2.501144,87.724888,-86.430649,0.062208,-0.997273,0.039698
9030,gamma,1.326265,95.469929,-0.229630,-92.000000,0.832200,116.995003,-108.121940,-0.277151,-0.846847,-0.453913
8895,gamma,0.202599,178.791876,-1.606481,-92.000000,-1.795582,107.652392,-122.162869,-0.507262,-0.806678,-0.303241
8896,neutron,3024.826489,0.000000,-1.096864,-92.000000,2.825302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,pi-,185.780519,269.593102,1.171391,-92.000000,0.865260,46.555809,-73.678341,0.204040,-0.696784,0.687648
8963,neutron,3024.826489,224.388261,-1.136522,-92.000000,-1.197493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,0.510999,98.788215,-2.201351,-92.000000,2.384697,93.351317,-75.613750,0.248033,-0.966986,-0.058458
9031,proton,498.800923,293.982154,0.072686,-92.000000,0.123909,112.385958,-119.152466,-0.450424,-0.807512,-0.380844
8964,neutron,3024.826489,176.404101,-1.427676,-92.000000,-0.711307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,2952.789674,0.000000,0.460639,-92.000000,0.364173,92.500126,-84.012347,0.104215,-0.993598,-0.043622
9032,neutron,1013.822843,1.952838,0.110525,-92.000000,-0.532378,84.884307,-94.419274,-0.076748,-0.993055,0.089167
9033,gamma,0.916695,2.490998,-2.867601,-92.000000,-0.046756,72.550039,-99.170404,-0.152037,-0.941786,0.299873
9108,neutron,3024.826489,324.098982,-0.775788,-92.000000,-1.096298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,3024.822313,142.495630,-2.156488,-92.000000,-2.781945,90.243600,-89.807788,0.003355,-0.999985,-0.004252
8898,neutron,3024.788536,1156.108973,1.033575,-92.000000,-1.465520,90.400600,-90.526486,-0.009189,-0.999933,-0.006992
9034,gamma,1.449666,337.451684,0.393554,-92.000000,0.791591,75.326664,-67.165535,0.375413,-0.891572,0.253308
8899,gamma,0.245019,340.408733,-1.225482,-92.000000,-0.533128,68.553456,-71.543258,0.294668,-0.882884,0.365633
9110,proton,2994.060933,632.140594,-2.773413,-92.000000,1.726385,91.458717,-89.860696,0.002431,-0.999673,-0.025457
9035,neutron,3024.826489,13.996029,2.245335,-92.000000,0.476421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,3024.624728,0.000000,-1.826992,-92.000000,-2.635071,88.496619,-90.258366,-0.004508,-0.999646,0.026236
8969,neutron,3024.714319,365.059502,0.878599,-92.000000,1.151135,90.704765,-89.107295,0.015579,-0.999803,-0.012300
9111,gamma,5.127310,25.051174,0.907535,-92.000000,-0.398917,67.738524,-96.058430,-0.097676,-0.920296,0.378834
8970,neutron,1.634123,76.999940,0.300571,-92.000000,0.602131,110.572839,-85.305017,0.076631,-0.933085,-0.351398
9113,gamma,1.979226,423.176819,1.903649,-92.000000,-2.134114,137.758234,-73.492254,0.191019,-0.644551,-0.740315
9114,neutron,87.241480,231.279778,2.360893,-92.000000,0.555541,95.239146,-66.995098,0.389177,-0.916626,-0.091313
9115,neutron,3024.826489,1073.785028,-1.825740,-92.000000,-0.326013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,gamma,8.858331,19.553886,-0.187111,-92.000000,-1.570340,83.260558,-124.372712,-0.560673,-0.819679,0.117354
9117,gamma,0.468807,127.494601,-0.874612,-92.000000,-1.207126,109.403625,-116.948081,-0.427443,-0.840786,-0.332221
8972,gamma,0.107726,74.194300,0.259787,-92.000000,-0.058642,128.126795,-102.624647,-0.171932,-0.767627,-0.617404
9118,neutron,188.091441,17.614782,-1.027102,-92.000000,-1.310692,121.644340,-82.322433,0.113735,-0.843690,-0.524645
9038,e-,0.172407,213.499772,-2.150780,-92.000000,1.307344,107.187502,-127.630374,-0.583299,-0.756599,-0.295500
9201,neutron,3024.826489,0.000000,-2.754314,-92.000000,0.639912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,3024.545994,631.878541,-0.527778,-92.000000,-0.417735,90.292035,-91.774768,-0.030970,-0.999507,-0.005097
9122,neutron,3024.826489,0.000000,-1.325578,-92.000000,-0.876122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8973,neutron,573.175965,0.000000,-2.365231,-92.000000,-0.666465,85.960995,-90.628106,-0.010935,-0.997456,0.070436
8974,neutron,3024.826489,0.000000,-2.220833,-92.000000,0.890372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,proton,2867.344561,81.488120,-2.154470,-92.000000,-2.588068,83.402060,-93.491936,-0.060505,-0.991533,0.114901
9039,gamma,0.106322,1.051801,1.957945,-92.000000,2.968656,95.853294,-96.181760,-0.107121,-0.989002,-0.101982
9040,neutron,3024.826489,0.000000,-0.863911,-92.000000,-1.937545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,3023.956095,0.038632,2.678602,-92.000000,0.811501,88.135739,-88.494729,0.026255,-0.999126,0.032532
9203,neutron,3024.826489,240.245613,-1.594995,-92.000000,1.735034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,anti_nu_mu,38.801641,533.725705,-2.679288,-92.000000,1.289508,60.017409,-111.046237,-0.311063,-0.808395,0.499737
9042,gamma,0.510999,134.463390,0.314339,-92.000000,-2.089076,81.841131,-96.656101,-0.114737,-0.983206,0.141918
8980,gamma,0.155823,228.307175,0.270128,-92.000000,-2.263045,105.837975,-98.919462,-0.149160,-0.950404,-0.272918
9205,neutron,13.521927,85.227287,-1.449445,-92.000000,1.395514,49.067293,-94.887330,-0.064364,-0.752733,0.655172
9206,neutron,3024.826489,0.000000,1.128577,-92.000000,-1.183910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,3024.826489,0.000000,-1.733607,-92.000000,0.334731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,gamma,0.510999,656.038652,1.473156,-92.000000,-1.842799,121.415659,-67.080828,0.332345,-0.786036,-0.521243
9043,gamma,139.027656,781.880494,1.864743,-92.000000,-1.255916,120.852353,-49.977320,0.552088,-0.657424,-0.512828
9044,neutron,3024.826489,66.053845,-1.577154,-92.000000,-2.064699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,3024.826489,0.000000,0.221437,-92.000000,-0.554450,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,3024.826489,328.718687,-0.437286,-92.000000,0.790563,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,3024.826489,0.000000,-1.482930,-92.000000,1.499131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9123,proton,624.880327,322.933388,2.035642,-92.000000,-0.243310,87.171632,-65.803525,0.409368,-0.911034,0.049344
9124,gamma,166.923906,85.810477,-0.115781,-92.000000,-1.367091,141.037630,-115.770232,-0.273383,-0.566271,-0.777559
9048,neutron,0.125327,3.927972,-2.893364,-92.000000,-2.650018,98.789181,-150.730947,-0.862090,-0.483170,-0.152799
8984,proton,2878.365129,90.823331,-2.080930,-92.000000,2.286820,87.896594,-92.998219,-0.052270,-0.997958,0.036703
9125,proton,1813.823100,101.600021,1.662920,-92.000000,2.466761,89.367413,-86.478498,0.061419,-0.998051,0.011041
8985,proton,2865.161110,84.638208,1.358097,-92.000000,-2.806514,93.204318,-89.928324,0.001249,-0.998436,-0.055897
8986,neutron,3024.197538,457.804980,2.585525,-92.000000,2.460418,92.045176,-91.753258,-0.030576,-0.998895,-0.035687
9209,neutron,3024.456371,0.000000,2.311215,-92.000000,1.500129,90.499053,-91.480376,-0.025834,-0.999628,-0.008710
9050,gamma,3.733374,469.940704,0.132966,-92.000000,1.908921,93.017967,-72.790153,0.295462,-0.953903,-0.052649
9126,gamma,0.105000,806.079568,1.561804,-92.000000,-2.562268,140.228519,-47.680211,0.430708,-0.473013,-0.768602
8987,neutron,15.627938,10.607095,1.645455,-92.000000,1.674911,112.363988,-98.041926,-0.129375,-0.915691,-0.380489
9210,neutron,3024.826489,552.049248,-1.104743,-92.000000,-2.465856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,3024.826489,0.000000,2.728239,-92.000000,2.363015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,anti_nu_mu,34.351206,180.645873,-1.094287,-92.000000,2.050727,60.907496,-142.792218,-0.695965,-0.528415,0.486221
9129,gamma,3.940247,68.994275,-2.465767,-92.000000,-2.429111,95.117135,-103.539309,-0.233179,-0.968335,-0.089192
9130,neutron,3024.605498,0.000000,2.689810,-92.000000,0.059608,89.224865,-91.395699,-0.024355,-0.999612,0.013528
9131,neutron,3024.761496,340.727084,-1.785595,-92.000000,-1.919236,89.572858,-90.753036,-0.013142,-0.999886,0.007455
9051,neutron,569.277758,567.346174,-0.077790,-92.000000,2.945162,81.467116,-124.740409,-0.563551,-0.812646,0.148377
9052,neutron,136.141660,252.883161,1.893857,-92.000000,-1.079260,66.617358,-54.703811,0.530351,-0.749147,0.396870
9212,neutron,3024.826489,0.000000,0.030827,-92.000000,-1.740374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,550.234005,381.636522,2.432307,-92.000000,0.362838,121.523740,-62.513393,0.393429,-0.756201,-0.522852
9053,neutron,96.028510,328.597818,-1.028901,-92.000000,-1.846506,133.181249,-64.683275,0.311819,-0.659159,-0.684309
9214,pi-,41.904020,180.941150,1.339124,-92.000000,-1.692003,112.788381,-85.273300,0.075971,-0.918806,-0.387329
8989,neutron,832.141669,0.000000,-0.382727,-92.000000,-1.653866,87.974384,-93.521211,-0.061380,-0.997488,0.035346
9133,neutron,0.002355,319.032376,0.299806,-92.000000,2.133528,99.183431,-86.412506,0.061771,-0.985248,-0.159596
9134,neutron,3024.595105,0.000000,-2.151205,-92.000000,-2.906032,88.957857,-88.731530,0.022134,-0.999590,0.018188
9215,neutron,3024.826489,70.803299,-0.924113,-92.000000,-1.694770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,3024.826489,375.444835,0.875646,-92.000000,0.470960,90.000000,-90.000000,0.000000,-1.000000,0.000000
9136,gamma,0.327030,15.331405,1.271715,-92.000000,-0.896170,59.421161,-84.142946,0.087855,-0.856436,0.508723
8992,neutron,5.712004,730.493276,-2.107373,-92.000000,-0.488955,82.785517,-123.641259,-0.549605,-0.825931,0.125584
9217,proton,305.453589,185.450471,2.768112,-92.000000,1.001198,101.449171,-90.899805,-0.015391,-0.979980,-0.198499
9218,neutron,3023.975155,0.000000,2.962022,-92.000000,-1.252314,91.149112,-90.291144,-0.005080,-0.999786,-0.020054
9055,neutron,3024.754679,250.757879,-0.521247,-92.000000,1.028725,90.626637,-90.284203,-0.004960,-0.999928,-0.010937
8993,neutron,114.842640,579.870883,-2.028129,-92.000000,-0.570177,72.855006,-121.874632,-0.504596,-0.811468,0.294791
9138,neutron,0.795357,0.650427,-0.886432,-92.000000,-0.211259,120.894160,-62.022987,0.402558,-0.757834,-0.513454
9057,neutron,0.001510,503.100630,-0.816341,-92.000000,1.980533,90.001607,-134.444190,-0.700214,-0.713933,-0.000028
9139,gamma,0.293086,510.721816,-0.707117,-92.000000,-2.582524,116.640115,-95.783593,-0.090074,-0.889291,-0.448385
9220,neutron,3024.595334,499.270971,-1.855203,-92.000000,-2.408546,91.667936,-89.642244,0.006241,-0.999557,-0.029107
9140,neutron,3024.826489,1177.309898,1.394388,-92.000000,1.321957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,0.000004,93.804691,1.751783,-92.000000,-1.165381,88.353423,-98.168479,-0.142026,-0.989446,0.028734
8996,gamma,0.092608,157.100407,-0.785700,-92.000000,2.512500,40.197072,-67.978956,0.241998,-0.598333,0.763829
8997,neutron,3024.826489,0.000000,0.743327,-92.000000,-0.517710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9141,gamma,0.059516,248.013378,0.573699,-92.000000,1.828312,112.470113,-96.043458,-0.097290,-0.918943,-0.382201
9059,neutron,1030.414930,0.312537,1.535748,-92.000000,-1.943807,82.769464,-94.201011,-0.072673,-0.989382,0.125862
9060,neutron,3024.407371,0.000000,-1.966551,-92.000000,1.720636,90.314680,-91.632383,-0.028486,-0.999579,-0.005492
8999,neutron,3008.326395,0.620911,-2.456123,-92.000000,2.657483,88.953115,-90.735454,-0.012834,-0.999751,0.018271
9061,proton,412.662260,581.391048,1.288418,-92.000000,-1.367032,97.568710,-95.692902,-0.098332,-0.986398,-0.131715
9142,neutron,3024.103735,1231.869109,-1.627266,-92.000000,-1.932410,91.298096,-91.755548,-0.030627,-0.999274,-0.022654
9300,neutron,3024.826489,490.923259,2.826691,-92.000000,2.759014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,3024.826489,13.951498,2.959972,-92.000000,-2.851586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,3024.826489,0.000000,0.992550,-92.000000,1.097337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,gamma,0.119923,30.267463,0.060755,-92.000000,-1.991362,82.754441,-49.567945,0.643367,-0.755097,0.126122
9303,neutron,3015.151841,157.870781,0.364381,-92.000000,1.754901,83.573845,-85.852424,0.071871,-0.991114,0.111923
9143,gamma,0.089790,89.583234,-0.864711,-92.000000,2.744398,92.632166,-67.724984,0.378653,-0.924399,-0.045924
9223,neutron,0.501361,422.126853,0.839508,-92.000000,-2.306178,144.544277,-59.467732,0.294691,-0.499642,-0.814564
9063,proton,307.520749,488.605795,1.842364,-92.000000,-2.246315,123.883351,-57.728964,0.443251,-0.701939,-0.557504
9064,neutron,3024.826489,0.000000,-2.270504,-92.000000,-0.635571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,proton,2818.635162,101.780878,-2.404105,-92.000000,-0.477362,101.428955,-91.097290,-0.018770,-0.979991,-0.198153
9066,neutron,3024.381868,0.123229,-2.782379,-92.000000,-1.583172,89.078576,-88.556731,0.025184,-0.999553,0.016081
9224,gamma,0.140472,108.223237,0.398016,-92.000000,2.986663,66.104451,-48.926864,0.600706,-0.689254,0.405071
9067,neutron,3008.041083,322.856553,-2.799015,-92.000000,1.523573,89.410702,-93.532460,-0.061611,-0.998047,0.010285
9147,neutron,3024.826489,0.000000,-2.887653,-92.000000,1.700072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,1134.911942,178.465743,-1.046603,-92.000000,2.125623,82.920630,-92.954249,-0.051146,-0.991058,0.123244
9148,neutron,2991.424662,0.000000,1.331992,-92.000000,-0.088356,90.170845,-89.115162,0.015443,-0.999876,-0.002982
9307,neutron,3024.826489,0.133018,2.796430,-92.000000,-2.785416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,3024.766726,446.190668,-0.188260,-92.000000,-2.939273,89.648844,-90.752253,-0.013129,-0.999895,0.006129
9226,gamma,0.897326,931.159456,-1.183968,-92.000000,0.162584,104.919705,-72.656726,0.288046,-0.922356,-0.257465
9149,gamma,0.409805,647.966419,1.001009,-92.000000,0.164841,66.445595,-54.630932,0.530613,-0.747499,0.399620
9150,neutron,3024.712711,0.000000,0.745662,-92.000000,-0.267662,89.263701,-89.543895,0.007960,-0.999886,0.012850
9309,neutron,3024.826489,310.889205,0.583555,-92.000000,-1.852148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,3024.826489,0.000000,-2.493384,-92.000000,0.334478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,gamma,0.190860,163.397814,0.040161,-92.000000,1.024764,71.497897,-63.309794,0.425950,-0.847268,0.317339
9228,neutron,3024.826489,0.128224,-2.069690,-92.000000,-2.266771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,pi+,358.497669,161.011986,-1.016266,-92.000000,0.940990,83.889562,-94.391758,-0.076141,-0.991399,0.106445
9151,gamma,1.471772,126.906317,-1.902015,-92.000000,1.648081,40.815510,-125.895212,-0.383224,-0.529496,0.756818
9152,neutron,2.970518,92.564064,-1.575057,-92.000000,-1.855251,99.005810,-130.761544,-0.644864,-0.748096,-0.156535
9069,gamma,0.249394,100.560167,1.846691,-92.000000,-1.344293,120.945734,-44.041565,0.616513,-0.596224,-0.514226
9070,neutron,3024.657791,0.000000,1.042326,-92.000000,-0.269535,88.959507,-90.172211,-0.003005,-0.999831,0.018159
9312,gamma,0.339718,241.304608,0.558360,-92.000000,-0.488428,136.970641,-51.740998,0.422537,-0.535813,-0.731004
9313,neutron,3024.826489,0.000000,2.865488,-92.000000,-0.237828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,gamma,0.950621,88.750902,-2.287995,-92.000000,0.642601,72.649754,-95.530076,-0.091983,-0.950057,0.298212
9156,neutron,3024.826489,0.070146,-1.853307,-92.000000,-0.700769,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,3024.826489,0.000000,1.645281,-92.000000,0.905894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,2292.354444,163.521248,1.728825,-92.000000,-1.769546,94.331672,-105.397121,-0.264749,-0.961355,-0.075530
9073,neutron,3024.826489,0.000000,2.458573,-92.000000,1.091701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,3024.826489,0.000000,2.696754,-92.000000,0.173206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,0.079001,395.746495,-1.319015,-92.000000,-2.347667,131.160558,-95.965229,-0.078242,-0.748791,-0.658171
9315,neutron,6.086346,54.333095,1.336359,-92.000000,-0.018019,112.773586,-113.340182,-0.365303,-0.846590,-0.387091
9317,neutron,3024.322999,0.083166,1.893182,-92.000000,-2.497350,91.386107,-90.549847,-0.009594,-0.999661,-0.024190
9229,gamma,0.093865,167.911517,-0.923895,-92.000000,-1.391067,96.346009,-114.350063,-0.409784,-0.905461,-0.110532
9159,gamma,0.363871,536.330027,2.236978,-92.000000,0.472775,122.810477,-79.839840,0.148259,-0.827288,-0.541862
9160,neutron,3024.643729,0.647010,-1.669766,-92.000000,0.367738,90.985393,-89.516240,0.008442,-0.999816,-0.017198
9318,gamma,0.107030,99.137719,1.656893,-92.000000,1.805317,111.479581,-105.819476,-0.253674,-0.895304,-0.366170
9230,neutron,0.988583,212.965858,-1.746687,-92.000000,-0.622627,74.869288,-142.565309,-0.766519,-0.586784,0.261022
9231,neutron,3022.518483,69.093014,-1.998717,-92.000000,0.821681,90.314589,-86.109928,0.067841,-0.997681,-0.005491
9319,neutron,38.396809,16.514811,-2.795725,-92.000000,1.261088,80.190741,-99.861684,-0.168766,-0.970820,0.170369
9232,neutron,220.556331,347.081219,0.305751,-92.000000,-1.845555,105.487483,-119.300983,-0.471627,-0.840395,-0.267028
9077,gamma,1.109712,299.091979,-1.472669,-92.000000,0.130472,93.933089,-107.336879,-0.297288,-0.952321,-0.068591
9320,gamma,0.406943,93.604697,2.354269,-92.000000,-0.663356,72.612297,-91.176026,-0.019586,-0.954103,0.298836
9321,neutron,3024.826489,0.000000,-0.321839,-92.000000,-0.257492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,3024.826489,0.000000,1.651297,-92.000000,-2.216731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,nu_e,43.056011,350.350124,-0.319781,-92.000000,-0.880771,59.043301,-65.851382,0.350830,-0.782509,0.514390
9161,neutron,2755.766487,615.774211,1.192591,-92.000000,-0.262969,79.043168,-86.174177,0.065507,-0.979583,0.190069
9079,neutron,717.371569,0.252213,-1.075712,-92.000000,1.806857,63.326405,-71.292144,0.286609,-0.846367,0.448907
9323,neutron,7.935429,303.114143,-0.228171,-92.000000,0.898850,55.992905,-102.770673,-0.183243,-0.808462,0.559296
9162,neutron,3024.776235,1305.669782,-0.402327,-92.000000,1.200672,90.324901,-90.429538,-0.007497,-0.999956,-0.005671
9163,gamma,2.467668,3.624402,1.326636,-92.000000,0.630705,46.597980,-96.435493,-0.081435,-0.721972,0.687113
9166,gamma,252.547636,1268.621639,2.050950,-92.000000,0.674975,92.809379,-85.161243,0.084251,-0.995238,-0.049013
9324,neutron,0.004219,4.636983,-2.227871,-92.000000,-1.499075,81.601090,-81.167714,0.151896,-0.977544,0.146064
9325,neutron,3024.826489,0.000000,1.035855,-92.000000,-2.295457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,36.336857,71.432500,0.855037,-92.000000,-0.850657,65.567468,-100.739714,-0.169660,-0.894501,0.413621
9168,neutron,966.138911,0.000000,1.429396,-92.000000,-1.398285,82.562533,-110.107384,-0.340888,-0.931149,0.129444
9326,neutron,3024.706832,396.493108,-1.077878,-92.000000,0.344519,90.310357,-89.110344,0.015527,-0.999865,-0.005417
9238,neutron,3024.826489,0.035608,-0.527156,-92.000000,-0.841470,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,proton,750.168507,100.592766,0.557628,-92.000000,1.549216,97.620779,-89.717480,0.004887,-0.991155,-0.132616
9329,neutron,3024.703121,0.000000,-1.903576,-92.000000,1.249736,90.173164,-89.217084,0.013664,-0.999902,-0.003022
9082,gamma,4.629426,144.340138,-2.086056,-92.000000,-0.832850,62.405940,-107.771341,-0.270501,-0.843962,0.463204
9330,gamma,2.865638,362.330325,0.513267,-92.000000,0.490199,77.131641,-48.309263,0.648405,-0.727991,0.222712
9239,gamma,2.564892,799.308177,2.345011,-92.000000,1.885370,76.401508,-67.289694,0.375249,-0.896609,0.235117
9240,gamma,0.325031,5.358663,-0.274331,-92.000000,1.627413,78.775444,-65.623946,0.404829,-0.893433,0.194655
9171,neutron,3024.826489,0.000000,-1.341374,-92.000000,0.150913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,0.001760,91.253466,2.239873,-92.000000,-1.087882,113.225667,-76.465564,0.215064,-0.893439,-0.394354
9085,gamma,0.629739,178.508784,-1.669068,-92.000000,0.472323,86.546247,-143.143874,-0.798691,-0.598718,0.060243
9172,neutron,3024.826489,413.173815,1.126876,-92.000000,-2.116540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,gamma,0.115640,626.322220,-1.846587,-92.000000,0.276047,48.500452,-106.727068,-0.215561,-0.717270,0.662614
9086,neutron,0.427401,87.725121,1.904257,-92.000000,-2.060767,124.282983,-67.978653,0.309810,-0.765985,-0.563281
9173,neutron,163.845402,9.784643,-1.760589,-92.000000,-1.904574,92.323373,-110.680892,-0.352873,-0.934793,-0.040539
9243,neutron,7.209731,803.535995,1.782377,-92.000000,-2.368787,106.367593,-65.918039,0.391506,-0.875964,-0.281799
9244,neutron,3024.826489,0.000000,1.609263,-92.000000,2.045193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,0.435899,230.721199,-1.193744,-92.000000,0.406911,122.819671,-127.231117,-0.508457,-0.669112,-0.541997
9246,neutron,3024.826489,0.000000,2.396278,-92.000000,0.420103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,proton,474.526273,224.193030,-1.784518,-92.000000,-0.380468,107.749156,-104.502777,-0.238507,-0.922053,-0.304850
9333,gamma,0.192505,803.974736,1.511505,-92.000000,-2.390193,119.904338,-102.164907,-0.182670,-0.847394,-0.498553
9176,neutron,3024.797776,478.084201,-1.139718,-92.000000,0.749098,89.801123,-90.355217,-0.006200,-0.999975,0.003471
9247,gamma,0.246112,447.074097,-2.885065,-92.000000,2.443738,63.983063,-101.407023,-0.177736,-0.880913,0.438637
9177,neutron,2.392785,282.393527,-2.040005,-92.000000,-0.073614,106.382573,-127.739880,-0.587227,-0.758691,-0.282050
9334,gamma,812.361112,567.015249,0.517649,-92.000000,-1.058493,104.789074,-116.233607,-0.427388,-0.867284,-0.255261
9335,neutron,3024.289510,0.038129,2.404828,-92.000000,0.466255,87.512447,-90.078508,-0.001369,-0.999057,0.043402
9248,proton,995.728899,572.342666,-0.191945,-92.000000,-0.975859,86.348501,-88.289133,0.029795,-0.997525,0.063688
9336,neutron,225.952763,146.396174,-2.409490,-92.000000,-1.012731,73.697329,-105.181497,-0.251348,-0.926297,0.280711
9179,neutron,3024.317811,0.000000,0.726011,-92.000000,0.108732,91.089745,-88.999575,0.017457,-0.999667,-0.019018
9180,neutron,3024.697197,0.000000,1.147798,-92.000000,-1.028428,89.165117,-90.891108,-0.015550,-0.999773,0.014571
9338,neutron,3016.000720,51.728744,-0.459758,-92.000000,2.342205,90.427491,-92.359115,-0.041162,-0.999125,-0.007461
9339,gamma,0.050258,103.728738,-2.250745,-92.000000,2.364837,63.858398,-120.878573,-0.460722,-0.770464,0.440591
9249,gamma,2.162293,280.672970,2.862428,-92.000000,-0.233535,110.019218,-39.811618,0.721740,-0.601579,-0.342335
9250,neutron,3023.968011,0.000000,-1.759655,-92.000000,1.935038,88.225033,-91.884899,-0.032876,-0.998979,0.030974
9251,gamma,0.108929,4.074990,-2.769450,-92.000000,-2.832859,107.869885,-93.665326,-0.060844,-0.949809,-0.306856
