EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7242,neutron,0.000072,0.000000,-1.934172,-92.000000,-1.287422,106.734126,-127.784381,-0.586745,-0.756853,-0.287931
7244,neutron,0.002378,0.120021,-2.096079,-92.000000,-1.717821,93.159563,-108.730904,-0.320636,-0.945598,-0.055117
7062,neutron,111.470051,0.014776,2.390796,-92.000000,1.520470,90.158221,-78.392229,0.201210,-0.979544,-0.002761
7245,neutron,0.004290,49.318753,-0.949478,-92.000000,0.416750,94.375683,-103.031911,-0.224836,-0.971405,-0.076296
7063,gamma,1.174526,1.174526,-1.063716,-92.000000,2.942465,58.613598,-131.551295,-0.566234,-0.638858,0.520807
7184,neutron,111.775234,38.219800,-2.408407,-92.000000,1.603158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,neutron,32.189024,9.342042,-0.837161,-92.000000,-2.296076,94.444371,-58.789035,0.516633,-0.852693,-0.077491
7248,neutron,54.444559,0.694441,0.282608,-92.000000,1.747321,76.354666,-80.261717,0.164374,-0.957772,0.235911
7188,neutron,111.539723,0.000000,-1.916484,-92.000000,-1.978697,102.335910,-85.125932,0.083004,-0.973379,-0.213643
7189,neutron,2.228513,1.322151,2.073915,-92.000000,-1.553489,98.138035,-53.646738,0.586793,-0.797267,-0.141558
7190,neutron,0.519566,0.447761,-0.228642,-92.000000,1.530750,83.513261,-87.657145,0.040617,-0.992767,0.112973
7191,gamma,0.192929,0.311749,-1.728414,-92.000000,-1.072521,106.079365,-74.789828,0.252097,-0.927219,-0.276969
7253,neutron,111.718018,0.000000,-1.895905,-92.000000,2.551040,87.563815,-85.613249,0.076419,-0.996169,0.042507
7255,neutron,111.730908,0.092330,2.408464,-92.000000,-0.645498,91.947904,-83.294679,0.116695,-0.992586,-0.033991
7256,neutron,111.253924,0.057362,-2.093970,-92.000000,1.165309,83.775211,-103.892896,-0.238692,-0.965023,0.108429
7335,neutron,21.397767,12.707309,2.809584,-92.000000,1.221710,77.373305,-70.909201,0.319156,-0.922147,0.218598
7338,neutron,103.824348,17.673795,2.629820,-92.000000,-1.542974,140.622443,-94.036476,-0.044658,-0.632854,-0.772982
7065,neutron,111.775234,0.000000,-1.114546,-92.000000,-1.918897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7072,neutron,111.775234,69.990932,-2.206117,-92.000000,-0.808903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,gamma,1.579095,1.579095,1.492128,-92.000000,-1.080365,130.210274,-89.410878,0.007852,-0.763640,-0.645595
7074,neutron,111.775234,0.018522,-2.832745,-92.000000,2.447923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,gamma,5.267902,4.756903,-2.092860,-92.000000,0.068649,56.047050,-100.868529,-0.156407,-0.814617,0.558512
7197,neutron,111.775234,15.867973,-2.229831,-92.000000,-1.847266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,111.596709,37.061755,-1.216474,-92.000000,-1.972143,84.058091,-96.597441,-0.114276,-0.988041,0.103520
7077,neutron,0.084071,0.008760,-0.321276,-92.000000,1.070394,67.849110,-79.515906,0.168533,-0.910732,0.377047
7079,neutron,111.775234,0.000000,-1.465392,-92.000000,-2.180427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,111.278966,13.556307,2.540568,-92.000000,1.618989,109.172485,-94.388524,-0.072275,-0.941765,-0.328413
7343,neutron,72.038665,7.535872,-1.256854,-92.000000,2.640930,88.949652,-110.634700,-0.352349,-0.935689,0.018331
7081,gamma,4.475753,2.893863,-0.008115,-92.000000,-2.008615,83.935214,-47.969154,0.665783,-0.738627,0.105653
7260,gamma,2.888801,2.138466,2.359881,-92.000000,-0.271226,129.693562,-82.389227,0.101911,-0.762693,-0.638681
7082,neutron,98.466577,0.107131,1.516197,-92.000000,1.850478,88.128835,-110.069871,-0.342983,-0.938774,0.032652
7404,neutron,0.003195,0.000437,-2.405396,-92.000000,0.722363,109.065447,-105.728411,-0.256208,-0.909757,-0.326648
7405,neutron,111.775234,0.323536,0.664609,-92.000000,1.666170,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,111.775234,0.000000,2.778543,-92.000000,2.987769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,gamma,1.825591,2.586215,-0.852700,-92.000000,-0.468600,86.551602,-64.649210,0.427384,-0.902067,0.060150
7083,neutron,111.731647,23.093361,-1.297487,-92.000000,1.962374,90.835758,-85.702231,0.074932,-0.997082,-0.014586
7408,neutron,2.841134,8.721074,-2.643214,-92.000000,2.230873,49.943595,-94.711177,-0.062865,-0.762825,0.643541
7413,neutron,111.775234,7.646615,2.131286,-92.000000,-1.806876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,111.775234,65.576094,-2.203445,-92.000000,0.476056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,111.775234,31.837191,-0.026544,-92.000000,-1.858245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,gamma,0.108399,0.108399,-0.795534,-92.000000,-1.750730,95.686885,-103.523089,-0.232686,-0.967490,-0.099092
7088,neutron,0.000004,0.007567,1.517711,-92.000000,-1.991232,122.931737,-51.672286,0.520511,-0.658426,-0.543639
7089,neutron,111.166882,0.740731,1.407512,-92.000000,2.097303,94.504571,-77.190544,0.221025,-0.972101,-0.078539
7416,gamma,4.015386,12.342457,-1.426606,-92.000000,-0.851002,74.897006,-140.896941,-0.749208,-0.608932,0.260555
7263,neutron,77.087563,41.812895,1.736811,-92.000000,1.168567,89.663491,-98.436621,-0.146713,-0.989162,0.005873
7090,neutron,110.926440,66.435858,1.118366,-92.000000,1.149643,70.567242,-70.961654,0.307618,-0.891449,0.332700
7091,gamma,0.104272,0.104272,-1.935667,-92.000000,0.478064,74.227711,-78.131101,0.197929,-0.941775,0.271815
7264,gamma,0.693488,0.693488,-1.112257,-92.000000,0.372366,62.939663,-83.767464,0.096679,-0.885264,0.454929
7094,neutron,111.775234,57.168008,-1.040867,-92.000000,2.333582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,neutron,6.275752,1.659967,2.573635,-92.000000,2.962781,57.299579,-96.200778,-0.090894,-0.836584,0.540246
7420,neutron,111.775234,0.000000,-1.961526,-92.000000,-0.097789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7266,neutron,111.338298,91.849011,-1.785242,-92.000000,-1.075745,84.324772,-93.604551,-0.062562,-0.993130,0.098890
7096,neutron,70.358479,38.344567,2.302270,-92.000000,-2.629481,85.961090,-77.414185,0.217360,-0.973547,0.070434
7349,gamma,0.470267,0.470267,1.080677,-92.000000,1.753190,103.122959,-70.817791,0.319993,-0.919813,-0.227042
7267,gamma,0.231912,0.358490,-1.794234,-92.000000,-0.992233,89.223926,-78.512500,0.199136,-0.979878,0.013545
7268,neutron,111.775234,0.180609,1.356050,-92.000000,2.746353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,111.775234,41.965788,-0.724424,-92.000000,2.275392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,gamma,1.657517,1.528671,-1.382448,-92.000000,1.711499,59.543841,-120.011034,-0.431152,-0.746446,0.506879
7269,neutron,111.604618,52.951846,1.286763,-92.000000,1.378299,84.383426,-96.616331,-0.114667,-0.988571,0.097871
7500,gamma,0.264758,20.374591,2.982862,-92.000000,-1.613671,84.393585,-72.166865,0.304781,-0.947399,0.097694
7352,neutron,41.076342,9.523022,-1.716796,-92.000000,2.437884,50.902707,-93.036630,-0.041112,-0.774986,0.630639
7272,neutron,111.775234,0.000000,2.346446,-92.000000,-2.319447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,111.020744,34.884872,2.000652,-92.000000,0.553143,104.028459,-86.752636,0.054957,-0.968618,-0.242404
7275,neutron,75.608867,0.593190,0.604732,-92.000000,-1.492815,70.344019,-114.040674,-0.383646,-0.860040,0.336372
7423,neutron,5.087645,4.533150,2.541553,-92.000000,1.429536,108.673427,-82.766458,0.119286,-0.939819,-0.320174
7424,gamma,1.594192,3.036990,2.773195,-92.000000,2.005037,69.596498,-31.092383,0.802610,-0.484020,0.348629
7276,neutron,111.775234,30.645802,-1.034228,-92.000000,-2.350309,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,111.724068,0.000000,1.053984,-92.000000,0.258110,86.526349,-86.767333,0.056287,-0.996574,0.060590
7430,neutron,111.775234,0.066096,-1.423592,-92.000000,1.354980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,gamma,2.408442,0.720913,1.000944,-92.000000,2.019158,68.481878,-72.287378,0.283038,-0.886200,0.366795
7278,gamma,0.091774,19.925168,0.615152,-92.000000,2.048926,44.154046,-124.005569,-0.389584,-0.577461,0.717470
7279,neutron,111.775234,0.019304,2.021235,-92.000000,-2.638361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,111.775234,0.000000,0.385937,-92.000000,1.933448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,111.692460,0.264822,-0.903406,-92.000000,-0.077239,88.489562,-82.158681,0.136383,-0.990306,0.026359
7506,gamma,0.082018,0.082018,-0.468949,-92.000000,-1.185410,114.298512,-114.828368,-0.382704,-0.827172,-0.411491
7434,neutron,76.356874,38.051015,1.532488,-92.000000,0.385715,80.382672,-47.355429,0.667927,-0.725232,0.167067
7508,neutron,111.775234,0.000000,-1.212883,-92.000000,-2.840630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,111.749658,39.554974,-0.588861,-92.000000,0.442394,90.911336,-86.772873,0.056287,-0.998288,-0.015905
7509,neutron,13.628767,17.297599,-1.172723,-92.000000,1.058150,66.293663,-78.434278,0.183574,-0.897027,0.402049
7436,neutron,111.417260,40.630301,2.093291,-92.000000,1.455287,93.716121,-102.025112,-0.207902,-0.976000,-0.064813
7437,neutron,111.775234,10.227854,-0.134456,-92.000000,1.008746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,111.671447,0.000000,0.863196,-92.000000,0.603097,95.199459,-85.675397,0.075097,-0.993050,-0.090623
7439,neutron,111.371894,7.989097,0.699893,-92.000000,2.611668,83.305098,-78.416419,0.199428,-0.972953,0.116582
7354,neutron,68.139837,2.246570,1.090590,-92.000000,-2.331103,138.377328,-75.433239,0.167057,-0.642871,-0.747535
7440,neutron,111.775234,12.783526,-1.100284,-92.000000,2.376196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,111.775234,0.066223,1.197257,-92.000000,-0.668504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,gamma,0.818447,0.818447,-2.056623,-92.000000,-1.559480,99.191185,-110.650687,-0.348142,-0.923734,-0.159729
7289,neutron,111.570841,0.000000,1.434001,-92.000000,-0.561084,95.448757,-82.214942,0.134845,-0.986306,-0.094955
7290,neutron,111.681462,84.678724,1.166389,-92.000000,-2.792248,98.283540,-88.089122,0.032997,-0.989017,-0.144072
7443,neutron,3.033325,1.886384,-0.074532,-92.000000,-1.255368,95.714263,-105.983799,-0.273997,-0.956563,-0.099567
7445,neutron,111.775234,0.088418,1.252030,-92.000000,1.270443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,111.775234,0.000000,-0.612153,-92.000000,1.125177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,111.775234,0.168627,1.601835,-92.000000,0.149343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,111.475127,9.761888,-1.368398,-92.000000,-1.063068,87.288697,-78.808253,0.193876,-0.979885,0.047304
7292,neutron,93.785169,0.109450,-1.235784,-92.000000,-0.748696,89.845858,-84.174680,0.101496,-0.994832,0.002690
7295,gamma,0.727454,1.145015,1.716664,-92.000000,2.813458,67.596621,-86.718255,0.052925,-0.923007,0.381125
7297,neutron,63.167157,27.524432,2.315209,-92.000000,-0.911469,133.726661,-100.062665,-0.126264,-0.711529,-0.691219
7600,neutron,111.775234,0.000000,0.498651,-92.000000,-2.986764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,111.775234,0.050178,-2.076132,-92.000000,0.548325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,111.775234,27.418992,0.267006,-92.000000,-1.023779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,86.308341,0.000000,-2.754813,-92.000000,0.041916,78.254654,-98.659810,-0.147415,-0.967900,0.203562
7609,neutron,111.775234,0.000000,2.097508,-92.000000,2.646331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,1.508535,0.602506,0.844366,-92.000000,0.367257,116.281788,-67.578805,0.341985,-0.828847,-0.442786
7611,neutron,111.775234,0.000000,1.422477,-92.000000,1.506189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,proton,76.400689,76.400689,-0.500184,-92.000000,-0.775160,101.524228,-64.180437,0.426758,-0.882023,-0.199782
7613,gamma,0.510999,1.419291,0.257678,-92.000000,0.081684,84.083953,-67.884857,0.374464,-0.921495,0.103071
7614,neutron,111.716650,0.045226,2.259986,-92.000000,-1.769996,82.690653,-93.328602,-0.057591,-0.990200,0.127226
7615,neutron,111.775234,0.338782,-0.491191,-92.000000,1.184673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,111.775234,0.609866,-0.402300,-92.000000,-0.210346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,43.444212,0.000000,-1.141514,-92.000000,-0.653804,119.337738,-112.099645,-0.327967,-0.807700,-0.489957
7457,neutron,111.731326,0.000000,1.598268,-92.000000,1.240500,94.496692,-93.491107,-0.060706,-0.995072,-0.078402
7364,neutron,111.516971,0.000000,-1.122239,-92.000000,-2.128646,92.317089,-73.243991,0.288061,-0.956758,-0.040430
7617,neutron,92.644964,18.074512,-0.150440,-92.000000,-0.180525,81.597861,-105.356776,-0.261986,-0.953946,0.146120
7459,neutron,0.153048,0.847571,-0.130115,-92.000000,-2.717118,112.689468,-106.678450,-0.264789,-0.883795,-0.385736
7460,neutron,111.775234,0.327686,0.638271,-92.000000,-1.898298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,111.459964,0.000000,-0.820480,-92.000000,1.472090,80.172321,-95.051209,-0.086754,-0.981499,0.170686
7623,neutron,111.775234,0.000000,1.507232,-92.000000,0.659834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,56.989379,1.519615,-1.537621,-92.000000,1.444580,53.694299,-66.856722,0.316732,-0.741017,0.592093
7464,neutron,111.775234,0.000000,-0.074271,-92.000000,-1.383280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,111.775234,5.345178,2.087708,-92.000000,2.968736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,111.169504,0.269387,-0.790164,-92.000000,-0.193383,100.274882,-102.844150,-0.218735,-0.959343,-0.178371
7516,neutron,111.775234,0.075014,1.145527,-92.000000,-0.964246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,gamma,2.926692,2.926692,-0.413966,-92.000000,-2.439085,92.964529,-82.279908,0.134154,-0.989610,-0.051718
7470,neutron,111.554169,0.232190,2.312839,-92.000000,1.254290,80.311474,-88.087705,0.032894,-0.985188,0.168292
7518,neutron,111.533854,0.283109,-2.014669,-92.000000,1.014534,98.580064,-84.245595,0.099142,-0.983826,-0.149191
7519,neutron,111.775234,0.000000,1.735121,-92.000000,-1.740479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,111.775234,17.222514,-0.825055,-92.000000,0.407531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,111.775234,42.612602,-0.376214,-92.000000,-2.276205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,1.984650,4.631213,2.094309,-92.000000,-1.630581,110.649859,-68.850664,0.337620,-0.872724,-0.352656
7525,neutron,111.775234,0.074036,-1.834013,-92.000000,-0.638238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,111.175066,13.602484,-1.714234,-92.000000,0.970176,85.976040,-106.419839,-0.281977,-0.956851,0.070174
7529,gamma,0.510999,0.510999,0.937407,-92.000000,1.487555,67.869849,-62.994760,0.420621,-0.825328,0.376712
7530,neutron,111.775234,3.164541,-1.772140,-92.000000,1.988847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,111.732716,26.449496,0.389419,-92.000000,0.626335,94.057162,-85.964853,0.070192,-0.995021,-0.070752
7531,neutron,17.271484,8.769616,-2.653786,-92.000000,1.702248,84.359506,-96.548755,-0.113496,-0.988665,0.098286
7371,neutron,111.775234,0.000000,1.626341,-92.000000,0.335890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,gamma,0.092477,0.092477,-0.482807,-92.000000,-0.793810,129.022034,-108.593154,-0.247713,-0.736355,-0.629619
7631,neutron,111.775234,0.921273,-0.708583,-92.000000,2.855585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,100.733182,8.506785,-0.826389,-92.000000,1.046996,70.393564,-88.976732,0.016823,-0.941870,0.335557
7534,neutron,111.775234,45.482590,1.097747,-92.000000,-0.901341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,111.211779,37.990793,-0.547219,-92.000000,-1.146369,69.747423,-84.502250,0.089883,-0.933860,0.346159
7376,neutron,96.751862,0.349574,0.543246,-92.000000,1.078286,99.224711,-116.942581,-0.447238,-0.879932,-0.160307
7378,neutron,111.775234,71.421341,-2.441384,-92.000000,-2.568589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,111.775234,83.600918,0.381936,-92.000000,2.952217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,gamma,0.540536,4.288012,-0.282945,-92.000000,1.230144,114.537344,-53.826273,0.536932,-0.734331,-0.415286
7635,neutron,111.268786,8.070087,2.893055,-92.000000,1.749460,67.154614,-83.755987,0.100231,-0.916089,0.388246
7637,neutron,111.713774,46.278539,1.376299,-92.000000,-2.675750,95.141141,-90.778179,-0.013527,-0.995885,-0.089609
7638,neutron,59.616692,0.592590,-0.713830,-92.000000,1.865037,89.001123,-112.245885,-0.378525,-0.925427,0.017433
7381,neutron,111.775234,0.000000,1.065578,-92.000000,0.138224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,111.775234,16.070616,0.719357,-92.000000,2.990384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,111.121779,12.175601,-1.267267,-92.000000,0.103067,77.795910,-78.024749,0.202800,-0.956130,0.211395
7539,gamma,0.769073,0.949388,1.412914,-92.000000,0.271986,107.172543,-91.541338,-0.025699,-0.955074,-0.295250
7383,neutron,111.417188,0.000000,0.383487,-92.000000,0.976698,85.045749,-101.577222,-0.199939,-0.975995,0.086360
7384,neutron,111.775234,0.000000,0.599459,-92.000000,-0.835459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,4.240725,0.441697,-0.468717,-92.000000,-2.457902,85.328943,-80.250404,0.168780,-0.982284,0.081435
7385,neutron,2.767459,0.785601,0.783847,-92.000000,-1.767585,96.686609,-71.994738,0.307002,-0.944559,-0.116439
7543,gamma,4.257534,56.170210,0.689325,-92.000000,1.241678,78.270364,-93.078154,-0.052577,-0.977705,0.203294
7544,gamma,1.087633,2.135849,1.199856,-92.000000,-2.827280,124.962766,-53.634878,0.485920,-0.659926,-0.573044
7546,neutron,111.775234,0.227337,-2.936468,-92.000000,1.552179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,gamma,0.658047,0.515790,0.597195,-92.000000,-2.066666,78.727849,-50.130999,0.628669,-0.752707,0.195469
7548,neutron,74.655347,8.870098,-2.678916,-92.000000,0.083442,74.089258,-88.365791,0.027426,-0.961299,0.274140
7549,neutron,111.775234,0.098442,0.023400,-92.000000,2.865412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,gamma,6.119942,6.119942,-1.709355,-92.000000,2.614477,89.165905,-136.827542,-0.729220,-0.684124,0.014557
7478,neutron,111.664206,0.023391,-1.623940,-92.000000,-2.680459,95.290203,-85.422744,0.079463,-0.992565,-0.092200
7553,neutron,111.775234,0.158214,0.876289,-92.000000,-2.506566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,111.775234,0.300148,0.382270,-92.000000,0.779607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,110.613752,72.193002,0.772202,-92.000000,-0.202629,70.867304,-69.200745,0.335480,-0.883192,0.327757
7555,neutron,111.775234,35.455863,0.631589,-92.000000,-1.224086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,gamma,0.104852,0.374960,1.049046,-92.000000,1.942346,87.953687,-97.121816,-0.123900,-0.991652,0.035707
7645,neutron,110.855294,44.292052,1.794691,-92.000000,-1.494074,91.136626,-79.539975,0.181514,-0.983188,-0.019837
7485,neutron,111.775234,57.357166,-0.128543,-92.000000,1.153815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,111.775234,0.000000,0.567752,-92.000000,-2.384859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,0.703500,0.196012,-0.901819,-92.000000,-2.763007,113.699515,-61.087758,0.442697,-0.801539,-0.401940
7650,neutron,111.775234,14.878019,0.253660,-92.000000,0.270723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,neutron,102.691524,50.272920,-0.239333,-92.000000,0.179032,95.973410,-105.524858,-0.266203,-0.958283,-0.104067
7395,gamma,0.154559,1.198871,1.121392,-92.000000,2.845839,84.708412,-79.901742,0.174590,-0.980313,0.092224
7491,gamma,0.068512,0.068512,-0.194469,-92.000000,-0.715290,112.584836,-64.546610,0.396818,-0.833691,-0.384051
7492,neutron,111.750622,0.224951,-1.946214,-92.000000,2.892710,88.906727,-93.622135,-0.063165,-0.997821,0.019080
7493,neutron,111.775234,0.000000,-0.495418,-92.000000,-1.187111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,40.945317,13.239473,-1.458019,-92.000000,-1.909115,99.620520,-103.777812,-0.234808,-0.957567,-0.167122
7496,neutron,1.022416,0.284122,0.619259,-92.000000,-2.346099,84.465741,-125.412231,-0.576754,-0.811205,0.096441
7399,gamma,0.281691,0.080113,-2.007281,-92.000000,-2.799610,92.201529,-115.155209,-0.424758,-0.904492,-0.038414
7499,neutron,111.775234,0.000000,2.956983,-92.000000,2.044400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7651,gamma,0.087395,0.087395,-0.353316,-92.000000,2.205607,82.891363,-92.870363,-0.049691,-0.991068,0.123751
7700,gamma,4.789805,11.671519,-0.430844,-92.000000,-0.834202,83.443150,-55.247136,0.566309,-0.816244,0.114189
7655,neutron,111.314942,0.025039,-1.725307,-92.000000,0.827816,90.246651,-80.046876,0.172841,-0.984940,-0.004305
7656,neutron,110.961974,0.582614,0.792195,-92.000000,-0.918748,88.682755,-103.327680,-0.230459,-0.972810,0.022988
7658,gamma,0.157628,0.157628,-1.831390,-92.000000,-0.471559,134.783468,-82.979288,0.086754,-0.704452,-0.704429
7703,neutron,111.775234,12.277919,-2.614615,-92.000000,0.332019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,gamma,0.184703,0.184703,0.091718,-92.000000,-2.869846,93.474775,-79.256832,0.186064,-0.980666,-0.060609
7659,neutron,3.300213,1.778590,1.708365,-92.000000,2.307188,76.413632,-79.349941,0.179639,-0.955273,0.234911
7660,neutron,111.775234,109.882544,0.262483,-92.000000,-1.001237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,17.100512,4.564623,0.014898,-92.000000,-0.055815,77.058199,-45.779042,0.679711,-0.698451,0.223961
7661,gamma,0.656494,0.656494,-0.726993,-92.000000,2.786885,68.005450,-136.310294,-0.670464,-0.640479,0.374518
7663,neutron,111.775234,37.592222,0.849524,-92.000000,-2.535912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,111.775234,0.243980,2.964244,-92.000000,-1.294729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,38.951763,17.467318,-0.400255,-92.000000,-1.198010,90.381463,-102.843825,-0.222289,-0.974958,-0.006658
7709,neutron,107.137755,0.000000,-1.090024,-92.000000,-1.453551,106.095438,-74.088667,0.263403,-0.923990,-0.277238
7670,neutron,111.718409,0.000000,0.982766,-92.000000,2.056732,91.867970,-96.345394,-0.110463,-0.993346,-0.032596
7671,neutron,88.056409,0.000000,-0.283276,-92.000000,-0.438453,119.472766,-116.446673,-0.387730,-0.779482,-0.492010
7672,neutron,90.954926,0.000000,-1.616668,-92.000000,-2.213050,107.928187,-79.288829,0.176833,-0.934866,-0.307825
7557,neutron,111.608865,30.012534,2.872086,-92.000000,-0.083456,100.053774,-84.745942,0.090166,-0.980507,-0.174572
7558,neutron,111.413898,0.170660,1.684697,-92.000000,-1.640865,103.640682,-99.795806,-0.165338,-0.957625,-0.235832
7710,neutron,103.894239,14.491029,-0.386852,-92.000000,-1.574535,103.204625,-119.018365,-0.472264,-0.851344,-0.228429
7559,neutron,111.775234,0.000000,-2.734086,-92.000000,-0.125673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,111.742911,0.503709,1.825016,-92.000000,0.947108,89.945984,-86.230542,0.065742,-0.997836,0.000943
7712,neutron,111.775234,0.404459,-0.051392,-92.000000,0.760339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,63.699542,0.000000,1.300500,-92.000000,2.140263,93.339879,-92.783464,-0.048479,-0.997124,-0.058259
7673,neutron,0.000097,0.000000,1.078785,-92.000000,-2.233428,103.934641,-48.483454,0.643330,-0.726729,-0.240815
7713,gamma,2.925238,2.925238,-2.807043,-92.000000,2.451434,79.839505,-98.680375,-0.148555,-0.973043,0.176406
7714,neutron,111.455533,0.000000,1.998512,-92.000000,-2.125093,106.487247,-95.404913,-0.090321,-0.954620,-0.283802
7676,neutron,111.521789,10.220720,-2.328642,-92.000000,1.707436,87.826618,-78.367916,0.201481,-0.978758,0.037924
7802,neutron,0.513948,0.490654,-0.216375,-92.000000,-0.739870,135.759477,-71.563295,0.220644,-0.661863,-0.716417
7803,neutron,110.233661,0.514367,1.276693,-92.000000,-1.679893,101.453933,-83.426453,0.112199,-0.973641,-0.198580
7677,gamma,0.591381,0.710027,0.520182,-92.000000,-1.106961,118.796195,-99.552592,-0.145431,-0.864187,-0.481695
7678,neutron,80.203549,0.082069,-1.146979,-92.000000,-2.156255,104.567440,-78.088034,0.199773,-0.947010,-0.251519
7564,neutron,19.797851,5.527985,-0.998639,-92.000000,1.038806,89.253628,-85.895713,0.071566,-0.997351,0.013026
7807,neutron,111.775234,9.518291,-0.098262,-92.000000,1.298406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,111.775234,0.000000,1.144858,-92.000000,-2.794579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,111.192340,4.076217,1.799038,-92.000000,-1.363969,103.183030,-81.925575,0.136758,-0.963994,-0.228063
7683,neutron,111.755996,0.000000,-1.072691,-92.000000,-1.799393,88.041266,-89.385321,0.010722,-0.999358,0.034180
7685,neutron,111.557733,0.000000,-0.012392,-92.000000,-0.964336,85.600665,-81.241633,0.151819,-0.985427,0.076707
7565,neutron,111.775234,5.911880,0.607980,-92.000000,-2.430551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,111.697588,0.000000,-0.385598,-92.000000,-1.431094,96.619183,-85.993292,0.069408,-0.990906,-0.115270
7716,neutron,111.775234,0.467711,0.081533,-92.000000,-2.484215,90.000000,-90.000000,0.000000,-1.000000,0.000000
