EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
168,gamma,0.071267,0.071267,-1.932297,-92.000000,-2.838067,87.303776,-72.278265,0.304057,-0.951492,0.047041
169,neutron,228.942849,0.001022,-2.882061,-92.000000,-0.852182,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,5.784780,28.969434,-0.061433,-92.000000,0.447230,50.048577,-86.231325,0.050387,-0.764931,0.642138
271,gamma,0.205923,0.299223,1.204795,-92.000000,-1.339151,95.112283,-98.930683,-0.154622,-0.983947,-0.089108
274,neutron,228.942849,0.000000,-2.864501,-92.000000,-1.330196,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,228.942849,60.810637,0.981981,-92.000000,0.052404,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,228.853011,0.000000,0.086945,-92.000000,-1.984170,93.575492,-92.332172,-0.040614,-0.997227,-0.062364
422,neutron,228.942849,0.000000,0.611941,-92.000000,1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,228.942849,0.000000,2.542439,-92.000000,-0.053114,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,228.942849,0.085441,0.337864,-92.000000,-0.932624,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,26.155497,3.573879,1.223549,-92.000000,0.695628,123.448344,-63.842048,0.367835,-0.748927,-0.551185
175,neutron,228.942849,30.137730,-1.702529,-92.000000,0.724692,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,0.000006,0.000000,1.528824,-92.000000,1.588693,105.977582,-97.101484,-0.118851,-0.953995,-0.275261
423,neutron,55.666738,73.705604,1.878448,-92.000000,-2.859014,130.729573,-85.896549,0.054226,-0.755855,-0.652490
425,neutron,0.003393,0.000317,0.758110,-92.000000,-0.851161,125.732387,-96.059231,-0.085686,-0.807219,-0.584000
426,neutron,228.942849,0.016414,0.537177,-92.000000,1.956222,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,228.942849,14.840506,-1.901206,-92.000000,2.909205,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,2.000957,1.066676,-2.463018,-92.000000,1.926292,85.756274,-100.895229,-0.188495,-0.979282,0.073999
428,neutron,228.942849,21.114687,0.741289,-92.000000,-0.391897,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,228.942849,9.452389,1.344867,-92.000000,0.084960,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,228.942849,0.110599,1.313494,-92.000000,-2.474563,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,8.989537,3.261626,0.087437,-92.000000,-0.121197,105.759636,-89.490422,0.008559,-0.962372,-0.271602
431,neutron,228.942849,26.120078,-2.743756,-92.000000,0.502839,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,228.833006,0.000000,-0.808349,-92.000000,-1.521983,89.273527,-83.798878,0.108010,-0.994069,0.012679
278,gamma,0.130010,37.056613,-1.938197,-92.000000,-1.600180,84.141351,-71.260650,0.319585,-0.942043,0.102075
279,neutron,228.942849,0.121389,2.927635,-92.000000,-1.681358,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,228.654302,22.438620,-1.193303,-92.000000,0.378102,94.999291,-95.804144,-0.100744,-0.991089,-0.087143
508,gamma,0.198758,0.198758,2.802111,-92.000000,1.096847,111.868526,-77.068622,0.207681,-0.904505,-0.372478
433,proton,28.572442,28.572442,2.312657,-92.000000,1.837725,65.348790,-63.114331,0.410999,-0.810625,0.417093
283,neutron,223.247328,0.000000,-2.412970,-92.000000,-0.693590,76.910002,-105.588817,-0.261749,-0.938186,0.226481
434,neutron,228.942849,12.294121,0.923256,-92.000000,-2.998925,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,228.942849,0.000000,-0.264641,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,proton,96.172295,96.240129,-1.419378,-92.000000,2.183741,98.199604,-145.048702,-0.811260,-0.567024,-0.142622
436,neutron,228.942849,8.539302,2.108768,-92.000000,2.999376,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,228.675314,4.136386,-0.330883,-92.000000,0.180031,94.214470,-88.737856,0.021967,-0.997054,-0.073490
288,neutron,228.942849,0.000000,0.709673,-92.000000,0.456814,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,228.940309,0.000000,1.725872,-92.000000,1.398579,90.800383,-89.490446,0.008892,-0.999863,-0.013969
181,neutron,228.915555,11.692075,2.615477,-92.000000,-2.217937,89.267994,-86.756562,0.056574,-0.998317,0.012776
291,neutron,228.942849,149.622375,-0.009016,-92.000000,0.252131,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,228.883060,127.662258,-0.280501,-92.000000,2.530730,85.879636,-93.547289,-0.061712,-0.995504,0.071852
184,neutron,228.942849,0.000000,-1.923680,-92.000000,1.079924,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,104.207141,8.170321,-0.086710,-92.000000,0.657316,116.159986,-103.489242,-0.209369,-0.872806,-0.440879
185,neutron,228.306969,4.737546,1.385401,-92.000000,-0.487071,99.277618,-83.383589,0.113714,-0.980346,-0.161218
186,neutron,228.942849,0.000000,2.054532,-92.000000,-1.633925,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,228.938236,0.000000,-2.283277,-92.000000,-0.347649,88.921610,-89.312973,0.011988,-0.999751,0.018820
187,gamma,0.945652,0.945652,2.673656,-92.000000,-1.112261,90.096124,-69.769763,0.345793,-0.938309,-0.001678
293,neutron,228.711652,134.364438,-1.855883,-92.000000,-1.603323,81.669168,-93.584132,-0.061854,-0.987513,0.144889
294,neutron,228.942849,36.196735,0.763672,-92.000000,-1.865897,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,31.117053,13.736582,1.105402,-92.000000,1.117119,81.569715,-82.345537,0.131759,-0.980381,0.146606
190,neutron,228.942849,0.000000,2.160812,-92.000000,-0.692523,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,228.942849,0.000000,2.522878,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,65.747263,0.000000,-1.656653,-92.000000,-0.110395,112.322507,-98.327541,-0.133978,-0.915307,-0.379820
511,neutron,228.942849,0.000000,0.751470,-92.000000,-1.420175,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,228.761628,16.731650,-0.464020,-92.000000,2.819621,92.187291,-97.720521,-0.134243,-0.990213,-0.038166
297,neutron,228.942849,0.000000,0.074164,-92.000000,-2.540978,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.197893,14.474496,0.535755,-92.000000,0.740062,68.391550,-89.181664,0.013278,-0.929627,0.368262
194,neutron,228.942849,0.000000,1.074668,-92.000000,1.169474,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,228.942849,0.037165,-2.532951,-92.000000,-1.083150,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,228.436644,61.565339,-2.873414,-92.000000,2.019497,97.207536,-97.161465,-0.123681,-0.984359,-0.125464
515,gamma,1.040908,1.020579,1.773194,-92.000000,-0.613423,100.651648,-99.703725,-0.165649,-0.968708,-0.184837
441,proton,95.662588,95.662771,1.657184,-92.000000,-0.046493,60.516575,-95.482122,-0.083163,-0.866517,0.492172
196,neutron,34.478875,65.971566,-2.152643,-92.000000,2.274769,70.638135,-127.305960,-0.571794,-0.750425,0.331533
442,neutron,228.716651,0.000000,1.770056,-92.000000,-1.113077,96.276752,-86.631111,0.058412,-0.992288,-0.109331
443,neutron,228.942849,1.427562,2.345280,-92.000000,1.009425,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,3.551942,2.782246,1.983851,-92.000000,2.858522,58.928470,-92.180782,-0.032593,-0.855903,0.516108
602,neutron,228.942849,0.000000,0.190093,-92.000000,1.078143,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,228.589615,3.051764,1.109779,-92.000000,1.687278,86.380182,-97.664302,-0.133103,-0.989089,0.063136
444,neutron,228.942849,112.855981,1.813059,-92.000000,-0.333207,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,54.208482,17.680222,-0.214668,-92.000000,-0.264716,53.498356,-111.470710,-0.294226,-0.748057,0.594846
445,neutron,228.942849,0.000000,-0.946438,-92.000000,-0.248411,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,228.942849,0.000000,-0.832165,-92.000000,-1.737129,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,228.942849,118.542495,0.183154,-92.000000,1.363421,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,228.942849,183.917930,-2.826202,-92.000000,-1.295744,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,228.942849,0.000000,0.691195,-92.000000,0.301127,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,228.931061,0.000000,-1.086042,-92.000000,2.325868,87.867330,-91.253271,-0.021857,-0.999068,0.037214
701,neutron,228.942849,6.717979,-2.281387,-92.000000,-0.247829,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,3.436295,0.104813,-2.355399,-92.000000,0.601870,124.626702,-98.206018,-0.117451,-0.814446,-0.568227
449,neutron,228.942849,0.000000,2.665931,-92.000000,-0.099902,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,147.861123,0.000000,2.633976,-92.000000,-0.845325,103.512024,-80.197433,0.165541,-0.958125,-0.233649
703,neutron,198.945351,0.000000,-1.045582,-92.000000,-2.752306,101.262057,-102.630693,-0.214455,-0.957010,-0.195297
450,neutron,228.942849,0.143663,0.412207,-92.000000,-0.339392,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,228.670851,46.500026,-2.317430,-92.000000,-2.109410,93.642573,-83.518012,0.112663,-0.991600,-0.063532
705,neutron,228.942849,0.000000,-1.969268,-92.000000,-0.045974,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,228.942849,17.542329,-1.910609,-92.000000,-2.371393,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,228.942849,0.269390,-0.249575,-92.000000,-1.782123,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,228.942849,0.000000,1.335936,-92.000000,-2.804132,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,228.942849,99.506735,0.189518,-92.000000,1.273048,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,66.202548,16.299323,-0.606690,-92.000000,2.862265,40.272446,-93.691646,-0.041621,-0.645082,0.762979
708,neutron,228.942849,0.000000,-0.068166,-92.000000,-1.398064,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,76.137062,45.732196,-0.903650,-92.000000,0.626907,75.893362,-104.148604,-0.237066,-0.940424,0.243727
521,neutron,228.942849,34.536142,1.233317,-92.000000,1.052546,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,228.942849,71.482904,0.419352,-92.000000,-1.075519,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,228.942849,4.164204,-2.648678,-92.000000,-1.308899,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,228.942849,0.000000,-2.217313,-92.000000,0.745965,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,gamma,0.100052,0.100052,1.950528,-92.000000,1.916853,81.899108,-74.587110,0.263121,-0.954416,0.140917
709,neutron,180.654434,119.243736,0.176941,-92.000000,0.155166,106.587907,-110.309463,-0.332646,-0.898802,-0.285486
710,neutron,228.930863,0.000000,0.640903,-92.000000,2.951910,89.184681,-88.106852,0.033032,-0.999353,0.014230
454,gamma,0.116185,0.116185,-2.516887,-92.000000,-1.031857,81.452048,-139.274487,-0.749426,-0.645189,0.148637
456,neutron,228.942849,207.232268,1.984826,-92.000000,1.863615,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,228.942849,0.000000,-2.533468,-92.000000,0.375849,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,186.063759,0.000000,-2.201353,-92.000000,2.245295,89.257664,-97.594205,-0.132145,-0.991146,0.012956
713,neutron,204.710583,0.000000,-0.498071,-92.000000,-0.918471,100.170014,-75.318257,0.249468,-0.952150,-0.176570
714,gamma,1.135183,1.217126,1.067219,-92.000000,-1.151458,124.134714,-117.242381,-0.378894,-0.735908,-0.561141
459,neutron,228.942849,0.000000,-1.839659,-92.000000,-2.189846,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,228.942849,0.000000,-2.015805,-92.000000,-0.241095,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,223.151370,0.000000,0.300326,-92.000000,-1.462890,95.363753,-96.786493,-0.117652,-0.988645,-0.093478
464,neutron,228.942849,0.000000,2.203923,-92.000000,0.831958,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,228.695020,3.782222,0.839011,-92.000000,1.603805,91.148652,-101.164251,-0.193583,-0.980879,-0.020046
615,neutron,228.942849,0.000000,-0.739624,-92.000000,2.804927,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,228.942849,0.000000,0.759145,-92.000000,2.219955,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,228.942849,0.000000,1.030518,-92.000000,-0.341776,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,228.942849,0.000000,1.138663,-92.000000,1.257963,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,228.942849,50.258908,2.404913,-92.000000,-0.551990,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,0.000019,0.000000,2.228743,-92.000000,-0.497753,92.114744,-66.801830,0.393644,-0.918522,-0.036901
721,neutron,228.942849,45.317237,-0.992582,-92.000000,2.492023,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,228.913192,2.485934,0.304730,-92.000000,-2.698232,94.166527,-88.083069,0.033362,-0.996799,-0.072656
724,neutron,228.942849,0.159895,1.749407,-92.000000,-1.412749,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,228.942849,61.607170,-2.454451,-92.000000,-0.137280,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,228.942849,0.000000,-2.506106,-92.000000,0.129554,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,0.006805,0.001316,0.368187,-92.000000,2.814009,54.135223,-123.812103,-0.450965,-0.673336,0.585874
467,neutron,228.942849,57.813894,2.116208,-92.000000,-1.210720,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,228.942849,0.137408,-0.181034,-92.000000,0.702749,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,1.204021,9.598819,0.953715,-92.000000,0.984491,45.124974,-148.478626,-0.604083,-0.370493,0.705563
620,neutron,228.821752,59.061755,-2.991393,-92.000000,0.781894,90.109352,-94.954617,-0.086366,-0.996262,-0.001909
732,gamma,1.507727,1.507727,2.610708,-92.000000,-1.258569,65.088891,-88.192896,0.028601,-0.906511,0.421212
622,neutron,228.942849,96.986622,-1.482702,-92.000000,0.295253,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,171.286415,0.000000,-2.743460,-92.000000,-2.896572,113.441058,-113.614273,-0.367518,-0.840644,-0.397805
623,neutron,228.211793,0.000000,2.291069,-92.000000,-1.486460,73.899927,-91.459197,-0.024466,-0.960467,0.277316
735,neutron,228.942849,0.000000,-2.868561,-92.000000,-0.468873,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,228.942849,0.214788,-1.057345,-92.000000,-1.151946,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,228.942849,0.000000,-1.485526,-92.000000,2.930216,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,228.942849,0.000000,-1.951114,-92.000000,1.862007,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,gamma,2.505346,2.099334,0.946322,-92.000000,-2.435058,137.107199,-98.664426,-0.102535,-0.672861,-0.732628
740,neutron,194.417643,7.036649,0.978373,-92.000000,2.608043,70.097026,-113.236765,-0.370966,-0.863998,0.340428
741,neutron,155.410786,3.778746,0.108937,-92.000000,1.684529,94.400507,-74.454192,0.267219,-0.960576,-0.076728
742,neutron,228.942849,0.000000,2.859829,-92.000000,0.091092,90.000000,-90.000000,0.000000,-1.000000,0.000000
743,gamma,0.393327,5.163883,-1.612912,-92.000000,1.049428,96.651453,-74.098495,0.272140,-0.955261,-0.115829
526,neutron,228.692516,40.473068,0.239014,-92.000000,-2.176765,82.858668,-96.178757,-0.106796,-0.986479,0.124317
527,neutron,0.767391,0.075623,-2.679908,-92.000000,2.868814,64.701356,-72.939980,0.265237,-0.864311,0.427336
530,neutron,228.942849,0.000000,1.660999,-92.000000,-2.092781,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,228.942849,54.944160,-2.109808,-92.000000,-0.938287,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,228.942849,4.955670,-1.392272,-92.000000,2.696046,90.000000,-90.000000,0.000000,-1.000000,0.000000
747,neutron,228.942849,47.271637,-1.006712,-92.000000,2.189965,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,228.942849,0.000000,0.291566,-92.000000,1.901749,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,140.685772,85.024846,-1.168086,-92.000000,2.460711,41.174266,-102.076482,-0.137738,-0.643782,0.752711
535,neutron,228.942849,0.000000,-1.435247,-92.000000,1.489001,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,228.942849,0.000000,-1.461716,-92.000000,-1.023730,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,228.882108,0.000000,2.633015,-92.000000,-1.670393,89.783844,-86.497588,0.061090,-0.998125,0.003773
540,neutron,228.942849,0.000000,-1.698389,-92.000000,-0.993767,90.000000,-90.000000,0.000000,-1.000000,0.000000
748,neutron,228.942849,17.576361,1.033059,-92.000000,-0.588633,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,228.942849,47.428719,-0.122630,-92.000000,0.191110,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,95.750171,0.000000,-2.329869,-92.000000,-1.272375,100.419935,-110.159383,-0.338949,-0.923256,-0.180861
475,neutron,228.942849,0.000000,-2.432017,-92.000000,-0.775935,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,228.942849,0.000000,0.502091,-92.000000,-2.087168,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,228.942849,0.000000,0.669701,-92.000000,-2.288429,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,228.942849,0.000000,0.050334,-92.000000,1.957031,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,226.239041,0.000000,0.760642,-92.000000,1.672261,87.584756,-96.383576,-0.111085,-0.992917,0.042141
479,neutron,228.942849,3.596194,0.775092,-92.000000,0.353908,90.000000,-90.000000,0.000000,-1.000000,0.000000
749,gamma,0.169632,30.494085,0.148260,-92.000000,-1.055877,131.101289,-83.328608,0.087543,-0.748446,-0.657392
480,gamma,0.785838,0.595724,1.286737,-92.000000,0.485228,74.499506,-44.796246,0.683807,-0.678961,0.267247
752,neutron,228.942849,0.000000,-0.907831,-92.000000,-0.999551,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,211.125081,22.661426,0.665983,-92.000000,-1.066267,109.243013,-104.273970,-0.232783,-0.914982,-0.329576
630,neutron,228.723722,99.990927,-2.545749,-92.000000,-1.109221,86.237950,-88.730459,0.022108,-0.997600,0.065613
482,neutron,170.897665,0.044473,1.669341,-92.000000,-1.385491,122.654996,-103.410924,-0.195273,-0.818977,-0.539579
631,neutron,228.942849,0.000000,-0.357983,-92.000000,-0.623203,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,228.942849,0.000000,-0.417672,-92.000000,-0.668902,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,156.887097,12.002914,1.314913,-92.000000,-0.249503,79.998587,-115.705023,-0.427147,-0.887346,0.173672
484,neutron,228.942849,0.000000,-0.263751,-92.000000,2.845513,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,205.757056,0.116607,1.389544,-92.000000,1.258318,63.137001,-97.040465,-0.109344,-0.885363,0.451859
754,neutron,0.000008,5.274084,-1.096698,-92.000000,-2.474765,122.702422,-117.246023,-0.385243,-0.748124,-0.540276
635,gamma,1.283109,12.667909,-0.579630,-92.000000,-1.931787,106.490366,-95.429795,-0.090734,-0.954565,-0.283854
636,neutron,228.942849,0.000000,1.384875,-92.000000,2.933254,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,225.444617,0.000000,1.904680,-92.000000,-0.532825,78.625824,-81.518227,0.144598,-0.969638,0.197216
638,neutron,228.942849,0.109072,-0.797195,-92.000000,1.047810,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,deuteron,40.987914,43.522491,-1.429911,-92.000000,-2.326528,94.213721,-87.579477,0.042119,-0.996407,-0.073477
640,gamma,0.081229,0.081229,0.453009,-92.000000,0.240329,65.427920,-101.355610,-0.179067,-0.891636,0.415838
