EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9026,gamma,0.826031,2301.660763,-2.515875,-92.000000,0.969850,128.794462,-117.487226,-0.359732,-0.691415,-0.626528
8867,e+,954.670030,346.234199,-1.689604,-92.000000,2.352196,89.198134,-89.106472,0.015593,-0.999780,0.013995
8868,neutron,25992.314638,0.000000,-0.130692,-92.000000,-2.999031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,gamma,0.393540,3153.307750,2.211837,-92.000000,1.931394,93.727272,-69.741955,0.345516,-0.936158,-0.065007
9128,neutron,25992.314638,0.000000,-2.811374,-92.000000,-0.089491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,kaon+,2065.125032,4083.912362,1.292123,-92.000000,2.628265,83.463785,-93.244846,-0.056235,-0.991907,0.113831
9027,gamma,0.184923,3830.140019,-0.484463,-92.000000,-1.191948,129.885820,-115.006772,-0.324367,-0.695393,-0.641260
8869,gamma,4.703887,1644.718080,-0.444586,-92.000000,-1.995490,98.204959,-127.435867,-0.601651,-0.785906,-0.142715
8945,pi-,1103.538533,1800.892950,-2.035839,-92.000000,0.788400,80.360001,-95.224572,-0.089774,-0.981783,0.167457
9028,neutron,18805.330335,3535.550197,0.758882,-92.000000,-2.488168,91.805095,-91.685473,-0.029398,-0.999071,-0.031500
8870,pi-,1523.615370,3688.785235,2.589263,-92.000000,-0.875364,79.431433,-86.608171,0.058160,-0.981314,0.183412
8871,neutron,25992.236432,0.000000,2.284386,-92.000000,2.620851,89.993578,-89.864262,0.002369,-0.999997,0.000112
8872,neutron,25992.314638,0.000000,0.917547,-92.000000,0.650281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,25992.314638,3.162428,0.196199,-92.000000,-2.911571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,e+,1605.237271,3710.733145,-1.612194,-92.000000,-1.832383,90.328606,-91.971597,-0.034403,-0.999392,-0.005735
9029,proton,7346.727350,2087.375234,1.179242,-92.000000,1.043023,87.284831,-89.328622,0.011704,-0.998809,0.047371
9129,gamma,0.122131,4470.153446,1.979123,-92.000000,-1.252109,112.649155,-39.592137,0.711172,-0.588168,-0.385087
9130,neutron,25992.091199,0.000000,-2.060431,-92.000000,-2.106216,89.888466,-90.200796,-0.003505,-0.999992,0.001947
9131,neutron,25992.248926,131.870613,1.212905,-92.000000,-1.893056,89.938541,-90.108345,-0.001891,-0.999998,0.001073
9030,neutron,12068.823938,1717.116576,-0.029321,-92.000000,-2.576850,88.005350,-87.370095,0.045857,-0.998341,0.034806
8874,pi+,3616.962965,2830.623290,0.370778,-92.000000,-0.621681,89.628775,-87.761065,0.039066,-0.999216,0.006479
8947,proton,14705.328684,3882.779869,1.008981,-92.000000,1.394060,88.564034,-92.073106,-0.036163,-0.999032,0.025060
8875,neutron,11795.297471,347.743983,-2.968314,-92.000000,-2.279822,91.944599,-90.129581,-0.002260,-0.999422,-0.033933
9031,pi+,669.811846,1954.490707,2.441948,-92.000000,1.665580,62.669432,-87.494933,0.038829,-0.887523,0.459124
8948,proton,1840.825755,601.184680,-1.809113,-92.000000,2.720823,92.129319,-92.715393,-0.047342,-0.998187,-0.037155
9032,gamma,0.443107,1963.293865,-1.490991,-92.000000,-2.918994,124.415203,-115.070459,-0.349564,-0.747242,-0.565186
9033,neutron,25936.590597,0.088786,-2.363767,-92.000000,-0.473877,89.961334,-88.808580,0.020793,-0.999784,0.000675
9034,e-,1.046178,1891.342618,-1.435911,-92.000000,1.008617,93.089523,-123.444424,-0.550327,-0.833208,-0.053896
8949,pi-,3498.297764,3913.857103,-1.593835,-92.000000,0.779195,94.933957,-92.932661,-0.050973,-0.994990,-0.086007
9133,pi+,850.969994,2183.090631,-0.894215,-92.000000,-0.206285,92.897790,-86.403064,0.062657,-0.996754,-0.050554
9134,neutron,25992.180026,0.446403,1.994395,-92.000000,1.766693,89.886131,-89.927849,0.001259,-0.999997,0.001987
8950,neutron,25992.314638,652.609489,2.523107,-92.000000,-2.581869,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,25992.314638,1607.121894,-1.762270,-92.000000,-1.782824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,25992.314638,0.129268,1.811360,-92.000000,-0.702264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8951,gamma,43.401257,42.749099,-0.735379,-92.000000,1.499425,49.793601,-52.947025,0.460184,-0.609512,0.645543
8876,gamma,49.973733,5056.188160,-0.376485,-92.000000,-1.468051,90.037615,-88.793086,0.021063,-0.999778,-0.000657
8877,neutron,25992.129001,0.140199,-0.837942,-92.000000,1.301367,89.843072,-90.020823,-0.000363,-0.999996,0.002739
8878,neutron,25992.314638,0.042496,1.494441,-92.000000,-0.342993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,pi-,270.718564,2336.927757,-0.598040,-92.000000,-1.976050,116.545571,-65.401833,0.372370,-0.813396,-0.446909
8952,pi+,2813.079769,2033.512323,2.587028,-92.000000,1.237087,77.014249,-81.058767,0.151447,-0.962585,0.224709
8953,neutron,25992.314638,0.000000,0.454746,-92.000000,1.201005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,25992.314638,2336.768886,0.898328,-92.000000,-0.804027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,proton,160.845036,2524.127781,0.227812,-92.000000,1.209660,57.572261,-54.970211,0.484497,-0.691169,0.536236
8955,neutron,25992.314638,6.487963,-0.394482,-92.000000,1.635483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,2.136928,2546.723676,0.259290,-92.000000,-1.865121,86.131084,-127.265876,-0.604135,-0.794021,0.067474
8881,neutron,25992.314638,0.000000,2.587347,-92.000000,-0.048679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8956,gamma,42.011418,525.854436,0.637064,-92.000000,-2.285762,85.450225,-91.186373,-0.020639,-0.996635,0.079325
9038,e-,11.894766,4700.739886,0.960970,-92.000000,-1.459346,86.981924,-41.162336,0.751804,-0.657282,0.052651
9136,pi+,1291.763255,4110.937857,-1.276439,-92.000000,-1.098218,102.056466,-98.897849,-0.151262,-0.966173,-0.208876
8957,gamma,0.109480,1200.368237,-0.664388,-92.000000,-2.336048,130.901066,-144.370212,-0.614346,-0.440312,-0.654755
8958,neutron,25991.074033,0.000000,-1.891085,-92.000000,-2.328609,90.399021,-90.372650,-0.006504,-0.999955,-0.006964
8882,neutron,0.789265,2505.400254,0.608409,-92.000000,-1.571538,123.154424,-48.109617,0.559005,-0.623231,-0.546897
9039,gamma,449.682901,2029.254108,0.610708,-92.000000,-1.860232,84.575618,-94.130914,-0.071713,-0.992936,0.094532
9040,neutron,25992.314638,0.000000,0.842394,-92.000000,-1.871208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,25991.424877,0.000000,2.918423,-92.000000,-1.451622,89.730300,-89.782334,0.003799,-0.999982,0.004707
9042,neutron,17757.788090,801.831768,2.669743,-92.000000,0.970215,87.730218,-91.393930,-0.024307,-0.998920,0.039605
9043,neutron,2.379209,0.457381,-2.766819,-92.000000,0.941595,62.248335,-106.582576,-0.252569,-0.848168,0.465640
9044,neutron,25992.314638,0.000000,-0.406164,-92.000000,2.893545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,25992.314638,0.000000,-0.687446,-92.000000,2.237959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,25992.314638,0.441192,0.720179,-92.000000,2.267635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,25992.314638,0.000000,0.083751,-92.000000,-2.383478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9137,proton,11939.729180,2472.274409,2.362053,-92.000000,-1.347487,88.837619,-90.520530,-0.009083,-0.999753,0.020286
9138,neutron,0.000023,617.205364,-0.977866,-92.000000,-0.580144,129.715051,-69.141503,0.273894,-0.718818,-0.638970
8960,neutron,269.372941,0.000000,1.437658,-92.000000,-0.143560,129.178952,-82.496088,0.101233,-0.768538,-0.631745
8961,pi-,200.509886,912.610707,-1.498312,-92.000000,-1.268628,67.098900,-100.551561,-0.168686,-0.905601,0.389142
8883,neutron,30.435183,1982.438452,0.353519,-92.000000,-2.487967,117.143035,-64.472838,0.383480,-0.803002,-0.456213
8962,gamma,0.059602,92.314961,-0.641068,-92.000000,1.925128,83.805109,-54.084780,0.583162,-0.805157,0.107911
9139,gamma,0.259147,2936.614212,-2.078695,-92.000000,-0.674747,90.558402,-54.977817,0.573866,-0.818891,-0.009746
9048,gamma,7.656445,3387.223768,-0.365408,-92.000000,0.031090,96.416375,-74.488042,0.265764,-0.957539,-0.111753
9140,neutron,25992.314638,636.757262,-1.692892,-92.000000,-0.384334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,25992.314638,1333.697302,0.270887,-92.000000,0.805608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,25992.314638,1093.300357,2.058383,-92.000000,-0.109990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,8241.826571,2878.262420,0.610496,-92.000000,-1.804882,90.907434,-88.827553,0.020459,-0.999665,-0.015837
8965,gamma,3.772347,1079.862702,-1.006808,-92.000000,-1.717575,107.334853,-138.347088,-0.713247,-0.634429,-0.297956
9142,neutron,25992.314638,847.358219,1.008184,-92.000000,-0.939286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9049,neutron,107.607305,678.628510,1.546810,-92.000000,1.787398,95.946864,-107.595954,-0.300676,-0.948082,-0.103606
8966,gamma,1.034470,2167.427871,0.920635,-92.000000,1.647910,92.531201,-56.180564,0.556034,-0.829985,-0.044163
9050,neutron,7.299529,1606.860849,0.383223,-92.000000,-2.086207,96.942677,-56.921287,0.541789,-0.831778,-0.120876
9051,neutron,47.620324,1120.894585,-2.122434,-92.000000,-0.239999,102.135268,-88.490737,0.025750,-0.977315,-0.210220
8968,neutron,25991.040951,0.000000,0.154343,-92.000000,1.542368,90.170832,-90.348357,-0.006080,-0.999977,-0.002982
9143,pi-,3863.216909,3443.459763,-0.261915,-92.000000,0.310046,80.607626,-86.865307,0.053950,-0.985118,0.163195
8969,neutron,25992.314638,906.024380,1.410670,-92.000000,-2.985350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,63.158837,2363.016962,-0.975394,-92.000000,-2.486601,89.888331,-124.010021,-0.559337,-0.828938,0.001949
8886,neutron,0.000148,2860.242172,-1.902651,-92.000000,-0.251568,92.521134,-140.201314,-0.767555,-0.639473,-0.043988
9144,gamma,0.175408,1849.105116,1.343598,-92.000000,0.435684,103.527821,-82.644775,0.124469,-0.964256,-0.233917
9145,pi-,395.027633,1255.739061,1.238562,-92.000000,-0.377755,97.892110,-118.589645,-0.474001,-0.869753,-0.137308
9053,pi+,2940.852370,2983.722593,-2.057559,-92.000000,-1.112397,76.424035,-75.105231,0.249863,-0.939398,0.234734
8970,gamma,0.089496,4011.112847,-1.346696,-92.000000,0.749903,66.232507,-125.085324,-0.526046,-0.748896,0.403026
9147,neutron,25992.314638,0.000000,-1.718764,-92.000000,1.132703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,25870.316417,295.853482,2.370907,-92.000000,0.335142,89.661126,-89.768435,0.004041,-0.999974,0.005914
8887,pi+,755.880094,4099.357860,-2.189378,-92.000000,0.061788,93.978747,-102.328936,-0.213009,-0.974583,-0.069386
8888,neutron,25992.220638,1.154332,2.780694,-92.000000,-0.685088,89.951971,-90.138199,-0.002412,-0.999997,0.000838
8889,neutron,25992.314638,0.000000,2.832942,-92.000000,-2.603459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,25992.217510,392.837523,-0.973755,-92.000000,-2.035824,89.928298,-90.136428,-0.002381,-0.999996,0.001251
9149,neutron,25687.976550,944.923350,-2.623760,-92.000000,-1.893410,92.076012,-89.577990,0.007361,-0.999317,-0.036225
8891,neutron,25992.314638,0.000000,2.483324,-92.000000,1.639865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,25992.198330,0.000000,-1.685415,-92.000000,-0.094426,89.893476,-89.934018,0.001152,-0.999998,0.001859
8971,gamma,0.505607,4.400077,2.742226,-92.000000,-0.373540,80.912594,-99.995593,-0.171394,-0.972460,0.157941
8972,neutron,25924.462110,0.312500,-0.764074,-92.000000,-1.979154,89.311586,-89.474112,0.009178,-0.999886,0.012015
9054,gamma,0.195030,644.250091,0.174708,-92.000000,-0.295841,122.802653,-81.730979,0.120888,-0.831803,-0.541747
8893,neutron,25992.166950,0.000000,-1.968307,-92.000000,1.290620,89.817098,-90.037673,-0.000658,-0.999995,0.003192
8894,neutron,15087.199578,174.391117,2.455486,-92.000000,-1.356324,90.322059,-91.240562,-0.021650,-0.999750,-0.005621
9055,neutron,25992.314638,450.184802,-0.485802,-92.000000,2.014150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,25992.314638,1148.692492,-2.879678,-92.000000,-1.684475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,25992.314638,0.000000,-1.389416,-92.000000,0.164225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8973,gamma,0.111055,1268.810127,-2.433096,-92.000000,-1.047706,79.128943,-124.657960,-0.558471,-0.807800,0.188599
8974,neutron,25992.314638,0.000000,-0.946182,-92.000000,2.425551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,25991.440077,0.000000,-2.137310,-92.000000,-1.613159,90.285708,-90.147422,-0.002573,-0.999984,-0.004987
8897,gamma,34.136639,360.713330,1.444603,-92.000000,-0.231188,102.893525,-77.124901,0.217208,-0.950278,-0.223140
9056,mu+,8697.926709,154.912571,-0.508152,-92.000000,1.278169,89.339576,-89.154974,0.014747,-0.999825,0.011526
9151,gamma,0.553355,5906.530772,-0.759157,-92.000000,-1.651501,105.997469,-67.147316,0.373323,-0.885820,-0.275595
9057,proton,25810.785907,493.644668,-1.663898,-92.000000,-1.812243,89.982600,-90.723865,-0.012633,-0.999920,0.000304
8976,neutron,535.560996,2612.097683,0.945178,-92.000000,0.524467,81.436448,-94.755388,-0.081978,-0.985447,0.148906
9152,neutron,24161.999755,1305.209256,-0.960602,-92.000000,-1.221325,90.733931,-91.884865,-0.032888,-0.999377,-0.012809
9058,anti_nu_mu,762.998215,0.000000,-1.283443,-92.000000,-1.690211,89.511370,-88.673894,0.023142,-0.999696,0.008528
8898,neutron,25992.276266,3246.699541,-0.724239,-92.000000,-0.901751,90.057640,-90.075750,-0.001322,-0.999999,-0.001006
8977,proton,2774.109359,1749.956483,-2.079949,-92.000000,-2.675589,99.068217,-82.491589,0.129039,-0.979034,-0.157610
8978,neutron,25991.633403,989.151324,0.222720,-92.000000,0.472745,89.716321,-89.993742,0.000109,-0.999988,0.004951
8899,neutron,4.144948,2247.531818,-2.872088,-92.000000,0.979469,24.372068,-105.630533,-0.111184,-0.397400,0.910885
9153,pi+,1792.398876,3238.228301,-1.216723,-92.000000,1.581324,81.842793,-89.700571,0.005173,-0.989869,0.141890
9059,neutron,8909.558976,3334.817108,0.501790,-92.000000,2.316797,89.030770,-92.967064,-0.051754,-0.998517,0.016915
9060,neutron,25991.886198,0.000000,0.635574,-92.000000,2.830395,90.045529,-90.236146,-0.004122,-0.999991,-0.000795
9154,neutron,25883.553048,362.382376,0.704696,-92.000000,2.205124,90.694781,-91.067940,-0.018637,-0.999753,-0.012126
9200,gamma,0.143826,824.149092,1.352021,-92.000000,2.098607,87.431160,-41.732700,0.745508,-0.664987,0.044820
9201,neutron,25992.314638,0.000000,-0.417246,-92.000000,0.366015,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,gamma,0.152476,1576.889807,2.406467,-92.000000,-1.258947,81.764095,-56.139778,0.551422,-0.821835,0.143249
8979,neutron,106.998944,4015.685892,1.300480,-92.000000,1.554807,70.325584,-40.219287,0.719002,-0.608019,0.336675
9203,neutron,25992.314638,48.735993,1.797569,-92.000000,-2.784408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9155,neutron,1.214614,1402.841056,2.728378,-92.000000,-0.683525,110.146051,-98.184625,-0.133653,-0.929255,-0.344414
9156,neutron,25992.314638,0.000000,0.545725,-92.000000,1.975405,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,25992.314638,0.000000,-2.206554,-92.000000,0.987907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,2.426501,555.685449,-1.200725,-92.000000,-1.514988,96.339364,-74.759005,0.261272,-0.958929,-0.110417
8980,neutron,179.779693,767.620152,-0.368768,-92.000000,1.089623,85.709954,-51.991893,0.614048,-0.785716,0.074805
9062,gamma,0.099287,267.488613,-2.008975,-92.000000,-2.599327,112.038591,-86.932529,0.049602,-0.925603,-0.375231
9063,neutron,25829.336589,94.774980,-1.479117,-92.000000,2.272809,90.877431,-89.442165,0.009735,-0.999835,-0.015313
9064,neutron,25992.314638,0.000000,1.466407,-92.000000,2.936512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9204,gamma,1.750343,143.415821,-2.390555,-92.000000,2.452588,99.412661,-101.490494,-0.196523,-0.966764,-0.163544
9065,gamma,0.086249,930.398576,1.433762,-92.000000,1.822545,95.386319,-37.085525,0.794214,-0.600344,-0.093871
9066,neutron,25992.314638,0.125975,2.340555,-92.000000,0.185529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,gamma,0.141134,1959.887367,0.851773,-92.000000,1.637945,102.352222,-57.371593,0.526707,-0.822689,-0.213921
9160,neutron,25992.127814,0.000000,-2.841008,-92.000000,1.462180,90.142559,-89.930021,0.001221,-0.999996,-0.002488
9205,neutron,6008.757850,1038.795960,-2.369125,-92.000000,-0.314853,87.725742,-88.355639,0.028673,-0.998801,0.039683
9206,neutron,25992.314638,0.000000,-0.912798,-92.000000,1.712423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,25992.314638,0.000000,1.894957,-92.000000,-1.889763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,3382.799687,3344.982669,-0.103206,-92.000000,2.119783,85.586362,-84.915322,0.088365,-0.993111,0.076956
9161,pi+,6428.814019,2436.382768,-1.507915,-92.000000,-0.418361,91.493183,-94.433513,-0.077276,-0.996669,-0.026058
9209,neutron,25991.936289,0.000000,1.930177,-92.000000,-1.716640,90.072204,-90.214155,-0.003738,-0.999992,-0.001260
9210,neutron,25992.314638,670.173263,-0.569190,-92.000000,-2.962888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9067,pi-,1254.645510,2289.359568,0.666026,-92.000000,1.493921,82.858140,-94.741373,-0.082017,-0.988846,0.124326
9212,neutron,25992.314638,0.000000,-1.906628,-92.000000,-2.322559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,25992.263033,2926.618299,-0.342820,-92.000000,-0.853546,90.047112,-90.062284,-0.001087,-0.999999,-0.000822
9163,gamma,2.971003,1373.193251,-0.037533,-92.000000,0.917959,97.853701,-102.678162,-0.217416,-0.966467,-0.136644
9213,gamma,2.764823,2945.018567,0.719605,-92.000000,0.951453,69.906683,-52.366290,0.573446,-0.743729,0.343550
9214,neutron,25941.653115,0.315047,2.951864,-92.000000,-1.961339,89.648649,-90.049479,-0.000864,-0.999981,0.006132
9068,neutron,54.470991,2045.850685,2.335377,-92.000000,1.625030,114.121291,-112.427525,-0.348202,-0.843650,-0.408670
9215,neutron,25992.314638,2200.161291,0.071975,-92.000000,-2.113160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,25992.314638,1458.421734,0.348098,-92.000000,-0.413437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9165,neutron,12251.680890,0.021752,-0.989338,-92.000000,-2.029573,89.753342,-91.199343,-0.020931,-0.999772,0.004305
8983,neutron,0.001834,2457.778569,0.517174,-92.000000,-0.317045,112.405913,-101.014891,-0.176640,-0.907475,-0.381166
9166,pi+,7074.425389,1986.484381,-0.984979,-92.000000,2.931889,88.753585,-92.576936,-0.044950,-0.998752,0.021752
9217,neutron,9060.568618,1445.877457,0.899028,-92.000000,-1.745648,88.657572,-90.803902,-0.014026,-0.999627,0.023428
9218,neutron,25991.799349,0.032131,0.551254,-92.000000,-1.891992,90.090759,-90.247639,-0.004322,-0.999989,-0.001584
8984,proton,960.504489,2378.293453,-2.171451,-92.000000,-0.169556,96.495904,-97.972087,-0.137800,-0.983978,-0.113132
9167,neutron,25474.121211,2248.348044,-1.571587,-92.000000,1.018687,88.479838,-88.566331,0.025011,-0.999335,0.026529
9069,gamma,581.566334,6840.089130,-0.490372,-92.000000,-2.068099,87.776464,-102.711017,-0.219868,-0.974758,0.038798
9070,neutron,25992.314638,0.099776,-0.255389,-92.000000,-0.229210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,32.841972,278.208336,0.173099,-92.000000,-2.168922,91.277508,-132.156846,-0.670996,-0.741126,-0.022295
8985,gamma,0.357339,1807.344971,2.926215,-92.000000,-0.337834,95.603241,-56.849741,0.544224,-0.833239,-0.097639
8986,neutron,25992.314638,494.941038,2.814211,-92.000000,-1.587472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,25992.219137,182.696149,-2.252524,-92.000000,-0.042021,90.168055,-90.056241,-0.000982,-0.999995,-0.002933
9071,e+,67.599915,311.796874,2.351059,-92.000000,1.778456,85.444768,-99.432435,-0.163367,-0.983363,0.079420
8987,neutron,25.025566,1793.976322,1.030995,-92.000000,0.785454,105.566501,-69.715261,0.333969,-0.903576,-0.268357
9072,gamma,0.322407,447.048125,2.191612,-92.000000,0.613427,124.625972,-92.777132,-0.039869,-0.821912,-0.568217
9073,neutron,25992.314638,0.000000,1.767914,-92.000000,0.904736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,25992.314638,0.000000,-1.163219,-92.000000,-0.486760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9221,gamma,0.362422,2534.303129,2.956652,-92.000000,1.179712,115.028828,-41.936486,0.674032,-0.605549,-0.423074
9171,neutron,25992.314638,0.000000,-2.653300,-92.000000,2.968197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,0.000115,4183.295674,0.217013,-92.000000,-0.097008,73.240263,-76.000469,0.231638,-0.929082,0.288359
9172,neutron,25992.314638,391.555835,-1.672491,-92.000000,1.981423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,pi-,3283.965013,2199.053891,-0.451670,-92.000000,0.054335,88.514175,-88.878167,0.019572,-0.999472,0.025930
9223,neutron,25900.810817,758.055204,1.049872,-92.000000,0.306291,90.476260,-89.826949,0.003020,-0.999961,-0.008312
9077,neutron,0.328388,1101.055160,-2.106445,-92.000000,-2.895217,91.557569,-71.864178,0.311156,-0.949970,-0.027181
9224,gamma,1.556885,822.540543,-0.522566,-92.000000,2.176115,97.687349,-113.059865,-0.388172,-0.911827,-0.133767
9173,gamma,0.591484,2797.909716,-2.369056,-92.000000,-0.092927,73.707203,-146.080657,-0.796499,-0.535615,0.280546
9225,neutron,230.760184,1243.183200,0.502785,-92.000000,-2.572565,98.607937,-122.876269,-0.536712,-0.830384,-0.149672
8989,e+,80.777814,4575.435299,2.589453,-92.000000,-0.400998,92.279260,-83.265385,0.117178,-0.992314,-0.039770
9078,neutron,3.445769,1920.510069,-2.397747,-92.000000,2.446808,83.618022,-79.910652,0.174098,-0.978435,0.111156
9226,neutron,25992.314638,3808.904976,-0.046019,-92.000000,0.823474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,kaon+,6576.962781,204.748022,0.758498,-92.000000,-2.434882,84.469379,-88.452863,0.026874,-0.994982,0.096378
9228,neutron,25992.314638,0.000000,2.339362,-92.000000,-1.578399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,24627.284596,1886.567353,-1.882556,-92.000000,2.174099,87.778458,-88.633235,0.023834,-0.998964,0.038764
9175,gamma,0.698748,676.968334,2.637359,-92.000000,-0.862356,86.637748,-93.378292,-0.058827,-0.996544,0.058649
9230,neutron,25992.314638,1514.528820,1.788641,-92.000000,-1.598179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,25992.305290,979.601779,0.974197,-92.000000,-2.632582,89.977048,-90.040994,-0.000715,-1.000000,0.000401
9231,neutron,25989.955210,199.384137,1.173997,-92.000000,1.061515,90.045528,-89.437447,0.009818,-0.999951,-0.000795
9079,gamma,1.918097,3788.842977,2.424863,-92.000000,-0.315654,56.448844,-90.802099,-0.011667,-0.833311,0.552681
8990,gamma,3.746256,1405.548352,0.247370,-92.000000,2.314107,77.659249,-130.497279,-0.634407,-0.742866,0.213725
9080,neutron,18879.169874,403.844141,-2.162463,-92.000000,1.000003,91.169613,-90.082364,-0.001437,-0.999791,-0.020412
9177,gamma,0.552090,2235.465458,2.857613,-92.000000,0.744383,112.105407,-53.471334,0.551472,-0.744492,-0.376312
8991,gamma,0.510999,1469.055269,1.111484,-92.000000,-2.617231,97.113727,-117.904359,-0.464395,-0.876927,-0.123839
9232,neutron,0.929511,3790.743723,-2.139502,-92.000000,-0.092955,86.383951,-111.714189,-0.369240,-0.927191,0.063070
9178,anti_nu_mu,346.119409,0.000000,0.550176,-92.000000,0.596287,89.563263,-91.477299,-0.025780,-0.999639,0.007622
9179,neutron,25992.314638,0.034342,0.918011,-92.000000,-1.853751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,25992.314638,0.156920,0.049823,-92.000000,0.143636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,2.713975,303.819518,1.582094,-92.000000,-2.935920,93.583445,-93.552012,-0.061833,-0.996128,-0.062502
8992,neutron,119.632119,3038.350164,-2.287954,-92.000000,-1.278887,83.464677,-106.072667,-0.275057,-0.954667,0.113816
9083,gamma,30.309411,2357.834270,1.580689,-92.000000,1.941929,84.098671,-55.340878,0.565679,-0.818191,0.102816
9233,gamma,2.764149,668.883941,-0.726155,-92.000000,-0.755854,70.413912,-57.365832,0.508070,-0.793404,0.335223
9234,neutron,25992.314638,0.000000,2.228318,-92.000000,1.058797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,gamma,1.906847,1594.209063,-2.241784,-92.000000,-2.843311,93.707287,-103.758777,-0.237337,-0.969273,-0.064659
9181,proton,4133.620935,3046.069681,-1.583280,-92.000000,0.563275,98.569590,-90.339107,-0.005852,-0.988818,-0.149011
9235,gamma,7.286759,1013.387869,0.143342,-92.000000,-1.432353,83.356930,-94.205833,-0.072847,-0.990611,0.115684
8994,pi-,1927.536489,3374.525226,-0.897909,-92.000000,1.084445,94.306697,-90.059105,-0.001029,-0.997176,-0.075095
9085,gamma,2413.556361,1582.785134,-2.551537,-92.000000,-1.969552,90.509292,-86.811381,0.055621,-0.998412,-0.008889
8995,gamma,4.572311,672.003841,2.289386,-92.000000,1.812576,94.846241,-87.081739,0.050729,-0.995133,-0.084482
9086,proton,11941.567622,1024.040097,-2.858490,-92.000000,2.557381,89.400691,-88.059803,0.033854,-0.999372,0.010460
9238,neutron,25992.314638,0.036016,-0.938119,-92.000000,0.375159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9183,proton,11473.784234,95.608182,-1.609322,-92.000000,2.726221,88.672096,-88.792715,0.021064,-0.999510,0.023174
9184,neutron,25992.314638,44.279314,-2.346808,-92.000000,1.420063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,41.117478,1844.647428,0.904300,-92.000000,-0.929533,78.075169,-69.423248,0.343877,-0.915999,0.206628
9185,neutron,25992.314638,2541.015811,-1.759955,-92.000000,-2.638251,90.000000,-90.000000,0.000000,-1.000000,0.000000
