EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7141,neutron,12690.053690,0.000000,-0.903743,-92.000000,-2.148877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7303,neutron,2.790632,2110.595399,1.161814,-92.000000,0.490184,79.396937,-69.656484,0.341712,-0.921616,0.184004
7077,proton,986.466264,2210.692897,-1.165009,-92.000000,-1.013655,110.312109,-85.451469,0.074372,-0.934862,-0.347134
7078,neutron,12689.613074,0.000000,1.949470,-92.000000,-2.554946,89.627403,-90.294578,-0.005141,-0.999966,0.006503
7079,neutron,12690.053690,0.000000,1.887098,-92.000000,1.208526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7142,neutron,12689.402684,1657.276840,-0.600394,-92.000000,-0.997129,89.431952,-90.528849,-0.009230,-0.999908,0.009914
7143,neutron,12690.053690,0.000000,-2.480836,-92.000000,2.840924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7080,neutron,12542.704100,466.159745,-1.545406,-92.000000,-0.915137,92.504204,-91.525909,-0.026604,-0.998691,-0.043693
7228,pi+,129.645447,1203.966920,1.946139,-92.000000,-1.175934,72.879199,-46.611207,0.656504,-0.694506,0.294387
7304,gamma,0.391261,2147.573520,-1.600649,-92.000000,0.198730,50.312193,-88.116135,0.025297,-0.769120,0.638604
7305,neutron,1.931624,1196.340934,-2.198269,-92.000000,2.211620,48.195691,-120.174277,-0.374675,-0.644421,0.666589
7081,gamma,0.679760,1071.958968,-0.399381,-92.000000,-0.023779,24.488522,-124.475116,-0.234633,-0.341711,0.910044
7082,neutron,3.602942,1500.921859,1.212818,-92.000000,-0.080877,126.855162,-101.803326,-0.163674,-0.783235,-0.599794
7083,deuteron,43.000531,1501.018920,1.419294,-92.000000,0.804373,55.334037,-48.994199,0.539660,-0.620680,0.568791
7145,neutron,54.580948,352.741217,2.815101,-92.000000,2.677594,54.115768,-71.554516,0.256350,-0.768579,0.586149
7084,neutron,0.000001,1936.243785,-0.072494,-92.000000,1.220650,54.027129,-110.169691,-0.279046,-0.759666,0.587402
7147,gamma,0.212928,1752.099748,1.960325,-92.000000,-1.058050,111.235536,-56.287518,0.517339,-0.775351,-0.362203
7148,neutron,12690.053690,653.953401,-2.684558,-92.000000,-1.336638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7307,neutron,6184.654769,374.439958,-0.634285,-92.000000,-2.438823,94.639144,-82.772590,0.125396,-0.988805,-0.080880
7231,neutron,12690.053690,2360.552599,-2.750772,-92.000000,0.386141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7149,gamma,1.182992,73.035148,1.020033,-92.000000,0.435374,121.092334,-65.226118,0.358838,-0.777526,-0.516419
7150,neutron,12690.053690,0.000000,0.059087,-92.000000,2.440084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7151,neutron,12690.053690,774.537943,2.240108,-92.000000,-1.423641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,12690.053690,0.000000,0.065936,-92.000000,-0.265455,90.000000,-90.000000,0.000000,-1.000000,0.000000
7153,neutron,12689.382258,1413.211784,-1.462998,-92.000000,-1.684827,90.328747,-90.450417,-0.007861,-0.999953,-0.005738
7086,neutron,12690.053690,2211.587584,-1.498581,-92.000000,-2.311631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,gamma,324.049351,1001.697782,0.283380,-92.000000,-1.024509,111.102233,-115.454073,-0.400966,-0.842379,-0.360033
7087,neutron,6.285505,198.596932,-0.705235,-92.000000,-0.617300,72.124143,-116.278325,-0.421359,-0.853367,0.306956
7154,neutron,0.777656,1314.108190,-1.670970,-92.000000,1.931021,88.655321,-100.074930,-0.174888,-0.984309,0.023467
7310,neutron,228.162790,1985.105485,0.380501,-92.000000,-2.377455,83.293559,-63.242067,0.447141,-0.886807,0.116782
7311,neutron,12689.900568,0.000000,0.058374,-92.000000,-0.095148,90.209869,-89.679548,0.005593,-0.999978,-0.003663
7233,neutron,12690.053690,0.296709,-1.364110,-92.000000,-1.996743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,gamma,1.004781,254.826465,0.752558,-92.000000,1.797214,52.311761,-88.459525,0.021274,-0.791063,0.611365
7089,neutron,12689.520278,0.077793,1.241739,-92.000000,-0.185586,89.970872,-89.469608,0.009257,-0.999957,0.000508
7090,neutron,12689.418893,415.693259,1.943657,-92.000000,-2.282446,89.229659,-89.751844,0.004331,-0.999900,0.013445
7091,gamma,0.101506,941.861224,-1.459465,-92.000000,-0.126702,75.478121,-132.431961,-0.653158,-0.714499,0.250750
7092,neutron,12689.116982,0.000000,1.489193,-92.000000,-0.328668,89.882236,-89.513450,0.008492,-0.999962,0.002055
7312,neutron,12690.053690,891.619304,2.999032,-92.000000,-2.432264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,proton,10885.542026,113.885811,2.390863,-92.000000,-2.144385,90.079354,-90.675374,-0.011787,-0.999930,-0.001385
7314,neutron,12690.053690,0.000000,-1.617046,-92.000000,-1.468838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,12690.053690,0.074829,-2.887601,-92.000000,1.753967,90.000000,-90.000000,0.000000,-1.000000,0.000000
7155,proton,64.264659,3029.407041,1.253559,-92.000000,0.674330,93.114862,-53.520264,0.593660,-0.802879,-0.054338
7156,neutron,29.370416,567.093308,-1.931148,-92.000000,-1.467091,73.441167,-143.245465,-0.767978,-0.573571,0.285000
7157,neutron,12690.053690,0.000000,-1.805956,-92.000000,-1.936765,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,12690.053690,1280.721853,-0.901182,-92.000000,1.100468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,12690.053690,0.000000,1.762495,-92.000000,1.129823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7235,gamma,0.141694,1887.726206,0.568386,-92.000000,-2.818698,119.382599,-81.749580,0.125040,-0.862345,-0.490639
7316,proton,8009.515632,92.051501,-1.358697,-92.000000,-0.136661,91.091565,-90.727094,-0.012688,-0.999738,-0.019050
7317,neutron,0.669161,6.823190,-0.371366,-92.000000,-2.825996,128.478686,-97.182850,-0.097883,-0.776696,-0.622223
7318,gamma,0.206811,1018.459036,-2.219535,-92.000000,-0.054681,72.156916,-103.248088,-0.218145,-0.926566,0.306411
7094,neutron,12690.053690,302.154533,-2.516249,-92.000000,-0.693328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,gamma,0.349329,0.359314,0.449218,-92.000000,-0.454106,67.772508,-59.489958,0.469963,-0.797518,0.378285
7160,gamma,0.347570,1341.828943,0.278409,-92.000000,-0.873728,94.124866,-66.944732,0.390604,-0.917744,-0.071930
7161,neutron,12690.053690,0.000000,-1.628212,-92.000000,-2.248658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,gamma,1.930246,1165.011453,-1.871890,-92.000000,-1.357894,75.673790,-89.700665,0.005062,-0.968889,0.247442
7096,gamma,0.225764,0.371147,1.680172,-92.000000,-1.676256,77.135672,-108.517144,-0.309617,-0.924428,0.222643
7237,gamma,0.510999,308.237968,0.799716,-92.000000,1.046235,98.281050,-106.857640,-0.286971,-0.947050,-0.144029
7320,neutron,11121.899855,0.000000,-0.567729,-92.000000,1.481247,89.111759,-90.268512,-0.004686,-0.999869,0.015502
7162,gamma,2.097046,1309.444229,-0.804342,-92.000000,0.821715,75.928386,-105.985627,-0.267132,-0.932484,0.243134
7238,gamma,0.394439,221.411697,0.126358,-92.000000,-1.548982,64.987673,-73.978348,0.250116,-0.871017,0.422813
7239,pi+,546.872035,272.080755,-1.478764,-92.000000,-0.855352,85.699990,-67.011576,0.389446,-0.917992,0.074979
7321,neutron,12399.882455,1652.520618,-1.836828,-92.000000,-0.599482,89.040817,-90.936726,-0.016346,-0.999726,0.016740
7097,neutron,12690.053690,2810.509994,-2.293239,-92.000000,-0.725992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7163,neutron,2.476798,1124.908639,0.429312,-92.000000,0.560712,70.541275,-44.928335,0.667551,-0.665884,0.333128
7164,neutron,12689.859286,258.045201,1.393178,-92.000000,1.748949,90.008164,-89.679428,0.005595,-0.999984,-0.000142
7240,gamma,0.309531,782.308737,1.866153,-92.000000,-0.915923,77.363454,-89.373421,0.010671,-0.975719,0.218766
7322,gamma,0.103851,1741.405011,-0.834489,-92.000000,2.103353,90.826589,-65.588589,0.413243,-0.910507,-0.014426
7323,neutron,12689.968318,192.439184,-1.962949,-92.000000,-1.074467,89.825873,-89.878188,0.002126,-0.999993,0.003039
7098,neutron,32.365717,1825.551505,-2.399703,-92.000000,-0.859382,65.531098,-102.082554,-0.190521,-0.890023,0.414199
7324,proton,12564.476858,663.241645,0.998120,-92.000000,-2.276587,89.647932,-90.776662,-0.013555,-0.999889,0.006145
7099,gamma,3.957444,628.323541,1.296129,-92.200000,-1.119580,129.389428,57.099249,0.419801,0.648895,-0.634588
7165,gamma,0.058748,1863.765711,-2.662327,-92.000000,1.421359,114.364738,-109.290501,-0.300935,-0.859794,-0.412544
7325,neutron,1.135177,555.383535,-1.429003,-92.000000,2.294071,58.757554,-105.510499,-0.228634,-0.823843,0.518661
7400,neutron,12690.053690,1136.953063,0.499406,-92.000000,-1.396060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7166,gamma,0.155483,715.604984,-1.392635,-92.000000,-0.132576,125.189114,-65.823118,0.334711,-0.745569,-0.576277
7326,neutron,342.979533,246.575061,-0.191839,-92.000000,0.035977,81.101000,-114.198103,-0.404959,-0.901154,0.154693
7241,e+,1051.437597,2211.412503,-1.275982,-92.000000,1.237929,82.650186,-95.924193,-0.102365,-0.986487,0.127927
7327,pi+,542.906916,200.565037,-0.759530,-92.000000,1.185746,74.249908,-86.481910,0.059060,-0.960641,0.271442
7328,neutron,12690.053690,0.000000,2.638071,-92.000000,-1.240252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,neutron,12570.199625,0.000000,0.867441,-92.000000,-1.567341,89.527805,-90.613818,-0.010713,-0.999909,0.008241
7242,neutron,6.527958,1000.547074,-2.532980,-92.000000,0.955500,114.098963,-84.416432,0.088817,-0.908510,-0.408314
7169,neutron,12690.053690,630.987978,-2.797097,-92.000000,0.226116,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,12690.053690,0.000000,0.460563,-92.000000,0.150943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7243,gamma,0.188029,614.415672,-0.356202,-92.000000,-0.542682,135.314262,-98.565940,-0.104743,-0.695373,-0.710975
7330,gamma,0.265718,893.838342,0.378099,-92.000000,-0.410310,79.331504,-94.875876,-0.083528,-0.979158,0.185126
7331,neutron,12690.053690,0.370805,2.557448,-92.000000,-0.996750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,gamma,4.931451,2586.434422,-0.843525,-92.000000,0.858447,89.102291,-74.550917,0.266349,-0.963749,0.015667
7172,neutron,12690.053690,0.000000,-1.763819,-92.000000,-0.375150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,neutron,2239.050342,3743.893074,1.082365,-92.000000,1.325795,85.468550,-82.411297,0.131648,-0.988143,0.079006
7403,neutron,12690.053690,707.174142,2.039940,-92.000000,0.974606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,gamma,2.012018,2329.092126,-2.595201,-92.000000,0.552380,96.161135,-114.718247,-0.415741,-0.903128,-0.107325
7333,neutron,12690.053690,0.193808,-2.478711,-92.000000,-2.219725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,gamma,0.510999,1608.893882,1.280237,-92.000000,-0.067160,49.932683,-74.325799,0.206756,-0.736830,0.643687
7174,neutron,12689.928337,0.000000,-0.780514,-92.000000,-0.753056,89.859211,-89.804480,0.003412,-0.999991,0.002457
7404,gamma,0.406815,2167.143891,2.751765,-92.000000,-0.967934,120.420420,-71.735691,0.270256,-0.818890,-0.506341
7405,neutron,12690.053690,0.000000,-1.552049,-92.000000,1.445629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,12690.053690,0.000000,-0.161628,-92.000000,-2.259490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,neutron,8.212540,1230.896245,-1.979207,-92.000000,0.808224,67.904812,-137.217236,-0.680034,-0.629339,0.376146
7175,neutron,12689.992518,1853.768100,-2.742783,-92.000000,-2.734735,89.965609,-89.823437,0.003082,-0.999995,0.000600
7335,gamma,0.300048,978.474893,-0.376584,-92.000000,2.651983,78.885628,-62.491084,0.453224,-0.870304,0.192768
7336,gamma,1.187914,29.736648,-0.468671,-92.000000,1.795349,84.276381,-61.589949,0.473407,-0.875180,0.099730
7246,e-,32.520133,727.905504,1.353364,-92.000000,2.926267,89.936981,-105.715159,-0.270855,-0.962620,0.001100
7247,neutron,12689.785534,0.000000,2.329126,-92.000000,1.173132,89.809222,-90.579639,-0.010116,-0.999943,0.003330
7176,neutron,12690.053690,1993.885323,-1.747495,-92.000000,-0.382885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7337,proton,11866.402581,896.595286,2.528812,-92.000000,-2.102934,89.911650,-88.452792,0.027001,-0.999634,0.001542
7407,neutron,4.436270,2132.013688,-2.195651,-92.000000,-0.776435,75.170065,-139.548290,-0.735606,-0.627195,0.255951
7177,neutron,248.867746,1440.937009,-2.311818,-92.000000,-1.460648,130.941812,-90.736834,-0.009714,-0.755313,-0.655292
7408,pi+,389.031350,1024.603844,-1.473275,-92.000000,-0.890298,91.804596,-97.475245,-0.130033,-0.991009,-0.031491
7178,neutron,12690.053690,831.984269,-0.245331,-92.000000,-2.080392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,neutron,0.048520,1790.644258,2.648655,-92.000000,-2.968724,121.443742,-66.165386,0.344757,-0.780392,-0.521661
7410,neutron,12690.009607,0.000000,-2.461991,-92.000000,-0.863850,90.076411,-89.813059,0.003263,-0.999994,-0.001334
7338,gamma,0.062280,2508.515124,-0.159070,-92.000000,0.294265,96.753214,-107.606704,-0.300383,-0.946542,-0.117593
7248,e+,109.154615,3110.942714,-1.442219,-92.000000,-0.912061,95.263332,-83.406589,0.114339,-0.989197,-0.091733
7249,neutron,12689.785656,0.084818,-0.538426,-92.000000,-0.778658,90.277506,-89.782937,0.003788,-0.999981,-0.004843
7411,mu+,206.197646,380.665880,0.524236,-92.000000,-1.707191,82.104661,-92.066835,-0.035723,-0.989876,0.137364
7340,gamma,0.494913,0.678918,2.176390,-92.000000,0.692437,125.658004,-111.622140,-0.299397,-0.755338,-0.582946
7180,neutron,12689.799898,0.048764,-1.385001,-92.000000,2.119314,89.790502,-89.699403,0.005246,-0.999980,0.003656
7413,neutron,12690.053690,2073.542142,0.570111,-92.000000,2.133004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,12689.850400,1310.717644,-2.577292,-92.000000,2.993007,89.779843,-90.243032,-0.004242,-0.999984,0.003842
7342,neutron,12676.506147,0.000000,-0.566730,-92.000000,-2.853366,89.570722,-89.968365,0.000552,-0.999972,0.007492
7414,neutron,12690.053690,1134.647945,1.962304,-92.000000,-0.164398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,proton,1056.797992,1510.429868,0.234698,-92.000000,-1.090396,82.389293,-78.787642,0.192733,-0.972272,0.132442
7415,neutron,223.204330,1085.272618,0.136794,-92.000000,0.976180,77.642361,-46.092231,0.677432,-0.703765,0.214013
7416,pi+,4004.639529,265.099065,-2.098202,-92.000000,-2.351211,83.402306,-84.947534,0.087485,-0.989518,0.114897
7182,neutron,12689.194303,0.113239,-0.998379,-92.000000,-2.661661,89.981788,-90.321526,-0.005612,-0.999984,0.000318
7251,gamma,49.002812,159.997963,1.662675,-92.000000,1.946498,84.555917,-73.180171,0.288058,-0.952902,0.094874
7252,neutron,12689.933165,0.000000,1.566032,-92.000000,1.768900,90.149375,-89.796431,0.003553,-0.999990,-0.002607
7253,neutron,12690.053690,0.000000,2.139956,-92.000000,-0.201398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7183,gamma,0.203978,310.558701,-1.053389,-92.000000,1.054103,80.390456,-143.530498,-0.792889,-0.586054,0.166933
7344,neutron,64.883785,2786.500598,-0.176860,-92.000000,1.146272,72.478202,-87.982078,0.033578,-0.953011,0.301069
7255,neutron,12690.023019,0.000000,-1.723291,-92.000000,-1.648008,90.056303,-89.806703,0.003374,-0.999994,-0.000983
7256,neutron,12689.447681,0.000000,-1.781266,-92.000000,1.925391,89.765833,-90.515496,-0.008997,-0.999951,0.004087
7184,neutron,12690.053690,857.454892,1.680271,-92.000000,2.444516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,neutron,7.616082,509.315101,0.010736,-92.000000,2.398397,74.879538,-49.176331,0.631101,-0.730527,0.260849
7346,neutron,12690.008497,0.000000,1.670046,-92.000000,0.605355,90.192833,-89.931965,0.001187,-0.999994,-0.003366
7418,neutron,35.913377,387.593271,0.552539,-92.000000,-1.352160,82.403129,-125.144260,-0.570585,-0.810528,0.132202
7347,gamma,8.156345,173.945169,-2.947214,-92.000000,-1.690406,91.674410,-97.107875,-0.123685,-0.991891,-0.029220
7348,neutron,12689.067693,0.000000,1.565747,-92.000000,0.966046,89.932336,-89.327645,0.011735,-0.999930,0.001181
7185,e+,503.191804,589.934083,-1.628300,-92.000000,1.996365,75.616635,-74.895446,0.252413,-0.935190,0.248409
7186,neutron,12689.971934,0.000000,-0.505292,-92.000000,-0.137251,89.801666,-90.190538,-0.003325,-0.999988,0.003462
7349,pi-,3065.843003,350.715028,2.022967,-92.000000,2.397094,100.249462,-104.084695,-0.239473,-0.954459,-0.177934
7419,gamma,0.160068,833.068922,-2.917760,-92.000000,1.874240,96.476369,-150.828497,-0.867592,-0.484315,-0.112793
7420,neutron,12690.053690,0.000000,-2.110107,-92.000000,-2.702355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,12690.043748,0.000000,-0.386738,-92.000000,2.568033,89.986136,-89.905099,0.001656,-0.999999,0.000242
7257,e+,12.557340,1362.019685,0.144779,-92.000000,2.668320,68.354702,-135.162194,-0.659103,-0.655382,0.368860
7189,gamma,0.389226,1353.726438,2.860646,-92.000000,2.306078,55.547710,-99.075507,-0.130069,-0.814275,0.565720
7258,neutron,2.010697,0.559007,-2.040703,-92.000000,-2.057742,99.881415,-117.017218,-0.447519,-0.877654,-0.171610
7190,neutron,25.075768,532.381412,1.636871,-92.000000,0.672529,48.167028,-80.680669,0.120658,-0.735258,0.666961
7259,gamma,994.624383,1083.197359,0.652561,-92.000000,1.012467,96.514119,-85.319489,0.081073,-0.990231,-0.113448
7421,neutron,109.630438,64.763079,1.779546,-92.000000,0.655782,103.494667,-91.756398,-0.029804,-0.971935,-0.233355
7191,pi-,6873.234942,1635.697869,-1.126369,-92.000000,1.448404,88.417470,-89.546049,0.007920,-0.999587,0.027617
7260,pi+,718.844136,280.317118,-0.349794,-92.000000,-1.217590,87.257319,-100.993272,-0.190475,-0.980525,0.047851
7351,e+,133.339713,516.347883,2.524102,-92.000000,-0.197123,85.931006,-105.284121,-0.262941,-0.962199,0.070958
7352,neutron,0.001619,178.985441,2.787918,-92.000000,0.644529,123.265651,-87.787182,0.032284,-0.835513,-0.548522
7261,proton,679.623448,1703.176777,2.143103,-92.000000,-0.318160,63.259402,-95.123333,-0.079750,-0.889485,0.449952
7422,pi+,3214.850944,1115.261424,-2.490103,-92.000000,-2.872181,92.762869,-93.901952,-0.067970,-0.996522,-0.048202
7192,gamma,0.184571,1731.259006,0.523315,-92.000000,-1.693838,118.098459,-82.629686,0.113162,-0.874851,-0.470988
7423,gamma,0.143385,622.217211,0.381673,-92.000000,0.082163,132.264225,-87.505991,0.032203,-0.739350,-0.672551
7354,neutron,3.343922,2.525573,1.770135,-92.000000,1.817389,77.607447,-107.049206,-0.286362,-0.933777,0.214608
7424,neutron,0.059562,2337.993118,1.485409,-92.000000,0.145221,84.715938,-86.227375,0.065518,-0.993593,0.092094
7194,neutron,12232.362790,0.000000,2.550657,-92.000000,-2.043148,90.317376,-90.508405,-0.008873,-0.999945,-0.005539
7355,pi+,1877.255593,1543.593977,1.898372,-92.000000,2.072513,95.072813,-97.969011,-0.138094,-0.986464,-0.088422
7425,neutron,0.002408,1390.008029,0.635071,-92.000000,2.469347,78.187545,-58.684437,0.508744,-0.836226,0.204709
7263,gamma,0.082104,418.325529,-0.148531,-92.000000,0.712603,93.952673,-96.060565,-0.105329,-0.992045,-0.068932
7264,pi-,879.019232,85.779797,2.210742,-92.000000,1.647542,78.770424,-70.950340,0.320139,-0.927139,0.194741
7426,gamma,134.086117,655.231406,-0.102570,-92.000000,2.534135,77.153084,-62.574320,0.449068,-0.865390,0.222347
7357,gamma,2.460885,98.053043,-1.040719,-92.000000,2.766313,109.152757,-109.866997,-0.321027,-0.888426,-0.328088
7358,neutron,12690.053690,0.000000,-2.104124,-92.000000,-1.858141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,0.000421,1963.191551,-2.487903,-92.000000,-1.994182,142.799726,-120.604130,-0.307805,-0.520385,-0.796527
7265,pi+,959.099447,1210.444242,2.360232,-92.000000,-2.245147,97.524679,-99.579324,-0.164980,-0.977565,-0.130953
7359,neutron,0.893468,521.675670,2.390321,-92.000000,1.973053,76.345336,-62.364082,0.450741,-0.860874,0.236069
7266,deuteron,87.494029,236.365001,2.135936,-92.000000,0.059705,124.058879,-98.788133,-0.126573,-0.818736,-0.560045
7196,neutron,1.539404,724.154425,2.123869,-92.000000,-1.364419,63.655994,-98.916325,-0.138895,-0.885317,0.443760
7197,gamma,0.415841,230.032937,1.206186,-92.000000,-2.132733,99.631968,-40.336466,0.751511,-0.638150,-0.167319
7427,pi+,1881.050437,2882.603249,1.269543,-92.000000,-1.816953,100.896416,-86.301448,0.063344,-0.979925,-0.189034
7428,neutron,12690.053690,0.000000,-2.021340,-92.000000,0.403921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,12689.751667,0.079249,-0.853908,-92.000000,-1.786906,90.522790,-89.921693,0.001367,-0.999957,-0.009124
7430,neutron,12690.053690,0.000000,2.798705,-92.000000,2.464408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,proton,1192.666688,1230.303954,0.704954,-92.000000,2.096015,97.565220,-78.492633,0.197757,-0.971370,-0.131655
7268,neutron,12690.053690,0.000000,-1.529224,-92.000000,-1.320705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,9.058112,182.677153,2.817256,-92.000000,0.001120,96.451211,-62.388281,0.460542,-0.880498,-0.112357
7269,neutron,12690.053690,2435.906530,0.981167,-92.000000,2.037003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,12689.980634,0.000000,0.631787,-92.000000,0.309080,89.950665,-89.744739,0.004455,-0.999990,0.000861
7198,neutron,0.114480,3321.851194,-0.493548,-92.000000,-0.099268,98.662493,-72.659271,0.294654,-0.943660,-0.150614
7434,gamma,382.022226,1307.561142,1.474447,-92.000000,0.864665,112.791009,-64.585828,0.395652,-0.832709,-0.387371
7360,neutron,299.886968,0.000000,0.899620,-92.000000,0.355836,115.497593,-87.878782,0.033409,-0.901985,-0.430473
7270,neutron,2.549175,201.819136,-1.772472,-92.000000,-1.815179,86.986744,-64.876223,0.423988,-0.904141,0.052567
7272,neutron,12690.053690,0.000000,-2.588978,-92.000000,1.289928,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,0.031459,1608.363726,-1.172925,-92.000000,-1.257174,132.177725,-96.595887,-0.085123,-0.736161,-0.671433
7199,gamma,0.084371,3.727411,-2.987933,-92.000000,-0.888759,61.587713,-95.130102,-0.078647,-0.876023,0.475813
7273,neutron,0.000062,779.092148,0.683345,-92.000000,-0.308776,121.278542,-94.556593,-0.067897,-0.851952,-0.519199
7436,gamma,0.108217,1273.585972,1.350911,-92.000000,0.886119,108.955918,-82.763143,0.119140,-0.938235,-0.324841
7437,neutron,12690.053690,39.176357,-0.632228,-92.000000,-2.655880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,12690.053690,0.000000,1.605914,-92.000000,2.209138,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,deuteron,340.614096,1244.354969,-0.668604,-92.000000,-1.383722,97.724563,-102.229987,-0.209914,-0.968437,-0.134411
7361,neutron,17.861131,2243.038870,-2.771667,-92.000000,-1.769897,111.582346,-127.440136,-0.565310,-0.738322,-0.367838
7501,neutron,12690.053690,1022.486097,-2.699320,-92.000000,0.254871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7274,gamma,0.132109,0.132109,-2.077354,-92.000000,-2.828433,102.776282,-120.945277,-0.501488,-0.836424,-0.221145
7502,neutron,12019.170496,0.000000,0.366586,-92.000000,-0.895278,88.928136,-90.101622,-0.001773,-0.999823,0.018706
7439,neutron,12690.053690,1399.307779,2.453994,-92.000000,-1.554454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,12690.053690,777.902469,-0.170473,-92.000000,2.073791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,12689.648437,0.243024,2.375998,-92.000000,0.235076,89.566428,-90.134205,-0.002342,-0.999969,0.007567
7503,gamma,0.156533,797.065389,-2.523856,-92.000000,-2.719022,103.662256,-81.125151,0.149911,-0.960071,-0.236198
7362,neutron,7344.010389,0.000000,1.635578,-92.000000,-2.003010,93.278454,-91.957089,-0.034095,-0.997781,-0.057189
7275,neutron,142.458380,1413.590522,-2.160721,-92.000000,-2.134495,121.891337,-111.488405,-0.311019,-0.790035,-0.528310
7276,neutron,1.376577,511.439538,0.394738,-92.000000,-1.273129,127.455760,-128.722876,-0.496579,-0.619326,-0.608149
7443,neutron,32.728919,2103.633923,-2.547733,-92.000000,-1.162366,110.425190,-88.853124,0.018757,-0.936941,-0.348984
7277,neutron,12690.053690,3322.194688,0.161484,-92.000000,-2.397586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,gamma,0.555325,1659.610858,-0.347287,-92.000000,2.336225,99.446084,-86.620356,0.058152,-0.984725,-0.164119
7364,neutron,12689.803253,0.000000,1.896928,-92.000000,-1.678334,90.079960,-89.430275,0.009943,-0.999950,-0.001396
7504,gamma,1.163892,1076.405662,0.153463,-92.000000,-2.776451,127.265565,-116.680100,-0.357338,-0.711103,-0.605510
7278,neutron,0.361999,2609.226124,-1.394656,-92.000000,1.475202,81.215012,-98.774322,-0.150753,-0.976703,0.152727
7279,neutron,12690.053690,0.000000,1.784516,-92.000000,2.375545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7365,gamma,0.203786,1722.697962,-1.977319,-92.000000,0.041851,104.125171,-98.597940,-0.144980,-0.958866,-0.244041
7366,neutron,12690.053690,308.838617,-2.488142,-92.000000,0.138145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,153.151104,326.290001,0.918172,-92.000000,2.661010,83.519399,-39.518304,0.766492,-0.632259,0.112867
7280,neutron,12689.603888,3110.931321,-1.339700,-92.000000,-2.911414,90.438547,-90.126417,-0.002206,-0.999968,-0.007654
7281,neutron,12690.053690,0.000000,1.174935,-92.000000,2.246219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,neutron,11255.594993,0.024938,-2.086659,-92.000000,-0.881586,90.116030,-89.230561,0.013429,-0.999908,-0.002025
7445,neutron,12690.053690,0.000000,-0.350410,-92.000000,1.290322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,12690.053690,0.000000,1.907776,-92.000000,-1.089623,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,12689.207542,1233.127195,0.196399,-92.000000,0.646872,89.269930,-89.500064,0.008725,-0.999881,0.012742
