EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9526,neutron,37.190254,497.375208,-0.713901,-92.000000,1.545442,92.480300,-63.461270,0.446384,-0.893794,-0.043276
9527,neutron,5.589130,264.757175,0.607251,-92.000000,-0.389742,56.924197,-102.301608,-0.178532,-0.818710,0.545748
9486,proton,1108.415521,2417.899644,1.493706,-92.000000,-2.619317,94.888167,-84.292026,0.099096,-0.991423,-0.085211
9487,neutron,22520.014008,0.000000,0.850616,-92.000000,2.080992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,22520.014008,0.000000,-0.806015,-92.000000,0.293266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,e+,146.393121,2477.825436,1.438093,-92.000000,-1.184614,94.384830,-102.003080,-0.207356,-0.975273,-0.076455
9705,neutron,22520.014008,40.376647,2.346326,-92.000000,2.802199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,22520.014008,253.871422,1.624894,-92.000000,0.716805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,pi+,4190.748754,1442.190300,1.884069,-92.000000,1.923619,89.387990,-85.514924,0.078195,-0.996881,0.010681
9707,neutron,22519.063665,1796.085940,1.414926,-92.000000,0.025308,89.609643,-89.870491,0.002260,-0.999974,0.006813
9624,neutron,21992.215974,3443.642814,-0.081100,-92.000000,-1.006374,90.087702,-89.586569,0.007216,-0.999973,-0.001531
9625,neutron,22519.930675,0.614850,-0.490193,-92.000000,-2.139033,90.050965,-90.110609,-0.001930,-0.999998,-0.000890
9708,pi+,3059.340190,985.864558,-0.177761,-92.000000,2.831388,91.971906,-90.646250,-0.011272,-0.999344,-0.034409
9490,neutron,0.899897,2360.206105,-2.201003,-92.000000,-0.191818,58.241375,-103.291084,-0.195476,-0.827498,0.526342
9709,mu-,1966.645544,81.087822,-1.519540,-92.000000,-2.150725,91.466838,-89.959593,0.000705,-0.999672,-0.025598
9491,neutron,22519.933939,197.591279,-0.758143,-92.000000,2.625159,89.882620,-90.105586,-0.001843,-0.999996,0.002049
9492,neutron,22520.014008,0.000000,2.042899,-92.000000,0.195635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,3.420629,4477.302099,2.351331,-92.000000,-1.520769,109.018033,-39.924482,0.725031,-0.606747,-0.325866
9530,neutron,22519.927651,464.125910,0.295414,-92.000000,-1.352269,89.854559,-89.868667,0.002292,-0.999994,0.002538
9626,gamma,0.510999,15.772087,2.047507,-92.000000,-0.294506,83.009928,-27.415643,0.881092,-0.457020,0.121697
9710,gamma,0.510999,1419.949211,-0.408249,-92.000000,-0.864841,79.868466,-75.321814,0.249438,-0.952280,0.175909
9711,neutron,22520.014008,0.000000,2.096528,-92.000000,-0.758511,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,22520.014008,1428.719504,-0.399323,-92.000000,-0.103601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,22520.014008,514.562180,2.818103,-92.000000,1.839141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,22520.014008,0.147601,-1.450930,-92.000000,-2.521814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,22519.609423,223.144928,2.790469,-92.000000,-0.662330,89.919943,-89.654247,0.006034,-0.999981,0.001397
9535,neutron,22520.014008,0.000000,1.292626,-92.000000,1.969519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,35.522283,4137.073651,-0.842826,-92.000000,-0.377290,85.595588,-67.433984,0.382614,-0.920711,0.076796
9536,proton,476.413717,549.674652,-1.506432,-92.000000,-2.604931,100.240115,-88.563575,0.024668,-0.983762,-0.177774
9537,neutron,22520.014008,259.024753,-2.509264,-92.000000,2.959960,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,22519.821430,2336.011267,2.904469,-92.000000,-1.882027,89.850825,-89.890354,0.001914,-0.999995,0.002604
9538,neutron,14191.127018,2324.211569,-0.214013,-92.000000,0.338188,90.071468,-91.023529,-0.017863,-0.999840,-0.001247
9496,pi+,7167.828128,116.584122,-1.825802,-92.000000,1.016318,91.172261,-90.961045,-0.016769,-0.999650,-0.020458
9497,neutron,22520.014008,419.797348,-1.680968,-92.000000,-1.475215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9498,neutron,22519.659487,0.129784,0.322890,-92.000000,-0.379753,90.230217,-89.952655,0.000826,-0.999992,-0.004018
9499,neutron,22520.014008,0.351768,-0.386622,-92.000000,1.353994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9802,neutron,22520.014008,0.193139,2.639087,-92.000000,1.555183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,22520.014008,0.000000,1.796638,-92.000000,0.115151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,22520.014008,0.000000,-2.406389,-92.000000,-1.210196,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,neutron,34.394209,2883.768194,-0.010880,-92.000000,0.980798,110.230020,-97.146422,-0.116731,-0.931023,-0.345790
9540,neutron,22520.014008,0.000000,2.778980,-92.000000,-2.674803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,deuteron,222.798723,2305.200217,0.177185,-92.000000,1.627099,99.824256,-121.756296,-0.518589,-0.837825,-0.170627
9806,neutron,2.716149,660.105684,-0.704926,-92.000000,-1.757540,78.307308,-74.749324,0.257584,-0.944764,0.202662
9807,neutron,22520.014008,68.653281,-0.184226,-92.000000,-1.577100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,22520.014008,0.000000,2.455061,-92.000000,-1.626961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9541,gamma,0.706715,3.711756,-0.513607,-92.000000,0.388679,41.715281,-98.256280,-0.095556,-0.658533,0.746461
9629,pi-,831.618468,3940.276172,-0.475247,-92.000000,0.353906,101.424572,-100.802968,-0.183718,-0.962815,-0.198078
9630,neutron,22520.014008,0.000000,-1.997343,-92.000000,-1.380902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,22520.014008,3226.924376,-0.290809,-92.000000,-0.387187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,pi-,745.793977,2765.006258,1.541919,-92.000000,-1.132448,85.335504,-99.828729,-0.170138,-0.982059,0.081321
9542,pi+,597.966068,262.436460,-1.398530,-92.000000,2.101590,102.975810,-65.304094,0.407134,-0.885338,-0.224540
9543,neutron,519.549411,1332.524000,-1.921580,-92.000000,1.317217,77.205970,-83.212887,0.115246,-0.968339,0.221447
9716,gamma,0.516169,3715.874866,-0.731478,-92.000000,-2.162146,96.270259,-119.364290,-0.487427,-0.866306,-0.109218
9717,neutron,22520.014008,0.000000,-2.797304,-92.000000,-1.624390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,proton,10904.403828,793.486674,-2.231272,-92.000000,1.806617,92.404142,-93.233435,-0.056354,-0.997529,-0.041948
9545,neutron,22520.014008,173.734256,-0.301523,-92.000000,-2.678235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,22520.014008,0.000000,-2.902106,-92.000000,1.660262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,22520.014008,80.431456,2.415804,-92.000000,1.649706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,27.992069,6871.203892,0.956105,-92.000000,-2.817014,107.358120,-47.579083,0.643851,-0.704590,-0.298343
9718,gamma,1.669840,2114.893260,1.268465,-92.000000,-2.634992,93.527843,-55.870870,0.559997,-0.826207,-0.061534
9810,neutron,22518.245205,0.113370,-1.420556,-92.000000,1.452436,89.877278,-90.258502,-0.004512,-0.999988,0.002142
9633,pi+,332.518344,3580.924922,0.565555,-92.000000,-1.486907,93.432500,-103.691224,-0.236265,-0.969842,-0.059873
9811,neutron,22520.014008,736.168297,-0.633790,-92.000000,-2.552952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,22519.390801,246.237687,0.880853,-92.000000,0.974819,90.115881,-89.687759,0.005450,-0.999983,-0.002023
9549,neutron,22520.014008,841.157268,2.574638,-92.000000,2.284816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,22520.014008,0.000000,0.858717,-92.000000,1.624648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,22520.014008,0.126906,1.110685,-92.000000,2.846876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9635,gamma,381.534029,1082.497844,1.559699,-92.000000,-2.488787,82.525414,-78.216981,0.202471,-0.970610,0.130086
9636,gamma,0.209992,334.567179,-0.792206,-92.000000,0.205003,123.906635,-117.056314,-0.377515,-0.739118,-0.557841
9637,neutron,22520.014008,440.997597,-1.404008,-92.000000,-0.873108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,gamma,3.823614,4087.620568,1.339473,-92.000000,0.871580,88.594366,-94.696147,-0.081847,-0.996343,0.024530
9813,neutron,22519.173712,0.000000,-2.794297,-92.000000,-2.558241,90.072710,-89.722102,0.004850,-0.999987,-0.001269
9814,neutron,15051.045812,0.590681,1.621998,-92.000000,1.533252,88.969959,-90.345287,-0.006025,-0.999820,0.017977
9638,neutron,9.740401,2106.884441,-2.272735,-92.000000,-2.000367,108.091898,-118.301122,-0.450666,-0.836937,-0.310542
9720,pi+,1182.832236,5839.461451,0.313820,-92.000000,0.510712,94.497551,-84.901063,0.088602,-0.992976,-0.078416
9639,proton,14559.963461,951.913054,-1.742180,-92.000000,1.305524,91.668154,-88.673893,0.023133,-0.999308,-0.029111
9552,gamma,49.548277,5503.207893,1.787366,-92.000000,-2.432925,104.492805,-60.693399,0.473907,-0.844265,-0.250258
9553,pi-,2562.304629,1080.058944,-1.107772,-92.000000,2.006380,89.789244,-101.881771,-0.205891,-0.978568,0.003678
9815,neutron,6.112068,3623.156297,0.682039,-92.000000,-0.806303,80.650188,-119.170105,-0.480929,-0.861576,0.162462
9816,neutron,22519.952569,0.000000,2.168740,-92.000000,1.354868,90.114718,-89.942411,0.001005,-0.999997,-0.002002
9721,gamma,0.084681,1188.027655,-0.859953,-92.000000,-0.185552,133.985639,-115.645429,-0.311406,-0.648634,-0.694478
9640,gamma,0.040572,35.547089,-1.344524,-92.000000,-1.368019,123.525241,-58.653869,0.433667,-0.711964,-0.552304
9641,neutron,22520.014008,0.000000,0.477618,-92.000000,0.261382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9817,neutron,22519.844067,2395.952682,-0.233293,-92.000000,0.939725,89.860048,-89.916974,0.001449,-0.999996,0.002443
9818,neutron,22520.014008,0.245099,-0.576770,-92.000000,1.994164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9642,pi+,317.757450,194.784548,-2.228863,-92.000000,-0.702198,83.418417,-71.966274,0.307537,-0.944608,0.114618
9554,proton,21254.393030,88.954268,-0.925547,-92.000000,-0.911458,91.353463,-90.415272,-0.007246,-0.999695,-0.023620
9819,gamma,0.148219,458.670354,0.458245,-92.000000,2.731444,57.897381,-87.532259,0.036473,-0.846312,0.531437
9644,anti_nu_mu,29.615449,1881.790103,0.317626,-92.000000,1.548261,47.175519,-69.573301,0.255977,-0.687320,0.679755
9555,pi-,1833.243273,2025.100526,2.179691,-92.000000,2.469052,94.829209,-90.237463,-0.004130,-0.996442,-0.084186
9821,neutron,22519.828746,109.398844,2.861346,-92.000000,-2.805422,89.924309,-89.847887,0.002655,-0.999996,0.001321
9646,neutron,22520.014008,0.000000,0.457348,-92.000000,1.816823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,22520.014008,0.000000,1.253783,-92.000000,2.862104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,22520.014008,0.000000,0.145695,-92.000000,-1.956108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,gamma,0.272033,15.182134,2.980177,-92.000000,-1.969757,110.264348,-72.229714,0.286311,-0.893346,-0.346352
9558,neutron,22520.014008,0.000000,-2.395800,-92.000000,2.871198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,gamma,1.922491,1153.425814,1.017517,-92.000000,-1.099203,129.910134,-113.898836,-0.310750,-0.701286,-0.641585
9722,neutron,4998.850192,1282.262696,1.290069,-92.000000,-2.119153,86.043723,-85.101991,0.085179,-0.993974,0.068995
9823,gamma,0.141716,788.765418,-2.037305,-92.000000,0.214966,60.209714,-116.465784,-0.386769,-0.776900,0.496827
9824,gamma,29.936214,335.040438,-0.237362,-92.000000,0.145929,55.554208,-47.777971,0.554177,-0.610700,0.565626
9649,neutron,0.254424,348.989103,-1.879100,-92.000000,-2.204104,101.171342,-112.720641,-0.378920,-0.904922,-0.193744
9559,gamma,0.405254,2702.915007,-0.600698,-92.000000,-0.795337,62.475939,-97.326782,-0.113094,-0.879576,0.462121
9825,gamma,0.115631,1201.339373,2.883035,-92.000000,-0.689091,80.479157,-61.902525,0.464486,-0.869996,0.165406
9826,neutron,22520.014008,0.389755,2.621899,-92.000000,1.721232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9650,neutron,22518.693345,1830.966581,2.076182,-92.000000,0.133349,89.617660,-90.071152,-0.001242,-0.999977,0.006673
9651,neutron,22519.281807,0.000000,-1.994343,-92.000000,0.959683,89.974969,-90.365268,-0.006375,-0.999980,0.000437
9652,neutron,22520.014008,0.000000,-0.414834,-92.000000,2.767393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,1715.718214,2481.999599,-2.310737,-92.000000,2.116136,99.173280,-89.382280,0.010643,-0.987153,-0.159421
9653,neutron,12.859923,909.380545,1.587477,-92.000000,-2.054974,149.581209,-83.752063,0.055103,-0.503309,-0.862348
9827,gamma,1.475424,1452.525774,1.553997,-92.000000,-1.872924,79.675985,-113.604036,-0.393931,-0.901499,0.179215
9560,proton,6631.098178,176.377048,0.191722,-92.000000,-1.398410,89.845836,-88.209412,0.031246,-0.999508,0.002691
9828,pi+,959.160604,2208.196202,0.554220,-92.000000,-2.624842,97.687841,-100.988138,-0.188893,-0.972843,-0.133776
9561,proton,17593.571092,809.361388,-0.251738,-92.000000,-1.643769,88.913771,-91.179101,-0.020574,-0.999609,0.018957
9562,neutron,22520.014008,0.000000,-2.967778,-92.000000,0.642620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,e+,92.749912,3847.887767,-0.904009,-92.000000,-0.971108,93.137954,-114.352074,-0.411724,-0.909663,-0.054740
9725,neutron,22520.014008,0.000000,-1.659082,-92.000000,1.107888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9654,gamma,0.402664,4854.975404,2.636599,-92.000000,-0.757813,102.940971,-75.868310,0.237950,-0.945107,-0.223947
9564,neutron,1.973734,1787.741769,0.941674,-92.000000,-0.505266,65.217426,-50.090766,0.582488,-0.696419,0.419176
9829,neutron,15317.288781,0.000000,-2.364704,-92.000000,-2.908507,90.703439,-90.019976,-0.000349,-0.999925,-0.012277
9727,kaon-,534.118734,1041.864041,-1.781706,-92.000000,-1.012652,106.386562,-75.356431,0.242536,-0.928217,-0.282116
9565,neutron,22520.014008,215.634900,-1.914439,-92.000000,-2.893359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,22520.014008,2.347103,-1.873726,-92.000000,1.640874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,22520.014008,0.000000,-0.067733,-92.000000,1.230279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,22520.014008,154.975457,-0.772215,-92.000000,-2.630675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,gamma,684.563924,594.309764,-1.265021,-92.000000,-0.067021,101.735168,-60.737671,0.478592,-0.854156,-0.203388
9569,gamma,0.140741,2612.142329,-1.910913,-92.000000,-1.766084,101.882197,-98.855205,-0.150640,-0.966909,-0.205900
9729,pi+,1681.364116,1484.949398,2.880101,-92.000000,-2.661512,86.489112,-90.036785,-0.000641,-0.998123,0.061238
9730,pi+,1007.943418,1401.938376,-2.859970,-92.000000,1.657720,91.889712,-103.537606,-0.233956,-0.971688,-0.032976
9731,neutron,22520.014008,0.276212,-1.293060,-92.000000,1.314043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9655,neutron,17.722539,4483.133173,2.573295,-92.000000,1.216676,55.136035,-62.464970,0.379315,-0.727571,0.571630
9832,e+,20.761669,1045.305072,0.309354,-92.000000,2.537702,60.661764,-59.841710,0.437955,-0.753744,0.489964
9570,neutron,22022.359440,457.892080,-1.615082,-92.000000,-0.362395,89.582106,-88.856816,0.019950,-0.999774,0.007294
9833,gamma,3.128362,1146.214122,1.728514,-92.000000,-0.574675,68.505363,-73.409296,0.265675,-0.891716,0.366414
9834,neutron,22520.014008,0.000000,2.415266,-92.000000,-2.307392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,2.141318,1636.972381,-1.257800,-92.000000,2.395899,48.602357,-103.496879,-0.175077,-0.729421,0.661281
9657,neutron,22520.014008,0.000000,1.610935,-92.000000,1.115920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,22519.628468,0.000000,1.312566,-92.000000,2.503373,90.313362,-89.852253,0.002579,-0.999982,-0.005469
9659,neutron,2.522755,175.965085,-1.179796,-92.000000,2.475230,55.236399,-61.381446,0.393484,-0.721146,0.570192
9660,neutron,22520.014008,0.000000,1.875381,-92.000000,-1.923694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,neutron,91.343951,1791.084431,-0.073048,-92.000000,2.396397,84.590168,-106.258551,-0.278725,-0.955732,0.094279
9572,pi+,5269.287136,762.402306,-2.584817,-92.000000,2.485539,94.698850,-96.179780,-0.107287,-0.990848,-0.081919
9663,neutron,22519.817011,0.000000,1.639621,-92.000000,1.439437,90.144409,-89.880802,0.002080,-0.999995,-0.002520
9732,gamma,0.544343,5065.556805,0.639441,-92.000000,-1.843100,121.330294,-65.741671,0.350943,-0.778762,-0.519971
9733,neutron,22520.014008,0.000000,2.131104,-92.000000,1.922281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,22520.014008,4007.889470,2.744892,-92.000000,0.912270,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,22520.014008,1756.901932,0.713397,-92.000000,-2.680437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9573,neutron,22519.814775,1657.713888,-1.963921,-92.000000,2.234994,89.971626,-90.186159,-0.003249,-0.999995,0.000495
9665,gamma,0.797949,0.797949,-0.373894,-92.000000,1.762684,104.868354,-120.419145,-0.489369,-0.833471,-0.256599
9666,neutron,22519.762742,0.226261,-1.554988,-92.000000,-2.212575,90.006061,-89.876656,0.002153,-0.999998,-0.000106
9667,neutron,22520.014008,0.000000,-0.848294,-92.000000,1.223249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,neutron,0.829315,1515.819948,-2.463482,-92.000000,0.558901,96.867755,-94.653475,-0.080547,-0.989552,-0.119578
9575,neutron,22519.764887,0.000000,-1.992899,-92.000000,1.614594,90.132273,-89.754931,0.004277,-0.999988,-0.002309
9735,neutron,0.550281,1642.641701,-0.124919,-92.000000,2.347485,103.339743,-95.637766,-0.095588,-0.968312,-0.230725
9736,neutron,22519.038722,0.000000,-1.421732,-92.000000,2.595606,90.262115,-90.323863,-0.005652,-0.999974,-0.004575
9836,neutron,66.357513,4163.588515,1.421004,-92.000000,-1.734577,102.479958,-96.455331,-0.109772,-0.970181,-0.216098
9576,neutron,2.365309,2491.352794,-0.054589,-92.000000,-0.895149,81.286549,-118.253945,-0.467917,-0.870692,0.151493
9837,neutron,20774.981687,719.199565,0.928351,-92.000000,-0.853921,90.418046,-88.496694,0.026234,-0.999629,-0.007296
9838,neutron,22520.014008,0.000000,-1.278306,-92.000000,-0.014842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,0.053118,2312.579245,1.400919,-92.000000,0.174274,67.766218,-100.201579,-0.163943,-0.911014,0.378387
9669,neutron,22519.969264,0.000000,0.110438,-92.000000,-1.348557,90.071357,-89.905992,0.001641,-0.999998,-0.001245
9737,neutron,4.448013,2550.037340,-1.578512,-92.000000,0.046194,92.739998,-132.010082,-0.668496,-0.742178,-0.047804
9738,neutron,22520.014008,1128.367124,0.245444,-92.000000,-0.293078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,pi-,944.464379,2859.480855,-1.379046,-92.000000,-0.685630,82.556280,-84.709530,0.091428,-0.987349,0.129552
9839,neutron,546.821256,1723.144595,0.135563,-92.000000,-0.446722,104.000108,-71.683352,0.304933,-0.921134,-0.241924
9671,neutron,22520.014008,0.000000,1.030396,-92.000000,2.681174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,e+,277.514345,2727.822386,-2.685504,-92.000000,1.646622,99.403915,-89.270852,0.012555,-0.986481,-0.163393
9739,gamma,5.496987,2880.525358,1.487946,-92.000000,0.142115,84.749778,-58.687950,0.517518,-0.850765,0.091505
9672,gamma,0.326101,1133.623185,-1.549413,-92.000000,-1.006666,99.048162,-84.658038,0.091941,-0.983267,-0.157265
9673,neutron,22520.011251,0.000000,2.712566,-92.000000,-1.033102,90.009525,-90.018407,-0.000321,-1.000000,-0.000166
9578,proton,7920.559107,1608.053674,-0.762376,-92.000000,-0.289378,91.496515,-89.489218,0.008912,-0.999619,-0.026116
9840,pi+,294.834741,2397.308323,0.323022,-92.000000,2.296030,79.869509,-116.454272,-0.438538,-0.881332,0.175891
9579,neutron,22440.659604,4230.626714,-1.947983,-92.000000,0.390516,90.421611,-89.699573,0.005243,-0.999959,-0.007358
9674,neutron,13795.721848,4185.077774,0.974909,-92.000000,-1.696483,88.397451,-92.940739,-0.051283,-0.998293,0.027966
9740,neutron,7789.635820,1490.491846,1.197259,-92.000000,-1.694926,91.011695,-88.964572,0.018068,-0.999681,-0.017656
9741,neutron,22520.014008,60.029390,0.923406,-92.000000,-0.373250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,22518.365722,936.496347,1.014302,-92.000000,-2.176075,90.533885,-89.908597,0.001595,-0.999955,-0.009318
9742,proton,13303.075422,1481.526647,-2.132938,-92.000000,1.816521,85.114555,-90.210784,-0.003666,-0.996360,0.085164
9676,neutron,14635.504325,2079.071789,0.004295,-92.000000,1.478200,91.074493,-88.919706,0.018850,-0.999646,-0.018752
9580,gamma,0.428225,1114.681137,-1.967780,-92.000000,-0.465614,79.850893,-90.569396,-0.009782,-0.984304,0.176210
9743,proton,8399.723231,1535.545364,1.814711,-92.000000,-0.256461,95.102247,-93.856879,-0.066998,-0.993782,-0.088933
9744,gamma,1082.164047,332.122181,0.916174,-92.000000,-2.960755,90.433222,-95.619262,-0.097915,-0.995166,-0.007561
9745,neutron,22520.014008,0.000000,-2.045419,-92.000000,-1.939842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,10503.755991,2317.944870,-0.517550,-92.000000,-2.706887,92.690287,-91.292470,-0.022531,-0.998644,-0.046937
9843,pi-,1422.014717,2028.287354,2.841721,-92.000000,-1.938922,88.017836,-86.200120,0.066232,-0.997205,0.034588
9747,neutron,22519.725359,315.008994,1.953724,-92.000000,2.543845,90.088289,-89.843750,0.002727,-0.999995,-0.001541
9748,neutron,22519.834456,5.254723,-0.919201,-92.000000,-2.850219,89.838833,-89.922653,0.001350,-0.999995,0.002813
9581,anti_nu_mu,893.862573,0.000000,0.513034,-92.000000,-2.018290,91.868993,-88.859002,0.019902,-0.999270,-0.032614
9582,neutron,22520.014008,0.000000,-0.462649,-92.000000,2.463871,90.000000,-90.000000,0.000000,-1.000000,0.000000
9750,neutron,22520.014008,0.000000,-0.808233,-92.000000,1.614214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9677,gamma,0.935551,4128.199901,2.969026,-92.000000,2.599991,84.998435,-46.756682,0.682489,-0.725677,0.087183
9678,neutron,22520.014008,40.855862,1.472647,-92.000000,-0.320754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,kaon0L,902.625502,3087.976508,2.272764,-92.000000,0.757383,78.842957,-79.345650,0.181389,-0.964187,0.193499
9751,gamma,0.070406,1378.250170,-0.038577,-92.000000,1.346911,114.746082,-83.280291,0.106267,-0.901933,-0.418598
9679,neutron,0.017716,4856.782850,1.491560,-92.000000,-2.733420,131.916050,-82.788937,0.093406,-0.738239,-0.668041
9680,neutron,22520.014008,0.000000,1.743881,-92.000000,2.708754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9844,e+,236.681180,4160.207035,-1.188594,-92.000000,2.007542,93.866612,-98.071901,-0.140096,-0.987839,-0.067434
9845,neutron,22520.014008,1116.876572,-1.266252,-92.000000,2.260054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9846,neutron,22518.755296,693.892510,-0.050803,-92.000000,2.558788,89.701724,-89.479989,0.009076,-0.999945,0.005206
9752,neutron,22520.014008,3283.595718,0.069501,-92.000000,1.324213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,e+,11.458845,1993.820887,0.975612,-92.000000,-1.032695,101.963602,-96.271121,-0.106861,-0.972426,-0.207290
9682,neutron,22520.014008,0.000000,0.215251,-92.000000,-0.800746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,gamma,329.403467,546.549448,1.991158,-92.000000,0.667985,124.390364,-104.326088,-0.204190,-0.799547,-0.564828
9584,e-,16.749502,1750.947593,2.625919,-92.000000,-1.599085,111.169786,-106.440484,-0.263919,-0.894388,-0.361133
9585,neutron,22520.014008,197.630768,-2.537710,-92.000000,0.366486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,22520.014008,0.000000,1.652206,-92.000000,-2.325960,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,22520.014008,0.000000,-0.240167,-92.000000,-0.789397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9847,proton,2314.870920,1352.572466,1.014035,-92.000000,1.768754,83.379258,-77.974104,0.206964,-0.971531,0.115297
9848,pi+,444.754701,564.386986,-2.793496,-92.000000,-2.179797,89.204226,-92.796879,-0.048791,-0.998712,0.013888
9849,neutron,22520.014008,0.000000,0.390221,-92.000000,-0.286474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,4.602579,2226.996431,0.902340,-92.000000,2.797820,101.205332,-107.247788,-0.290852,-0.936826,-0.194326
9684,neutron,22520.014008,0.000000,-1.531824,-92.000000,-0.417350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,22519.845360,0.000000,0.505012,-92.000000,2.570322,89.780558,-89.934065,0.001151,-0.999992,0.003830
9686,proton,21604.495738,120.665542,-0.741002,-92.000000,2.424187,89.520224,-92.462116,-0.042957,-0.999042,0.008374
9851,neutron,22520.014008,0.000000,1.680893,-92.000000,2.617757,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,22519.942873,0.000000,0.567887,-92.000000,-2.163750,90.046276,-89.982787,0.000300,-1.000000,-0.000808
9754,gamma,101.126839,3684.724492,0.279291,-92.000000,2.117504,92.892027,-117.875080,-0.466950,-0.882843,-0.050454
9853,neutron,7611.272070,2692.420326,-1.478234,-92.000000,2.198794,90.989404,-88.962048,0.018112,-0.999687,-0.017268
9687,pi+,1051.052616,3182.554254,-2.390295,-92.000000,-0.568543,91.022012,-89.178588,0.014334,-0.999738,-0.017837
9688,neutron,22506.501310,0.000000,-1.708528,-92.000000,0.938557,90.334974,-90.198432,-0.003463,-0.999977,-0.005846
9755,gamma,0.080410,969.131558,1.061169,-92.000000,-0.239371,61.837473,-44.531369,0.628472,-0.618274,0.471974
9855,neutron,308.323431,542.573666,-1.514473,-92.000000,1.108315,95.431395,-110.737017,-0.352489,-0.931017,-0.094654
