EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
363,e-,0.488275,142.089571,-1.046896,-92.000000,2.571095,94.413116,-96.931934,-0.120332,-0.989747,-0.076947
272,pi-,7780.823876,3234.244501,1.919364,-92.000000,-1.166397,86.974486,-91.974651,-0.034409,-0.998013,0.052781
364,proton,9972.213295,2582.606812,-0.638636,-92.000000,0.201388,89.336400,-88.850374,0.020062,-0.999732,0.011582
365,neutron,29998.269980,461.389396,-0.869278,-92.000000,1.810296,90.011796,-89.392113,0.010609,-0.999944,-0.000206
273,proton,10487.677658,1588.666103,0.961662,-92.000000,-0.445661,89.211436,-89.638595,0.006307,-0.999885,0.013763
366,neutron,29999.717220,0.000000,-1.270499,-92.000000,0.749684,89.936954,-89.842071,0.002756,-0.999996,0.001100
274,neutron,30000.000000,0.000000,2.271693,-92.000000,-2.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,29999.556230,0.000000,0.545546,-92.000000,-1.124218,90.050266,-89.792992,0.003613,-0.999993,-0.000877
368,neutron,29657.264951,0.000000,-2.980779,-92.000000,0.517516,88.850588,-90.758766,-0.013240,-0.999711,0.020060
369,proton,114.597990,115.764011,2.922614,-92.000000,1.761022,79.270986,-90.770401,-0.013211,-0.982430,0.186164
370,neutron,29947.634023,0.000000,-0.416694,-92.000000,0.511623,90.397874,-90.380238,-0.006636,-0.999954,-0.006944
371,neutron,30000.000000,0.228939,-2.057736,-92.000000,1.131056,90.000000,-90.000000,0.000000,-1.000000,0.000000
372,neutron,29894.708813,0.000000,2.535534,-92.000000,-0.763400,89.218263,-89.323387,0.011808,-0.999837,0.013643
373,neutron,29953.377753,0.000000,-0.699378,-92.000000,-1.501602,89.853536,-90.837248,-0.014612,-0.999890,0.002556
374,neutron,30000.000000,0.000000,-1.443489,-92.000000,1.356397,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,30000.000000,0.000000,-1.784490,-92.000000,0.123668,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,30000.000000,0.003406,-2.582770,-92.000000,-2.351164,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,18145.906889,3660.170397,-1.361768,-92.000000,-2.000296,88.464561,-90.578474,-0.010092,-0.999590,0.026795
377,neutron,0.329625,1234.740930,-1.075150,-92.000000,-0.750018,107.284062,-108.706473,-0.306237,-0.904403,-0.297109
56,pi-,4531.361343,4908.404631,-2.165822,-92.000000,0.539509,93.419234,-85.467879,0.078877,-0.995099,-0.059641
378,proton,23735.105275,862.410090,-0.128671,-92.000000,-2.326455,88.776996,-90.567377,-0.009900,-0.999723,0.021344
57,neutron,27279.344056,0.095535,0.704384,-92.000000,-1.895424,89.906535,-88.191500,0.031559,-0.999501,0.001631
275,proton,253.542951,4622.294674,1.381194,-92.000000,0.659173,91.049678,-46.397924,0.689530,-0.724025,-0.018319
154,neutron,3123.609257,2111.209404,-0.319556,-92.000000,2.392928,96.033228,-80.856629,0.158025,-0.981825,-0.105105
276,pi+,3088.712362,1577.342056,1.701548,-92.000000,-1.824884,84.072319,-86.009748,0.069215,-0.992242,0.103273
58,e+,171.127674,769.021251,-1.697054,-92.000000,2.422038,80.273207,-86.515652,0.059902,-0.983803,0.168950
59,neutron,30000.000000,0.032558,-2.134074,-92.000000,-1.419847,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,30000.000000,0.000000,-1.285389,-92.000000,2.163340,90.000000,-90.000000,0.000000,-1.000000,0.000000
277,gamma,0.730710,178.429751,-2.739926,-92.000000,2.769285,89.866620,-81.273314,0.151721,-0.988421,0.002328
380,proton,21986.333027,653.333602,-0.719992,-92.000000,1.850835,91.968257,-89.703003,0.005180,-0.999397,-0.034346
61,neutron,29887.268845,3707.569051,1.605180,-92.000000,-2.015688,89.806875,-90.487129,-0.008502,-0.999958,0.003371
156,gamma,0.247964,3288.677637,0.965233,-92.000000,-1.921198,103.979061,-60.522105,0.477514,-0.844764,-0.241567
278,gamma,0.144276,3869.951385,2.609649,-92.000000,0.136005,73.803176,-65.733849,0.394664,-0.875462,0.278938
279,neutron,30000.000000,0.123778,-0.604747,-92.000000,-0.869328,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,30000.000000,1624.213314,-2.002386,-92.000000,2.139117,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.934966,4930.881722,-0.809077,-92.000000,1.733705,87.410801,-95.003338,-0.087125,-0.995173,0.045175
158,neutron,18111.233339,1956.363704,-0.920807,-92.000000,2.042125,89.706413,-88.983357,0.017743,-0.999829,0.005124
382,neutron,3.630995,626.195887,-0.096081,-92.000000,1.174433,51.824841,-128.003486,-0.484025,-0.619445,0.618068
383,neutron,29735.589848,0.000000,2.223560,-92.000000,2.405397,90.443573,-89.515946,0.008448,-0.999934,-0.007742
159,pi+,15586.283858,1247.960340,-1.515467,-92.000000,1.698179,89.102325,-89.938046,0.001081,-0.999877,0.015667
280,neutron,0.000223,6967.577191,-2.315624,-92.000000,1.534681,75.653644,-125.589530,-0.563826,-0.787848,0.247783
63,gamma,0.089273,5687.802914,2.602478,-92.000000,-1.010239,137.865638,-62.240318,0.312468,-0.593660,-0.741574
384,gamma,1.055504,879.063704,1.016367,-92.000000,-0.254536,69.450886,-66.307856,0.376255,-0.857452,0.351010
385,neutron,30000.000000,0.000000,2.175570,-92.000000,-0.049598,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,29999.950328,146.256087,2.272064,-92.000000,0.400962,90.056992,-90.095526,-0.001667,-0.999998,-0.000995
387,neutron,30000.000000,0.000000,0.809571,-92.000000,0.694810,90.000000,-90.000000,0.000000,-1.000000,0.000000
388,mu-,926.652366,98.369640,0.753578,-92.000000,1.026107,86.294545,-88.525106,0.025685,-0.997579,0.064627
160,pi+,351.262682,2850.849434,-1.517472,-92.000000,0.411473,98.331119,-89.664128,0.005800,-0.989430,-0.144894
389,neutron,17105.621328,0.000000,0.605904,-92.000000,-2.121381,90.962411,-88.941175,0.018476,-0.999688,-0.016796
281,pi+,4399.659991,3227.261254,2.651324,-92.000000,-0.094384,85.671096,-87.602417,0.041714,-0.996274,0.075482
161,gamma,0.178844,1671.638468,-0.451495,-92.000000,2.320562,74.531618,-99.657099,-0.161675,-0.950120,0.266707
162,neutron,30000.000000,0.000000,2.759970,-92.000000,-0.140720,90.000000,-90.000000,0.000000,-1.000000,0.000000
64,neutron,9.943146,3226.440405,-0.357027,-92.000000,0.897590,103.702671,-108.454350,-0.307539,-0.921578,-0.236883
163,neutron,30000.000000,1585.265431,0.723809,-92.000000,-0.692257,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,pi+,2320.959317,2586.688127,0.275171,-92.000000,0.726914,87.120411,-82.511228,0.130167,-0.990219,0.050237
165,neutron,30000.000000,0.378737,-0.314129,-92.000000,0.804146,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,0.386635,2825.199170,-0.667417,-92.000000,2.651923,75.076377,-139.225904,-0.731747,-0.631050,0.257531
66,neutron,30000.000000,1.233551,2.459896,-92.000000,-0.340138,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,29998.968303,0.000000,0.032474,-92.000000,2.158133,90.172100,-90.275469,-0.004808,-0.999984,-0.003004
68,neutron,30000.000000,0.144492,2.864652,-92.000000,-0.880638,90.000000,-90.000000,0.000000,-1.000000,0.000000
390,neutron,15781.231440,816.090938,1.605335,-92.000000,-0.046017,89.783995,-88.726536,0.022224,-0.999746,0.003770
391,neutron,29999.661508,0.000000,-2.438642,-92.000000,1.687873,89.816795,-90.032394,-0.000565,-0.999995,0.003198
392,neutron,30000.000000,20.946139,-1.131694,-92.000000,-0.377548,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,30000.000000,630.049483,0.859641,-92.000000,2.075337,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,30000.000000,1.768534,-0.757855,-92.000000,-2.277779,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,e+,397.010681,3087.947226,-2.544576,-92.000000,1.929808,85.951757,-91.955667,-0.034041,-0.996924,0.070596
166,gamma,0.510939,13.257612,3.000000,-92.018572,0.359186,147.733058,177.131258,-0.533196,0.026719,-0.845570
283,gamma,0.161513,1120.798809,0.170707,-92.000000,1.059240,131.008721,-116.627155,-0.338203,-0.674577,-0.656174
69,neutron,3128.879889,766.855334,2.677158,-92.000000,0.410591,89.769289,-87.841933,0.037656,-0.999283,0.004027
284,gamma,0.328113,135.528551,1.890640,-92.000000,-0.128005,57.583228,-54.636909,0.488569,-0.688422,0.536074
70,gamma,712.026680,599.372680,-0.087007,-92.000000,2.617389,107.064384,-95.667327,-0.094405,-0.951303,-0.293446
285,gamma,2.237008,1925.848628,2.677596,-92.000000,0.636224,109.452729,-41.932932,0.701462,-0.630114,-0.333029
395,neutron,0.000693,6977.461259,-1.630317,-92.000000,-0.636746,129.629274,-79.455934,0.140938,-0.757182,-0.637818
167,gamma,0.072132,6249.916604,2.820122,-92.000000,2.194850,75.120971,-84.854653,0.086676,-0.962576,0.256779
168,pi-,9690.498064,509.758506,-2.525968,-92.000000,1.548088,90.268169,-89.410129,0.010295,-0.999936,-0.004680
169,neutron,30000.000000,0.001032,1.886123,-92.000000,-0.936748,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,49.856114,2882.229969,2.643647,-92.000000,-0.942110,129.482847,-70.823344,0.253527,-0.728987,-0.635847
288,neutron,30000.000000,0.000000,0.944855,-92.000000,-2.292500,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,29999.997453,0.000000,-1.781448,-92.000000,-1.994263,90.018004,-89.988539,0.000200,-1.000000,-0.000314
72,neutron,2.443348,2439.044885,2.190239,-92.000000,2.208969,102.974814,-72.309763,0.296113,-0.928389,-0.224523
396,neutron,1.353631,4082.807834,2.100082,-92.000000,-2.419426,132.002978,-58.895581,0.383890,-0.636271,-0.669169
290,gamma,0.510999,1719.536307,-1.100443,-92.000000,1.986535,104.158434,-68.564482,0.354353,-0.902554,-0.244604
397,gamma,0.149690,2239.442204,-0.131928,-92.000000,2.231629,78.255512,-120.295464,-0.493898,-0.845360,0.203548
398,proton,26461.639564,830.944994,-1.134939,-92.000000,2.567238,89.693215,-89.820065,0.003140,-0.999981,0.005354
399,neutron,29885.267403,0.000000,-0.067127,-92.000000,-1.974894,90.380242,-90.278997,-0.004869,-0.999966,-0.006636
73,gamma,0.146849,3173.088298,0.522656,-92.000000,2.340009,91.988191,-60.679917,0.489393,-0.871373,-0.034694
291,pi+,6161.963627,3228.700584,1.105478,-92.000000,0.434993,89.100747,-84.917214,0.088584,-0.995945,0.015694
74,proton,2018.333441,930.146134,2.126369,-92.000000,-2.633476,102.083884,-94.217652,-0.071916,-0.975194,-0.209344
400,neutron,13135.597906,1639.781454,0.432495,-92.000000,1.614661,90.523818,-87.626177,0.041417,-0.999100,-0.009142
75,gamma,0.192010,1292.738586,0.700020,-92.000000,1.491653,63.902190,-115.009352,-0.379663,-0.813843,0.439905
170,e+,820.058638,4612.681637,-1.028351,-92.000000,2.792905,89.387576,-89.344390,0.011442,-0.999877,0.010689
292,e+,29.349764,3076.169303,2.255693,-92.000000,1.596829,109.291431,-72.601605,0.282225,-0.900668,-0.330373
293,neutron,29999.763641,287.432998,0.090187,-92.000000,0.799159,89.810902,-90.080728,-0.001409,-0.999994,0.003300
294,neutron,30000.000000,257.283152,-2.353719,-92.000000,1.404682,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,proton,11313.984657,1731.883157,2.174710,-92.000000,0.978857,86.894783,-91.017648,-0.017734,-0.998374,0.054170
77,neutron,29999.098596,0.034782,-1.646310,-92.000000,-1.314865,90.143168,-89.732268,0.004673,-0.999986,-0.002499
78,neutron,29999.983504,762.424688,-2.034259,-92.000000,2.027141,90.013637,-90.035927,-0.000627,-1.000000,-0.000238
79,neutron,29999.923737,0.000000,-0.432323,-92.000000,-2.727649,90.004972,-89.885412,0.002000,-0.999998,-0.000087
80,neutron,29999.991420,0.000000,2.004902,-92.000000,1.413453,89.960955,-89.996836,0.000055,-1.000000,0.000681
171,mu-,232.541193,2125.628470,-1.905454,-92.000000,0.599899,121.807811,-100.430783,-0.153858,-0.835777,-0.527072
172,neutron,29999.898972,0.000000,-1.185826,-92.000000,0.965293,90.085171,-90.055467,-0.000968,-0.999998,-0.001487
173,neutron,30000.000000,0.000000,0.211517,-92.000000,-1.157596,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,30000.000000,26.730644,2.558197,-92.000000,2.329325,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,30000.000000,521.866443,-1.179932,-92.000000,2.625175,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,29999.702567,0.000000,-0.785868,-92.000000,-0.513841,90.007094,-90.174254,-0.003041,-0.999995,-0.000124
401,proton,594.703067,4735.563314,-0.538337,-92.000000,2.479324,91.137045,-82.431317,0.131689,-0.991092,-0.019844
402,neutron,30000.000000,0.000000,1.755668,-92.000000,0.284025,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,29998.693830,698.765261,-2.594811,-92.000000,0.217143,90.295357,-90.215256,-0.003757,-0.999980,-0.005155
82,neutron,29999.944241,0.000000,-1.160047,-92.000000,2.350826,89.990876,-89.900553,0.001736,-0.999998,0.000159
177,gamma,2.436660,2929.550178,0.267543,-92.000000,2.664214,89.607676,-94.511563,-0.078658,-0.996878,0.006847
295,e-,228.724048,3941.371787,-2.234700,-92.000000,-2.549415,89.112428,-83.744614,0.108947,-0.993927,0.015490
404,neutron,30000.000000,4106.900904,-0.712318,-92.000000,0.565962,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,30000.000000,831.484155,0.226849,-92.000000,-2.461028,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,30000.000000,0.000000,-2.357519,-92.000000,-1.964114,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,29999.834343,266.702963,-1.068615,-92.000000,2.628781,89.871120,-90.018154,-0.000317,-0.999997,0.002249
87,neutron,30000.000000,0.000000,-0.070130,-92.000000,0.647074,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,34.132061,2159.541095,1.362127,-92.000000,2.408882,97.870902,-115.845311,-0.431836,-0.891496,-0.136941
296,neutron,29999.815514,363.112486,-0.320585,-92.000000,-2.313364,90.049676,-90.174727,-0.003050,-0.999995,-0.000867
297,neutron,30000.000000,0.118826,2.290689,-92.000000,-0.245145,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,proton,27363.034232,92.836991,1.134467,-92.000000,-0.495145,88.672566,-89.509568,0.008557,-0.999695,0.023166
88,pi-,4850.671494,734.274838,0.465562,-92.000000,-0.984884,91.703720,-88.658470,0.023402,-0.999284,-0.029731
299,neutron,30000.000000,400.648693,0.930091,-92.000000,0.051750,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,30000.000000,0.000000,-2.977239,-92.000000,-0.923484,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,0.001658,662.711102,1.536164,-92.000000,-2.482527,123.488330,-122.699817,-0.450557,-0.701820,-0.551767
89,gamma,0.073703,1544.423259,0.399918,-92.000000,2.298112,91.115471,-44.181059,0.717005,-0.696796,-0.019467
90,neutron,29999.928860,0.000000,2.293156,-92.000000,-0.340532,90.095472,-90.060076,-0.001049,-0.999998,-0.001666
91,proton,26749.988883,181.202435,1.615299,-92.000000,-2.439932,90.193261,-90.578127,-0.010090,-0.999943,-0.003373
92,neutron,30000.000000,0.000000,1.819142,-92.000000,2.437722,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,29995.172004,0.000000,-2.568794,-92.000000,2.062766,89.512812,-89.329661,0.011699,-0.999895,0.008503
405,e+,31.925382,5778.311184,-1.869297,-92.000000,-0.918139,79.362879,-82.894938,0.121564,-0.975269,0.184588
406,neutron,30000.000000,1149.209142,-2.511093,-92.000000,1.952256,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,29885.619224,0.000000,1.389279,-92.000000,2.772428,89.691789,-90.387409,-0.006761,-0.999963,0.005379
408,neutron,30000.000000,0.000000,-1.145018,-92.000000,-1.712933,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,29999.793784,0.000000,-1.213201,-92.000000,-1.573976,89.964019,-90.123283,-0.002152,-0.999997,0.000628
94,pi-,404.333537,1917.003518,1.096123,-92.000000,-0.088035,81.029726,-116.131739,-0.435050,-0.886803,0.155922
502,pi+,2508.194171,4676.593450,-1.703906,-92.000000,0.363137,91.851514,-87.448094,0.044501,-0.998487,-0.032309
503,neutron,30000.000000,0.000000,-0.018273,-92.000000,1.090648,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,30000.000000,0.144437,0.909220,-92.000000,-2.996495,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,30000.000000,0.112468,-2.296222,-92.000000,-1.155672,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,1.206544,2360.491072,-2.141498,-92.000000,-0.793809,75.837369,-109.499963,-0.323660,-0.913990,0.244675
95,gamma,1177.361781,3112.976790,1.651585,-92.000000,-0.553857,91.043454,-93.980147,-0.069399,-0.997423,-0.018211
507,neutron,27.439839,3396.901938,-0.210257,-92.000000,1.690437,77.312525,-124.714374,-0.555580,-0.801930,0.219633
181,neutron,29999.972579,3557.459897,-1.643105,-92.000000,0.672577,89.983512,-89.926988,0.001274,-0.999999,0.000288
410,e+,92.298486,3641.389088,-1.478144,-92.000000,1.591599,72.636657,-97.705003,-0.127963,-0.945814,0.298430
182,gamma,1845.304361,3244.867610,1.520460,-92.000000,1.155624,87.906808,-79.278538,0.185911,-0.981888,0.036525
96,neutron,30000.000000,4547.051026,0.153862,-92.000000,1.590467,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,30000.000000,0.000000,-2.036170,-92.000000,1.862681,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,29999.232323,229.659778,-0.536923,-92.000000,1.120037,90.368007,-90.001416,-0.000025,-0.999979,-0.006423
99,neutron,30000.000000,0.000000,-2.002066,-92.000000,0.825727,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,29999.747936,937.610012,-2.227164,-92.000000,-0.535621,89.878209,-90.104605,-0.001826,-0.999996,0.002126
184,neutron,30000.000000,0.000000,-1.162395,-92.000000,0.045363,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,0.000000,3806.236676,1.053783,-92.000000,-0.740143,123.690477,-105.405172,-0.221027,-0.802152,-0.554706
411,neutron,1.605666,3862.770758,1.013381,-92.000000,-1.595177,99.599327,-109.002508,-0.321050,-0.932265,-0.166757
185,neutron,29999.279502,2551.676022,-1.384580,-92.000000,-0.315935,90.221810,-89.843546,0.002731,-0.999989,-0.003871
186,neutron,30000.000000,1.392844,2.190266,-92.000000,0.040947,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,proton,19199.394112,1526.996969,-1.833055,-92.000000,-1.657189,91.217520,-88.542635,0.025427,-0.999451,-0.021248
413,neutron,29999.250379,478.812008,-2.813650,-92.000000,-1.181567,89.753973,-89.873010,0.002216,-0.999988,0.004294
600,gamma,841.479742,718.108941,-1.736918,-92.000000,0.680753,91.101931,-93.382995,-0.058999,-0.998073,-0.019231
187,gamma,0.317243,976.052401,0.283999,-92.000000,-1.797461,82.130504,-87.248958,0.047544,-0.989441,0.136917
414,neutron,29999.814365,628.750286,-2.251935,-92.000000,1.447483,90.059861,-90.206540,-0.003605,-0.999993,-0.001045
415,pi+,7688.586289,1047.759350,0.707717,-92.000000,2.489456,83.592044,-89.395640,0.010482,-0.993697,0.111607
188,proton,10906.364508,533.089827,-2.469435,-92.000000,0.994692,90.689933,-90.905571,-0.015803,-0.999803,-0.012041
189,proton,109.980355,1321.930741,1.008767,-92.000000,-2.501155,105.711712,-91.579570,-0.026535,-0.962271,-0.270797
190,neutron,30000.000000,0.000000,-2.037128,-92.000000,-0.305832,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,30000.000000,0.606549,-1.654838,-92.000000,2.533978,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,proton,664.660992,2054.593778,-2.210938,-92.000000,1.902209,106.207567,-88.824154,0.019705,-0.960055,-0.279118
602,neutron,30000.000000,29.617764,2.446216,-92.000000,0.105885,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,29634.983156,0.000000,1.901953,-92.000000,1.443678,89.050616,-88.858113,0.019926,-0.999664,0.016569
604,neutron,30000.000000,915.832140,-1.310473,-92.000000,-0.337335,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,30000.000000,0.107673,1.748859,-92.000000,2.744876,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,29999.988897,0.000000,2.494613,-92.000000,0.039926,89.954075,-90.026973,-0.000471,-1.000000,0.000802
416,neutron,106.390300,1797.882790,-0.879072,-92.000000,2.590002,78.672501,-88.692421,0.022375,-0.980265,0.196417
417,neutron,29999.891968,0.000000,1.680049,-92.000000,0.767979,89.913709,-90.060007,-0.001047,-0.999998,0.001506
418,neutron,24038.934163,185.565191,-0.579125,-92.000000,-1.262839,90.284898,-89.951488,0.000847,-0.999987,-0.004972
