EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7391,neutron,2.660035,363.220720,-1.367583,-92.200000,2.767783,58.189449,68.157339,0.316174,0.788788,0.527112
7392,neutron,126.774486,222.754194,1.782387,-92.000000,2.744005,51.717787,-87.510378,0.034098,-0.784228,0.619535
7642,neutron,2270.556032,0.000000,0.856869,-92.000000,1.401525,89.426986,-90.721580,-0.012593,-0.999871,0.010001
7542,gamma,0.510999,92.018576,0.508454,-92.000000,1.913694,75.008645,-64.860933,0.410358,-0.874468,0.258673
7433,neutron,2269.044859,0.000000,2.138599,-92.000000,-0.385025,88.980342,-84.716212,0.092074,-0.995593,0.017795
7394,pi+,266.914692,342.198044,0.820124,-92.000000,1.558014,86.034775,-109.937599,-0.340180,-0.937814,0.069151
7434,e+,20.977773,463.862733,1.001716,-92.000000,0.309915,115.389490,-66.332696,0.362653,-0.827429,-0.428769
7435,gamma,0.246554,88.872866,-0.326665,-92.000000,-0.710348,72.561805,-105.223588,-0.250518,-0.920562,0.299677
7395,gamma,0.105093,173.150988,-1.890145,-92.000000,2.661739,42.191495,-131.578825,-0.445714,-0.502394,0.740904
7543,neutron,1.659623,201.889652,-0.304163,-92.000000,-2.380780,104.887046,-74.253165,0.262278,-0.930164,-0.256914
7436,neutron,0.985798,488.938102,0.847599,-92.000000,-1.126946,91.972917,-65.954148,0.407226,-0.912678,-0.034427
7544,proton,189.358827,189.358827,-1.225388,-92.000000,-2.228987,112.744065,-65.433702,0.383418,-0.838761,-0.386615
7546,neutron,2270.637830,0.000000,-0.386665,-92.000000,2.171539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,3.091334,840.713734,1.265443,-92.000000,0.586817,70.364852,-51.680066,0.583997,-0.738940,0.336029
7437,neutron,2270.637830,952.896256,0.180276,-92.000000,-0.728041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,2270.637830,0.000000,-1.976402,-92.000000,2.862951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,gamma,0.362775,461.657724,2.741066,-92.000000,-0.003594,93.274131,-93.354707,-0.058422,-0.996657,-0.057113
7549,neutron,2270.637830,0.000000,-1.183292,-92.000000,1.001721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,gamma,0.522550,231.157174,1.182288,-92.000000,1.381669,98.568660,-37.969749,0.779536,-0.608378,-0.148994
7645,neutron,2270.527782,544.516426,-1.216244,-92.000000,1.547956,88.387319,-90.503276,-0.008780,-0.999565,0.028143
7439,neutron,2270.637830,793.945118,-0.939190,-92.000000,1.310090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,gamma,0.530752,165.070575,2.499645,-92.000000,-2.191570,99.752982,-87.942493,0.035384,-0.984912,-0.169401
7648,neutron,2270.637830,0.000000,0.965320,-92.000000,0.758235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,2270.637830,1130.399321,2.852026,-92.000000,-1.315462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,2270.637830,545.753235,-1.339240,-92.000000,-0.261682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,2269.659245,314.142376,-1.829702,-92.000000,0.475020,88.350440,-87.338529,0.046415,-0.998507,0.028786
7399,pi+,44.611504,264.095393,0.627303,-92.000000,2.956141,78.135028,-115.811193,-0.426104,-0.881000,0.205606
7553,neutron,2270.637830,0.000000,0.651607,-92.000000,-1.151227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,40.575110,12.347389,2.318472,-92.000000,1.522324,57.699702,-93.486233,-0.051399,-0.843695,0.534357
7554,neutron,2270.637830,194.315513,1.986318,-92.000000,1.984407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,2270.637830,768.340828,-0.959696,-92.000000,1.093616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7701,neutron,0.040150,632.715062,0.017033,-92.000000,0.869317,89.956839,-123.979953,-0.558903,-0.829233,0.000753
7653,neutron,337.870952,109.322866,1.495740,-92.000000,-0.741992,84.936493,-93.646514,-0.063353,-0.994081,0.088260
7557,neutron,2270.637830,479.912448,2.464021,-92.000000,2.563058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,2270.637830,0.193735,2.488243,-92.000000,-0.917810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,2270.637830,0.000000,2.223405,-92.000000,-1.656593,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.229182,611.906137,-1.463764,-92.000000,-2.817388,117.801237,-113.857327,-0.357774,-0.808989,-0.466406
7561,neutron,2269.801581,0.000000,-0.744049,-92.000000,-2.389082,87.137869,-89.298415,0.012229,-0.998678,0.049933
7655,neutron,2270.306493,0.341208,-0.307761,-92.000000,-1.653971,91.678957,-89.212066,0.013746,-0.999476,-0.029299
7656,neutron,2270.637830,0.477091,-2.047370,-92.000000,2.668225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,gamma,0.121358,414.318337,1.526574,-92.000000,-1.032847,91.508389,-93.660024,-0.063814,-0.997615,-0.026323
7443,proton,2140.007051,110.909860,-0.719226,-92.000000,-0.127471,92.087984,-93.269423,-0.056993,-0.997710,-0.036434
7445,neutron,2270.637830,0.000000,-2.938842,-92.000000,-2.538310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,2270.637830,0.000000,-0.499156,-92.000000,-0.890827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,neutron,1.811438,224.720271,-2.008974,-92.000000,-0.914045,127.597115,-82.929025,0.097534,-0.786294,-0.610105
7659,gamma,3.823144,0.000000,-1.054793,-92.000000,-0.186213,84.429118,-95.146386,-0.089277,-0.991265,0.097077
7660,neutron,2270.637830,7.339404,1.349428,-92.000000,1.980690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,1.268332,248.449127,2.527762,-92.000000,-0.816031,96.982834,-90.669688,-0.011601,-0.992515,-0.121572
7662,proton,569.701816,117.534440,-0.005310,-92.000000,-2.853158,91.633090,-73.669994,0.281055,-0.959268,-0.028499
7703,e+,207.958333,287.914789,-2.997824,-92.000000,-2.176407,98.450561,-90.739573,-0.012767,-0.989061,-0.146956
7663,neutron,2270.637830,275.770571,1.519033,-92.000000,1.661039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.140181,199.177064,-2.032653,-92.000000,-1.042282,124.785034,-116.131123,-0.361722,-0.737352,-0.570499
7704,gamma,0.111976,34.605419,1.724917,-92.000000,2.802136,77.923291,-59.487236,0.496493,-0.842449,0.209221
7565,neutron,2270.637830,328.796173,2.743578,-92.000000,0.578881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,gamma,5.421834,271.313333,-1.249595,-92.000000,1.181011,103.075446,-87.946119,0.034910,-0.973447,-0.226234
7665,neutron,2270.637830,0.000000,2.508472,-92.000000,-0.754141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,2270.637830,243.520414,-0.633854,-92.000000,-0.607619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,1.778862,423.277993,-0.010955,-92.000000,2.251634,79.236491,-122.216296,-0.523737,-0.831157,0.186756
7666,neutron,9.586157,324.397528,-0.574784,-92.000000,-2.851838,118.985347,-103.092918,-0.198156,-0.852004,-0.484586
7450,gamma,0.495815,11.125842,1.896209,-92.000000,1.942409,75.304636,-77.876916,0.203143,-0.945716,0.253680
7451,neutron,2270.637830,0.000000,-0.944209,-92.000000,2.383754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,e+,28.841268,34.273169,-0.008891,-92.000000,-2.952671,113.619475,-49.311789,0.597327,-0.694746,-0.400660
7667,gamma,0.438532,448.692182,1.443762,-92.000000,-2.133415,85.867960,-89.970900,0.000507,-0.997401,0.072055
7570,neutron,1.318970,8.818956,0.415942,-92.000000,1.077093,84.837334,-78.422971,0.199871,-0.975682,0.089984
7668,neutron,51.227540,495.157431,0.941780,-92.000000,0.101234,96.897902,-89.867046,0.002304,-0.992759,-0.120100
7571,neutron,29.444291,169.115423,-1.347999,-92.000000,1.426562,64.724852,-111.395055,-0.329874,-0.841952,0.426966
7572,neutron,2270.265811,0.061027,-1.537359,-92.000000,2.687267,91.469657,-88.695219,0.022763,-0.999412,-0.025648
7452,neutron,0.000306,643.332853,-2.017708,-92.000000,-0.570453,117.700397,-139.071393,-0.668936,-0.580035,-0.464848
7453,neutron,2270.133853,1.512489,2.412390,-92.000000,-0.496535,92.064360,-90.564947,-0.009854,-0.999302,-0.036022
7669,neutron,306.080427,131.534875,-0.102335,-92.000000,0.263997,94.487239,-106.095218,-0.276385,-0.957857,-0.078237
7670,neutron,2270.637830,0.000000,2.770855,-92.000000,-0.875795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,5.342424,4.346809,-1.970862,-92.000000,0.320632,63.287196,-126.747201,-0.534431,-0.715763,0.449519
7573,gamma,1.349044,438.968629,0.196720,-92.000000,-0.007527,94.170429,-101.387874,-0.196927,-0.977717,-0.072723
7672,neutron,1.850153,123.198899,-2.111813,-92.000000,-1.699137,114.631463,-75.290081,0.230820,-0.879214,-0.416780
7574,neutron,462.513540,81.947699,-2.056695,-92.000000,-1.232800,88.662819,-102.411381,-0.214871,-0.976364,0.023336
7673,neutron,112.753699,371.526063,-2.528903,-92.000000,2.204773,74.413060,-130.237187,-0.622198,-0.735303,0.268700
7674,neutron,189.954814,5.809602,2.847958,-92.000000,1.847209,97.117381,-91.957688,-0.033898,-0.991715,-0.123903
7575,gamma,0.288152,140.789473,0.961810,-92.000000,1.282608,86.694808,-63.565833,0.444429,-0.893957,0.057654
7709,neutron,343.893221,131.399857,1.318579,-92.000000,-1.337762,66.636602,-103.547189,-0.215040,-0.892467,0.396562
7455,e+,99.059618,644.332480,1.374851,-92.000000,-0.657367,115.196098,-82.787960,0.113597,-0.897697,-0.425718
7710,gamma,4.357467,84.161364,0.709165,-92.000000,-0.148361,102.748381,-82.824099,0.121837,-0.967709,-0.220670
7711,neutron,2270.602245,0.000000,2.766410,-92.000000,2.697464,89.991286,-89.392329,0.010606,-0.999944,0.000152
7712,neutron,2270.637830,0.000000,1.000951,-92.000000,-2.585763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,2270.637830,1038.995888,0.678548,-92.000000,1.090312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,2270.637830,0.034401,-2.610297,-92.000000,1.891398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,neutron,0.000000,336.234580,-0.382982,-92.000000,1.787667,104.938723,-112.872507,-0.375545,-0.890232,-0.257786
7457,neutron,2270.600232,0.000000,0.043177,-92.000000,0.674829,90.639675,-90.495322,-0.008644,-0.999900,-0.011164
7713,neutron,2.754634,138.942999,-1.859359,-92.000000,-0.486194,132.342049,-76.538891,0.172060,-0.718832,-0.673555
7714,neutron,2270.516781,0.000000,1.124590,-92.000000,-1.150802,90.736327,-91.286704,-0.022453,-0.999665,-0.012851
7676,neutron,2270.357167,676.021783,0.516972,-92.000000,-0.244084,89.651096,-88.121625,0.032777,-0.999444,0.006089
7578,pi-,594.926904,439.501324,-1.965980,-92.000000,-0.093008,100.182329,-93.479509,-0.059736,-0.982436,-0.176781
7459,neutron,0.755769,0.662367,-2.474695,-92.000000,0.354015,96.460166,-85.019688,0.086262,-0.989899,-0.112512
7460,neutron,2270.637830,0.000000,-0.848524,-92.000000,1.245648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,2270.637830,0.000000,-2.699826,-92.000000,-2.821879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,gamma,0.728832,669.532423,-0.480593,-92.000000,1.415715,78.455521,-97.451527,-0.127064,-0.971495,0.200129
7580,neutron,2.637597,250.439173,1.384891,-92.000000,-0.997554,71.963025,-117.105841,-0.433244,-0.846421,0.309631
7717,gamma,0.536497,343.670735,0.670353,-92.000000,2.403244,66.708159,-90.291724,-0.004677,-0.918491,0.395415
7678,neutron,0.005615,280.837803,0.493256,-92.000000,1.990405,98.450297,-81.094023,0.153133,-0.977218,-0.146951
7581,gamma,1.720537,0.108114,2.165424,-92.000000,0.046274,71.272158,-101.084060,-0.182070,-0.929388,0.321073
7718,neutron,2270.358432,283.592286,-1.867303,-92.000000,-0.502239,89.262915,-92.128426,-0.037136,-0.999227,0.012864
7582,neutron,1149.447787,0.000000,-1.442767,-92.000000,-1.574024,93.081293,-76.316647,0.236214,-0.970213,-0.053753
7461,neutron,2215.044731,460.172852,2.211727,-92.000000,1.494358,84.028865,-84.505910,0.095224,-0.990005,0.104027
7679,gamma,0.397064,48.304313,1.623649,-92.000000,0.873038,99.424271,-64.212136,0.429169,-0.888258,-0.163744
7719,gamma,0.139363,346.468721,2.041009,-92.000000,-0.420904,67.588299,-92.516761,-0.040595,-0.923576,0.381259
7681,gamma,3.528420,205.953215,-1.531840,-92.000000,-2.693394,118.746144,-78.427679,0.175882,-0.858937,-0.480930
7682,neutron,2270.637830,0.000000,-0.712323,-92.000000,1.538619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,2270.631931,0.000604,-1.184538,-92.000000,-0.221817,90.151511,-89.804362,0.003415,-0.999991,-0.002644
7720,neutron,0.897548,1.055276,2.883252,-92.000000,1.039006,105.958226,-59.094009,0.493837,-0.824946,-0.274936
7583,pi+,519.602672,83.347593,1.091609,-92.000000,-1.160272,103.857622,-85.045709,0.083847,-0.967267,-0.239510
7584,neutron,4.722614,86.906251,0.939987,-92.000000,-2.432757,109.339497,-47.389264,0.638812,-0.694442,-0.331165
7585,neutron,2270.637830,0.000000,0.598540,-92.000000,-1.307928,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,2270.637830,0.060550,2.031007,-92.000000,1.285512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,2270.439920,579.478388,-0.997441,-92.000000,-0.252085,91.335955,-90.117071,-0.002043,-0.999726,-0.023315
7464,neutron,2270.637830,0.000000,-0.173878,-92.000000,2.927461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7684,gamma,0.333300,98.485149,-1.145329,-92.000000,0.835540,59.253930,-59.744833,0.433031,-0.742377,0.511234
7685,neutron,2270.395654,0.000000,-1.665464,-92.000000,-2.601357,89.285065,-88.584786,0.024696,-0.999617,0.012478
7686,neutron,0.000003,313.127448,-0.180576,-92.000000,1.454848,80.934409,-60.413039,0.487576,-0.858745,0.157565
7586,neutron,77.080564,0.921894,1.593459,-92.000000,-1.718459,91.567003,-100.216152,-0.177296,-0.983778,-0.027346
7465,neutron,2270.637830,511.998001,0.494083,-92.000000,-1.623964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,proton,595.603092,128.086690,1.490363,-92.000000,0.208371,91.454874,-89.177803,0.014345,-0.999575,-0.025390
7466,neutron,2270.637830,328.398374,1.018719,-92.000000,-1.636821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,neutron,4.403696,574.067067,2.817832,-92.000000,0.346112,65.402557,-47.956117,0.608927,-0.675242,0.416240
7587,neutron,2270.637830,301.477613,1.062115,-92.000000,0.022855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,620.450339,220.481388,2.902012,-92.000000,0.208554,126.200589,-81.656186,0.117099,-0.798413,-0.590614
7589,neutron,2270.637830,0.000000,2.465935,-92.000000,-0.424074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,2270.637830,311.817394,-2.040606,-92.000000,-0.402816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,2269.841699,0.000000,2.205000,-92.000000,-1.195944,88.526316,-86.901220,0.054040,-0.998208,0.025718
7467,gamma,0.239672,369.175544,-1.987668,-92.000000,-0.297903,83.068294,-92.011384,-0.034842,-0.992079,0.120686
7468,neutron,2270.637830,0.026270,-0.126538,-92.000000,-1.873785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7724,gamma,1.294142,233.429300,-1.927414,-92.000000,-0.977844,142.387218,-112.315065,-0.231739,-0.564615,-0.792154
7469,neutron,5.098621,2.936979,-1.282914,-92.000000,-2.198893,110.142406,-86.775838,0.052803,-0.937354,-0.344355
7470,neutron,2270.391632,0.000000,0.505814,-92.000000,-0.504746,88.431066,-89.693264,0.005352,-0.999611,0.027380
7591,neutron,2270.637830,0.000000,1.585829,-92.000000,-1.728770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,2270.637830,350.622538,2.389159,-92.000000,-0.956702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,2269.848365,356.524297,-0.253547,-92.000000,2.563169,86.467404,-90.293918,-0.005120,-0.998087,0.061616
7694,gamma,0.087419,128.359920,2.241638,-92.000000,-0.282065,104.378371,-91.969383,-0.033289,-0.968105,-0.248324
7592,neutron,2270.637830,867.400527,2.871137,-92.000000,-0.304805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,neutron,2156.608513,0.000000,0.400177,-92.000000,-1.756675,94.365093,-86.842445,0.054922,-0.995586,-0.076112
7695,gamma,0.262749,29.152744,1.317483,-92.000000,-1.254041,69.868892,-109.031159,-0.306161,-0.887588,0.344170
7726,neutron,108.525347,218.319436,2.494183,-92.000000,-0.675141,128.463601,-71.606822,0.247066,-0.743003,-0.622017
7474,neutron,10.286825,359.902546,0.375800,-92.000000,0.229728,67.473345,-88.103491,0.030569,-0.923195,0.383113
7696,neutron,2270.637830,148.200833,-2.721241,-92.000000,-2.376229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,gamma,0.383959,296.403594,2.733774,-92.000000,-1.136665,129.173419,-39.493233,0.598251,-0.493041,-0.631670
7594,proton,2160.119739,668.204731,-2.109227,-92.000000,-2.782190,89.347582,-94.571821,-0.079704,-0.996754,0.011387
7728,neutron,83.268539,14.902136,-0.676036,-92.000000,-0.958510,110.501160,-127.106116,-0.565084,-0.747009,-0.350226
7729,neutron,2270.637830,0.000000,-0.507951,-92.000000,1.430363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,proton,575.732505,164.252517,2.584880,-92.000000,2.012028,101.870503,-96.736088,-0.114788,-0.971860,-0.205700
7730,gamma,1.551105,85.811702,-2.191173,-92.000000,0.757537,86.311864,-92.431472,-0.042337,-0.997031,0.064326
7595,gamma,0.071542,98.745170,0.824652,-92.000000,1.658096,63.674928,-61.661587,0.425451,-0.788880,0.443463
7596,gamma,0.158192,0.158192,-1.188185,-92.000000,-0.495167,67.969991,-141.298632,-0.723435,-0.579609,0.375092
7477,neutron,0.341249,1.314409,1.132638,-92.000000,-1.831007,89.154058,-82.981954,0.122169,-0.992400,0.014764
7478,neutron,2270.515005,0.000000,-2.143418,-92.000000,1.362599,90.855261,-89.262814,0.012865,-0.999806,-0.014927
7698,gamma,15.782467,12.206322,2.923437,-92.000000,1.309368,129.740285,-87.212161,0.037400,-0.768040,-0.639309
7731,gamma,1.962699,284.183471,1.709101,-92.000000,-2.489820,114.561065,-92.761358,-0.043817,-0.908463,-0.415663
7732,neutron,188.544499,173.144555,0.983391,-92.000000,-0.809659,63.326475,-105.714921,-0.242027,-0.860178,0.448906
7599,mu-,404.967656,241.792156,2.973301,-92.000000,-0.878602,94.120152,-88.634672,0.023766,-0.997132,-0.071848
7900,gamma,2.017553,445.915848,2.090536,-92.000000,-1.343236,135.214721,-63.878272,0.310156,-0.632500,-0.709752
7800,neutron,2268.488441,735.050129,-0.961738,-92.000000,2.246855,91.938598,-85.040376,0.086404,-0.995686,-0.033828
7733,neutron,2.182239,127.368009,-0.755745,-92.000000,-0.395568,74.866845,-71.666806,0.303635,-0.916325,0.261063
7901,proton,548.473929,306.982648,-1.750188,-92.000000,-0.165162,58.370585,-84.972417,0.074618,-0.848182,0.524423
7482,neutron,2270.600119,339.550107,1.143323,-92.000000,2.345409,89.627982,-89.244552,0.013184,-0.999892,0.006493
7902,gamma,1.855669,131.827638,0.064876,-92.000000,2.934770,69.629858,-84.701362,0.086572,-0.933458,0.348084
7802,gamma,2.190054,12.148552,-1.779389,-92.000000,0.091219,113.082333,-83.457483,0.104819,-0.913951,-0.392053
7803,neutron,2270.637830,0.088554,2.516171,-92.000000,-0.504572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,2270.637830,244.628069,-2.409243,-92.000000,-0.228426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,2270.270440,0.000000,0.884288,-92.000000,-1.547908,89.861869,-87.420781,0.045001,-0.998984,0.002411
7483,neutron,74.008088,290.754666,0.221705,-92.000000,0.833387,48.142538,-92.051273,-0.026659,-0.744330,0.667280
7736,gamma,3.445427,113.253724,0.413930,-92.000000,-0.144095,72.359446,-97.661245,-0.127047,-0.944470,0.303044
7737,neutron,2270.637830,0.000000,0.178628,-92.000000,2.775491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,2270.637830,317.787600,-2.962882,-92.000000,0.926488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,proton,891.900692,116.191989,1.531633,-92.000000,1.459385,86.053428,-82.750826,0.125885,-0.989654,0.068826
7738,proton,211.435002,388.424449,1.199467,-92.000000,0.436980,100.519703,-116.853368,-0.444117,-0.877170,-0.182574
7739,neutron,2270.637830,0.211448,-2.775498,-92.000000,0.021560,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,2270.059931,0.043121,1.184645,-92.000000,2.297225,87.934470,-89.006666,0.017325,-0.999200,0.036042
7807,neutron,2270.637830,258.607170,-2.820081,-92.000000,2.478793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.137092,81.645342,0.795647,-92.000000,1.226690,59.248284,-92.913611,-0.043683,-0.858280,0.511319
7741,neutron,2270.430073,0.415126,-1.504665,-92.000000,0.545444,91.236084,-90.792925,-0.013835,-0.999672,-0.021572
7908,neutron,2270.443116,697.960245,0.027905,-92.000000,1.765854,90.957747,-88.949308,0.018334,-0.999692,-0.016715
7809,gamma,0.124767,521.590640,1.813138,-92.000000,-1.122333,125.892560,-101.165239,-0.156871,-0.794785,-0.586267
7909,pi-,879.700306,500.897368,1.118071,-92.000000,-0.678520,95.868954,-95.343106,-0.092632,-0.990436,-0.102254
7742,proton,2104.497327,617.234933,-2.867526,-92.000000,-0.766412,86.367946,-94.035420,-0.070232,-0.995517,0.063349
7810,neutron,2090.871279,225.393698,0.058317,-92.000000,-0.196901,77.382615,-85.577440,0.075249,-0.972945,0.218439
7811,neutron,2270.637830,0.000000,-1.174449,-92.000000,-2.604005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,2270.637830,0.000000,1.609288,-92.000000,0.369210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,2270.629367,0.610491,-0.100991,-92.000000,2.566585,90.376595,-89.891280,0.001897,-0.999977,-0.006573
7743,neutron,63.629836,42.416137,-0.667072,-92.000000,-2.889094,102.406057,-77.089597,0.218210,-0.951960,-0.214839
7910,gamma,0.935260,729.121815,-1.059812,-92.000000,-2.669810,96.863654,-98.385372,-0.144785,-0.982220,-0.119507
7487,neutron,5.078898,12.808065,-2.477950,-92.000000,-1.442040,95.198116,-86.526997,0.060329,-0.994058,-0.090600
7488,neutron,1.867837,198.360587,-1.648069,-92.000000,-1.240616,110.987571,-98.884757,-0.144201,-0.922455,-0.358165
7912,neutron,0.600538,135.055749,-0.331359,-92.000000,2.502293,35.399385,-52.442710,0.353098,-0.459215,0.815134
7490,neutron,2268.179157,0.310461,0.949310,-92.000000,-0.226364,86.659711,-86.725010,0.057031,-0.996671,0.058266
7815,neutron,2270.637830,609.986387,-2.686062,-92.000000,-1.261647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,0.000151,617.170741,0.063203,-92.000000,0.440753,70.482116,-100.048796,-0.164460,-0.928078,0.334101
7491,proton,498.698492,249.256439,0.779299,-92.000000,1.699497,72.670428,-83.509990,0.107899,-0.948490,0.297868
7492,neutron,2269.822189,0.000000,1.493880,-92.000000,0.598356,94.459180,-88.890446,0.019306,-0.996786,-0.077749
7493,neutron,2270.637830,0.000000,1.914201,-92.000000,-0.542252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,gamma,0.131241,0.131241,0.041843,-92.000000,-0.254114,88.526514,-97.363958,-0.128129,-0.991424,0.025714
7746,gamma,0.473977,0.681942,1.256642,-92.000000,-1.576284,85.142899,-106.753433,-0.287219,-0.954115,0.084671
7747,neutron,2270.271748,0.000000,0.632518,-92.000000,2.377327,87.832398,-89.752233,0.004321,-0.999275,0.037823
7816,gamma,0.105966,604.560411,-0.819025,-92.000000,1.377853,70.127081,-121.016262,-0.484596,-0.805985,0.339935
7817,neutron,2270.437300,0.000000,-1.261541,-92.000000,-1.782250,88.521181,-91.205969,-0.021040,-0.999446,0.025807
7818,neutron,1594.907377,0.092292,2.681461,-92.000000,-1.459851,82.547396,-85.011873,0.086215,-0.987797,0.129706
7494,proton,1647.813039,373.064759,-2.713604,-92.000000,0.741772,93.481466,-95.306132,-0.092306,-0.993877,-0.060726
7819,neutron,2270.538693,713.461531,0.050845,-92.000000,1.930686,90.683001,-90.750012,-0.013089,-0.999843,-0.011920
7748,proton,443.034147,762.894507,0.478269,-92.000000,0.104838,120.943225,-93.002379,-0.044923,-0.856500,-0.514188
7496,gamma,0.215896,51.913235,2.566270,-92.000000,1.653161,79.674027,-83.156223,0.117233,-0.976794,0.179248
7821,neutron,2270.637830,47.446061,2.551448,-92.000000,1.050978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,2270.580805,0.000000,-2.275843,-92.000000,-1.916562,89.167390,-89.415156,0.010206,-0.999842,0.014531
7914,gamma,0.115866,236.346490,-0.216864,-92.000000,-0.655968,101.394941,-91.061767,-0.018165,-0.980120,-0.197571
7823,neutron,2270.637830,260.632367,0.758258,-92.000000,2.496685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,2270.637377,0.000000,1.780247,-92.000000,-0.135552,90.086916,-89.974139,0.000451,-0.999999,-0.001517
7749,neutron,470.539594,718.054402,-2.705858,-92.000000,2.341439,58.057523,-102.867599,-0.188978,-0.827270,0.529068
7915,gamma,77.082800,479.200477,1.448542,-92.000000,0.017250,119.612571,-51.416873,0.542192,-0.679603,-0.494133
7825,gamma,0.164586,4.136104,-2.555042,-92.000000,0.977815,112.479831,-93.462049,-0.055799,-0.922328,-0.382358
7916,deuteron,1708.875145,112.553583,-0.671443,-92.000000,0.394840,92.863075,-93.854009,-0.067131,-0.996493,-0.049949
7826,neutron,2209.459413,208.954138,-2.920150,-92.000000,-0.743572,86.230395,-95.156812,-0.089687,-0.993798,0.065745
7827,neutron,2270.637830,0.000000,-2.371921,-92.000000,1.054790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,2270.513842,0.000000,-0.738095,-92.000000,1.885973,89.279998,-91.406651,-0.024546,-0.999620,0.012566
7829,proton,685.531735,83.965568,-1.613596,-92.000000,-2.408309,91.592498,-88.901605,0.019162,-0.999430,-0.027791
7750,gamma,0.609447,385.643426,0.846234,-92.000000,1.093852,75.818557,-74.664965,0.256403,-0.935006,0.244993
7751,neutron,2270.637830,0.000000,-1.834291,-92.000000,-0.400180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,2270.431975,68.463709,0.021002,-92.000000,2.873532,90.884760,-88.897683,0.019236,-0.999696,-0.015441
7917,neutron,2270.637830,458.273939,-1.594593,-92.000000,-1.395779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,2270.370818,596.875998,1.060638,-92.000000,0.849402,89.481651,-88.417885,0.027608,-0.999578,0.009047
