EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8161,neutron,128.131866,48.541505,-1.462643,-92.000000,0.926304,79.970954,-101.876059,-0.202651,-0.963642,0.174147
8162,gamma,0.123928,0.123928,-0.695785,-92.000000,-2.930781,93.602671,-116.720670,-0.448753,-0.891444,-0.062837
8163,neutron,264.242933,0.000000,-0.559399,-92.000000,1.909855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,264.242933,56.441936,-2.486523,-92.000000,2.364010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,263.917944,0.000000,-0.315084,-92.000000,-2.948858,94.976263,-84.383055,0.097508,-0.991447,-0.086743
8312,neutron,263.596060,0.000000,2.543171,-92.000000,0.771023,90.839611,-79.442175,0.183208,-0.982965,-0.014653
8315,gamma,0.423033,0.790381,-2.076883,-92.000000,-0.043732,92.267780,-124.959852,-0.572554,-0.818912,-0.039570
8316,gamma,0.197061,1.243759,-2.843817,-92.000000,-0.582176,85.883539,-126.412685,-0.592066,-0.802686,0.071784
8317,gamma,2.410392,2.410392,-0.080896,-92.000000,-1.960724,77.688377,-124.185055,-0.548946,-0.808203,0.213229
8318,neutron,264.242933,0.000000,1.717034,-92.000000,-2.043234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,109.424706,0.000000,-1.713225,-92.000000,-0.631504,84.815945,-118.549990,-0.475970,-0.874807,0.090355
8225,neutron,264.242933,0.000000,2.811892,-92.000000,1.964664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,264.242933,1.773319,-1.243545,-92.000000,-0.023209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,264.242933,58.603725,-0.008187,-92.000000,2.664700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,263.906741,0.000000,-1.571356,-92.000000,0.988197,91.759818,-82.577261,0.129128,-0.991152,-0.030710
8321,neutron,263.834142,0.000000,0.405981,-92.000000,0.815977,90.315304,-81.593205,0.146198,-0.989240,-0.005503
8322,gamma,0.081907,0.081907,0.064029,-92.000000,2.418531,42.694873,-61.698686,0.321490,-0.597039,0.734975
8323,neutron,264.242933,0.000000,1.251412,-92.000000,-1.805454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,264.242933,0.000000,-1.039090,-92.000000,-0.840728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,264.242933,14.270708,0.159540,-92.000000,-1.798538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,149.538586,0.000000,-0.724165,-92.000000,1.611271,91.411828,-113.061474,-0.391600,-0.919806,-0.024639
8327,neutron,264.242933,8.421556,2.168755,-92.000000,-1.502542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,264.242933,0.000000,-1.854868,-92.000000,2.541146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,2.162829,4.520971,1.959303,-92.000000,0.023513,122.292189,-92.557205,-0.037716,-0.844493,-0.534237
8329,gamma,0.056237,0.056237,0.098081,-92.000000,1.053348,86.873108,-47.158639,0.678958,-0.732148,0.054547
8232,neutron,264.242933,0.000000,0.424267,-92.000000,-2.764902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,0.292949,0.960935,1.772942,-92.000000,-0.279404,123.397852,-104.869790,-0.214247,-0.806910,-0.550449
8234,neutron,264.228327,0.000000,1.395146,-92.000000,0.925483,89.017494,-91.247855,-0.021774,-0.999616,0.017147
8083,neutron,264.242933,0.000000,1.925177,-92.000000,0.645895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,264.242933,12.492079,0.695453,-92.000000,-0.541225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,138.040481,35.160631,-2.959309,-92.000000,1.967097,50.892784,-113.935366,-0.314814,-0.709237,0.630774
8332,neutron,264.242933,0.124280,-0.765378,-92.000000,-1.731058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,110.422460,0.000000,2.564671,-92.000000,-1.054824,137.766437,-87.522980,0.029050,-0.671526,-0.740411
8166,neutron,169.612126,7.061966,2.546256,-92.000000,0.828576,69.995837,-93.980133,-0.065223,-0.937401,0.342088
8235,neutron,264.242933,151.538772,-2.177234,-92.000000,-1.720423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,264.242933,6.197003,-2.856058,-92.000000,1.403422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,264.242933,0.000000,2.545626,-92.000000,-2.789784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,264.242933,0.000000,-2.333721,-92.000000,-0.778187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,0.003758,2.409668,2.458564,-92.000000,-0.560439,89.620367,-90.200396,-0.003497,-0.999972,0.006626
8089,neutron,125.346733,95.422774,2.864167,-92.000000,-1.259298,135.082969,-60.660699,0.345966,-0.615515,-0.708130
8090,gamma,0.121077,0.121077,-2.339513,-92.000000,-0.589639,88.090462,-89.483630,0.009007,-0.999404,0.033322
8237,neutron,263.919461,65.309238,-2.682505,-92.000000,0.327249,97.046124,-92.538816,-0.043962,-0.991474,-0.122668
8239,neutron,264.242933,0.000000,0.197972,-92.000000,2.780440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.202294,21.614805,-2.751157,-92.000000,1.261306,90.172166,-144.718184,-0.816317,-0.577596,-0.003005
8167,neutron,264.242933,72.175060,2.991558,-92.000000,1.437270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,138.336031,0.000000,-1.803721,-92.000000,-2.401834,125.759294,-74.646275,0.214861,-0.782517,-0.584381
8242,neutron,264.242933,151.132766,-1.767378,-92.000000,-1.699403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,264.242933,0.000000,2.783780,-92.000000,0.666623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,264.242933,162.107728,1.581068,-92.000000,-1.182312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,0.560260,0.491513,-2.426167,-92.000000,-1.945731,115.991776,-86.516715,0.054612,-0.897196,-0.438242
8171,neutron,259.898838,0.334308,-0.160637,-92.000000,0.745301,105.408855,-80.292019,0.162565,-0.950249,-0.265705
8244,gamma,0.158785,0.212067,-2.748916,-92.000000,0.862788,88.966369,-87.230623,0.048308,-0.998670,0.018039
8339,neutron,262.644488,0.000000,-1.859232,-92.000000,0.867967,106.670392,-91.008888,-0.016867,-0.957822,-0.286866
8340,neutron,264.242933,0.040568,2.052947,-92.000000,2.637416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,264.242933,0.000000,-0.313721,-92.000000,-2.999423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,gamma,0.180226,14.548309,-1.876399,-92.000000,1.106991,38.529604,-96.263826,-0.067965,-0.619200,0.782286
8342,neutron,264.242933,190.015906,0.918895,-92.000000,-2.435980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.129814,5.160048,1.967719,-92.000000,0.139031,81.182380,-100.040754,-0.172288,-0.973046,0.153290
8173,neutron,92.650790,44.588890,0.990126,-92.000000,0.907537,83.878507,-58.717493,0.516297,-0.849744,0.106637
8174,neutron,264.242933,0.000000,2.216147,-92.000000,2.507168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,264.242933,173.837851,2.051393,-92.000000,1.670221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,gamma,0.163336,15.212954,1.278570,-92.000000,-0.415229,65.289544,-108.968278,-0.295281,-0.859103,0.418033
8176,neutron,264.242933,0.000000,-2.523636,-92.000000,-2.500524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,264.242933,0.000000,1.515108,-92.000000,-2.836723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,264.242933,0.000000,0.508064,-92.000000,1.214648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,68.979150,0.408961,0.800578,-92.000000,-1.930925,140.055032,-116.568283,-0.287167,-0.574252,-0.766661
8249,neutron,264.242933,0.010529,-2.672561,-92.000000,1.027252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,244.271709,0.000000,-0.926276,-92.000000,-0.425057,106.689522,-90.149202,-0.002494,-0.957872,-0.287185
8252,neutron,264.242933,0.000000,-0.984124,-92.000000,-0.015776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,264.128888,0.740180,0.139873,-92.000000,-0.008235,92.378208,-86.250483,0.065338,-0.997000,-0.041496
8348,neutron,264.143238,1.963768,-2.551263,-92.000000,1.123925,87.999394,-93.637095,-0.063398,-0.997378,0.034910
8253,gamma,3.850008,38.926741,1.315074,-92.000000,1.839494,52.940231,-73.878585,0.221586,-0.766626,0.602648
8255,gamma,2.023695,2.555213,2.825532,-92.000000,-0.395199,67.649068,-37.519975,0.733554,-0.563282,0.380278
8256,gamma,0.355913,0.355913,-2.282880,-92.000000,2.372006,81.064248,-100.870535,-0.186302,-0.970137,0.155327
8257,neutron,264.234624,0.000000,-1.248101,-92.000000,-2.884442,89.854753,-88.019528,0.034559,-0.999399,0.002535
8258,neutron,264.242933,0.000000,1.392263,-92.000000,-0.949291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.308429,0.056018,1.554270,-92.000000,-2.970209,92.692548,-100.307924,-0.178741,-0.982774,-0.046977
8259,proton,112.572380,110.163032,1.748877,-92.000000,0.402272,108.907411,-35.235123,0.772720,-0.545804,-0.324040
8260,gamma,1.647882,7.656383,-2.677092,-92.000000,1.031425,81.862481,-94.767369,-0.082273,-0.986506,0.141549
8400,gamma,0.230933,0.987750,-1.049892,-92.000000,-1.932668,98.593554,-116.573861,-0.442329,-0.884318,-0.149424
8183,neutron,98.110573,0.000000,0.253119,-92.000000,1.498228,78.172554,-52.116762,0.601018,-0.772507,0.204965
8401,neutron,19.111037,10.550433,-1.502698,-92.000000,-0.737465,109.729052,-91.478406,-0.024286,-0.940986,-0.337573
8402,neutron,263.779745,29.570347,-0.893981,-92.000000,-0.066573,84.348081,-83.040688,0.120575,-0.987807,0.098485
8185,gamma,0.160963,81.699216,-2.299435,-92.000000,0.587177,92.737871,-79.964619,0.174057,-0.983576,-0.047767
8263,neutron,264.242933,0.000000,0.814144,-92.000000,-2.003358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,264.242933,6.487550,-0.127560,-92.000000,-0.176271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,264.242933,0.162700,-1.612698,-92.000000,0.907181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,264.242933,0.000000,-1.559372,-92.000000,-1.198283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,263.412418,0.000000,-0.754279,-92.000000,-2.011779,78.737008,-94.189405,-0.071647,-0.978120,0.195313
8353,neutron,264.242933,0.026960,1.680056,-92.000000,-0.056348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,neutron,100.169601,18.479688,2.750617,-92.000000,1.148563,94.676042,-62.806127,0.455482,-0.886505,-0.081522
8189,neutron,180.557986,26.483376,0.164880,-92.000000,-1.556949,115.344968,-52.647598,0.548317,-0.718405,-0.428067
8354,neutron,264.242933,112.957452,1.535134,-92.000000,-2.419588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,263.595450,0.000000,1.688578,-92.000000,-1.005925,82.482703,-102.545756,-0.215352,-0.967733,0.130825
8403,neutron,264.242933,60.788904,-0.328926,-92.000000,-2.066484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,0.764943,0.383164,-2.809017,-92.000000,-0.608620,103.430611,-90.401459,-0.006815,-0.972628,-0.232268
8404,neutron,0.319200,5.228580,1.137797,-92.000000,0.759366,97.598412,-115.108588,-0.420609,-0.897554,-0.132229
8271,neutron,264.242933,0.000000,-2.407722,-92.000000,1.420083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,197.650998,19.476165,-0.900385,-92.000000,0.258232,59.570147,-74.881478,0.224889,-0.832406,0.506483
8191,proton,39.727416,39.727416,-1.752507,-92.000000,-1.613996,112.246966,-87.854947,0.034643,-0.924912,-0.378600
8408,e-,7.234704,7.234704,1.888675,-92.000000,-2.039942,102.498235,-102.229820,-0.206814,-0.954146,-0.216410
8409,neutron,264.099188,0.000000,2.683719,-92.000000,0.030971,85.089280,-90.854435,-0.014857,-0.996219,0.085603
8410,neutron,263.971752,0.000000,-0.909883,-92.000000,-2.414765,83.750080,-96.574929,-0.113822,-0.987519,0.108865
8411,neutron,264.201781,0.000000,1.571543,-92.000000,-0.063377,87.841969,-89.178188,0.014333,-0.999188,0.037656
8357,gamma,0.068300,1.781317,-2.821441,-92.000000,-0.584447,100.586210,-136.459888,-0.712554,-0.677138,-0.183715
8358,neutron,264.242933,0.000000,-2.580924,-92.000000,-1.936498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,210.325513,0.000000,-0.595177,-92.000000,-1.622194,95.729148,-121.398964,-0.518392,-0.849297,-0.099826
8359,neutron,264.242933,14.051547,-2.059857,-92.000000,2.590530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,gamma,0.402167,0.865121,2.131058,-92.000000,1.041384,106.522565,-83.575096,0.107280,-0.952687,-0.284393
8193,neutron,263.970197,0.000000,2.049910,-92.000000,-0.054281,83.440291,-87.959198,0.035378,-0.992823,0.114239
8361,neutron,264.242933,0.000000,2.510285,-92.000000,-0.284264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,201.554946,11.199993,0.356453,-92.000000,0.213628,94.909347,-52.576773,0.605468,-0.791255,-0.085579
8362,neutron,264.242933,0.000000,-0.073709,-92.000000,-2.610133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,33.305617,18.847924,-2.561998,-92.000000,1.823988,95.149217,-93.289690,-0.057153,-0.994323,-0.089750
8275,neutron,260.999209,0.000000,-2.384891,-92.000000,-1.077102,86.989424,-85.589736,0.076792,-0.995663,0.052520
8414,gamma,0.323525,0.172189,0.175016,-92.000000,-2.333707,90.686015,-59.592761,0.506106,-0.862388,-0.011973
8276,gamma,3.491743,3.275654,1.880153,-92.000000,2.677189,42.404615,-41.002595,0.508927,-0.442444,0.738401
8277,neutron,169.456697,4.489024,-1.405088,-92.000000,-1.914611,107.998665,-68.662805,0.346050,-0.885873,-0.308995
8195,neutron,264.242933,120.584911,-1.035146,-92.000000,0.249072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,0.105454,44.246189,-1.040570,-92.000000,0.646357,73.801609,-105.856620,-0.262384,-0.923761,0.278964
8279,proton,49.257624,49.257624,-0.602282,-92.000000,1.661116,88.856885,-89.074243,0.016154,-0.999670,0.019950
8280,neutron,264.242933,31.302460,0.729679,-92.000000,-1.802065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,215.215835,146.204348,0.143320,-92.000000,1.198303,104.305216,-74.874742,0.252840,-0.935425,-0.247087
8281,neutron,264.242933,165.152320,-1.849545,-92.000000,2.657471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,2.894804,2.487875,-2.127347,-92.000000,-0.913724,75.676431,-81.835748,0.137597,-0.959094,0.247398
8283,neutron,264.242933,0.000000,2.186463,-92.000000,1.141693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,264.242933,0.000000,2.053266,-92.000000,1.461436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,gamma,3.462050,3.462050,1.180629,-92.000000,0.819486,63.670963,-52.429596,0.546483,-0.710381,0.443525
8285,neutron,264.242933,0.508557,2.545692,-92.000000,0.813804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,264.242933,0.336150,1.273376,-92.000000,2.477990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,214.273766,0.000000,-1.489221,-92.000000,-1.079575,73.676750,-85.915665,0.068354,-0.957254,0.281056
8500,neutron,0.012434,0.014275,0.430332,-92.000000,0.728678,82.540514,-66.709753,0.392043,-0.910740,0.129825
8287,neutron,264.242933,53.860408,1.569737,-92.000000,1.784580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,264.242933,44.613404,-2.411774,-92.000000,-2.083798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8502,neutron,102.311871,0.008093,-0.415826,-92.000000,-2.174874,96.758896,-63.594234,0.441635,-0.889442,-0.117692
8289,gamma,3.710934,0.000000,-1.608955,-92.000000,-2.966949,110.355605,-136.361219,-0.678511,-0.647013,-0.347846
8290,gamma,0.799320,0.799320,-0.698445,-92.000000,1.230684,119.646313,-118.237793,-0.411197,-0.765666,-0.494645
8503,neutron,6.555667,10.376553,-1.254861,-92.000000,-2.987449,122.968056,-88.922756,0.015773,-0.838826,-0.544171
8291,neutron,263.555828,4.454308,1.744316,-92.000000,2.950219,80.537461,-95.468523,-0.094002,-0.981904,0.164403
8505,neutron,263.070347,0.000000,1.607678,-92.000000,-0.449402,101.788103,-81.876309,0.138330,-0.969087,-0.204293
8293,neutron,264.242933,0.000000,-0.698812,-92.000000,-1.929524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,264.242933,0.000000,2.686065,-92.000000,-0.152153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,gamma,0.306766,1.336832,0.103947,-92.000000,2.399759,96.355706,-107.868103,-0.304941,-0.945916,-0.110701
8507,neutron,264.033630,0.000000,0.777527,-92.000000,-1.576656,81.936929,-89.224515,0.013401,-0.990024,0.140263
8295,neutron,264.242933,220.670100,-2.333261,-92.000000,1.492352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,264.206974,0.000000,-2.770933,-92.000000,0.029011,93.511451,-87.779017,0.038681,-0.997373,-0.061248
8510,gamma,0.432138,0.950514,1.777973,-92.000000,0.771086,101.878944,-90.220196,-0.003761,-0.978577,-0.205845
8511,gamma,0.294395,7.905793,0.734669,-92.000000,1.886883,93.482601,-94.658115,-0.081060,-0.994856,-0.060745
8416,neutron,264.242933,0.000000,2.424600,-92.000000,1.738047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,263.997322,11.004705,0.957724,-92.000000,-2.846940,87.977732,-83.802948,0.107881,-0.993537,0.035288
8513,neutron,264.242933,0.000000,1.499147,-92.000000,-2.447370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,264.242933,24.228086,-0.119817,-92.000000,-0.249274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,264.242933,0.120363,-1.999746,-92.000000,-0.800839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,138.161210,0.301465,1.729458,-92.000000,0.104844,110.525859,-73.202906,0.270637,-0.896557,-0.350630
8600,neutron,48.170431,22.783707,-1.559699,-92.000000,-0.378634,76.979245,-98.019840,-0.135929,-0.964760,0.225304
8517,neutron,229.509915,0.000000,1.220688,-92.000000,-0.188472,126.205075,-85.275248,0.066464,-0.804166,-0.590677
8518,gamma,0.335203,20.733969,-0.577483,-92.000000,0.682161,86.793745,-58.630671,0.519738,-0.852493,0.055930
8419,neutron,264.242933,5.088519,-1.437067,-92.000000,0.352302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,264.242933,0.376072,-0.928961,-92.000000,1.939164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,138.702918,0.000000,1.754060,-92.000000,-1.296635,114.127574,-72.615284,0.272684,-0.870948,-0.408770
8519,neutron,263.151111,118.138922,0.734076,-92.000000,2.749598,91.245652,-75.612533,0.248419,-0.968409,-0.021739
8423,neutron,264.242933,0.000000,-0.360663,-92.000000,1.108750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,264.242933,0.000000,-2.876879,-92.000000,-2.514824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,gamma,0.106390,7.941719,-1.945121,-92.000000,-0.194423,79.300164,-131.993175,-0.657410,-0.730302,0.185664
8367,neutron,264.242933,0.035071,0.214883,-92.000000,-0.174115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,264.242933,0.357234,0.834123,-92.000000,1.621034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,223.809844,0.000000,1.618968,-92.000000,1.662016,91.802112,-99.515021,-0.165224,-0.985755,-0.031448
8522,neutron,0.152313,0.099775,-0.823503,-92.000000,-1.736956,118.863029,-87.168641,0.043260,-0.874707,-0.482717
8369,neutron,102.350366,0.000000,0.888581,-92.000000,2.959995,51.639401,-86.885904,0.042597,-0.782963,0.620609
8370,neutron,264.242933,0.000000,-2.454540,-92.000000,0.019738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,1.720166,0.155358,1.639193,-92.000000,1.564323,72.975439,-111.983534,-0.357936,-0.886657,0.292782
8372,neutron,264.119194,0.000000,1.832272,-92.000000,-1.783384,90.777041,-85.441426,0.079471,-0.996745,-0.013562
8524,gamma,2.216790,2.363147,-2.514200,-92.000000,0.866745,98.251677,-144.696352,-0.807652,-0.571927,-0.143522
8525,neutron,235.489691,0.000000,-0.584513,-92.000000,0.796833,111.315869,-104.536193,-0.233821,-0.901770,-0.363509
8526,neutron,264.242933,0.000000,0.502017,-92.000000,0.939560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,264.242933,0.000000,-2.461745,-92.000000,2.416738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,221.626184,0.000000,-2.313796,-92.000000,1.595917,90.017221,-80.475748,0.165465,-0.986216,-0.000301
8531,neutron,264.242933,0.000000,1.831605,-92.000000,1.536388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,264.242933,0.000000,2.818224,-92.000000,1.684926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,264.242933,92.874716,-1.032618,-92.000000,-2.625514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,250.303425,7.223439,-2.682434,-92.000000,-0.103385,104.017054,-94.854087,-0.082099,-0.966744,-0.242211
8374,neutron,126.001322,0.124158,1.407530,-92.000000,0.758475,101.146013,-42.302040,0.725656,-0.660344,-0.193310
8375,neutron,264.242933,0.000000,-0.368850,-92.000000,-0.369061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,gamma,1.043170,1.414264,-1.755344,-92.000000,0.118309,130.303258,-108.467429,-0.241575,-0.723359,-0.646833
8376,neutron,264.242933,8.184814,2.523679,-92.000000,2.713152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,264.242933,42.216245,0.910682,-92.000000,0.201871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,264.242933,0.000000,-1.416545,-92.000000,-1.071454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,gamma,2.433637,2.433637,2.811469,-92.000000,1.863973,95.225601,-36.712420,0.798314,-0.595314,-0.091078
8611,neutron,264.185158,0.000000,-1.500658,-92.000000,2.715644,85.664794,-87.177906,0.049094,-0.995930,0.075591
8535,neutron,264.242933,0.000000,1.969495,-92.000000,0.352991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,264.242933,0.000000,0.155770,-92.000000,0.764619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,264.242933,144.366547,-0.576016,-92.000000,2.928521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,236.185295,0.000000,1.206557,-92.000000,-0.905713,79.538201,-99.494847,-0.162217,-0.969904,0.181580
8616,neutron,234.947804,1.662597,-1.847742,-92.000000,0.102937,86.089161,-75.900174,0.243045,-0.967614,0.068204
8617,neutron,264.242933,0.000000,-1.454422,-92.000000,2.976329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,gamma,2.231532,2.231532,0.431384,-92.000000,-0.153070,87.186906,-125.674734,-0.582480,-0.811362,0.049078
8429,neutron,264.242933,0.000000,0.750623,-92.000000,-0.616872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,264.242933,0.141640,-0.973313,-92.000000,-0.029235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,207.446223,0.000000,-1.027113,-92.000000,1.438078,100.671166,-101.002998,-0.187560,-0.964641,-0.185172
8621,neutron,264.242933,40.763677,-1.959165,-92.000000,-0.947363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,158.586740,1.207557,-0.083282,-92.000000,2.376878,44.644283,-48.010993,0.470100,-0.522300,0.711483
8435,neutron,239.949072,31.590288,1.159893,-92.000000,-1.971118,112.097949,-59.019737,0.476931,-0.794366,-0.376191
8438,neutron,5.187648,5.030914,-1.715963,-92.000000,1.364708,105.757693,-90.228106,-0.003832,-0.962411,-0.271570
8439,neutron,263.938543,0.000000,0.396673,-92.000000,2.656178,80.503088,-91.425950,-0.024544,-0.985989,0.164994
8441,neutron,264.242933,0.000000,0.031488,-92.000000,-2.049495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,264.242933,0.000000,2.284471,-92.000000,0.238533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,gamma,1.404848,1.059486,-0.476458,-92.000000,0.199581,51.129933,-108.384107,-0.245550,-0.738836,0.627556
8538,neutron,264.242933,0.000000,0.028486,-92.000000,-0.658887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,112.760221,1.666743,-2.961459,-92.000000,2.091351,37.490426,-93.350139,-0.035567,-0.607589,0.793455
8540,neutron,264.242933,0.000000,2.511108,-92.000000,2.650213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,175.464665,0.060042,-1.186993,-92.000000,-0.739478,115.344662,-86.453939,0.055898,-0.902019,-0.428062
8380,neutron,264.242933,66.049351,-0.650249,-92.000000,0.332221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,gamma,0.743074,1.002370,2.191269,-92.000000,1.427078,86.386227,-62.958548,0.453731,-0.888907,0.063030
8381,neutron,264.242933,48.866127,0.655792,-92.000000,-0.407532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,264.242933,25.735217,-0.170585,-92.000000,-0.010453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,0.761461,0.575269,1.243517,-92.000000,2.038700,46.953316,-71.590197,0.230794,-0.693397,0.682594
8382,gamma,0.519423,0.285751,-0.154792,-92.000000,-0.546998,115.327280,-92.368122,-0.037348,-0.903107,-0.427788
8545,gamma,0.251548,10.080135,1.076048,-92.000000,-2.899265,110.883454,-95.270426,-0.085822,-0.930357,-0.356468
8442,gamma,1.129798,29.497079,0.974941,-92.000000,1.792602,120.508411,-25.254325,0.779210,-0.367571,-0.507665
8385,neutron,3.000616,2.652726,1.740228,-92.000000,2.441950,90.440055,-42.148838,0.741382,-0.671039,-0.007680
8386,neutron,264.242933,0.000000,2.335854,-92.000000,-2.210705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,264.242933,18.417126,-1.167037,-92.000000,2.567143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,gamma,0.205003,0.543934,1.287359,-92.000000,-1.976738,115.524332,-115.460247,-0.387929,-0.814764,-0.430894
8445,neutron,264.242933,0.000000,-0.422212,-92.000000,-0.108529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,0.264281,1.274669,-0.086186,-92.000000,-1.844536,119.678290,-79.119655,0.163997,-0.853201,-0.495130
8446,neutron,145.125653,0.034559,1.918094,-92.000000,0.736568,110.799628,-109.405795,-0.310603,-0.881720,-0.355101
