EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
64,gamma,0.137608,209.466710,1.470064,-92.101190,-3.000000,52.232560,-72.669683,0.235475,-0.754617,0.612458
171,neutron,3.908668,94.379923,-1.488719,-92.000000,0.785405,45.774854,-70.190406,0.242854,-0.674199,0.697480
172,neutron,7150.759684,0.000000,-1.520781,-92.000000,-2.721999,90.326285,-90.212493,-0.003709,-0.999977,-0.005695
173,neutron,7150.859790,0.000000,2.521675,-92.000000,-2.576589,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,7148.847158,745.067106,1.203534,-92.000000,1.375342,89.967066,-87.463076,0.044263,-0.999020,0.000575
174,neutron,7150.432859,235.924337,-2.607366,-92.000000,0.589262,90.452236,-89.335072,0.011605,-0.999902,-0.007893
282,pi+,1302.733585,539.181319,2.163177,-92.000000,-1.166626,96.295979,-85.813571,0.072562,-0.991317,-0.109665
366,neutron,7150.579590,237.964206,0.648264,-92.000000,-0.766344,89.758477,-89.394975,0.010559,-0.999935,0.004215
367,neutron,7150.420068,0.000000,2.970654,-92.000000,-1.738085,90.192563,-89.206946,0.013841,-0.999899,-0.003361
175,neutron,7150.859790,427.199997,-0.698394,-92.000000,-1.005673,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,7150.565070,0.000000,-1.035659,-92.000000,-2.223374,90.027178,-90.667563,-0.011651,-0.999932,-0.000474
65,neutron,22.592813,1210.443605,-0.793379,-92.000000,1.820075,97.707799,-104.876974,-0.254425,-0.957747,-0.134121
66,neutron,7148.445045,0.000000,2.041953,-92.000000,-1.580096,89.893541,-91.909784,-0.033326,-0.999443,0.001858
67,neutron,7149.837503,0.000000,-0.802532,-92.000000,0.044221,90.659308,-91.055409,-0.018418,-0.999764,-0.011507
68,neutron,7150.859790,0.143807,-1.242573,-92.000000,-0.927935,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,0.608799,764.032849,-2.550868,-92.000000,2.349348,65.406425,-119.339386,-0.445532,-0.792651,0.416179
283,proton,6505.499494,998.899851,-0.135803,-92.000000,1.077134,90.263636,-92.687282,-0.046884,-0.998890,-0.004601
369,neutron,0.142243,328.769661,-2.835684,-92.000000,-0.986558,136.464098,-108.741435,-0.221313,-0.652287,-0.724943
177,neutron,223.078392,1091.518873,-2.207841,-92.000000,1.218288,68.215772,-89.082980,0.014861,-0.928469,0.371112
370,gamma,5.481379,5.537291,1.544834,-92.000000,-1.944475,74.266777,-95.184471,-0.086977,-0.958597,0.271159
178,gamma,0.085367,585.164147,0.252032,-92.000000,0.588137,51.513275,-125.815609,-0.458050,-0.634737,0.622333
371,neutron,7150.859790,228.540756,-2.802092,-92.000000,-2.284328,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,790.628831,145.924593,1.146107,-92.000000,1.146247,81.288940,-97.401862,-0.127342,-0.980228,0.151452
69,neutron,3203.282077,890.929946,-0.978803,-92.000000,1.483826,91.137987,-89.435785,0.009845,-0.999754,-0.019860
181,neutron,7150.832495,965.551282,1.208913,-92.000000,1.030464,89.936693,-89.719655,0.004893,-0.999987,0.001105
285,neutron,0.703211,1382.239466,-1.932861,-92.000000,-0.100385,97.823898,-137.404441,-0.729297,-0.670519,-0.136129
182,neutron,4.981071,318.051929,-0.109008,-92.000000,2.921335,93.159254,-78.047494,0.206786,-0.976833,-0.055111
183,neutron,7150.610026,79.266184,1.059095,-92.000000,2.890243,89.533424,-90.400746,-0.006994,-0.999942,0.008143
184,neutron,7150.859790,0.000000,-2.585945,-92.000000,1.132543,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,e+,55.089931,191.532237,-1.393228,-92.000000,-1.061385,62.833327,-64.433004,0.383957,-0.802566,0.456580
374,neutron,7150.859790,0.000000,-2.377190,-92.000000,-0.121673,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,7150.859790,0.000000,-0.384484,-92.000000,-2.313745,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7150.384961,0.000000,2.609203,-92.000000,0.921729,89.416527,-89.384564,0.010741,-0.999890,0.010183
377,gamma,182.372544,469.166872,0.889559,-92.000000,-2.239607,81.831083,-100.165316,-0.174698,-0.974315,0.142092
185,neutron,7150.145863,1486.760228,-0.801084,-92.000000,1.829064,90.849759,-89.400572,0.010461,-0.999835,-0.014831
186,neutron,7150.859790,144.799678,1.442356,-92.000000,0.744243,90.000000,-90.000000,0.000000,-1.000000,0.000000
71,gamma,0.508130,142.454364,-0.273832,-92.000000,1.350731,68.021043,-113.490206,-0.369623,-0.850473,0.374266
72,gamma,0.384814,92.494151,0.497461,-92.000000,-0.708732,57.872566,-115.335683,-0.362392,-0.765412,0.531804
187,gamma,0.234760,680.509218,1.866897,-92.000000,-2.671222,94.812169,-44.620678,0.709264,-0.699934,-0.083889
73,neutron,3.474178,1354.516068,2.939395,-92.000000,-0.981822,82.041058,-85.892655,0.070935,-0.987824,0.138463
74,neutron,71.807660,774.495180,-0.983763,-92.000000,-1.630581,120.163318,-116.249476,-0.382394,-0.775437,-0.502467
378,neutron,6.047172,2146.149022,-1.444163,-92.000000,-2.620153,129.394690,-122.100552,-0.410667,-0.654645,-0.634659
287,neutron,84.206384,418.438040,-1.084496,-92.000000,-0.657815,55.022441,-97.918520,-0.112881,-0.811564,0.573256
288,neutron,7150.859790,0.000000,-0.162979,-92.000000,0.277016,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7150.857255,0.100796,-1.717092,-92.000000,-1.848082,90.069128,-89.955994,0.000768,-0.999999,-0.001207
189,gamma,0.281355,1376.236470,0.126946,-92.000000,0.392930,96.414030,-84.796948,0.090118,-0.989646,-0.111712
190,neutron,7150.859790,0.000000,-0.168315,-92.000000,0.584686,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,7150.859790,0.617443,1.478178,-92.000000,2.893621,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,pi-,294.795056,472.584537,1.597417,-92.000000,-0.653428,72.512938,-92.944086,-0.048988,-0.952526,0.300490
75,neutron,6.254411,1258.078532,-2.600662,-92.000000,-2.014974,115.551462,-100.719449,-0.167809,-0.886455,-0.431322
76,gamma,0.175922,127.652363,1.745676,-92.000000,1.532707,111.048009,-104.611990,-0.235440,-0.903094,-0.359150
77,neutron,7149.966607,0.034617,2.770666,-92.000000,2.821425,90.548466,-88.974256,0.017901,-0.999794,-0.009572
291,neutron,87.674714,615.515431,-1.242470,-92.000000,-2.045238,89.711795,-106.621989,-0.286053,-0.958201,0.005030
78,neutron,7150.843476,1843.867177,0.797794,-92.000000,2.714044,90.052192,-90.137503,-0.002400,-0.999997,-0.000911
79,neutron,7149.816730,0.000000,-2.655066,-92.000000,0.500560,89.419715,-88.891671,0.019342,-0.999762,0.010128
292,neutron,1.221260,667.390499,1.733610,-92.000000,-1.811534,139.111141,-81.352936,0.098417,-0.647153,-0.755981
379,gamma,25.218269,79.465067,2.274186,-92.000000,-1.205683,89.736981,-85.175658,0.084100,-0.996447,0.004591
293,neutron,7150.624514,1845.475125,1.380805,-92.000000,2.760194,89.273916,-90.309991,-0.005410,-0.999905,0.012672
192,gamma,0.157480,0.118685,2.077763,-92.000000,-1.691665,74.604256,-52.346911,0.588958,-0.763313,0.265485
294,neutron,7150.859790,617.772442,-2.706825,-92.000000,1.699022,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,6996.984196,1315.346632,0.485245,-92.000000,1.269281,91.300882,-90.351533,-0.006134,-0.999723,-0.022703
80,neutron,7150.851250,226.167600,-1.618028,-92.000000,2.186856,89.850080,-89.987852,0.000212,-0.999997,0.002617
194,neutron,7150.859790,195.336180,1.753621,-92.000000,0.742606,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,7150.804287,0.135336,-2.614664,-92.000000,1.350524,89.964966,-89.618154,0.006664,-0.999978,0.000611
381,proton,103.055051,814.057274,-2.204014,-92.000000,1.045803,96.666481,-80.749792,0.159659,-0.980322,-0.116090
195,neutron,7150.589154,2451.677956,-1.576651,-92.000000,-2.643314,90.569852,-90.561782,-0.009804,-0.999902,-0.009946
382,neutron,54.154422,517.051264,-0.630823,-92.000000,-0.203574,85.230568,-80.163699,0.170242,-0.981888,0.083146
383,gamma,0.077338,438.634971,-2.125712,-92.000000,-1.280117,69.150666,-92.796272,-0.045590,-0.933407,0.355912
296,neutron,7150.676149,2293.555639,-0.855601,-92.000000,-1.296483,90.190737,-90.670905,-0.011709,-0.999926,-0.003329
297,neutron,7150.859790,0.118263,0.768930,-92.000000,-2.734145,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,7150.859790,1766.777986,-1.391893,-92.000000,1.467762,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7150.859790,0.000000,-1.168145,-92.000000,2.181266,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,100.337640,1882.005762,1.023217,-92.000000,2.554174,60.692009,-104.794103,-0.222662,-0.843094,0.489504
86,neutron,7150.665351,428.295640,0.840353,-92.000000,-0.277832,89.525699,-90.282871,-0.004937,-0.999954,0.008278
87,neutron,7150.859790,0.000000,2.068605,-92.000000,2.054886,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,0.137787,112.741116,1.827972,-92.000000,1.142643,84.071671,-36.950194,0.794884,-0.597906,0.103284
299,neutron,7150.742224,270.934838,0.329832,-92.000000,-1.741086,90.351159,-89.566252,0.007570,-0.999953,-0.006129
384,gamma,78.569728,1056.876774,1.424186,-92.000000,-2.171491,130.359097,-79.206608,0.142698,-0.748520,-0.647576
385,neutron,7150.859790,0.000000,-1.180271,-92.000000,-2.800387,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,7150.772102,104.010581,-2.509054,-92.000000,0.759911,90.246939,-90.413905,-0.007224,-0.999965,-0.004310
387,neutron,7150.859790,0.000000,2.200900,-92.000000,-0.772233,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,1371.384636,1005.269183,1.187389,-92.000000,-2.758613,104.408472,-89.484152,0.008720,-0.968507,-0.248833
400,gamma,0.325910,723.857981,1.225404,-92.000000,1.824945,47.199382,-62.851565,0.334796,-0.652886,0.679449
89,neutron,0.000244,2081.894439,0.594571,-92.000000,0.688880,93.261211,-124.571517,-0.566516,-0.822085,-0.056888
90,neutron,7150.788976,0.000000,1.759470,-92.000000,-2.411713,90.366582,-90.230677,-0.004026,-0.999971,-0.006398
198,neutron,2.705258,407.390154,0.887069,-92.000000,2.957586,75.798339,-47.274094,0.657756,-0.712157,0.245335
91,neutron,9.179775,26.896570,2.687176,-92.000000,-0.752301,118.814102,-83.458562,0.099817,-0.870484,-0.481969
92,neutron,7150.859790,0.000000,0.562380,-92.000000,2.718897,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,7150.623492,0.326895,-0.887430,-92.000000,-2.715657,89.268697,-90.580085,-0.010123,-0.999867,0.012763
94,gamma,0.085160,804.489176,-0.209383,-92.000000,-0.136939,91.474713,-53.300446,0.597421,-0.801515,-0.025736
95,neutron,0.833091,222.485880,-0.969528,-92.000000,-2.319247,111.361608,-123.182162,-0.509703,-0.779437,-0.364253
401,neutron,0.055834,719.802822,0.762113,-92.000000,-1.470718,105.584532,-48.051425,0.643887,-0.716401,-0.268660
402,neutron,7150.859790,0.000000,-0.508600,-92.000000,1.875838,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,7149.134983,962.479895,2.534442,-92.000000,0.333525,90.499723,-90.321613,-0.005613,-0.999946,-0.008722
96,neutron,7150.859790,2499.006079,-2.212315,-92.000000,1.377625,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,7150.859790,0.000000,-2.751602,-92.000000,-1.913353,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,7149.222320,440.128254,-2.542324,-92.000000,-1.333185,92.273372,-89.838575,0.002815,-0.999209,-0.039667
99,neutron,7150.859790,0.000000,0.847570,-92.000000,2.344276,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,7150.859790,0.000000,1.890073,-92.000000,1.563335,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,7150.859790,1351.148386,-2.619358,-92.000000,0.599883,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,2.864981,1779.779429,-1.685516,-92.000000,1.457763,55.285148,-91.578722,-0.022646,-0.821684,0.569493
502,gamma,6.122097,1344.652804,0.464033,-92.000000,1.093582,90.000037,-97.578052,-0.131877,-0.991266,-0.000001
503,neutron,7150.859790,0.000000,-2.759625,-92.000000,2.672455,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7150.735957,0.000000,2.851237,-92.000000,-2.612708,89.639702,-90.240287,-0.004194,-0.999971,0.006288
406,neutron,7150.859790,658.066851,0.594113,-92.000000,2.999150,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.315600,1018.102302,-2.970571,-92.000000,0.883037,69.859742,-117.254845,-0.429947,-0.834620,0.344319
408,neutron,7150.859790,0.000000,2.358462,-92.000000,0.361276,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,7150.655675,0.000000,2.042307,-92.000000,0.335709,89.863008,-90.472311,-0.008243,-0.999963,0.002391
506,neutron,7150.326051,0.000000,-0.067828,-92.000000,1.653164,90.854037,-89.172522,0.014440,-0.999785,-0.014905
601,gamma,0.123437,139.339691,-1.621284,-92.000000,-2.707777,128.096999,-125.933838,-0.461832,-0.637204,-0.616995
602,neutron,7150.859790,42.863845,2.414529,-92.000000,2.338694,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,pi-,247.855760,566.934768,-0.954033,-92.000000,-1.183699,74.581820,-80.320283,0.162089,-0.950287,0.265862
604,neutron,7150.859790,1085.218444,0.339447,-92.000000,-2.872845,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,7150.859790,0.107163,2.012015,-92.000000,-0.513438,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7150.807697,0.000000,-1.824568,-92.000000,2.299907,89.757801,-90.142253,-0.002483,-0.999988,0.004227
507,neutron,0.780595,2243.287495,1.327342,-92.000000,2.321700,83.119565,-99.434494,-0.162739,-0.979369,0.119798
391,neutron,7150.524386,0.000000,1.353871,-92.000000,-1.779556,89.298145,-90.124106,-0.002166,-0.999923,0.012249
607,gamma,0.145291,807.187255,-2.964402,-92.000000,-1.614697,129.850637,-125.672201,-0.447692,-0.623668,-0.640788
608,neutron,8.191954,7.783939,1.526716,-92.000000,1.263472,31.928542,-106.840785,-0.153218,-0.506180,0.848708
508,neutron,2.784474,639.502093,-1.214466,-92.000000,0.016138,66.292852,-125.535464,-0.532160,-0.745085,0.402062
392,neutron,7150.859790,1128.091077,-1.358714,-92.000000,2.503556,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,7150.859790,1602.567906,-2.032010,-92.000000,-1.983957,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.084285,2.727784,1.919444,-92.000000,-2.946590,85.332603,-118.065309,-0.468918,-0.879486,0.081371
610,neutron,7150.693546,0.000000,-1.005113,-92.000000,1.719319,89.512954,-90.120713,-0.002107,-0.999962,0.008500
611,neutron,7150.859790,0.000000,2.372403,-92.000000,-0.744029,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,4.911489,265.744728,2.660944,-92.000000,1.422052,72.969022,-83.143112,0.114154,-0.949308,0.292889
613,neutron,7150.859790,0.000000,-1.580592,-92.000000,-0.033992,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,7150.859790,2119.682694,-1.095887,-92.000000,-1.935108,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,7150.844270,0.000000,0.140931,-92.000000,1.182263,89.768268,-90.168823,-0.002946,-0.999987,0.004044
411,neutron,167.628479,561.577732,0.327357,-92.000000,0.862873,97.872900,-75.501504,0.247995,-0.959029,-0.136976
395,neutron,2376.516841,1263.836732,-0.925176,-92.000000,2.147172,95.469123,-96.127614,-0.106257,-0.989760,-0.095309
412,nu_e,42.527273,177.216577,-0.662180,-92.000000,-2.423592,135.262302,-57.696416,0.376148,-0.594924,-0.710337
413,neutron,7150.117006,1014.524782,-2.800343,-92.000000,-0.915887,89.057461,-89.513447,0.008491,-0.999829,0.016450
414,neutron,7150.674853,324.491938,-0.028180,-92.000000,-2.707789,90.229939,-90.793389,-0.013847,-0.999896,-0.004013
415,proton,6997.284381,82.959806,1.856604,-92.000000,0.896812,90.813831,-88.272526,0.030142,-0.999445,-0.014204
396,proton,954.124375,555.378599,2.559337,-92.000000,1.175792,87.065484,-95.599325,-0.097443,-0.993924,0.051195
615,neutron,7150.859790,237.196060,1.609247,-92.000000,-1.751319,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,7150.752743,0.000000,2.829464,-92.000000,0.395036,89.669425,-90.229887,-0.004012,-0.999975,0.005770
397,gamma,0.403559,596.519252,-0.341182,-92.000000,2.235852,80.743063,-78.341451,0.199447,-0.966615,0.160862
617,neutron,7150.859790,0.000000,0.947041,-92.000000,0.100685,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,7150.859790,629.594175,-1.356975,-92.000000,2.210781,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,95.650725,1525.203961,-0.559959,-92.000000,-2.418913,129.203508,-57.246493,0.419244,-0.651700,-0.632077
618,neutron,6731.957781,1021.090927,1.816039,-92.000000,-0.998530,90.514391,-85.050294,0.086278,-0.996231,-0.008978
619,neutron,7150.859790,0.000000,-0.444770,-92.000000,2.651259,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,gamma,1.717725,356.596411,-2.710260,-92.000000,-0.776268,95.073329,-135.132743,-0.705966,-0.702703,-0.088431
512,proton,6215.645685,91.519607,0.482613,-92.000000,-1.266784,84.104526,-90.021062,-0.000366,-0.994711,0.102714
513,neutron,7150.406284,0.000000,1.929705,-92.000000,-2.498528,90.450541,-90.631168,-0.011015,-0.999908,-0.007863
514,neutron,3.096365,146.388089,-0.363500,-92.000000,-2.331762,133.113638,-59.442392,0.371135,-0.628616,-0.683448
420,neutron,6857.084792,786.005806,-1.633013,-92.000000,2.556080,88.734746,-91.348469,-0.023527,-0.999479,0.022081
515,neutron,1.002912,1921.625634,0.434881,-92.000000,-0.438521,77.958560,-117.032502,-0.444496,-0.871150,0.208619
421,neutron,7150.576202,1958.640432,2.777759,-92.000000,1.262650,89.360113,-89.417575,0.010164,-0.999886,0.011168
422,neutron,7150.859790,0.000000,-0.325973,-92.000000,2.148759,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.325657,0.266070,0.708569,-92.000000,2.508227,90.422022,-53.242912,0.598407,-0.801158,-0.007366
621,neutron,0.000023,980.895678,0.014310,-92.000000,2.589420,86.986364,-82.581900,0.128930,-0.990259,0.052574
516,gamma,0.065409,7.817032,-1.266026,-92.000000,-0.948743,84.129504,-69.976819,0.340605,-0.934627,0.102280
424,neutron,7150.549930,1095.808153,-0.622538,-92.000000,1.161245,89.587263,-89.509572,0.008559,-0.999937,0.007204
622,gamma,0.282922,1406.940351,-0.133950,-92.000000,2.208698,51.101779,-80.107869,0.133701,-0.766692,0.627939
623,neutron,7150.084498,0.000000,-0.028075,-92.000000,-1.264515,88.572334,-90.125982,-0.002198,-0.999687,0.024915
624,gamma,2.773943,199.877467,2.576258,-92.000000,2.260096,95.530255,-47.276093,0.675308,-0.731212,-0.096371
425,gamma,0.865128,1344.052861,2.301071,-92.000000,1.628327,105.458790,-61.677451,0.457271,-0.848444,-0.266545
426,neutron,7150.859790,0.016526,-0.894403,-92.000000,2.762723,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,7150.859790,1161.747613,-0.210546,-92.000000,-0.742517,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,7150.859790,851.184170,-1.159305,-92.000000,1.753730,90.000000,-90.000000,0.000000,-1.000000,0.000000
700,pi-,254.625671,149.860132,2.007232,-92.000000,0.537979,55.277589,-40.594489,0.624113,-0.534825,0.569601
429,gamma,0.633354,409.721528,0.235376,-92.000000,0.656764,86.180683,-73.759762,0.279044,-0.957965,0.066610
701,neutron,7150.859790,912.503300,-0.726613,-92.000000,-0.123664,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,3.827788,294.194158,1.103182,-92.000000,-0.184597,51.017560,-113.325743,-0.307794,-0.713806,0.629082
519,proton,6946.927750,85.943271,0.619845,-92.000000,0.937815,88.945569,-89.992432,0.000132,-0.999831,0.018402
430,neutron,7150.859790,2314.700673,-0.167379,-92.000000,2.848199,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,gamma,0.138661,199.581173,-0.230738,-92.000000,-2.403599,91.329200,-106.402426,-0.282306,-0.959044,-0.023197
520,neutron,71.245269,202.193562,1.235155,-92.000000,2.193162,45.337233,-113.405641,-0.282538,-0.652731,0.702933
431,neutron,7150.859790,2259.076068,-1.866707,-92.000000,1.624194,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,7150.749153,0.000000,1.677205,-92.000000,2.322947,89.936883,-89.462313,0.009384,-0.999955,0.001102
705,neutron,7150.859790,0.000000,-1.043861,-92.000000,2.348187,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.855288,955.473371,0.209144,-92.000000,-0.674791,72.673888,-82.510693,0.124427,-0.946481,0.297810
